# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=645 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1078,7032147306.200,7032147351.921,7032158073.108,10718.301,10766.908,48.607,45.721,2.886,-766.908,1,766.908,1,645,8192,1,0.000
1079,7032167306.200,7032167360.046,7032177905.776,10542.191,10599.576,57.385,53.846,3.539,-599.576,1,599.576,1,645,8192,1,0.000
1080,7032187306.200,7032187357.194,7032197943.815,10583.632,10637.615,53.983,50.994,2.989,-637.615,1,637.615,1,645,8192,1,0.000
1081,7032207306.200,7032207354.166,7032218261.853,10904.270,10955.653,51.383,47.966,3.417,-955.653,1,955.653,1,645,8192,1,0.000
1082,7032227306.200,7032227352.902,7032237939.905,10584.171,10633.705,49.534,46.702,2.832,-633.705,1,633.705,1,645,8192,1,0.000
1083,7032247306.200,7032247354.111,7032257908.226,10551.352,10602.026,50.674,47.911,2.763,-602.026,1,602.026,1,645,8192,1,0.000
1084,7032267306.200,7032267350.623,7032277995.602,10641.805,10689.402,47.597,44.423,3.174,-689.402,1,689.402,1,645,8192,1,0.000
1085,7032287306.200,7032287355.684,7032298607.004,11247.754,11300.804,53.050,49.484,3.566,-1300.804,1,1300.804,1,645,8192,1,0.000
1086,7032307306.200,7032307352.818,7032318036.499,10680.658,10730.299,49.641,46.618,3.023,-730.299,1,730.299,1,645,8192,1,0.000
1087,7032327306.200,7032327351.205,7032337841.572,10487.731,10535.372,47.641,45.005,2.636,-535.372,1,535.372,1,645,8192,1,0.000
1088,7032347306.200,7032347353.444,7032358030.665,10673.635,10724.465,50.830,47.244,3.586,-724.465,1,724.465,1,645,8192,1,0.000
1089,7032367306.200,7032367350.694,7032377845.952,10492.638,10539.752,47.114,44.494,2.620,-539.752,1,539.752,1,645,8192,1,0.000
1090,7032387306.200,7032387348.756,7032397968.275,10616.701,10662.075,45.374,42.556,2.818,-662.075,1,662.075,1,645,8192,1,0.000
1091,7032407306.200,7032407367.932,7032417865.508,10494.006,10559.308,65.302,61.732,3.570,-559.308,1,559.308,1,645,8192,1,0.000
1092,7032427306.200,7032427351.541,7032437874.171,10520.191,10567.971,47.780,45.341,2.439,-567.971,1,567.971,1,645,8192,1,0.000
1093,7032447306.200,7032447352.106,7032457884.704,10530.396,10578.504,48.108,45.906,2.202,-578.504,1,578.504,1,645,8192,1,0.000
1094,7032467306.200,7032467352.032,7032477852.885,10498.097,10546.685,48.588,45.832,2.756,-546.685,1,546.685,1,645,8192,1,0.000
1095,7032487306.200,7032487350.139,7032497761.570,10408.174,10455.370,47.196,43.939,3.257,-455.370,1,455.370,1,645,8192,1,0.000
1096,7032507306.200,7032507351.137,7032517791.071,10436.681,10484.871,48.190,44.937,3.253,-484.871,1,484.871,1,645,8192,1,0.000
1097,7032527306.200,7032527352.754,7032537810.947,10454.128,10504.747,50.619,46.554,4.065,-504.747,1,504.747,1,645,8192,1,0.000
1098,7032547306.200,7032547352.484,7032557742.105,10386.337,10435.905,49.568,46.284,3.284,-435.905,1,435.905,1,645,8192,1,0.000
1099,7032567306.200,7032567371.033,7032577840.338,10464.451,10534.138,69.687,64.833,4.854,-534.138,1,534.138,1,645,8192,1,0.000
1100,7032587306.200,7032587355.850,7032597775.671,10416.471,10469.471,53.000,49.650,3.350,-469.471,1,469.471,1,645,8192,1,0.000
1101,7032607306.200,7032607362.837,7032617769.191,10402.946,10462.991,60.045,56.637,3.408,-462.991,1,462.991,1,645,8192,1,0.000
1102,7032627306.200,7032627356.936,7032637720.449,10360.179,10414.249,54.070,50.736,3.334,-414.249,1,414.249,1,645,8192,1,0.000
1103,7032647306.200,7032647355.699,7032657752.487,10393.649,10446.287,52.638,49.499,3.139,-446.287,1,446.287,1,645,8192,1,0.000
1104,7032667306.200,7032667360.267,7032677868.593,10504.425,10562.393,57.968,54.067,3.901,-562.393,1,562.393,1,645,8192,1,0.000
1105,7032687306.200,7032687357.117,7032697733.308,10372.938,10427.108,54.170,50.917,3.253,-427.108,1,427.108,1,645,8192,1,0.000
1106,7032707306.200,7032707369.163,7032717893.963,10519.542,10587.763,68.221,62.963,5.258,-587.763,1,587.763,1,645,8192,1,0.000
1107,7032727306.200,7032727350.797,7032738503.400,11150.271,11197.200,46.929,44.597,2.332,-1197.200,1,1197.200,1,645,8192,1,0.000
1108,7032747306.200,7032747353.960,7032757800.570,10443.761,10494.370,50.609,47.760,2.849,-494.370,1,494.370,1,645,8192,1,0.000
1109,7032767306.200,7032767361.842,7032777885.257,10519.330,10579.057,59.727,55.642,4.085,-579.057,1,579.057,1,645,8192,1,0.000
1110,7032787306.200,7032787355.233,7032797888.217,10529.952,10582.017,52.065,49.033,3.032,-582.017,1,582.017,1,645,8192,1,0.000
1111,7032807306.200,7032807355.211,7032817790.706,10432.557,10484.506,51.949,49.011,2.938,-484.506,1,484.506,1,645,8192,1,0.000
1112,7032827306.200,7032827367.891,7032837928.204,10556.061,10622.004,65.943,61.691,4.252,-622.004,1,622.004,1,645,8192,1,0.000
1113,7032847306.200,7032847358.047,7032857816.456,10454.483,10510.256,55.773,51.847,3.926,-510.256,1,510.256,1,645,8192,1,0.000
1114,7032867306.200,7032867351.028,7032877777.734,10423.642,10471.534,47.892,44.828,3.064,-471.534,1,471.534,1,645,8192,1,0.000
1115,7032887306.200,7032887370.837,7032897829.654,10453.813,10523.454,69.641,64.637,5.004,-523.454,1,523.454,1,645,8192,1,0.000
1116,7032907306.200,7032907384.026,7032917843.949,10454.470,10537.749,83.279,77.826,5.453,-537.749,1,537.749,1,645,8192,1,0.000
1117,7032927306.200,7032927381.394,7032937993.361,10607.426,10687.161,79.735,75.194,4.541,-687.161,1,687.161,1,645,8192,1,0.000
1118,7032947306.200,7032947385.706,7032957795.436,10405.200,10489.236,84.036,79.506,4.530,-489.236,1,489.236,1,645,8192,1,0.000
1119,7032967306.200,7032967356.573,7032977739.613,10379.308,10433.413,54.105,50.373,3.732,-433.413,1,433.413,1,645,8192,1,0.000
1120,7032987306.200,7032987362.588,7032998037.871,10671.667,10731.671,60.004,56.388,3.616,-731.671,1,731.671,1,645,8192,1,0.000
1121,7033007306.200,7033007354.480,7033017926.653,10568.151,10620.453,52.302,48.280,4.022,-620.453,1,620.453,1,645,8192,1,0.000
1122,7033027306.200,7033027351.454,7033038580.707,11225.732,11274.507,48.775,45.254,3.521,-1274.507,1,1274.507,1,645,8192,1,0.000
1123,7033047306.200,7033047355.483,7033058472.125,11113.220,11165.925,52.705,49.283,3.422,-1165.925,1,1165.925,1,645,8192,1,0.000
1124,7033067306.200,7033067351.317,7033078529.441,11174.358,11223.241,48.883,45.117,3.766,-1223.241,1,1223.241,1,645,8192,1,0.000
1125,7033087306.200,7033087355.363,7033097866.967,10508.490,10560.767,52.277,49.163,3.114,-560.767,1,560.767,1,645,8192,1,0.000
1126,7033107306.200,7033107353.054,7033117999.709,10643.287,10693.509,50.222,46.854,3.368,-693.509,1,693.509,1,645,8192,1,0.000
1127,7033127306.200,7033127352.858,7033137794.698,10438.269,10488.498,50.229,46.658,3.571,-488.498,1,488.498,1,645,8192,1,0.000
1128,7033147306.200,7033147349.863,7033158143.785,10791.098,10837.585,46.487,43.663,2.824,-837.585,1,837.585,1,645,8192,1,0.000
1129,7033167306.200,7033167353.777,7033178101.660,10744.582,10795.460,50.878,47.577,3.301,-795.460,1,795.460,1,645,8192,1,0.000
1130,7033187306.200,7033187352.298,7033198102.195,10746.955,10795.995,49.040,46.098,2.942,-795.995,1,795.995,1,645,8192,1,0.000
1131,7033207306.200,7033207357.316,7033220462.848,12785.927,13156.648,370.721,51.116,319.605,-3156.648,1,3156.648,1,645,8192,1,0.000
1132,7033227306.200,7033227353.561,7033237958.000,10601.304,10651.800,50.496,47.361,3.135,-651.800,1,651.800,1,645,8192,1,0.000
1133,7033247306.200,7033247351.634,7033258332.807,10979.188,11026.607,47.419,45.434,1.985,-1026.607,1,1026.607,1,645,8192,1,0.000
1134,7033267306.200,7033267351.141,7033277940.807,10586.981,10634.607,47.626,44.941,2.685,-634.607,1,634.607,1,645,8192,1,0.000
1135,7033287306.200,7033287348.646,7033297933.882,10581.786,10627.682,45.896,42.446,3.450,-627.682,1,627.682,1,645,8192,1,0.000
1136,7033307306.200,7033307349.486,7033317903.793,10551.547,10597.593,46.046,43.286,2.760,-597.593,1,597.593,1,645,8192,1,0.000
1137,7033327306.200,7033327347.389,7033337886.333,10536.396,10580.133,43.737,41.189,2.548,-580.133,1,580.133,1,645,8192,1,0.000
1138,7033347306.200,7033347347.877,7033357833.733,10482.658,10527.533,44.875,41.677,3.198,-527.533,1,527.533,1,645,8192,1,0.000
1139,7033367306.200,7033367362.377,7033377941.946,10576.940,10635.746,58.806,56.177,2.629,-635.746,1,635.746,1,645,8192,1,0.000
1140,7033387306.200,7033387353.832,7033397986.896,10630.934,10680.696,49.762,47.632,2.130,-680.696,1,680.696,1,645,8192,1,0.000
1141,7033407306.200,7033407352.818,7033418181.403,10826.074,10875.203,49.129,46.618,2.511,-875.203,1,875.203,1,645,8192,1,0.000
1142,7033427306.200,7033427374.348,7033437816.924,10438.280,10510.724,72.444,68.148,4.296,-510.724,1,510.724,1,645,8192,1,0.000
1143,7033447306.200,7033447373.551,7033457477.556,10099.651,10171.356,71.705,67.351,4.354,-171.356,1,171.356,1,645,8192,1,0.000
1144,7033467306.200,7033467372.289,7033477871.964,10495.477,10565.764,70.287,66.089,4.198,-565.764,1,565.764,1,645,8192,1,0.000
1145,7033487306.200,7033487373.585,7033497801.053,10423.560,10494.853,71.293,67.385,3.908,-494.853,1,494.853,1,645,8192,1,0.000
1146,7033507306.200,7033507377.401,7033517806.415,10425.120,10500.215,75.095,71.201,3.894,-500.215,1,500.215,1,645,8192,1,0.000
1147,7033527306.200,7033527372.784,7033537830.216,10452.972,10524.016,71.044,66.584,4.460,-524.016,1,524.016,1,645,8192,1,0.000
1148,7033547306.200,7033547383.946,7033557833.896,10445.066,10527.696,82.630,77.746,4.884,-527.696,1,527.696,1,645,8192,1,0.000
1149,7033567306.200,7033567382.771,7033577824.115,10436.873,10517.915,81.042,76.571,4.471,-517.915,1,517.915,1,645,8192,1,0.000
1150,7033587306.200,7033587384.523,7033597906.950,10517.684,10600.750,83.066,78.323,4.743,-600.750,1,600.750,1,645,8192,1,0.000
1151,7033607306.200,7033607385.464,7033618312.055,10921.892,11005.855,83.963,79.264,4.699,-1005.855,1,1005.855,1,645,8192,1,0.000
1152,7033627306.200,7033627381.167,7033637821.985,10436.487,10515.785,79.298,74.967,4.331,-515.785,1,515.785,1,645,8192,1,0.000
1153,7033647306.200,7033647382.184,7033657924.791,10538.684,10618.591,79.907,75.984,3.923,-618.591,1,618.591,1,645,8192,1,0.000
1154,7033667306.200,7033667387.034,7033677913.573,10522.453,10607.373,84.920,80.834,4.086,-607.373,1,607.373,1,645,8192,1,0.000
1155,7033687306.200,7033687356.005,7033697897.694,10538.876,10591.494,52.618,49.805,2.813,-591.494,1,591.494,1,645,8192,1,0.000
1156,7033707306.200,7033707365.309,7033717861.671,10493.396,10555.471,62.075,59.109,2.966,-555.471,1,555.471,1,645,8192,1,0.000
1157,7033727306.200,7033727355.379,7033737879.786,10521.790,10573.586,51.796,49.179,2.617,-573.586,1,573.586,1,645,8192,1,0.000
1158,7033747306.200,7033747390.564,7033757908.520,10513.774,10602.320,88.546,84.364,4.182,-602.320,1,602.320,1,645,8192,1,0.000
1159,7033767306.200,7033767360.032,7033777807.944,10444.967,10501.744,56.777,53.832,2.945,-501.744,1,501.744,1,645,8192,1,0.000
1160,7033787306.200,7033787353.738,7033797990.782,10634.311,10684.582,50.271,47.538,2.733,-684.582,1,684.582,1,645,8192,1,0.000
1161,7033807306.200,7033807354.893,7033817912.619,10554.193,10606.419,52.226,48.693,3.533,-606.419,1,606.419,1,645,8192,1,0.000
1162,7033827306.200,7033827364.205,7033837857.256,10489.740,10551.056,61.316,58.005,3.311,-551.056,1,551.056,1,645,8192,1,0.000
1163,7033847306.200,7033847353.108,7033857701.237,10345.138,10395.037,49.899,46.908,2.991,-395.037,1,395.037,1,645,8192,1,0.000
1164,7033867306.200,7033867355.648,7033877732.765,10373.914,10426.565,52.651,49.448,3.203,-426.565,1,426.565,1,645,8192,1,0.000
1165,7033887306.200,7033887355.945,7033897741.236,10381.660,10435.036,53.376,49.745,3.631,-435.036,1,435.036,1,645,8192,1,0.000
1166,7033907306.200,7033907355.781,7033917707.940,10347.848,10401.740,53.892,49.581,4.311,-401.740,1,401.740,1,645,8192,1,0.000
1167,7033927306.200,7033927355.246,7033937743.507,10385.139,10437.307,52.168,49.046,3.122,-437.307,1,437.307,1,645,8192,1,0.000
1168,7033947306.200,7033947353.242,7033957752.046,10395.574,10445.846,50.272,47.042,3.230,-445.846,1,445.846,1,645,8192,1,0.000
1169,7033967306.200,7033967353.224,7033977746.199,10390.061,10439.999,49.938,47.024,2.914,-439.999,1,439.999,1,645,8192,1,0.000
1170,7033987306.200,7033987352.126,7033997795.582,10439.866,10489.382,49.516,45.926,3.590,-489.382,1,489.382,1,645,8192,1,0.000
1171,7034007306.200,7034007356.068,7034017803.742,10443.639,10497.542,53.903,49.868,4.035,-497.542,1,497.542,1,645,8192,1,0.000
1172,7034027306.200,7034027362.066,7034037755.844,10389.546,10449.644,60.098,55.866,4.232,-449.644,1,449.644,1,645,8192,1,0.000
1173,7034047306.200,7034047377.589,7034057894.702,10511.540,10588.502,76.962,71.389,5.573,-588.502,1,588.502,1,645,8192,1,0.000
1174,7034067306.200,7034067396.029,7034077872.504,10470.585,10566.304,95.719,89.829,5.890,-566.304,1,566.304,1,645,8192,1,0.000
1175,7034087306.200,7034087393.381,7034097908.496,10510.298,10602.296,91.998,87.181,4.817,-602.296,1,602.296,1,645,8192,1,0.000
1176,7034107306.200,7034107388.103,7034118117.788,10724.938,10811.588,86.650,81.903,4.747,-811.588,1,811.588,1,645,8192,1,0.000
1177,7034127306.200,7034127389.711,7034137828.361,10433.459,10522.161,88.702,83.511,5.191,-522.161,1,522.161,1,645,8192,1,0.000
1178,7034147306.200,7034147394.087,7034157869.882,10470.575,10563.682,93.107,87.887,5.220,-563.682,1,563.682,1,645,8192,1,0.000
1179,7034167306.200,7034167394.031,7034177874.935,10475.490,10568.735,93.245,87.831,5.414,-568.735,1,568.735,1,645,8192,1,0.000
1180,7034187306.200,7034187389.200,7034197910.620,10516.743,10604.420,87.677,83.000,4.677,-604.420,1,604.420,1,645,8192,1,0.000
1181,7034207306.200,7034207383.727,7034217821.678,10433.109,10515.478,82.369,77.527,4.842,-515.478,1,515.478,1,645,8192,1,0.000
1182,7034227306.200,7034227381.479,7034237854.119,10467.682,10547.919,80.237,75.279,4.958,-547.919,1,547.919,1,645,8192,1,0.000
1183,7034247306.200,7034247388.821,7034257954.165,10560.742,10647.965,87.223,82.621,4.602,-647.965,1,647.965,1,645,8192,1,0.000
1184,7034267306.200,7034267391.940,7034277828.017,10431.118,10521.817,90.699,85.740,4.959,-521.817,1,521.817,1,645,8192,1,0.000
1185,7034287306.200,7034287356.416,7034297732.328,10372.855,10426.128,53.273,50.216,3.057,-426.128,1,426.128,1,645,8192,1,0.000
1186,7034307306.200,7034307352.802,7034317732.272,10375.609,10426.072,50.463,46.602,3.861,-426.072,1,426.072,1,645,8192,1,0.000
1187,7034327306.200,7034327371.485,7034337362.875,9987.096,10056.675,69.579,65.285,4.294,-56.675,1,56.675,1,645,8192,1,0.000
1188,7034347306.200,7034347357.378,7034357635.282,10275.574,10329.082,53.508,51.178,2.330,-329.082,1,329.082,1,645,8192,1,0.000
1189,7034367306.200,7034367373.421,7034377764.047,10386.471,10457.847,71.376,67.221,4.155,-457.847,1,457.847,1,645,8192,1,0.000
1190,7034387306.200,7034387357.170,7034397845.270,10485.019,10539.070,54.051,50.970,3.081,-539.070,1,539.070,1,645,8192,1,0.000
1191,7034407306.200,7034407355.256,7034417730.638,10372.492,10424.438,51.946,49.056,2.890,-424.438,1,424.438,1,645,8192,1,0.000
1192,7034427306.200,7034427352.526,7034437754.968,10399.644,10448.768,49.124,46.326,2.798,-448.768,1,448.768,1,645,8192,1,0.000
1193,7034447306.200,7034447350.796,7034457778.598,10425.116,10472.398,47.282,44.596,2.686,-472.398,1,472.398,1,645,8192,1,0.000
1194,7034467306.200,7034467351.982,7034477734.849,10379.503,10428.649,49.146,45.782,3.364,-428.649,1,428.649,1,645,8192,1,0.000
1195,7034487306.200,7034487352.480,7034497709.768,10355.153,10403.568,48.415,46.280,2.135,-403.568,1,403.568,1,645,8192,1,0.000
1196,7034507306.200,7034507350.268,7034517713.618,10360.341,10407.418,47.077,44.068,3.009,-407.418,1,407.418,1,645,8192,1,0.000
1197,7034527306.200,7034527387.179,7034537605.492,10213.433,10299.292,85.859,80.979,4.880,-299.292,1,299.292,1,645,8192,1,0.000
1198,7034547306.200,7034547385.193,7034558356.701,10967.385,11050.501,83.116,78.993,4.123,-1050.501,1,1050.501,1,645,8192,1,0.000
1199,7034567306.200,7034567384.553,7034577813.001,10423.515,10506.801,83.286,78.353,4.933,-506.801,1,506.801,1,645,8192,1,0.000
1200,7034587306.200,7034587384.737,7034597818.142,10429.173,10511.942,82.769,78.537,4.232,-511.942,1,511.942,1,645,8192,1,0.000
1201,7034607306.200,7034607362.042,7034617766.229,10400.894,10460.029,59.135,55.842,3.293,-460.029,1,460.029,1,645,8192,1,0.000
1202,7034627306.200,7034627373.593,7034637987.376,10609.852,10681.176,71.324,67.393,3.931,-681.176,1,681.176,1,645,8192,1,0.000
1203,7034647306.200,7034647357.302,7034657735.127,10374.913,10428.927,54.014,51.102,2.912,-428.927,1,428.927,1,645,8192,1,0.000
1204,7034667306.200,7034667388.103,7034677926.603,10533.898,10620.403,86.505,81.903,4.602,-620.403,1,620.403,1,645,8192,1,0.000
1205,7034687306.200,7034687386.245,7034697836.668,10445.865,10530.468,84.603,80.045,4.558,-530.468,1,530.468,1,645,8192,1,0.000
1206,7034707306.200,7034707385.117,7034718044.859,10655.583,10738.659,83.076,78.917,4.159,-738.659,1,738.659,1,645,8192,1,0.000
1207,7034727306.200,7034727387.403,7034737833.863,10442.527,10527.663,85.136,81.203,3.933,-527.663,1,527.663,1,645,8192,1,0.000
1208,7034747306.200,7034747383.752,7034758074.319,10686.583,10768.119,81.536,77.552,3.984,-768.119,1,768.119,1,645,8192,1,0.000
1209,7034767306.200,7034767381.737,7034777806.976,10420.514,10500.776,80.262,75.537,4.725,-500.776,1,500.776,1,645,8192,1,0.000
1210,7034787306.200,7034787383.008,7034797915.991,10528.679,10609.791,81.112,76.808,4.304,-609.791,1,609.791,1,645,8192,1,0.000
1211,7034807306.200,7034807377.537,7034817817.704,10435.763,10511.504,75.741,71.337,4.404,-511.504,1,511.504,1,645,8192,1,0.000
1212,7034827306.200,7034827384.917,7034837914.329,10525.091,10608.129,83.038,78.717,4.321,-608.129,1,608.129,1,645,8192,1,0.000
1213,7034847306.200,7034847380.603,7034858068.186,10683.806,10761.986,78.180,74.403,3.777,-761.986,1,761.986,1,645,8192,1,0.000
1214,7034867306.200,7034867382.024,7034877876.078,10489.166,10569.878,80.712,75.824,4.888,-569.878,1,569.878,1,645,8192,1,0.000
1215,7034887306.200,7034887386.182,7034897949.722,10558.982,10643.522,84.540,79.982,4.558,-643.522,1,643.522,1,645,8192,1,0.000
1216,7034907306.200,7034907384.301,7034917831.702,10442.282,10525.502,83.220,78.101,5.119,-525.502,1,525.502,1,645,8192,1,0.000
1217,7034927306.200,7034927376.976,7034937854.582,10472.015,10548.382,76.367,70.776,5.591,-548.382,1,548.382,1,645,8192,1,0.000
1218,7034947306.200,7034947386.183,7034957812.595,10420.992,10506.395,85.403,79.983,5.420,-506.395,1,506.395,1,645,8192,1,0.000
1219,7034967306.200,7034967389.896,7034978568.285,11172.093,11262.085,89.992,83.696,6.296,-1262.085,1,1262.085,1,645,8192,1,0.000
1220,7034987306.200,7034987387.355,7034997961.972,10569.411,10655.772,86.361,81.155,5.206,-655.772,1,655.772,1,645,8192,1,0.000
1221,7035007306.200,7035007390.712,7035017831.055,10434.522,10524.855,90.333,84.512,5.821,-524.855,1,524.855,1,645,8192,1,0.000
1222,7035027306.200,7035027392.012,7035038176.240,10779.294,10870.040,90.746,85.812,4.934,-870.040,1,870.040,1,645,8192,1,0.000
1223,7035047306.200,7035047385.844,7035057809.528,10418.460,10503.328,84.868,79.644,5.224,-503.328,1,503.328,1,645,8192,1,0.000
1224,7035067306.200,7035067387.665,7035077947.015,10553.980,10640.815,86.835,81.465,5.370,-640.815,1,640.815,1,645,8192,1,0.000
1225,7035087306.200,7035087384.891,7035097882.293,10492.934,10576.093,83.159,78.691,4.468,-576.093,1,576.093,1,645,8192,1,0.000
1226,7035107306.200,7035107383.745,7035117879.111,10490.271,10572.911,82.640,77.545,5.095,-572.911,1,572.911,1,645,8192,1,0.000
1227,7035127306.200,7035127386.413,7035137819.691,10428.984,10513.491,84.507,80.213,4.294,-513.491,1,513.491,1,645,8192,1,0.000
1228,7035147306.200,7035147386.362,7035157911.994,10520.655,10605.794,85.139,80.162,4.977,-605.794,1,605.794,1,645,8192,1,0.000
1229,7035167306.200,7035167383.256,7035177842.926,10454.693,10536.726,82.033,77.056,4.977,-536.726,1,536.726,1,645,8192,1,0.000
1230,7035187306.200,7035187380.065,7035197871.760,10486.394,10565.560,79.166,73.865,5.301,-565.560,1,565.560,1,645,8192,1,0.000
1231,7035207306.200,7035207386.272,7035217844.991,10454.012,10538.791,84.779,80.072,4.707,-538.791,1,538.791,1,645,8192,1,0.000
1232,7035227306.200,7035227385.095,7035237841.784,10452.078,10535.584,83.506,78.895,4.611,-535.584,1,535.584,1,645,8192,1,0.000
