# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,30359365233.860,30359365269.774,30359406971.210,41701.002,41737.350,36.348,35.914,0.434,58262.650,0,0.000,0,20,1048576,0,0.000
195,30359465233.860,30359465270.877,30359506852.878,41581.473,41619.018,37.545,37.017,0.528,58380.982,0,0.000,0,20,1048576,0,0.000
196,30359565233.860,30359565268.221,30359606407.165,41138.490,41173.305,34.815,34.361,0.454,58826.695,0,0.000,0,20,1048576,0,0.000
197,30359665233.860,30359665277.357,30359706647.849,41369.876,41413.989,44.113,43.497,0.616,58586.011,0,0.000,0,20,1048576,0,0.000
198,30359765233.860,30359765269.002,30359806760.262,41490.819,41526.402,35.583,35.142,0.441,58473.598,0,0.000,0,20,1048576,0,0.000
199,30359865233.860,30359865271.950,30359906355.154,41082.877,41121.294,38.417,38.090,0.327,58878.706,0,0.000,0,20,1048576,0,0.000
200,30359965233.860,30359965270.005,30360006634.552,41364.076,41400.692,36.616,36.145,0.471,58599.308,0,0.000,0,20,1048576,0,0.000
201,30360065233.860,30360065283.489,30360106847.429,41563.239,41613.569,50.330,49.629,0.701,58386.431,0,0.000,0,20,1048576,0,0.000
202,30360165233.860,30360165279.585,30360206625.679,41345.524,41391.819,46.295,45.725,0.570,58608.181,0,0.000,0,20,1048576,0,0.000
203,30360265233.860,30360265270.983,30360306526.641,41255.288,41292.781,37.493,37.123,0.370,58707.219,0,0.000,0,20,1048576,0,0.000
204,30360365233.860,30360365271.770,30360406639.334,41367.075,41405.474,38.399,37.910,0.489,58594.526,0,0.000,0,20,1048576,0,0.000
205,30360465233.860,30360465269.110,30360506699.328,41429.870,41465.468,35.598,35.250,0.348,58534.532,0,0.000,0,20,1048576,0,0.000
206,30360565233.860,30360565266.000,30360606600.061,41333.575,41366.201,32.626,32.140,0.486,58633.799,0,0.000,0,20,1048576,0,0.000
207,30360665233.860,30360665277.921,30360707101.234,41822.845,41867.374,44.529,44.061,0.468,58132.626,0,0.000,0,20,1048576,0,0.000
208,30360765233.860,30360765267.564,30360806687.954,41420.010,41454.094,34.084,33.704,0.380,58545.906,0,0.000,0,20,1048576,0,0.000
209,30360865233.860,30360865273.632,30360906327.286,41053.155,41093.426,40.271,39.772,0.499,58906.574,0,0.000,0,20,1048576,0,0.000
210,30360965233.860,30360965267.454,30361006361.922,41094.150,41128.062,33.912,33.594,0.318,58871.938,0,0.000,0,20,1048576,0,0.000
211,30361065233.860,30361065269.356,30361106261.392,40991.754,41027.532,35.778,35.496,0.282,58972.468,0,0.000,0,20,1048576,0,0.000
212,30361165233.860,30361165267.362,30361206562.565,41294.658,41328.705,34.047,33.502,0.545,58671.295,0,0.000,0,20,1048576,0,0.000
213,30361265233.860,30361265270.105,30361306466.449,41195.831,41232.589,36.758,36.245,0.513,58767.411,0,0.000,0,20,1048576,0,0.000
214,30361365233.860,30361365268.887,30361406897.294,41628.137,41663.434,35.297,35.027,0.270,58336.566,0,0.000,0,20,1048576,0,0.000
215,30361465233.860,30361465277.182,30361506328.068,41050.122,41094.208,44.086,43.322,0.764,58905.792,0,0.000,0,20,1048576,0,0.000
216,30361565233.860,30361565270.673,30361606416.519,41145.645,41182.659,37.014,36.813,0.201,58817.341,0,0.000,0,20,1048576,0,0.000
217,30361665233.860,30361665271.383,30361705931.845,40659.914,40697.985,38.071,37.523,0.548,59302.015,0,0.000,0,20,1048576,0,0.000
218,30361765233.860,30361765276.119,30361806502.610,41225.998,41268.750,42.752,42.259,0.493,58731.250,0,0.000,0,20,1048576,0,0.000
219,30361865233.860,30361865268.252,30361906252.846,40984.307,41018.986,34.679,34.392,0.287,58981.014,0,0.000,0,20,1048576,0,0.000
220,30361965233.860,30361965273.759,30362006365.725,41091.516,41131.865,40.349,39.899,0.450,58868.135,0,0.000,0,20,1048576,0,0.000
221,30362065233.860,30362065274.506,30362106501.860,41226.850,41268.000,41.150,40.646,0.504,58732.000,0,0.000,0,20,1048576,0,0.000
222,30362165233.860,30362165269.099,30362206625.068,41355.584,41391.208,35.624,35.239,0.385,58608.792,0,0.000,0,20,1048576,0,0.000
223,30362265233.860,30362265268.554,30362307098.073,41829.136,41864.213,35.077,34.694,0.383,58135.787,0,0.000,0,20,1048576,0,0.000
224,30362365233.860,30362365267.103,30362406560.707,41293.241,41326.847,33.606,33.243,0.363,58673.153,0,0.000,0,20,1048576,0,0.000
225,30362465233.860,30362465275.491,30362506825.712,41549.672,41591.852,42.180,41.631,0.549,58408.148,0,0.000,0,20,1048576,0,0.000
226,30362565233.860,30362565266.414,30362606944.625,41677.838,41710.765,32.927,32.554,0.373,58289.235,0,0.000,0,20,1048576,0,0.000
227,30362665233.860,30362665274.458,30362706329.849,41054.813,41095.989,41.176,40.598,0.578,58904.011,0,0.000,0,20,1048576,0,0.000
228,30362765233.860,30362765275.059,30362806469.032,41193.323,41235.172,41.849,41.199,0.650,58764.828,0,0.000,0,20,1048576,0,0.000
229,30362865233.860,30362865274.450,30362906509.984,41235.242,41276.124,40.882,40.590,0.292,58723.876,0,0.000,0,20,1048576,0,0.000
230,30362965233.860,30362965271.034,30363006413.049,41141.411,41179.189,37.778,37.174,0.604,58820.811,0,0.000,0,20,1048576,0,0.000
231,30363065233.860,30363065274.356,30363106423.146,41148.381,41189.286,40.905,40.496,0.409,58810.714,0,0.000,0,20,1048576,0,0.000
232,30363165233.860,30363165268.666,30363206337.964,41068.946,41104.104,35.158,34.806,0.352,58895.896,0,0.000,0,20,1048576,0,0.000
233,30363265233.860,30363265279.477,30363306299.510,41019.485,41065.650,46.165,45.617,0.548,58934.350,0,0.000,0,20,1048576,0,0.000
234,30363365233.860,30363365273.468,30363406076.822,40803.067,40842.962,39.895,39.608,0.287,59157.038,0,0.000,0,20,1048576,0,0.000
235,30363465233.860,30363465268.430,30363506352.906,41083.995,41119.046,35.051,34.570,0.481,58880.954,0,0.000,0,20,1048576,0,0.000
236,30363565233.860,30363565267.654,30363606361.387,41093.188,41127.527,34.339,33.794,0.545,58872.473,0,0.000,0,20,1048576,0,0.000
237,30363665233.860,30363665273.561,30363706489.153,41215.110,41255.293,40.183,39.701,0.482,58744.707,0,0.000,0,20,1048576,0,0.000
238,30363765233.860,30363765267.925,30363805978.093,40707.729,40744.233,36.504,34.065,2.439,59255.767,0,0.000,0,20,1048576,0,0.000
239,30363865233.860,30363865268.673,30363906253.512,40984.475,41019.652,35.177,34.813,0.364,58980.348,0,0.000,0,20,1048576,0,0.000
240,30363965233.860,30363965269.399,30364006332.777,41062.967,41098.917,35.950,35.539,0.411,58901.083,0,0.000,0,20,1048576,0,0.000
241,30364065233.860,30364065276.014,30364106320.764,41044.313,41086.904,42.591,42.154,0.437,58913.096,0,0.000,0,20,1048576,0,0.000
242,30364165233.860,30364165269.589,30364206603.782,41333.589,41369.922,36.333,35.729,0.604,58630.078,0,0.000,0,20,1048576,0,0.000
243,30364265233.860,30364265268.596,30364306333.086,41064.024,41099.226,35.202,34.736,0.466,58900.774,0,0.000,0,20,1048576,0,0.000
244,30364365233.860,30364365268.240,30364406267.959,40999.345,41034.099,34.754,34.380,0.374,58965.901,0,0.000,0,20,1048576,0,0.000
245,30364465233.860,30364465475.936,30364507363.235,41885.642,42129.375,243.733,242.076,1.657,57870.625,0,0.000,0,20,1048576,0,0.000
246,30364565233.860,30364565273.667,30364606899.141,41625.146,41665.281,40.135,39.807,0.328,58334.719,0,0.000,0,20,1048576,0,0.000
247,30364665233.860,30364665280.881,30364706901.146,41619.917,41667.286,47.369,47.021,0.348,58332.714,0,0.000,0,20,1048576,0,0.000
248,30364765233.860,30364765269.685,30364806832.298,41562.107,41598.438,36.331,35.825,0.506,58401.562,0,0.000,0,20,1048576,0,0.000
249,30364865233.860,30364865278.957,30364906891.833,41612.313,41657.973,45.660,45.097,0.563,58342.027,0,0.000,0,20,1048576,0,0.000
250,30364965233.860,30364965274.921,30365006421.308,41145.881,41187.448,41.567,41.061,0.506,58812.552,0,0.000,0,20,1048576,0,0.000
251,30365065233.860,30365065271.240,30365106602.387,41330.758,41368.527,37.769,37.380,0.389,58631.473,0,0.000,0,20,1048576,0,0.000
252,30365165233.860,30365165268.082,30365206730.513,41461.770,41496.653,34.883,34.222,0.661,58503.347,0,0.000,0,20,1048576,0,0.000
253,30365265233.860,30365265267.347,30365306459.148,41191.204,41225.288,34.084,33.487,0.597,58774.712,0,0.000,0,20,1048576,0,0.000
254,30365365233.860,30365365271.085,30365406667.795,41396.310,41433.935,37.625,37.225,0.400,58566.065,0,0.000,0,20,1048576,0,0.000
255,30365465233.860,30365465269.305,30365507140.925,41871.172,41907.065,35.893,35.445,0.448,58092.935,0,0.000,0,20,1048576,0,0.000
256,30365565233.860,30365565266.605,30365606466.935,41199.789,41233.075,33.286,32.745,0.541,58766.925,0,0.000,0,20,1048576,0,0.000
257,30365665233.860,30365665277.667,30365706252.627,40974.424,41018.767,44.343,43.807,0.536,58981.233,0,0.000,0,20,1048576,0,0.000
258,30365765233.860,30365765273.680,30365806406.532,41132.248,41172.672,40.424,39.820,0.604,58827.328,0,0.000,0,20,1048576,0,0.000
259,30365865233.860,30365865268.286,30365905953.236,40684.662,40719.376,34.714,34.426,0.288,59280.624,0,0.000,0,20,1048576,0,0.000
260,30365965233.860,30365965270.724,30366006481.562,41210.246,41247.702,37.456,36.864,0.592,58752.298,0,0.000,0,20,1048576,0,0.000
261,30366065233.860,30366065267.569,30366106212.538,40944.702,40978.678,33.976,33.709,0.267,59021.322,0,0.000,0,20,1048576,0,0.000
262,30366165233.860,30366165275.218,30366206479.107,41203.465,41245.247,41.782,41.358,0.424,58754.753,0,0.000,0,20,1048576,0,0.000
263,30366265233.860,30366265273.657,30366306118.697,40844.546,40884.837,40.291,39.797,0.494,59115.163,0,0.000,0,20,1048576,0,0.000
264,30366365233.860,30366365267.090,30366405930.869,40663.342,40697.009,33.667,33.230,0.437,59302.991,0,0.000,0,20,1048576,0,0.000
265,30366465233.860,30366465269.438,30366505455.089,40185.206,40221.229,36.023,35.578,0.445,59778.771,0,0.000,0,20,1048576,0,0.000
266,30366565233.860,30366565270.932,30366606622.177,41350.950,41388.317,37.367,37.072,0.295,58611.683,0,0.000,0,20,1048576,0,0.000
267,30366665233.860,30366665277.457,30366705516.543,40238.465,40282.683,44.218,43.597,0.621,59717.317,0,0.000,0,20,1048576,0,0.000
268,30366765233.860,30366765269.636,30366806286.395,41016.467,41052.535,36.068,35.776,0.292,58947.465,0,0.000,0,20,1048576,0,0.000
269,30366865233.860,30366865275.369,30366906171.651,40895.909,40937.791,41.882,41.509,0.373,59062.209,0,0.000,0,20,1048576,0,0.000
270,30366965233.860,30366965272.652,30367006141.171,40868.055,40907.311,39.256,38.792,0.464,59092.689,0,0.000,0,20,1048576,0,0.000
271,30367065233.860,30367065267.668,30367105304.684,40036.394,40070.824,34.430,33.808,0.622,59929.176,0,0.000,0,20,1048576,0,0.000
272,30367165233.860,30367165268.946,30367206291.227,41021.768,41057.367,35.599,35.086,0.513,58942.633,0,0.000,0,20,1048576,0,0.000
273,30367265233.860,30367265272.472,30367306223.604,40950.771,40989.744,38.973,38.612,0.361,59010.256,0,0.000,0,20,1048576,0,0.000
274,30367365233.860,30367365268.877,30367405435.112,40165.868,40201.252,35.384,35.017,0.367,59798.748,0,0.000,0,20,1048576,0,0.000
275,30367465233.860,30367465275.291,30367505593.630,40317.906,40359.770,41.864,41.431,0.433,59640.230,0,0.000,0,20,1048576,0,0.000
276,30367565233.860,30367565269.590,30367606266.074,40996.182,41032.214,36.032,35.730,0.302,58967.786,0,0.000,0,20,1048576,0,0.000
277,30367665233.860,30367665272.644,30367706226.519,40953.429,40992.659,39.230,38.784,0.446,59007.341,0,0.000,0,20,1048576,0,0.000
278,30367765233.860,30367765269.063,30367805331.461,40062.053,40097.601,35.548,35.203,0.345,59902.399,0,0.000,0,20,1048576,0,0.000
279,30367865233.860,30367865271.241,30367906306.512,41034.872,41072.652,37.780,37.381,0.399,58927.348,0,0.000,0,20,1048576,0,0.000
280,30367965233.860,30367965275.932,30368007313.217,42036.913,42079.357,42.444,42.072,0.372,57920.643,0,0.000,0,20,1048576,0,0.000
281,30368065233.860,30368065267.368,30368107429.345,42161.687,42195.485,33.798,33.508,0.290,57804.515,0,0.000,0,20,1048576,0,0.000
282,30368165233.860,30368165268.017,30368207749.876,42481.451,42516.016,34.565,34.157,0.408,57483.984,0,0.000,0,20,1048576,0,0.000
283,30368265233.860,30368265268.820,30368307059.773,41790.545,41825.913,35.368,34.960,0.408,58174.087,0,0.000,0,20,1048576,0,0.000
284,30368365233.860,30368365269.856,30368406467.191,41196.786,41233.331,36.545,35.996,0.549,58766.669,0,0.000,0,20,1048576,0,0.000
285,30368465233.860,30368465269.332,30368508767.667,43498.015,43533.807,35.792,35.472,0.320,56466.193,0,0.000,0,20,1048576,0,0.000
286,30368565233.860,30368565269.836,30368608100.565,42830.248,42866.705,36.457,35.976,0.481,57133.295,0,0.000,0,20,1048576,0,0.000
287,30368665233.860,30368665273.499,30368706145.472,40871.565,40911.612,40.047,39.639,0.408,59088.388,0,0.000,0,20,1048576,0,0.000
288,30368765233.860,30368765279.634,30368805862.849,40582.709,40628.989,46.280,45.774,0.506,59371.011,0,0.000,0,20,1048576,0,0.000
289,30368865233.860,30368865272.643,30368907721.887,42448.835,42488.027,39.192,38.783,0.409,57511.973,0,0.000,0,20,1048576,0,0.000
290,30368965233.860,30368965271.799,30369007042.168,41769.944,41808.308,38.364,37.939,0.425,58191.692,0,0.000,0,20,1048576,0,0.000
291,30369065233.860,30369065269.146,30369107355.751,42086.289,42121.891,35.602,35.286,0.316,57878.109,0,0.000,0,20,1048576,0,0.000
292,30369165233.860,30369165267.737,30369207972.586,42704.529,42738.726,34.197,33.877,0.320,57261.274,0,0.000,0,20,1048576,0,0.000
293,30369265233.860,30369265281.776,30369307596.001,42313.607,42362.141,48.534,47.916,0.618,57637.859,0,0.000,0,20,1048576,0,0.000
294,30369365233.860,30369365270.835,30369407130.947,41859.710,41897.087,37.377,36.975,0.402,58102.913,0,0.000,0,20,1048576,0,0.000
295,30369465233.860,30369465282.056,30369506949.627,41667.127,41715.767,48.640,48.196,0.444,58284.233,0,0.000,0,20,1048576,0,0.000
296,30369565233.860,30369565276.070,30369606938.469,41661.971,41704.609,42.638,42.210,0.428,58295.391,0,0.000,0,20,1048576,0,0.000
297,30369665233.860,30369665275.963,30369707064.182,41787.919,41830.322,42.403,42.103,0.300,58169.678,0,0.000,0,20,1048576,0,0.000
298,30369765233.860,30369765278.256,30369807372.273,42093.691,42138.413,44.722,44.396,0.326,57861.587,0,0.000,0,20,1048576,0,0.000
299,30369865233.860,30369865269.038,30369907516.922,42247.496,42283.062,35.566,35.178,0.388,57716.938,0,0.000,0,20,1048576,0,0.000
300,30369965233.860,30369965269.379,30370007869.056,42599.091,42635.196,36.105,35.519,0.586,57364.804,0,0.000,0,20,1048576,0,0.000
301,30370065233.860,30370065280.826,30370108093.727,42812.362,42859.867,47.505,46.966,0.539,57140.133,0,0.000,0,20,1048576,0,0.000
302,30370165233.860,30370165278.397,30370206765.112,41485.883,41531.252,45.369,44.537,0.832,58468.748,0,0.000,0,20,1048576,0,0.000
303,30370265233.860,30370265270.621,30370306839.612,41568.411,41605.752,37.341,36.761,0.580,58394.248,0,0.000,0,20,1048576,0,0.000
304,30370365233.860,30370365266.978,30370407014.982,41747.616,41781.122,33.506,33.118,0.388,58218.878,0,0.000,0,20,1048576,0,0.000
305,30370465233.860,30370465270.004,30370506426.114,41155.481,41192.254,36.773,36.144,0.629,58807.746,0,0.000,0,20,1048576,0,0.000
306,30370565233.860,30370565267.885,30370611687.210,46418.977,46453.350,34.373,34.025,0.348,53546.650,0,0.000,0,20,1048576,0,0.000
307,30370665233.860,30370665279.024,30370706207.154,40927.797,40973.294,45.497,45.164,0.333,59026.706,0,0.000,0,20,1048576,0,0.000
308,30370765233.860,30370765269.807,30370806469.963,41199.601,41236.103,36.502,35.947,0.555,58763.897,0,0.000,0,20,1048576,0,0.000
309,30370865233.860,30370865276.565,30370906627.650,41350.767,41393.790,43.023,42.705,0.318,58606.210,0,0.000,0,20,1048576,0,0.000
310,30370965233.860,30370965270.499,30371006625.211,41354.331,41391.351,37.020,36.639,0.381,58608.649,0,0.000,0,20,1048576,0,0.000
311,30371065233.860,30371065431.395,30371106161.067,40728.956,40927.207,198.251,197.535,0.716,59072.793,0,0.000,0,20,1048576,0,0.000
312,30371165233.860,30371165349.572,30371206560.812,41209.716,41326.952,117.236,115.712,1.524,58673.048,0,0.000,0,20,1048576,0,0.000
313,30371265233.860,30371265277.281,30371306402.038,41124.094,41168.178,44.084,43.421,0.663,58831.822,0,0.000,0,20,1048576,0,0.000
314,30371365233.860,30371365504.117,30371406882.954,41377.446,41649.094,271.648,270.257,1.391,58350.906,0,0.000,0,20,1048576,0,0.000
315,30371465233.860,30371465531.286,30371506923.421,41390.738,41689.561,298.823,297.426,1.397,58310.439,0,0.000,0,20,1048576,0,0.000
316,30371565233.860,30371565471.932,30371606666.051,41192.390,41432.191,239.801,238.072,1.729,58567.809,0,0.000,0,20,1048576,0,0.000
317,30371665233.860,30371665471.187,30371706602.257,41129.688,41368.397,238.709,237.327,1.382,58631.603,0,0.000,0,20,1048576,0,0.000
318,30371765233.860,30371765520.831,30371806667.579,41145.075,41433.719,288.644,286.971,1.673,58566.281,0,0.000,0,20,1048576,0,0.000
319,30371865233.860,30371865477.942,30371906548.395,41068.780,41314.535,245.755,244.082,1.673,58685.465,0,0.000,0,20,1048576,0,0.000
320,30371965233.860,30371965485.690,30372006514.197,41026.821,41280.337,253.516,251.830,1.686,58719.663,0,0.000,0,20,1048576,0,0.000
321,30372065233.860,30372065477.359,30372106816.036,41336.555,41582.176,245.621,243.499,2.122,58417.824,0,0.000,0,20,1048576,0,0.000
322,30372165233.860,30372165476.445,30372206904.459,41426.057,41670.599,244.542,242.585,1.957,58329.401,0,0.000,0,20,1048576,0,0.000
323,30372265233.860,30372265500.036,30372306757.802,41255.872,41523.942,268.070,266.176,1.894,58476.058,0,0.000,0,20,1048576,0,0.000
324,30372365233.860,30372365476.965,30372406859.649,41380.916,41625.789,244.873,243.105,1.768,58374.211,0,0.000,0,20,1048576,0,0.000
325,30372465233.860,30372465479.147,30372506806.500,41325.316,41572.640,247.324,245.287,2.037,58427.360,0,0.000,0,20,1048576,0,0.000
326,30372565233.860,30372565535.771,30372606533.117,40995.096,41299.257,304.161,301.911,2.250,58700.743,0,0.000,0,20,1048576,0,0.000
327,30372665233.860,30372665472.914,30372706817.005,41342.227,41583.145,240.918,239.054,1.864,58416.855,0,0.000,0,20,1048576,0,0.000
328,30372765233.860,30372765521.255,30372806722.500,41199.574,41488.640,289.066,287.395,1.671,58511.360,0,0.000,0,20,1048576,0,0.000
329,30372865233.860,30372865462.353,30372906756.199,41292.090,41522.339,230.249,228.493,1.756,58477.661,0,0.000,0,20,1048576,0,0.000
330,30372965233.860,30372965511.254,30373006829.592,41316.141,41595.732,279.591,277.394,2.197,58404.268,0,0.000,0,20,1048576,0,0.000
331,30373065233.860,30373065554.593,30373106624.551,41068.521,41390.691,322.170,320.733,1.437,58609.309,0,0.000,0,20,1048576,0,0.000
332,30373165233.860,30373165476.261,30373206675.381,41195.821,41441.521,245.700,242.401,3.299,58558.479,0,0.000,0,20,1048576,0,0.000
333,30373265233.860,30373265521.574,30373306449.334,40926.289,41215.474,289.185,287.714,1.471,58784.526,0,0.000,0,20,1048576,0,0.000
334,30373365233.860,30373365492.519,30373406470.084,40975.820,41236.224,260.404,258.659,1.745,58763.776,0,0.000,0,20,1048576,0,0.000
335,30373465233.860,30373465502.025,30373506744.869,41241.329,41511.009,269.680,268.165,1.515,58488.991,0,0.000,0,20,1048576,0,0.000
336,30373565233.860,30373565350.871,30373606696.543,41343.711,41462.683,118.972,117.011,1.961,58537.317,0,0.000,0,20,1048576,0,0.000
337,30373665233.860,30373665349.578,30373706084.096,40733.068,40850.236,117.168,115.718,1.450,59149.764,0,0.000,0,20,1048576,0,0.000
338,30373765233.860,30373765273.048,30373806321.454,41047.923,41087.594,39.671,39.188,0.483,58912.406,0,0.000,0,20,1048576,0,0.000
339,30373865233.860,30373865272.650,30373906299.264,41026.127,41065.404,39.277,38.790,0.487,58934.596,0,0.000,0,20,1048576,0,0.000
340,30373965233.860,30373965269.173,30374006476.575,41207.003,41242.715,35.712,35.313,0.399,58757.285,0,0.000,0,20,1048576,0,0.000
