# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,6994790427.980,6994790461.442,6994791271.795,809.587,843.815,34.228,33.462,0.766,9156.185,0,0.000,0,75,8192,0,0.000
204,6994800427.980,6994800462.579,6994801275.393,811.977,847.413,35.436,34.599,0.837,9152.587,0,0.000,0,75,8192,0,0.000
205,6994810427.980,6994810464.482,6994811266.525,801.440,838.545,37.105,36.502,0.603,9161.455,0,0.000,0,75,8192,0,0.000
206,6994820427.980,6994820462.535,6994821270.180,806.685,842.200,35.515,34.555,0.960,9157.800,0,0.000,0,75,8192,0,0.000
207,6994830427.980,6994830464.819,6994831259.535,794.005,831.555,37.550,36.839,0.711,9168.445,0,0.000,0,75,8192,0,0.000
208,6994840427.980,6994840462.278,6994841255.496,792.414,827.516,35.102,34.298,0.804,9172.484,0,0.000,0,75,8192,0,0.000
209,6994850427.980,6994850459.426,6994851266.604,806.381,838.624,32.243,31.446,0.797,9161.376,0,0.000,0,75,8192,0,0.000
210,6994860427.980,6994860463.315,6994861276.692,812.471,848.712,36.241,35.335,0.906,9151.288,0,0.000,0,75,8192,0,0.000
211,6994870427.980,6994870466.038,6994871266.446,799.728,838.466,38.738,38.058,0.680,9161.534,0,0.000,0,75,8192,0,0.000
212,6994880427.980,6994880462.165,6994881256.041,793.117,828.061,34.944,34.185,0.759,9171.939,0,0.000,0,75,8192,0,0.000
213,6994890427.980,6994890472.367,6994891203.490,730.464,775.510,45.046,44.387,0.659,9224.490,0,0.000,0,75,8192,0,0.000
214,6994900427.980,6994900460.855,6994901228.292,766.689,800.312,33.623,32.875,0.748,9199.688,0,0.000,0,75,8192,0,0.000
215,6994910427.980,6994910460.859,6994911216.072,754.533,788.092,33.559,32.879,0.680,9211.908,0,0.000,0,75,8192,0,0.000
216,6994920427.980,6994920462.246,6994921217.156,754.220,789.176,34.956,34.266,0.690,9210.824,0,0.000,0,75,8192,0,0.000
217,6994930427.980,6994930463.279,6994931266.123,802.121,838.143,36.022,35.299,0.723,9161.857,0,0.000,0,75,8192,0,0.000
218,6994940427.980,6994940460.165,6994941231.912,771.169,803.932,32.763,32.185,0.578,9196.068,0,0.000,0,75,8192,0,0.000
219,6994950427.980,6994950464.317,6994951216.066,751.051,788.086,37.035,36.337,0.698,9211.914,0,0.000,0,75,8192,0,0.000
220,6994960427.980,6994960456.956,6994961211.959,754.390,783.979,29.589,28.976,0.613,9216.021,0,0.000,0,75,8192,0,0.000
221,6994970427.980,6994970459.015,6994971265.469,805.624,837.489,31.865,31.035,0.830,9162.511,0,0.000,0,75,8192,0,0.000
222,6994980427.980,6994980458.342,6994981258.315,799.275,830.335,31.060,30.362,0.698,9169.665,0,0.000,0,75,8192,0,0.000
223,6994990427.980,6994990457.911,6994991222.373,763.949,794.393,30.444,29.931,0.513,9205.607,0,0.000,0,75,8192,0,0.000
224,6995000427.980,6995000457.760,6995001218.667,760.228,790.687,30.459,29.780,0.679,9209.313,0,0.000,0,75,8192,0,0.000
225,6995010427.980,6995010456.507,6995011216.815,759.487,788.835,29.348,28.527,0.821,9211.165,0,0.000,0,75,8192,0,0.000
226,6995020427.980,6995020456.155,6995021216.895,760.029,788.915,28.886,28.175,0.711,9211.085,0,0.000,0,75,8192,0,0.000
227,6995030427.980,6995030457.825,6995031258.202,799.704,830.222,30.518,29.845,0.673,9169.778,0,0.000,0,75,8192,0,0.000
228,6995040427.980,6995040454.418,6995041260.609,805.603,832.629,27.026,26.438,0.588,9167.371,0,0.000,0,75,8192,0,0.000
229,6995050427.980,6995050457.584,6995051256.081,798.003,828.101,30.098,29.604,0.494,9171.899,0,0.000,0,75,8192,0,0.000
230,6995060427.980,6995060458.162,6995061224.090,763.332,796.110,32.778,30.182,2.596,9203.890,0,0.000,0,75,8192,0,0.000
231,6995070427.980,6995070462.860,6995071216.875,752.971,788.895,35.924,34.880,1.044,9211.105,0,0.000,0,75,8192,0,0.000
232,6995080427.980,6995080463.229,6995081268.277,804.166,840.297,36.131,35.249,0.882,9159.703,0,0.000,0,75,8192,0,0.000
233,6995090427.980,6995090461.987,6995091259.840,796.904,831.860,34.956,34.007,0.949,9168.140,0,0.000,0,75,8192,0,0.000
234,6995100427.980,6995100462.118,6995101229.139,765.972,801.159,35.187,34.138,1.049,9198.841,0,0.000,0,75,8192,0,0.000
235,6995110427.980,6995110460.354,6995111260.898,799.952,832.918,32.966,32.374,0.592,9167.082,0,0.000,0,75,8192,0,0.000
236,6995120427.980,6995120460.128,6995121250.353,789.535,822.373,32.838,32.148,0.690,9177.627,0,0.000,0,75,8192,0,0.000
237,6995130427.980,6995130461.379,6995131254.487,792.107,826.507,34.400,33.399,1.001,9173.493,0,0.000,0,75,8192,0,0.000
238,6995140427.980,6995140482.340,6995141257.555,773.964,829.575,55.611,54.360,1.251,9170.425,0,0.000,0,75,8192,0,0.000
239,6995150427.980,6995150462.993,6995151258.103,794.289,830.123,35.834,35.013,0.821,9169.877,0,0.000,0,75,8192,0,0.000
240,6995160427.980,6995160463.861,6995161257.289,792.071,829.309,37.238,35.881,1.357,9170.691,0,0.000,0,75,8192,0,0.000
241,6995170427.980,6995170464.933,6995171260.439,794.725,832.459,37.734,36.953,0.781,9167.541,0,0.000,0,75,8192,0,0.000
242,6995180427.980,6995180463.726,6995181265.712,801.269,837.732,36.463,35.746,0.717,9162.268,0,0.000,0,75,8192,0,0.000
243,6995190427.980,6995190464.654,6995191258.737,793.313,830.757,37.444,36.674,0.770,9169.243,0,0.000,0,75,8192,0,0.000
244,6995200427.980,6995200464.181,6995201260.261,795.036,832.281,37.245,36.201,1.044,9167.719,0,0.000,0,75,8192,0,0.000
245,6995210427.980,6995210461.591,6995211273.798,811.386,845.818,34.432,33.611,0.821,9154.182,0,0.000,0,75,8192,0,0.000
246,6995220427.980,6995220463.186,6995221262.594,798.536,834.614,36.078,35.206,0.872,9165.386,0,0.000,0,75,8192,0,0.000
247,6995230427.980,6995230463.337,6995231249.818,785.588,821.838,36.250,35.357,0.893,9178.162,0,0.000,0,75,8192,0,0.000
248,6995240427.980,6995240465.754,6995241269.023,802.429,841.043,38.614,37.774,0.840,9158.957,0,0.000,0,75,8192,0,0.000
249,6995250427.980,6995250465.664,6995251269.556,802.933,841.576,38.643,37.684,0.959,9158.424,0,0.000,0,75,8192,0,0.000
250,6995260427.980,6995260471.176,6995261276.748,804.460,848.768,44.308,43.196,1.112,9151.232,0,0.000,0,75,8192,0,0.000
251,6995270427.980,6995270468.924,6995271264.536,794.718,836.556,41.838,40.944,0.894,9163.444,0,0.000,0,75,8192,0,0.000
252,6995280427.980,6995280466.014,6995281265.433,798.404,837.453,39.049,38.034,1.015,9162.547,0,0.000,0,75,8192,0,0.000
253,6995290427.980,6995290463.826,6995291266.047,801.532,838.067,36.535,35.846,0.689,9161.933,0,0.000,0,75,8192,0,0.000
254,6995300427.980,6995300461.650,6995301205.842,743.451,777.862,34.411,33.670,0.741,9222.138,0,0.000,0,75,8192,0,0.000
255,6995310427.980,6995310471.278,6995311235.735,763.676,807.755,44.079,43.298,0.781,9192.245,0,0.000,0,75,8192,0,0.000
256,6995320427.980,6995320460.888,6995321232.626,771.026,804.646,33.620,32.908,0.712,9195.354,0,0.000,0,75,8192,0,0.000
257,6995330427.980,6995330465.788,6995331295.365,828.623,867.385,38.762,37.808,0.954,9132.615,0,0.000,0,75,8192,0,0.000
258,6995340427.980,6995340463.414,6995341275.702,811.434,847.722,36.288,35.434,0.854,9152.278,0,0.000,0,75,8192,0,0.000
259,6995350427.980,6995350462.562,6995351273.661,810.233,845.681,35.448,34.582,0.866,9154.319,0,0.000,0,75,8192,0,0.000
260,6995360427.980,6995360461.034,6995361262.615,800.875,834.635,33.760,33.054,0.706,9165.365,0,0.000,0,75,8192,0,0.000
261,6995370427.980,6995370461.747,6995371218.782,756.433,790.802,34.369,33.767,0.602,9209.198,0,0.000,0,75,8192,0,0.000
262,6995380427.980,6995380464.489,6995381275.662,810.450,847.682,37.232,36.509,0.723,9152.318,0,0.000,0,75,8192,0,0.000
263,6995390427.980,6995390460.258,6995391274.420,813.360,846.440,33.080,32.278,0.802,9153.560,0,0.000,0,75,8192,0,0.000
264,6995400427.980,6995400463.015,6995401278.390,814.525,850.410,35.885,35.035,0.850,9149.590,0,0.000,0,75,8192,0,0.000
265,6995410427.980,6995410464.734,6995411262.059,796.721,834.079,37.358,36.754,0.604,9165.921,0,0.000,0,75,8192,0,0.000
266,6995420427.980,6995420463.092,6995421264.607,800.629,836.627,35.998,35.112,0.886,9163.373,0,0.000,0,75,8192,0,0.000
267,6995430427.980,6995430464.801,6995431259.330,793.626,831.350,37.724,36.821,0.903,9168.650,0,0.000,0,75,8192,0,0.000
268,6995440427.980,6995440463.851,6995441244.072,779.399,816.092,36.693,35.871,0.822,9183.908,0,0.000,0,75,8192,0,0.000
269,6995450427.980,6995450461.504,6995451242.016,779.520,814.036,34.516,33.524,0.992,9185.964,0,0.000,0,75,8192,0,0.000
270,6995460427.980,6995460460.446,6995461246.134,784.919,818.154,33.235,32.466,0.769,9181.846,0,0.000,0,75,8192,0,0.000
271,6995470427.980,6995470462.390,6995471259.537,796.380,831.557,35.177,34.410,0.767,9168.443,0,0.000,0,75,8192,0,0.000
272,6995480427.980,6995480459.288,6995481266.893,807.010,838.913,31.903,31.308,0.595,9161.087,0,0.000,0,75,8192,0,0.000
273,6995490427.980,6995490461.007,6995491240.848,779.054,812.868,33.814,33.027,0.787,9187.132,0,0.000,0,75,8192,0,0.000
274,6995500427.980,6995500474.698,6995501234.600,759.192,806.620,47.428,46.718,0.710,9193.380,0,0.000,0,75,8192,0,0.000
275,6995510427.980,6995510458.426,6995511254.450,795.409,826.470,31.061,30.446,0.615,9173.530,0,0.000,0,75,8192,0,0.000
276,6995520427.980,6995520458.669,6995521219.365,760.087,791.385,31.298,30.689,0.609,9208.615,0,0.000,0,75,8192,0,0.000
277,6995530427.980,6995530459.812,6995531257.800,797.053,829.820,32.767,31.832,0.935,9170.180,0,0.000,0,75,8192,0,0.000
278,6995540427.980,6995540458.524,6995541261.118,802.017,833.138,31.121,30.544,0.577,9166.862,0,0.000,0,75,8192,0,0.000
279,6995550427.980,6995550460.241,6995551247.233,786.342,819.253,32.911,32.261,0.650,9180.747,0,0.000,0,75,8192,0,0.000
280,6995560427.980,6995560459.341,6995561232.029,772.042,804.049,32.007,31.361,0.646,9195.951,0,0.000,0,75,8192,0,0.000
281,6995570427.980,6995570457.582,6995571258.157,799.812,830.177,30.365,29.602,0.763,9169.823,0,0.000,0,75,8192,0,0.000
282,6995580427.980,6995580458.837,6995581275.197,815.290,847.217,31.927,30.857,1.070,9152.783,0,0.000,0,75,8192,0,0.000
283,6995590427.980,6995590458.640,6995591270.297,810.987,842.317,31.330,30.660,0.670,9157.683,0,0.000,0,75,8192,0,0.000
284,6995600427.980,6995600457.473,6995601250.848,792.790,822.868,30.078,29.493,0.585,9177.132,0,0.000,0,75,8192,0,0.000
285,6995610427.980,6995610457.948,6995611227.408,768.852,799.428,30.576,29.968,0.608,9200.572,0,0.000,0,75,8192,0,0.000
286,6995620427.980,6995620458.111,6995621234.528,775.701,806.548,30.847,30.131,0.716,9193.452,0,0.000,0,75,8192,0,0.000
287,6995630427.980,6995630457.400,6995631234.183,776.054,806.203,30.149,29.420,0.729,9193.797,0,0.000,0,75,8192,0,0.000
288,6995640427.980,6995640459.179,6995641283.994,824.028,856.014,31.986,31.199,0.787,9143.986,0,0.000,0,75,8192,0,0.000
289,6995650427.980,6995650460.389,6995651230.080,769.068,802.100,33.032,32.409,0.623,9197.900,0,0.000,0,75,8192,0,0.000
290,6995660427.980,6995660460.554,6995661277.025,815.629,849.045,33.416,32.574,0.842,9150.955,0,0.000,0,75,8192,0,0.000
291,6995670427.980,6995670459.008,6995671257.883,798.306,829.903,31.597,31.028,0.569,9170.097,0,0.000,0,75,8192,0,0.000
292,6995680427.980,6995680459.718,6995681215.522,755.143,787.542,32.399,31.738,0.661,9212.458,0,0.000,0,75,8192,0,0.000
293,6995690427.980,6995690456.380,6995691228.632,771.650,800.652,29.002,28.400,0.602,9199.348,0,0.000,0,75,8192,0,0.000
294,6995700427.980,6995700457.869,6995701237.722,779.208,809.742,30.534,29.889,0.645,9190.258,0,0.000,0,75,8192,0,0.000
295,6995710427.980,6995710457.838,6995711256.704,798.170,828.724,30.554,29.858,0.696,9171.276,0,0.000,0,75,8192,0,0.000
296,6995720427.980,6995720457.678,6995721241.672,783.402,813.692,30.290,29.698,0.592,9186.308,0,0.000,0,75,8192,0,0.000
297,6995730427.980,6995730459.609,6995731242.208,782.113,814.228,32.115,31.629,0.486,9185.772,0,0.000,0,75,8192,0,0.000
298,6995740427.980,6995740459.681,6995741224.150,763.656,796.170,32.514,31.701,0.813,9203.830,0,0.000,0,75,8192,0,0.000
299,6995750427.980,6995750477.427,6995751271.948,793.803,843.968,50.165,49.447,0.718,9156.032,0,0.000,0,75,8192,0,0.000
300,6995760427.980,6995760459.048,6995761274.064,814.306,846.084,31.778,31.068,0.710,9153.916,0,0.000,0,75,8192,0,0.000
301,6995770427.980,6995770459.837,6995771203.524,743.028,775.544,32.516,31.857,0.659,9224.456,0,0.000,0,75,8192,0,0.000
302,6995780427.980,6995780460.325,6995781225.826,764.763,797.846,33.083,32.345,0.738,9202.154,0,0.000,0,75,8192,0,0.000
303,6995790427.980,6995790460.762,6995791255.929,794.401,827.949,33.548,32.782,0.766,9172.051,0,0.000,0,75,8192,0,0.000
304,6995800427.980,6995800458.062,6995801246.360,787.681,818.380,30.699,30.082,0.617,9181.620,0,0.000,0,75,8192,0,0.000
305,6995810427.980,6995810479.488,6995811272.135,791.836,844.155,52.319,51.508,0.811,9155.845,0,0.000,0,75,8192,0,0.000
306,6995820427.980,6995820461.682,6995821268.020,805.309,840.040,34.731,33.702,1.029,9159.960,0,0.000,0,75,8192,0,0.000
307,6995830427.980,6995830461.250,6995831269.986,807.859,842.006,34.147,33.270,0.877,9157.994,0,0.000,0,75,8192,0,0.000
308,6995840427.980,6995840460.672,6995841206.382,744.851,778.402,33.551,32.692,0.859,9221.598,0,0.000,0,75,8192,0,0.000
309,6995850427.980,6995850463.504,6995851266.141,801.427,838.161,36.734,35.524,1.210,9161.839,0,0.000,0,75,8192,0,0.000
310,6995860427.980,6995860462.484,6995861279.450,816.124,851.470,35.346,34.504,0.842,9148.530,0,0.000,0,75,8192,0,0.000
311,6995870427.980,6995870462.424,6995871255.301,792.189,827.321,35.132,34.444,0.688,9172.679,0,0.000,0,75,8192,0,0.000
312,6995880427.980,6995880463.653,6995881203.927,739.564,775.947,36.383,35.673,0.710,9224.053,0,0.000,0,75,8192,0,0.000
313,6995890427.980,6995890462.384,6995891227.049,763.523,799.069,35.546,34.404,1.142,9200.931,0,0.000,0,75,8192,0,0.000
314,6995900427.980,6995900461.289,6995901259.959,797.880,831.979,34.099,33.309,0.790,9168.021,0,0.000,0,75,8192,0,0.000
315,6995910427.980,6995910463.335,6995911244.967,780.813,816.987,36.174,35.355,0.819,9183.013,0,0.000,0,75,8192,0,0.000
316,6995920427.980,6995920462.364,6995921209.555,746.238,781.575,35.337,34.384,0.953,9218.425,0,0.000,0,75,8192,0,0.000
317,6995930427.980,6995930463.283,6995931250.651,786.228,822.671,36.443,35.303,1.140,9177.329,0,0.000,0,75,8192,0,0.000
318,6995940427.980,6995940461.144,6995941265.588,803.604,837.608,34.004,33.164,0.840,9162.392,0,0.000,0,75,8192,0,0.000
319,6995950427.980,6995950468.636,6995951255.020,785.528,827.040,41.512,40.656,0.856,9172.960,0,0.000,0,75,8192,0,0.000
320,6995960427.980,6995960487.423,6995961296.754,807.791,868.774,60.983,59.443,1.540,9131.226,0,0.000,0,75,8192,0,0.000
321,6995970427.980,6995970486.276,6995971288.337,800.553,860.357,59.804,58.296,1.508,9139.643,0,0.000,0,75,8192,0,0.000
322,6995980427.980,6995980470.140,6995981265.119,793.634,837.139,43.505,42.160,1.345,9162.861,0,0.000,0,75,8192,0,0.000
323,6995990427.980,6995990469.076,6995991260.570,790.652,832.590,41.938,41.096,0.842,9167.410,0,0.000,0,75,8192,0,0.000
324,6996000427.980,6996000465.255,6996001261.192,794.779,833.212,38.433,37.275,1.158,9166.788,0,0.000,0,75,8192,0,0.000
325,6996010427.980,6996010461.316,6996011231.930,769.722,803.950,34.228,33.336,0.892,9196.050,0,0.000,0,75,8192,0,0.000
326,6996020427.980,6996020478.244,6996021270.122,790.785,842.142,51.357,50.264,1.093,9157.858,0,0.000,0,75,8192,0,0.000
327,6996030427.980,6996030464.722,6996031210.445,744.863,782.465,37.602,36.742,0.860,9217.535,0,0.000,0,75,8192,0,0.000
328,6996040427.980,6996040461.210,6996041252.839,790.809,824.859,34.050,33.230,0.820,9175.141,0,0.000,0,75,8192,0,0.000
329,6996050427.980,6996050464.418,6996051203.221,737.736,775.241,37.505,36.438,1.067,9224.759,0,0.000,0,75,8192,0,0.000
330,6996060427.980,6996060463.450,6996061204.230,740.019,776.250,36.231,35.470,0.761,9223.750,0,0.000,0,75,8192,0,0.000
331,6996070427.980,6996070467.524,6996071211.373,743.085,783.393,40.308,39.544,0.764,9216.607,0,0.000,0,75,8192,0,0.000
332,6996080427.980,6996080461.511,6996081201.911,739.722,773.931,34.209,33.531,0.678,9226.069,0,0.000,0,75,8192,0,0.000
333,6996090427.980,6996090462.883,6996091246.786,783.140,818.806,35.666,34.903,0.763,9181.194,0,0.000,0,75,8192,0,0.000
334,6996100427.980,6996100463.587,6996101203.321,739.045,775.341,36.296,35.607,0.689,9224.659,0,0.000,0,75,8192,0,0.000
335,6996110427.980,6996110465.067,6996111298.373,832.230,870.393,38.163,37.087,1.076,9129.607,0,0.000,0,75,8192,0,0.000
336,6996120427.980,6996120460.842,6996121223.689,762.261,795.709,33.448,32.862,0.586,9204.291,0,0.000,0,75,8192,0,0.000
337,6996130427.980,6996130459.691,6996131200.249,739.503,772.269,32.766,31.711,1.055,9227.731,0,0.000,0,75,8192,0,0.000
338,6996140427.980,6996140461.609,6996141261.759,799.194,833.779,34.585,33.629,0.956,9166.221,0,0.000,0,75,8192,0,0.000
339,6996150427.980,6996150459.303,6996151200.437,740.398,772.457,32.059,31.323,0.736,9227.543,0,0.000,0,75,8192,0,0.000
340,6996160427.980,6996160461.297,6996161216.804,754.579,788.824,34.245,33.317,0.928,9211.176,0,0.000,0,75,8192,0,0.000
341,6996170427.980,6996170461.454,6996171263.666,801.616,835.686,34.070,33.474,0.596,9164.314,0,0.000,0,75,8192,0,0.000
342,6996180427.980,6996180459.215,6996181194.194,734.322,766.214,31.892,31.235,0.657,9233.786,0,0.000,0,75,8192,0,0.000
343,6996190427.980,6996190456.271,6996191228.776,771.817,800.796,28.979,28.291,0.688,9199.204,0,0.000,0,75,8192,0,0.000
344,6996200427.980,6996200458.447,6996201249.173,790.023,821.193,31.170,30.467,0.703,9178.807,0,0.000,0,75,8192,0,0.000
345,6996210427.980,6996210456.545,6996211246.762,789.606,818.782,29.176,28.565,0.611,9181.218,0,0.000,0,75,8192,0,0.000
346,6996220427.980,6996220457.095,6996221194.009,736.377,766.029,29.652,29.115,0.537,9233.971,0,0.000,0,75,8192,0,0.000
347,6996230427.980,6996230457.292,6996231278.061,820.053,850.081,30.028,29.312,0.716,9149.919,0,0.000,0,75,8192,0,0.000
348,6996240427.980,6996240456.705,6996241236.338,779.055,808.358,29.303,28.725,0.578,9191.642,0,0.000,0,75,8192,0,0.000
349,6996250427.980,6996250457.901,6996251236.689,778.140,808.709,30.569,29.921,0.648,9191.291,0,0.000,0,75,8192,0,0.000
350,6996260427.980,6996260457.765,6996261260.296,801.962,832.316,30.354,29.785,0.569,9167.684,0,0.000,0,75,8192,0,0.000
351,6996270427.980,6996270459.438,6996271239.764,779.736,811.784,32.048,31.458,0.590,9188.216,0,0.000,0,75,8192,0,0.000
352,6996280427.980,6996280457.014,6996281216.029,758.421,788.049,29.628,29.034,0.594,9211.951,0,0.000,0,75,8192,0,0.000
353,6996290427.980,6996290457.184,6996291222.214,764.457,794.234,29.777,29.204,0.573,9205.766,0,0.000,0,75,8192,0,0.000
354,6996300427.980,6996300459.366,6996301215.016,755.037,787.036,31.999,31.386,0.613,9212.964,0,0.000,0,75,8192,0,0.000
355,6996310427.980,6996310457.679,6996311254.126,795.671,826.146,30.475,29.699,0.776,9173.854,0,0.000,0,75,8192,0,0.000
356,6996320427.980,6996320460.049,6996321256.226,795.589,828.246,32.657,32.069,0.588,9171.754,0,0.000,0,75,8192,0,0.000
357,6996330427.980,6996330458.848,6996331265.819,806.192,837.839,31.647,30.868,0.779,9162.161,0,0.000,0,75,8192,0,0.000
358,6996340427.980,6996340459.592,6996341256.527,796.410,828.547,32.137,31.612,0.525,9171.453,0,0.000,0,75,8192,0,0.000
359,6996350427.980,6996350457.447,6996351255.191,797.181,827.211,30.030,29.467,0.563,9172.789,0,0.000,0,75,8192,0,0.000
360,6996360427.980,6996360459.491,6996361258.194,798.130,830.214,32.084,31.511,0.573,9169.786,0,0.000,0,75,8192,0,0.000
361,6996370427.980,6996370461.642,6996371217.001,754.783,789.021,34.238,33.662,0.576,9210.979,0,0.000,0,75,8192,0,0.000
362,6996380427.980,6996380460.136,6996381238.017,777.130,810.037,32.907,32.156,0.751,9189.963,0,0.000,0,75,8192,0,0.000
363,6996390427.980,6996390459.323,6996391209.850,749.862,781.870,32.008,31.343,0.665,9218.130,0,0.000,0,75,8192,0,0.000
364,6996400427.980,6996400464.188,6996401268.710,803.961,840.730,36.769,36.208,0.561,9159.270,0,0.000,0,75,8192,0,0.000
365,6996410427.980,6996410462.251,6996411185.887,722.845,757.907,35.062,34.271,0.791,9242.093,0,0.000,0,75,8192,0,0.000
366,6996420427.980,6996420459.903,6996421238.181,777.721,810.201,32.480,31.923,0.557,9189.799,0,0.000,0,75,8192,0,0.000
367,6996430427.980,6996430459.703,6996431221.881,761.537,793.901,32.364,31.723,0.641,9206.099,0,0.000,0,75,8192,0,0.000
368,6996440427.980,6996440463.615,6996441276.065,811.789,848.085,36.296,35.635,0.661,9151.915,0,0.000,0,75,8192,0,0.000
369,6996450427.980,6996450461.110,6996451210.411,748.788,782.431,33.643,33.130,0.513,9217.569,0,0.000,0,75,8192,0,0.000
370,6996460427.980,6996460459.492,6996461229.008,768.910,801.028,32.118,31.512,0.606,9198.972,0,0.000,0,75,8192,0,0.000
371,6996470427.980,6996470459.463,6996471238.035,778.051,810.055,32.004,31.483,0.521,9189.945,0,0.000,0,75,8192,0,0.000
372,6996480427.980,6996480459.273,6996481251.654,791.737,823.674,31.937,31.293,0.644,9176.326,0,0.000,0,75,8192,0,0.000
373,6996490427.980,6996490459.536,6996491259.295,798.901,831.315,32.414,31.556,0.858,9168.685,0,0.000,0,75,8192,0,0.000
374,6996500427.980,6996500464.436,6996501261.010,795.907,833.030,37.123,36.456,0.667,9166.970,0,0.000,0,75,8192,0,0.000
