# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1224,28830925233.970,28830925340.181,28830960412.926,35071.521,35178.956,107.435,106.211,1.224,64821.044,0,0.000,0,17,1048576,0,0.000
1225,28831025233.970,28831025328.817,28831059560.958,34230.997,34326.988,95.991,94.847,1.144,65673.012,0,0.000,0,17,1048576,0,0.000
1226,28831125233.970,28831125322.547,28831160336.780,35013.034,35102.810,89.776,88.577,1.199,64897.190,0,0.000,0,17,1048576,0,0.000
1227,28831225233.970,28831225337.560,28831260367.599,35028.669,35133.629,104.960,103.590,1.370,64866.371,0,0.000,0,17,1048576,0,0.000
1228,28831325233.970,28831325327.958,28831359891.153,34562.353,34657.183,94.830,93.988,0.842,65342.817,0,0.000,0,17,1048576,0,0.000
1229,28831425233.970,28831425499.583,28831460100.601,34600.259,34866.631,266.372,265.613,0.759,65133.369,0,0.000,0,17,1048576,0,0.000
1230,28831525233.970,28831525454.544,28831560298.628,34842.874,35064.658,221.784,220.574,1.210,64935.342,0,0.000,0,17,1048576,0,0.000
1231,28831625233.970,28831625446.724,28831660427.919,34980.158,35193.949,213.791,212.754,1.037,64806.051,0,0.000,0,17,1048576,0,0.000
1232,28831725233.970,28831725276.443,28831759931.032,34654.206,34697.062,42.856,42.473,0.383,65302.938,0,0.000,0,17,1048576,0,0.000
1233,28831825233.970,28831825353.050,28831860640.708,35285.692,35406.738,121.046,119.080,1.966,64593.262,0,0.000,0,17,1048576,0,0.000
1234,28831925233.970,28831925572.707,28831960613.565,35040.096,35379.595,339.499,338.737,0.762,64620.405,0,0.000,0,17,1048576,0,0.000
1235,28832025233.970,28832025439.847,28832060375.251,34934.506,35141.281,206.775,205.877,0.898,64858.719,0,0.000,0,17,1048576,0,0.000
1236,28832125233.970,28832125320.582,28832160014.712,34693.375,34780.742,87.367,86.612,0.755,65219.258,0,0.000,0,17,1048576,0,0.000
1237,28832225233.970,28832225322.329,28832260034.890,34711.678,34800.920,89.242,88.359,0.883,65199.080,0,0.000,0,17,1048576,0,0.000
1238,28832325233.970,28832325319.554,28832360511.248,35190.495,35277.278,86.783,85.584,1.199,64722.722,0,0.000,0,17,1048576,0,0.000
1239,28832425233.970,28832425326.311,28832460392.561,35065.343,35158.591,93.248,92.341,0.907,64841.409,0,0.000,0,17,1048576,0,0.000
1240,28832525233.970,28832525322.796,28832559751.970,34428.005,34518.000,89.995,88.826,1.169,65482.000,0,0.000,0,17,1048576,0,0.000
1241,28832625233.970,28832625328.766,28832660347.846,35018.110,35113.876,95.766,94.796,0.970,64886.124,0,0.000,0,17,1048576,0,0.000
1242,28832725233.970,28832725279.895,28832759998.925,34718.411,34764.955,46.544,45.925,0.619,65235.045,0,0.000,0,17,1048576,0,0.000
1243,28832825233.970,28832825345.576,28832860701.026,35354.084,35467.056,112.972,111.606,1.366,64532.944,0,0.000,0,17,1048576,0,0.000
1244,28832925233.970,28832925283.757,28832960419.562,35135.445,35185.592,50.147,49.787,0.360,64814.408,0,0.000,0,17,1048576,0,0.000
1245,28833025233.970,28833025460.239,28833060202.545,34741.302,34968.575,227.273,226.269,1.004,65031.425,0,0.000,0,17,1048576,0,0.000
1246,28833125233.970,28833125334.305,28833160557.610,35222.203,35323.640,101.437,100.335,1.102,64676.360,0,0.000,0,17,1048576,0,0.000
1247,28833225233.970,28833225329.426,28833260482.634,35152.452,35248.664,96.212,95.456,0.756,64751.336,0,0.000,0,17,1048576,0,0.000
1248,28833325233.970,28833325321.161,28833360446.963,35125.013,35212.993,87.980,87.191,0.789,64787.007,0,0.000,0,17,1048576,0,0.000
1249,28833425233.970,28833425313.830,28833459722.447,34407.993,34488.477,80.484,79.860,0.624,65511.523,0,0.000,0,17,1048576,0,0.000
1250,28833525233.970,28833525336.397,28833559608.673,34271.271,34374.703,103.432,102.427,1.005,65625.297,0,0.000,0,17,1048576,0,0.000
1251,28833625233.970,28833625470.401,28833660070.160,34598.453,34836.190,237.737,236.431,1.306,65163.810,0,0.000,0,17,1048576,0,0.000
1252,28833725233.970,28833725458.605,28833760473.755,35014.264,35239.785,225.521,224.635,0.886,64760.215,0,0.000,0,17,1048576,0,0.000
1253,28833825233.970,28833825469.474,28833860605.127,35134.112,35371.157,237.045,235.504,1.541,64628.843,0,0.000,0,17,1048576,0,0.000
1254,28833925233.970,28833925494.239,28833960241.545,34746.261,35007.575,261.314,260.269,1.045,64992.425,0,0.000,0,17,1048576,0,0.000
1255,28834025233.970,28834025449.081,28834060325.008,34874.946,35091.038,216.092,215.111,0.981,64908.962,0,0.000,0,17,1048576,0,0.000
1256,28834125233.970,28834125325.974,28834159126.604,33799.882,33892.634,92.752,92.004,0.748,66107.366,0,0.000,0,17,1048576,0,0.000
1257,28834225233.970,28834225337.946,28834260117.097,34778.301,34883.127,104.826,103.976,0.850,65116.873,0,0.000,0,17,1048576,0,0.000
1258,28834325233.970,28834325329.797,28834359919.383,34588.490,34685.413,96.923,95.827,1.096,65314.587,0,0.000,0,17,1048576,0,0.000
1259,28834425233.970,28834425444.688,28834459766.890,34321.234,34532.920,211.686,210.718,0.968,65467.080,0,0.000,0,17,1048576,0,0.000
1260,28834525233.970,28834525328.895,28834559901.819,34572.080,34667.849,95.769,94.925,0.844,65332.151,0,0.000,0,17,1048576,0,0.000
1261,28834625233.970,28834625332.492,28834660697.543,35364.137,35463.573,99.436,98.522,0.914,64536.427,0,0.000,0,17,1048576,0,0.000
1262,28834725233.970,28834725335.644,28834761062.806,35725.892,35828.836,102.944,101.674,1.270,64171.164,0,0.000,0,17,1048576,0,0.000
1263,28834825233.970,28834825351.401,28834860385.288,35032.135,35151.318,119.183,117.431,1.752,64848.682,0,0.000,0,17,1048576,0,0.000
1264,28834925233.970,28834925345.199,28834960544.699,35198.109,35310.729,112.620,111.229,1.391,64689.271,0,0.000,0,17,1048576,0,0.000
1265,28835025233.970,28835025331.784,28835060473.607,35140.380,35239.637,99.257,97.814,1.443,64760.363,0,0.000,0,17,1048576,0,0.000
1266,28835125233.970,28835125339.236,28835160497.600,35157.316,35263.630,106.314,105.266,1.048,64736.370,0,0.000,0,17,1048576,0,0.000
1267,28835225233.970,28835225454.580,28835260643.952,35188.063,35409.982,221.919,220.610,1.309,64590.018,0,0.000,0,17,1048576,0,0.000
1268,28835325233.970,28835325329.985,28835359562.824,34232.147,34328.854,96.707,96.015,0.692,65671.146,0,0.000,0,17,1048576,0,0.000
1269,28835425233.970,28835425282.648,28835460239.640,34956.386,35005.670,49.284,48.678,0.606,64994.330,0,0.000,0,17,1048576,0,0.000
1270,28835525233.970,28835525473.495,28835560088.580,34613.905,34854.610,240.705,239.525,1.180,65145.390,0,0.000,0,17,1048576,0,0.000
1271,28835625233.970,28835625470.297,28835660340.502,34869.333,35106.532,237.199,236.327,0.872,64893.468,0,0.000,0,17,1048576,0,0.000
1272,28835725233.970,28835725335.245,28835760615.050,35278.825,35381.080,102.255,101.275,0.980,64618.920,0,0.000,0,17,1048576,0,0.000
1273,28835825233.970,28835825346.869,28835861054.072,35705.682,35820.102,114.420,112.899,1.521,64179.898,0,0.000,0,17,1048576,0,0.000
1274,28835925233.970,28835925334.841,28835960340.043,35004.273,35106.073,101.800,100.871,0.929,64893.927,0,0.000,0,17,1048576,0,0.000
1275,28836025233.970,28836025335.267,28836059969.777,34633.416,34735.807,102.391,101.297,1.094,65264.193,0,0.000,0,17,1048576,0,0.000
1276,28836125233.970,28836125279.227,28836160229.147,34949.365,34995.177,45.812,45.257,0.555,65004.823,0,0.000,0,17,1048576,0,0.000
1277,28836225233.970,28836225463.720,28836260707.364,35242.323,35473.394,231.071,229.750,1.321,64526.606,0,0.000,0,17,1048576,0,0.000
1278,28836325233.970,28836325458.960,28836360693.407,35233.480,35459.437,225.957,224.990,0.967,64540.563,0,0.000,0,17,1048576,0,0.000
1279,28836425233.970,28836425332.864,28836460149.175,34815.120,34915.205,100.085,98.894,1.191,65084.795,0,0.000,0,17,1048576,0,0.000
1280,28836525233.970,28836525446.641,28836560047.956,34600.379,34813.986,213.607,212.671,0.936,65186.014,0,0.000,0,17,1048576,0,0.000
1281,28836625233.970,28836625332.220,28836660332.479,34999.230,35098.509,99.279,98.250,1.029,64901.491,0,0.000,0,17,1048576,0,0.000
1282,28836725233.970,28836725447.729,28836760578.718,35129.854,35344.748,214.894,213.759,1.135,64655.252,0,0.000,0,17,1048576,0,0.000
1283,28836825233.970,28836825349.959,28836860523.438,35171.735,35289.468,117.733,115.989,1.744,64710.532,0,0.000,0,17,1048576,0,0.000
1284,28836925233.970,28836925346.298,28836960355.183,35007.619,35121.213,113.594,112.328,1.266,64878.787,0,0.000,0,17,1048576,0,0.000
1285,28837025233.970,28837025336.876,28837060008.013,34669.804,34774.043,104.239,102.906,1.333,65225.957,0,0.000,0,17,1048576,0,0.000
1286,28837125233.970,28837125336.893,28837160623.104,35284.898,35389.134,104.236,102.923,1.313,64610.866,0,0.000,0,17,1048576,0,0.000
1287,28837225233.970,28837225340.858,28837260367.809,35024.752,35133.839,109.087,106.888,2.199,64866.161,0,0.000,0,17,1048576,0,0.000
1288,28837325233.970,28837325504.668,28837360693.494,35187.669,35459.524,271.855,270.698,1.157,64540.476,0,0.000,0,17,1048576,0,0.000
1289,28837425233.970,28837425460.874,28837460613.661,35151.389,35379.691,228.302,226.904,1.398,64620.309,0,0.000,0,17,1048576,0,0.000
1290,28837525233.970,28837525501.047,28837560106.914,34604.509,34872.944,268.435,267.077,1.358,65127.056,0,0.000,0,17,1048576,0,0.000
1291,28837625233.970,28837625333.616,28837660353.792,35018.984,35119.822,100.838,99.646,1.192,64880.178,0,0.000,0,17,1048576,0,0.000
1292,28837725233.970,28837725471.923,28837760465.021,34991.652,35231.051,239.399,237.953,1.446,64768.949,0,0.000,0,17,1048576,0,0.000
1293,28837825233.970,28837825501.821,28837860697.780,35194.429,35463.810,269.381,267.851,1.530,64536.190,0,0.000,0,17,1048576,0,0.000
1294,28837925233.970,28837925342.255,28837960213.070,34869.312,34979.100,109.788,108.285,1.503,65020.900,0,0.000,0,17,1048576,0,0.000
1295,28838025233.970,28838025348.459,28838060013.715,34663.823,34779.745,115.922,114.489,1.433,65220.255,0,0.000,0,17,1048576,0,0.000
1296,28838125233.970,28838125336.795,28838160505.340,35167.345,35271.370,104.025,102.825,1.200,64728.630,0,0.000,0,17,1048576,0,0.000
1297,28838225233.970,28838225349.405,28838260073.975,34722.833,34840.005,117.172,115.435,1.737,65159.995,0,0.000,0,17,1048576,0,0.000
1298,28838325233.970,28838325343.821,28838360528.530,35183.286,35294.560,111.274,109.851,1.423,64705.440,0,0.000,0,17,1048576,0,0.000
1299,28838425233.970,28838425339.325,28838460637.195,35296.418,35403.225,106.807,105.355,1.452,64596.775,0,0.000,0,17,1048576,0,0.000
1300,28838525233.970,28838525333.451,28838560527.246,35193.026,35293.276,100.250,99.481,0.769,64706.724,0,0.000,0,17,1048576,0,0.000
1301,28838625233.970,28838625340.841,28838660586.602,35244.311,35352.632,108.321,106.871,1.450,64647.368,0,0.000,0,17,1048576,0,0.000
1302,28838725233.970,28838725333.185,28838759963.522,34629.089,34729.552,100.463,99.215,1.248,65270.448,0,0.000,0,17,1048576,0,0.000
1303,28838825233.970,28838825471.267,28838860250.927,34778.233,35016.957,238.724,237.297,1.427,64983.043,0,0.000,0,17,1048576,0,0.000
1304,28838925233.970,28838925458.166,28838960622.781,35163.319,35388.811,225.492,224.196,1.296,64611.189,0,0.000,0,17,1048576,0,0.000
1305,28839025233.970,28839025470.109,28839060185.767,34714.079,34951.797,237.718,236.139,1.579,65048.203,0,0.000,0,17,1048576,0,0.000
1306,28839125233.970,28839125465.883,28839160203.459,34736.389,34969.489,233.100,231.913,1.187,65030.511,0,0.000,0,17,1048576,0,0.000
1307,28839225233.970,28839225461.500,28839260640.886,35177.975,35406.916,228.941,227.530,1.411,64593.084,0,0.000,0,17,1048576,0,0.000
1308,28839325233.970,28839325323.020,28839360686.163,35362.140,35452.193,90.053,89.050,1.003,64547.807,0,0.000,0,17,1048576,0,0.000
1309,28839425233.970,28839425334.333,28839460409.989,35074.696,35176.019,101.323,100.363,0.960,64823.981,0,0.000,0,17,1048576,0,0.000
1310,28839525233.970,28839525335.145,28839559973.325,34636.936,34739.355,102.419,101.175,1.244,65260.645,0,0.000,0,17,1048576,0,0.000
1311,28839625233.970,28839625513.470,28839660612.043,35097.809,35378.073,280.264,279.500,0.764,64621.927,0,0.000,0,17,1048576,0,0.000
1312,28839725233.970,28839725323.950,28839760305.771,34981.027,35071.801,90.774,89.980,0.794,64928.199,0,0.000,0,17,1048576,0,0.000
1313,28839825233.970,28839825347.787,28839860114.888,34764.881,34880.918,116.037,113.817,2.220,65119.082,0,0.000,0,17,1048576,0,0.000
1314,28839925233.970,28839925343.525,28839960453.167,35108.517,35219.197,110.680,109.555,1.125,64780.803,0,0.000,0,17,1048576,0,0.000
1315,28840025233.970,28840025455.746,28840060378.763,34921.850,35144.793,222.943,221.776,1.167,64855.207,0,0.000,0,17,1048576,0,0.000
1316,28840125233.970,28840125473.032,28840160737.075,35262.220,35503.105,240.885,239.062,1.823,64496.895,0,0.000,0,17,1048576,0,0.000
1317,28840225233.970,28840225453.894,28840260592.772,35137.679,35358.802,221.123,219.924,1.199,64641.198,0,0.000,0,17,1048576,0,0.000
1318,28840325233.970,28840325342.030,28840360461.893,35118.872,35227.923,109.051,108.060,0.991,64772.077,0,0.000,0,17,1048576,0,0.000
1319,28840425233.970,28840425504.044,28840460163.889,34659.073,34929.919,270.846,270.074,0.772,65070.081,0,0.000,0,17,1048576,0,0.000
1320,28840525233.970,28840525444.543,28840560096.297,34650.822,34862.327,211.505,210.573,0.932,65137.673,0,0.000,0,17,1048576,0,0.000
1321,28840625233.970,28840625324.986,28840659982.719,34656.477,34748.749,92.272,91.016,1.256,65251.251,0,0.000,0,17,1048576,0,0.000
1322,28840725233.970,28840725328.079,28840760376.646,35047.540,35142.676,95.136,94.109,1.027,64857.324,0,0.000,0,17,1048576,0,0.000
1323,28840825233.970,28840825341.794,28840859815.389,34471.875,34581.419,109.544,107.824,1.720,65418.581,0,0.000,0,17,1048576,0,0.000
1324,28840925233.970,28840925334.279,28840960427.230,35092.002,35193.260,101.258,100.309,0.949,64806.740,0,0.000,0,17,1048576,0,0.000
1325,28841025233.970,28841025327.641,28841060169.016,34840.249,34935.046,94.797,93.671,1.126,65064.954,0,0.000,0,17,1048576,0,0.000
1326,28841125233.970,28841125459.240,28841160505.938,35045.107,35271.968,226.861,225.270,1.591,64728.032,0,0.000,0,17,1048576,0,0.000
1327,28841225233.970,28841225451.390,28841260634.555,35181.660,35400.585,218.925,217.420,1.505,64599.415,0,0.000,0,17,1048576,0,0.000
1328,28841325233.970,28841325348.611,28841360597.460,35246.147,35363.490,117.343,114.641,2.702,64636.510,0,0.000,0,17,1048576,0,0.000
1329,28841425233.970,28841425353.246,28841460585.858,35230.953,35351.888,120.935,119.276,1.659,64648.112,0,0.000,0,17,1048576,0,0.000
1330,28841525233.970,28841525350.058,28841560389.482,35037.679,35155.512,117.833,116.088,1.745,64844.488,0,0.000,0,17,1048576,0,0.000
1331,28841625233.970,28841625339.852,28841660618.912,35277.777,35384.942,107.165,105.882,1.283,64615.058,0,0.000,0,17,1048576,0,0.000
1332,28841725233.970,28841725346.690,28841760699.049,35351.172,35465.079,113.907,112.720,1.187,64534.921,0,0.000,0,17,1048576,0,0.000
1333,28841825233.970,28841825356.380,28841860132.643,34774.399,34898.673,124.274,122.410,1.864,65101.327,0,0.000,0,17,1048576,0,0.000
1334,28841925233.970,28841925318.572,28841960116.858,34796.758,34882.888,86.130,84.602,1.528,65117.112,0,0.000,0,17,1048576,0,0.000
1335,28842025233.970,28842025339.116,28842060338.661,34998.378,35104.691,106.313,105.146,1.167,64895.309,0,0.000,0,17,1048576,0,0.000
1336,28842125233.970,28842125334.143,28842160621.172,35285.846,35387.202,101.356,100.173,1.183,64612.798,0,0.000,0,17,1048576,0,0.000
1337,28842225233.970,28842225325.507,28842260509.546,35183.203,35275.576,92.373,91.537,0.836,64724.424,0,0.000,0,17,1048576,0,0.000
1338,28842325233.970,28842325348.247,28842360682.030,35332.564,35448.060,115.496,114.277,1.219,64551.940,0,0.000,0,17,1048576,0,0.000
1339,28842425233.970,28842425521.394,28842460739.506,35216.849,35505.536,288.687,287.424,1.263,64494.464,0,0.000,0,17,1048576,0,0.000
1340,28842525233.970,28842525342.147,28842560354.964,35011.524,35120.994,109.470,108.177,1.293,64879.006,0,0.000,0,17,1048576,0,0.000
1341,28842625233.970,28842625342.680,28842660101.020,34756.887,34867.050,110.163,108.710,1.453,65132.950,0,0.000,0,17,1048576,0,0.000
1342,28842725233.970,28842725338.417,28842760064.245,34724.853,34830.275,105.422,104.447,0.975,65169.725,0,0.000,0,17,1048576,0,0.000
1343,28842825233.970,28842825352.142,28842859854.984,34501.268,34621.014,119.746,118.172,1.574,65378.986,0,0.000,0,17,1048576,0,0.000
1344,28842925233.970,28842925515.735,28842960769.809,35252.974,35535.839,282.865,281.765,1.100,64464.161,0,0.000,0,17,1048576,0,0.000
1345,28843025233.970,28843025322.604,28843060311.334,34987.593,35077.364,89.771,88.634,1.137,64922.636,0,0.000,0,17,1048576,0,0.000
1346,28843125233.970,28843125333.875,28843160470.861,35136.149,35236.891,100.742,99.905,0.837,64763.109,0,0.000,0,17,1048576,0,0.000
1347,28843225233.970,28843225287.447,28843260390.851,35102.783,35156.881,54.098,53.477,0.621,64843.119,0,0.000,0,17,1048576,0,0.000
1348,28843325233.970,28843325334.724,28843360203.412,34867.141,34969.442,102.301,100.754,1.547,65030.558,0,0.000,0,17,1048576,0,0.000
1349,28843425233.970,28843425329.439,28843460013.484,34683.161,34779.514,96.353,95.469,0.884,65220.486,0,0.000,0,17,1048576,0,0.000
1350,28843525233.970,28843525328.111,28843560106.228,34777.189,34872.258,95.069,94.141,0.928,65127.742,0,0.000,0,17,1048576,0,0.000
1351,28843625233.970,28843625282.386,28843660364.813,35081.912,35130.843,48.931,48.416,0.515,64869.157,0,0.000,0,17,1048576,0,0.000
1352,28843725233.970,28843725338.431,28843759891.766,34552.381,34657.796,105.415,104.461,0.954,65342.204,0,0.000,0,17,1048576,0,0.000
1353,28843825233.970,28843825352.235,28843860285.152,34931.450,35051.182,119.732,118.265,1.467,64948.818,0,0.000,0,17,1048576,0,0.000
1354,28843925233.970,28843925334.508,28843959849.471,34514.006,34615.501,101.495,100.538,0.957,65384.499,0,0.000,0,17,1048576,0,0.000
1355,28844025233.970,28844025337.683,28844060891.161,35551.383,35657.191,105.808,103.713,2.095,64342.809,0,0.000,0,17,1048576,0,0.000
1356,28844125233.970,28844125332.090,28844160185.908,34853.029,34951.938,98.909,98.120,0.789,65048.062,0,0.000,0,17,1048576,0,0.000
1357,28844225233.970,28844225329.922,28844259692.190,34360.900,34458.220,97.320,95.952,1.368,65541.780,0,0.000,0,17,1048576,0,0.000
1358,28844325233.970,28844325317.759,28844359382.622,34064.139,34148.652,84.513,83.789,0.724,65851.348,0,0.000,0,17,1048576,0,0.000
1359,28844425233.970,28844425332.572,28844459751.141,34417.834,34517.171,99.337,98.602,0.735,65482.829,0,0.000,0,17,1048576,0,0.000
1360,28844525233.970,28844525326.308,28844559771.029,34443.883,34537.059,93.176,92.338,0.838,65462.941,0,0.000,0,17,1048576,0,0.000
1361,28844625233.970,28844625324.728,28844659972.654,34647.013,34738.684,91.671,90.758,0.913,65261.316,0,0.000,0,17,1048576,0,0.000
1362,28844725233.970,28844725342.569,28844760286.857,34943.398,35052.887,109.489,108.599,0.890,64947.113,0,0.000,0,17,1048576,0,0.000
1363,28844825233.970,28844825359.627,28844860534.687,35173.595,35300.717,127.122,125.657,1.465,64699.283,0,0.000,0,17,1048576,0,0.000
1364,28844925233.970,28844925342.233,28844960583.974,35240.100,35350.004,109.904,108.263,1.641,64649.996,0,0.000,0,17,1048576,0,0.000
1365,28845025233.970,28845025343.912,28845060519.693,35174.512,35285.723,111.211,109.942,1.269,64714.277,0,0.000,0,17,1048576,0,0.000
1366,28845125233.970,28845125339.051,28845160296.183,34956.076,35062.213,106.137,105.081,1.056,64937.787,0,0.000,0,17,1048576,0,0.000
1367,28845225233.970,28845225443.151,28845260638.549,35194.210,35404.579,210.369,209.181,1.188,64595.421,0,0.000,0,17,1048576,0,0.000
