# probe kind=ptrchase M=48 K=208 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1017,10478936321.438,10478936377.581,10478950873.568,14493.727,14552.130,58.403,56.143,2.260,85447.870,0,0.000,0,208,48,0
1018,10479036321.438,10479036381.685,10479051010.029,14616.375,14688.591,72.216,60.247,11.969,85311.409,0,0.000,0,208,48,0
1019,10479136321.438,10479136358.108,10479150939.009,14578.945,14617.571,38.626,36.670,1.956,85382.429,0,0.000,0,208,48,0
1020,10479236321.438,10479236381.807,10479251067.769,14683.702,14746.331,62.629,60.369,2.260,85253.669,0,0.000,0,208,48,0
1021,10479336321.438,10479336372.202,10479350951.306,14577.018,14629.868,52.850,50.764,2.086,85370.132,0,0.000,0,208,48,0
1022,10479436321.438,10479436374.973,10479450914.772,14537.812,14593.334,55.522,53.535,1.987,85406.666,0,0.000,0,208,48,0
1023,10479536321.438,10479536370.523,10479550881.188,14508.515,14559.750,51.235,49.085,2.150,85440.250,0,0.000,0,208,48,0
1024,10479636321.438,10479636374.181,10479650912.293,14536.066,14590.855,54.789,52.743,2.046,85409.145,0,0.000,0,208,48,0
1025,10479736321.438,10479736383.254,10479750913.393,14527.814,14591.955,64.141,61.816,2.325,85408.045,0,0.000,0,208,48,0
1026,10479836321.438,10479836374.479,10479850917.805,14540.977,14596.367,55.390,53.041,2.349,85403.633,0,0.000,0,208,48,0
1027,10479936321.438,10479936384.542,10479950915.831,14529.071,14594.393,65.322,63.104,2.218,85405.607,0,0.000,0,208,48,0
1028,10480036321.438,10480036363.487,10480050923.716,14558.066,14602.278,44.212,42.049,2.163,85397.722,0,0.000,0,208,48,0
1029,10480136321.438,10480136400.350,10480151037.281,14634.962,14715.843,80.881,78.912,1.969,85284.157,0,0.000,0,208,48,0
1030,10480236321.438,10480236375.391,10480250984.444,14606.561,14663.006,56.445,53.953,2.492,85336.994,0,0.000,0,208,48,0
1031,10480336321.438,10480336371.904,10480350853.809,14479.817,14532.371,52.554,50.466,2.088,85467.629,0,0.000,0,208,48,0
1032,10480436321.438,10480436370.791,10480450911.439,14538.849,14590.001,51.152,49.353,1.799,85409.999,0,0.000,0,208,48,0
1033,10480536321.438,10480536375.202,10480550928.249,14550.627,14606.811,56.184,53.764,2.420,85393.189,0,0.000,0,208,48,0
1034,10480636321.438,10480636375.185,10480650976.947,14599.819,14655.509,55.690,53.747,1.943,85344.491,0,0.000,0,208,48,0
1035,10480736321.438,10480736373.569,10480750915.336,14539.463,14593.898,54.435,52.131,2.304,85406.102,0,0.000,0,208,48,0
1036,10480836321.438,10480836380.181,10480850936.633,14553.523,14615.195,61.672,58.743,2.929,85384.805,0,0.000,0,208,48,0
1037,10480936321.438,10480936367.062,10480950808.186,14439.708,14486.748,47.040,45.624,1.416,85513.252,0,0.000,0,208,48,0
1038,10481036321.438,10481036372.042,10481050875.264,14501.001,14553.826,52.825,50.604,2.221,85446.174,0,0.000,0,208,48,0
1039,10481136321.438,10481136366.312,10481150957.377,14588.736,14635.939,47.203,44.874,2.329,85364.061,0,0.000,0,208,48,0
1040,10481236321.438,10481236371.919,10481250922.921,14548.951,14601.483,52.532,50.481,2.051,85398.517,0,0.000,0,208,48,0
1041,10481336321.438,10481336373.364,10481350941.319,14565.729,14619.881,54.152,51.926,2.226,85380.119,0,0.000,0,208,48,0
1042,10481436321.438,10481436375.424,10481450867.432,14489.930,14545.994,56.064,53.986,2.078,85454.006,0,0.000,0,208,48,0
1043,10481536321.438,10481536373.127,10481550986.715,14611.473,14665.277,53.804,51.689,2.115,85334.723,0,0.000,0,208,48,0
1044,10481636321.438,10481636364.775,10481650943.974,14577.181,14622.536,45.355,43.337,2.018,85377.464,0,0.000,0,208,48,0
1045,10481736321.438,10481736371.760,10481750968.631,14594.792,14647.193,52.401,50.322,2.079,85352.807,0,0.000,0,208,48,0
1046,10481836321.438,10481836383.631,10481850896.751,14511.081,14575.313,64.232,62.193,2.039,85424.687,0,0.000,0,208,48,0
1047,10481936321.438,10481936371.001,10481950884.046,14510.745,14562.608,51.863,49.563,2.300,85437.392,0,0.000,0,208,48,0
1048,10482036321.438,10482036375.053,10482051061.202,14684.279,14739.764,55.485,53.615,1.870,85260.236,0,0.000,0,208,48,0
1049,10482136321.438,10482136370.322,10482150916.389,14543.797,14594.951,51.154,48.884,2.270,85405.049,0,0.000,0,208,48,0
1050,10482236321.438,10482236370.131,10482250906.944,14534.884,14585.506,50.622,48.693,1.929,85414.494,0,0.000,0,208,48,0
1051,10482336321.438,10482336371.555,10482351060.574,14687.094,14739.136,52.042,50.117,1.925,85260.864,0,0.000,0,208,48,0
1052,10482436321.438,10482436373.399,10482450889.952,14514.722,14568.514,53.792,51.961,1.831,85431.486,0,0.000,0,208,48,0
1053,10482536321.438,10482536359.990,10482550865.644,14503.267,14544.206,40.939,38.552,2.387,85455.794,0,0.000,0,208,48,0
1054,10482636321.438,10482636374.288,10482650859.190,14482.618,14537.752,55.134,52.850,2.284,85462.248,0,0.000,0,208,48,0
1055,10482736321.438,10482736371.880,10482750889.305,14515.153,14567.867,52.714,50.442,2.272,85432.133,0,0.000,0,208,48,0
1056,10482836321.438,10482836385.481,10482850852.208,14464.843,14530.770,65.927,64.043,1.884,85469.230,0,0.000,0,208,48,0
1057,10482936321.438,10482936372.922,10482950877.820,14502.546,14556.382,53.836,51.484,2.352,85443.618,0,0.000,0,208,48,0
1058,10483036321.438,10483036370.065,10483050976.244,14603.790,14654.806,51.016,48.627,2.389,85345.194,0,0.000,0,208,48,0
1059,10483136321.438,10483136370.373,10483151137.002,14764.505,14815.564,51.059,48.935,2.124,85184.436,0,0.000,0,208,48,0
1060,10483236321.438,10483236363.377,10483250883.207,14518.039,14561.769,43.730,41.939,1.791,85438.231,0,0.000,0,208,48,0
1061,10483336321.438,10483336372.819,10483351826.108,15450.742,15504.670,53.928,51.381,2.547,84495.330,0,0.000,0,208,48,0
1062,10483436321.438,10483436366.807,10483450815.551,14446.752,14494.113,47.361,45.369,1.992,85505.887,0,0.000,0,208,48,0
1063,10483536321.438,10483536382.594,10483550984.581,14599.386,14663.143,63.757,61.156,2.601,85336.857,0,0.000,0,208,48,0
1064,10483636321.438,10483636365.115,10483650919.433,14551.597,14597.995,46.398,43.677,2.721,85402.005,0,0.000,0,208,48,0
1065,10483736321.438,10483736378.717,10483750952.261,14571.441,14630.823,59.382,57.279,2.103,85369.177,0,0.000,0,208,48,0
1066,10483836321.438,10483836385.667,10483851068.010,14680.584,14746.572,65.988,64.229,1.759,85253.428,0,0.000,0,208,48,0
1067,10483936321.438,10483936375.418,10483950977.201,14599.367,14655.763,56.396,53.980,2.416,85344.237,0,0.000,0,208,48,0
1068,10484036321.438,10484036367.298,10484050884.830,14515.354,14563.392,48.038,45.860,2.178,85436.608,0,0.000,0,208,48,0
1069,10484136321.438,10484136377.374,10484151192.332,14812.767,14870.894,58.127,55.936,2.191,85129.106,0,0.000,0,208,48,0
1070,10484236321.438,10484236377.279,10484250875.185,14496.356,14553.747,57.391,55.841,1.550,85446.253,0,0.000,0,208,48,0
1071,10484336321.438,10484336375.661,10484350941.979,14563.724,14620.541,56.817,54.223,2.594,85379.459,0,0.000,0,208,48,0
1072,10484436321.438,10484436372.447,10484450871.225,14496.748,14549.787,53.039,51.009,2.030,85450.213,0,0.000,0,208,48,0
1073,10484536321.438,10484536372.907,10484550895.780,14520.608,14574.342,53.734,51.469,2.265,85425.658,0,0.000,0,208,48,0
1074,10484636321.438,10484636374.152,10484650947.219,14570.652,14625.781,55.129,52.714,2.415,85374.219,0,0.000,0,208,48,0
1075,10484736321.438,10484736386.826,10484750920.064,14531.163,14598.626,67.463,65.388,2.075,85401.374,0,0.000,0,208,48,0
1076,10484836321.438,10484836370.372,10484850866.281,14493.813,14544.843,51.030,48.934,2.096,85455.157,0,0.000,0,208,48,0
1077,10484936321.438,10484936364.963,10484950985.364,14617.806,14663.926,46.120,43.525,2.595,85336.074,0,0.000,0,208,48,0
1078,10485036321.438,10485036368.550,10485050974.990,14604.105,14653.552,49.447,47.112,2.335,85346.448,0,0.000,0,208,48,0
1079,10485136321.438,10485136377.314,10485150926.284,14547.036,14604.846,57.810,55.876,1.934,85395.154,0,0.000,0,208,48,0
1080,10485236321.438,10485236377.354,10485250975.066,14595.749,14653.628,57.879,55.916,1.963,85346.372,0,0.000,0,208,48,0
1081,10485336321.438,10485336365.884,10485351021.913,14653.981,14700.475,46.494,44.446,2.048,85299.525,0,0.000,0,208,48,0
1082,10485436321.438,10485436373.767,10485450961.546,14585.709,14640.108,54.399,52.329,2.070,85359.892,0,0.000,0,208,48,0
1083,10485536321.438,10485536386.756,10485550974.705,14585.719,14653.267,67.548,65.318,2.230,85346.733,0,0.000,0,208,48,0
1084,10485636321.438,10485636381.262,10485650945.822,14562.371,14624.384,62.013,59.824,2.189,85375.616,0,0.000,0,208,48,0
1085,10485736321.438,10485736381.328,10485750938.814,14555.399,14617.376,61.977,59.890,2.087,85382.624,0,0.000,0,208,48,0
1086,10485836321.438,10485836371.670,10485850844.662,14470.918,14523.224,52.306,50.232,2.074,85476.776,0,0.000,0,208,48,0
1087,10485936321.438,10485936381.572,10485950837.744,14454.039,14516.306,62.267,60.134,2.133,85483.694,0,0.000,0,208,48,0
1088,10486036321.438,10486036370.646,10486050806.842,14434.435,14485.404,50.969,49.208,1.761,85514.596,0,0.000,0,208,48,0
1089,10486136321.438,10486136370.071,10486150860.748,14488.846,14539.310,50.464,48.633,1.831,85460.690,0,0.000,0,208,48,0
1090,10486236321.438,10486236370.553,10486251041.584,14668.599,14720.146,51.547,49.115,2.432,85279.854,0,0.000,0,208,48,0
1091,10486336321.438,10486336362.643,10486350892.150,14527.540,14570.712,43.172,41.205,1.967,85429.288,0,0.000,0,208,48,0
1092,10486436321.438,10486436373.809,10486450889.320,14513.551,14567.882,54.331,52.371,1.960,85432.118,0,0.000,0,208,48,0
1093,10486536321.438,10486536378.566,10486551015.904,14635.138,14694.466,59.328,57.128,2.200,85305.534,0,0.000,0,208,48,0
1094,10486636321.438,10486636365.466,10486650897.124,14529.330,14575.686,46.356,44.028,2.328,85424.314,0,0.000,0,208,48,0
1095,10486736321.438,10486736369.606,10486750880.299,14508.569,14558.861,50.292,48.168,2.124,85441.139,0,0.000,0,208,48,0
1096,10486836321.438,10486836374.986,10486850856.159,14478.953,14534.721,55.768,53.548,2.220,85465.279,0,0.000,0,208,48,0
1097,10486936321.438,10486936381.210,10486950972.589,14589.117,14651.151,62.034,59.772,2.262,85348.849,0,0.000,0,208,48,0
1098,10487036321.438,10487036373.235,10487050886.107,14510.465,14564.669,54.204,51.797,2.407,85435.331,0,0.000,0,208,48,0
1099,10487136321.438,10487136379.366,10487150898.046,14516.719,14576.608,59.889,57.928,1.961,85423.392,0,0.000,0,208,48,0
1100,10487236321.438,10487236379.666,10487251036.245,14654.702,14714.807,60.105,58.228,1.877,85285.193,0,0.000,0,208,48,0
1101,10487336321.438,10487336366.815,10487350960.371,14591.223,14638.933,47.710,45.377,2.333,85361.067,0,0.000,0,208,48,0
1102,10487436321.438,10487436379.915,10487450971.761,14589.808,14650.323,60.515,58.477,2.038,85349.677,0,0.000,0,208,48,0
1103,10487536321.438,10487536364.191,10487550873.381,14506.990,14551.943,44.953,42.753,2.200,85448.057,0,0.000,0,208,48,0
1104,10487636321.438,10487636373.068,10487651011.213,14636.037,14689.775,53.738,51.630,2.108,85310.225,0,0.000,0,208,48,0
1105,10487736321.438,10487736366.363,10487750922.209,14553.520,14600.771,47.251,44.925,2.326,85399.229,0,0.000,0,208,48,0
1106,10487836321.438,10487836381.743,10487850870.357,14486.753,14548.919,62.166,60.305,1.861,85451.081,0,0.000,0,208,48,0
1107,10487936321.438,10487936370.372,10487950816.646,14444.295,14495.208,50.913,48.934,1.979,85504.792,0,0.000,0,208,48,0
1108,10488036321.438,10488036370.562,10488050958.593,14586.344,14637.155,50.811,49.124,1.687,85362.845,0,0.000,0,208,48,0
1109,10488136321.438,10488136370.873,10488150928.594,14555.640,14607.156,51.516,49.435,2.081,85392.844,0,0.000,0,208,48,0
1110,10488236321.438,10488236373.082,10488251009.066,14633.825,14687.628,53.803,51.644,2.159,85312.372,0,0.000,0,208,48,0
1111,10488336321.438,10488336365.062,10488350969.229,14601.801,14647.791,45.990,43.624,2.366,85352.209,0,0.000,0,208,48,0
1112,10488436321.438,10488436375.212,10488450898.276,14521.174,14576.838,55.664,53.774,1.890,85423.162,0,0.000,0,208,48,0
1113,10488536321.438,10488536369.928,10488550848.976,14477.408,14527.538,50.130,48.490,1.640,85472.462,0,0.000,0,208,48,0
1114,10488636321.438,10488636376.959,10488651049.261,14670.665,14727.823,57.158,55.521,1.637,85272.177,0,0.000,0,208,48,0
1115,10488736321.438,10488736367.609,10488750931.716,14561.760,14610.278,48.518,46.171,2.347,85389.722,0,0.000,0,208,48,0
1116,10488836321.438,10488836372.023,10488850997.648,14623.557,14676.210,52.653,50.585,2.068,85323.790,0,0.000,0,208,48,0
1117,10488936321.438,10488936366.284,10488951063.949,14695.169,14742.511,47.342,44.846,2.496,85257.489,0,0.000,0,208,48,0
1118,10489036321.438,10489036368.614,10489050913.951,14543.477,14592.513,49.036,47.176,1.860,85407.487,0,0.000,0,208,48,0
1119,10489136321.438,10489136361.713,10489151101.757,14738.226,14780.319,42.093,40.275,1.818,85219.681,0,0.000,0,208,48,0
1120,10489236321.438,10489236371.029,10489251126.630,14753.470,14805.192,51.722,49.591,2.131,85194.808,0,0.000,0,208,48,0
1121,10489336321.438,10489336365.871,10489351027.082,14659.121,14705.644,46.523,44.433,2.090,85294.356,0,0.000,0,208,48,0
1122,10489436321.438,10489436365.227,10489450924.947,14557.290,14603.509,46.219,43.789,2.430,85396.491,0,0.000,0,208,48,0
1123,10489536321.438,10489536371.643,10489550956.982,14583.278,14635.544,52.266,50.205,2.061,85364.456,0,0.000,0,208,48,0
1124,10489636321.438,10489636371.771,10489650971.475,14597.648,14650.037,52.389,50.333,2.056,85349.963,0,0.000,0,208,48,0
1125,10489736321.438,10489736370.851,10489750951.095,14578.077,14629.657,51.580,49.413,2.167,85370.343,0,0.000,0,208,48,0
1126,10489836321.438,10489836366.919,10489850758.322,14389.494,14436.884,47.390,45.481,1.909,85563.116,0,0.000,0,208,48,0
1127,10489936321.438,10489936377.252,10489950939.745,14560.502,14618.307,57.805,55.814,1.991,85381.693,0,0.000,0,208,48,0
1128,10490036321.438,10490036372.036,10490050878.957,14504.792,14557.519,52.727,50.598,2.129,85442.481,0,0.000,0,208,48,0
1129,10490136321.438,10490136371.494,10490150923.116,14549.500,14601.678,52.178,50.056,2.122,85398.322,0,0.000,0,208,48,0
1130,10490236321.438,10490236387.170,10490250938.578,14549.093,14617.140,68.047,65.732,2.315,85382.860,0,0.000,0,208,48,0
1131,10490336321.438,10490336371.781,10490350895.613,14521.801,14574.175,52.374,50.343,2.031,85425.825,0,0.000,0,208,48,0
1132,10490436321.438,10490436370.898,10490450857.214,14484.284,14535.776,51.492,49.460,2.032,85464.224,0,0.000,0,208,48,0
1133,10490536321.438,10490536360.357,10490550910.267,14546.075,14588.829,42.754,38.919,3.835,85411.171,0,0.000,0,208,48,0
1134,10490636321.438,10490636377.338,10490650951.532,14572.327,14630.094,57.767,55.900,1.867,85369.906,0,0.000,0,208,48,0
1135,10490736321.438,10490736383.794,10490750986.009,14599.958,14664.571,64.613,62.356,2.257,85335.429,0,0.000,0,208,48,0
1136,10490836321.438,10490836361.636,10490850839.388,14475.166,14517.950,42.784,40.198,2.586,85482.050,0,0.000,0,208,48,0
1137,10490936321.438,10490936375.331,10490950814.995,14437.849,14493.557,55.708,53.893,1.815,85506.443,0,0.000,0,208,48,0
1138,10491036321.438,10491036373.572,10491050879.705,14503.828,14558.267,54.439,52.134,2.305,85441.733,0,0.000,0,208,48,0
1139,10491136321.438,10491136373.419,10491151017.670,14642.029,14696.232,54.203,51.981,2.222,85303.768,0,0.000,0,208,48,0
1140,10491236321.438,10491236365.014,10491250805.942,14438.531,14484.504,45.973,43.576,2.397,85515.496,0,0.000,0,208,48,0
1141,10491336321.438,10491336371.079,10491350949.752,14576.632,14628.314,51.682,49.641,2.041,85371.686,0,0.000,0,208,48,0
1142,10491436321.438,10491436372.081,10491450831.949,14457.899,14510.511,52.612,50.643,1.969,85489.489,0,0.000,0,208,48,0
1143,10491536321.438,10491536355.807,10491550887.055,14529.181,14565.617,36.436,34.369,2.067,85434.383,0,0.000,0,208,48,0
1144,10491636321.438,10491636380.511,10491650684.688,14302.326,14363.250,60.924,59.073,1.851,85636.750,0,0.000,0,208,48,0
1145,10491736321.438,10491736385.529,10491751276.310,14888.738,14954.872,66.134,64.091,2.043,85045.128,0,0.000,0,208,48,0
1146,10491836321.438,10491836372.021,10491850998.556,14624.439,14677.118,52.679,50.583,2.096,85322.882,0,0.000,0,208,48,0
1147,10491936321.438,10491936376.308,10491950850.061,14471.704,14528.623,56.919,54.870,2.049,85471.377,0,0.000,0,208,48,0
1148,10492036321.438,10492036366.787,10492051410.423,15041.832,15088.985,47.153,45.349,1.804,84911.015,0,0.000,0,208,48,0
1149,10492136321.438,10492136362.898,10492150988.141,14623.123,14666.703,43.580,41.460,2.120,85333.297,0,0.000,0,208,48,0
1150,10492236321.438,10492236374.844,10492251015.344,14638.409,14693.906,55.497,53.406,2.091,85306.094,0,0.000,0,208,48,0
1151,10492336321.438,10492336370.394,10492351110.591,14737.930,14789.153,51.223,48.956,2.267,85210.847,0,0.000,0,208,48,0
1152,10492436321.438,10492436362.344,10492450857.985,14493.796,14536.547,42.751,40.906,1.845,85463.453,0,0.000,0,208,48,0
1153,10492536321.438,10492536370.814,10492550930.715,14557.800,14609.277,51.477,49.376,2.101,85390.723,0,0.000,0,208,48,0
1154,10492636321.438,10492636360.419,10492650902.268,14539.853,14580.830,40.977,38.981,1.996,85419.170,0,0.000,0,208,48,0
1155,10492736321.438,10492736380.169,10492750896.120,14513.815,14574.682,60.867,58.731,2.136,85425.318,0,0.000,0,208,48,0
1156,10492836321.438,10492836379.333,10492850894.900,14513.534,14573.462,59.928,57.895,2.033,85426.538,0,0.000,0,208,48,0
1157,10492936321.438,10492936386.003,10492950875.832,14487.579,14554.394,66.815,64.565,2.250,85445.606,0,0.000,0,208,48,0
1158,10493036321.438,10493036369.640,10493050852.942,14481.122,14531.504,50.382,48.202,2.180,85468.496,0,0.000,0,208,48,0
1159,10493136321.438,10493136371.427,10493150956.219,14582.626,14634.781,52.155,49.989,2.166,85365.219,0,0.000,0,208,48,0
1160,10493236321.438,10493236376.962,10493251103.216,14723.863,14781.778,57.915,55.524,2.391,85218.222,0,0.000,0,208,48,0
1161,10493336321.438,10493336365.037,10493350964.920,14597.895,14643.482,45.587,43.599,1.988,85356.518,0,0.000,0,208,48,0
1162,10493436321.438,10493436381.385,10493450915.487,14532.135,14594.049,61.914,59.947,1.967,85405.951,0,0.000,0,208,48,0
1163,10493536321.438,10493536371.296,10493551018.325,14645.305,14696.887,51.582,49.858,1.724,85303.113,0,0.000,0,208,48,0
1164,10493636321.438,10493636372.802,10493651021.423,14646.705,14699.985,53.280,51.364,1.916,85300.015,0,0.000,0,208,48,0
1165,10493736321.438,10493736374.939,10493750928.045,14551.155,14606.607,55.452,53.501,1.951,85393.393,0,0.000,0,208,48,0
1166,10493836321.438,10493836369.132,10493850890.038,14518.647,14568.600,49.953,47.694,2.259,85431.400,0,0.000,0,208,48,0
1167,10493936321.438,10493936359.474,10493950917.522,14555.688,14596.084,40.396,38.036,2.360,85403.916,0,0.000,0,208,48,0
1168,10494036321.438,10494036374.973,10494050847.192,14470.430,14525.754,55.324,53.535,1.789,85474.246,0,0.000,0,208,48,0
1169,10494136321.438,10494136377.703,10494150999.475,14619.765,14678.037,58.272,56.265,2.007,85321.963,0,0.000,0,208,48,0
1170,10494236321.438,10494236376.864,10494250880.900,14502.280,14559.462,57.182,55.426,1.756,85440.538,0,0.000,0,208,48,0
1171,10494336321.438,10494336370.476,10494350933.188,14560.714,14611.750,51.036,49.038,1.998,85388.250,0,0.000,0,208,48,0
1172,10494436321.438,10494436366.573,10494450899.477,14531.187,14578.039,46.852,45.135,1.717,85421.961,0,0.000,0,208,48,0
