# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1260,11387427402.314,11387427437.423,11387463741.669,36302.945,36339.355,36.410,35.109,1.301,63660.645,0,0.000,0,870,48,0
1261,11387527402.314,11387527427.682,11387563443.200,36015.199,36040.886,25.687,25.368,0.319,63959.114,0,0.000,0,870,48,0
1262,11387627402.314,11387627617.020,11387663645.321,36026.490,36243.007,216.517,214.706,1.811,63756.993,0,0.000,0,870,48,0
1263,11387727402.314,11387727435.929,11387763423.274,35986.430,36020.960,34.530,33.615,0.915,63979.040,0,0.000,0,870,48,0
1264,11387827402.314,11387827447.675,11387863534.860,36085.598,36132.546,46.948,45.361,1.587,63867.454,0,0.000,0,870,48,0
1265,11387927402.314,11387927447.359,11387963536.427,36086.863,36134.113,47.250,45.045,2.205,63865.887,0,0.000,0,870,48,0
1266,11388027402.314,11388027563.452,11388063877.413,36312.354,36475.099,162.745,161.138,1.607,63524.901,0,0.000,0,870,48,0
1267,11388127402.314,11388127448.520,11388163665.945,36215.821,36263.631,47.810,46.206,1.604,63736.369,0,0.000,0,870,48,0
1268,11388227402.314,11388227446.721,11388263691.201,36242.649,36288.887,46.238,44.407,1.831,63711.113,0,0.000,0,870,48,0
1269,11388327402.314,11388327447.647,11388363601.199,36151.331,36198.885,47.554,45.333,2.221,63801.115,0,0.000,0,870,48,0
1270,11388427402.314,11388427624.056,11388464052.692,36426.953,36650.378,223.425,221.742,1.683,63349.622,0,0.000,0,870,48,0
1271,11388527402.314,11388527650.653,11388563758.944,36106.154,36356.630,250.476,248.339,2.137,63643.370,0,0.000,0,870,48,0
1272,11388627402.314,11388627587.940,11388663574.286,35984.967,36171.972,187.005,185.626,1.379,63828.028,0,0.000,0,870,48,0
1273,11388727402.314,11388727450.465,11388763691.447,36239.147,36289.133,49.986,48.151,1.835,63710.867,0,0.000,0,870,48,0
1274,11388827402.314,11388827454.501,11388863825.649,36369.562,36423.335,53.773,52.187,1.586,63576.665,0,0.000,0,870,48,0
1275,11388927402.314,11388927564.960,11388963739.665,36172.864,36337.351,164.487,162.646,1.841,63662.649,0,0.000,0,870,48,0
1276,11389027402.314,11389027439.458,11389063690.102,36249.721,36287.788,38.067,37.144,0.923,63712.212,0,0.000,0,870,48,0
1277,11389127402.314,11389127427.572,11389163473.902,36045.913,36071.588,25.675,25.258,0.417,63928.412,0,0.000,0,870,48,0
1278,11389227402.314,11389227454.724,11389263680.073,36223.555,36277.759,54.204,52.410,1.794,63722.241,0,0.000,0,870,48,0
1279,11389327402.314,11389327566.275,11389363872.695,36304.293,36470.381,166.088,163.961,2.127,63529.619,0,0.000,0,870,48,0
1280,11389427402.314,11389427447.677,11389463665.194,36215.396,36262.880,47.484,45.363,2.121,63737.120,0,0.000,0,870,48,0
1281,11389527402.314,11389527620.389,11389563404.112,35781.768,36001.798,220.030,218.075,1.955,63998.202,0,0.000,0,870,48,0
1282,11389627402.314,11389627442.645,11389663762.748,36319.299,36360.434,41.135,40.331,0.804,63639.566,0,0.000,0,870,48,0
1283,11389727402.314,11389727424.173,11389763436.386,36011.763,36034.072,22.309,21.859,0.450,63965.928,0,0.000,0,870,48,0
1284,11389827402.314,11389827564.895,11389863685.823,36119.339,36283.509,164.170,162.581,1.589,63716.491,0,0.000,0,870,48,0
1285,11389927402.314,11389927569.439,11389963805.807,36234.352,36403.493,169.141,167.125,2.016,63596.507,0,0.000,0,870,48,0
1286,11390027402.314,11390027579.929,11390063699.622,36117.993,36297.308,179.315,177.615,1.700,63702.692,0,0.000,0,870,48,0
1287,11390127402.314,11390127448.829,11390163622.654,36171.937,36220.340,48.403,46.515,1.888,63779.660,0,0.000,0,870,48,0
1288,11390227402.314,11390227450.539,11390263571.961,36119.459,36169.647,50.188,48.225,1.963,63830.353,0,0.000,0,870,48,0
1289,11390327402.314,11390327448.576,11390363778.904,36328.343,36376.590,48.247,46.262,1.985,63623.410,0,0.000,0,870,48,0
1290,11390427402.314,11390427448.850,11390463712.916,36262.059,36310.602,48.543,46.536,2.007,63689.398,0,0.000,0,870,48,0
1291,11390527402.314,11390527592.302,11390563813.354,36219.531,36411.040,191.509,189.988,1.521,63588.960,0,0.000,0,870,48,0
1292,11390627402.314,11390627562.694,11390663910.371,36346.513,36508.057,161.544,160.380,1.164,63491.943,0,0.000,0,870,48,0
1293,11390727402.314,11390727448.195,11390763690.711,36240.927,36288.397,47.470,45.881,1.589,63711.603,0,0.000,0,870,48,0
1294,11390827402.314,11390827449.579,11390863555.224,36103.995,36152.910,48.915,47.265,1.650,63847.090,0,0.000,0,870,48,0
1295,11390927402.314,11390927631.641,11390963830.759,36197.564,36428.445,230.881,229.327,1.554,63571.555,0,0.000,0,870,48,0
1296,11391027402.314,11391027450.130,11391063669.825,36217.429,36267.511,50.082,47.816,2.266,63732.489,0,0.000,0,870,48,0
1297,11391127402.314,11391127449.128,11391163819.127,36367.932,36416.813,48.881,46.814,2.067,63583.187,0,0.000,0,870,48,0
1298,11391227402.314,11391227636.090,11391263967.078,36329.351,36564.764,235.413,233.776,1.637,63435.236,0,0.000,0,870,48,0
1299,11391327402.314,11391327589.032,11391363670.332,36079.542,36268.018,188.476,186.718,1.758,63731.982,0,0.000,0,870,48,0
1300,11391427402.314,11391427434.131,11391463601.996,36166.960,36199.682,32.722,31.817,0.905,63800.318,0,0.000,0,870,48,0
1301,11391527402.314,11391527447.879,11391563193.770,35744.239,35791.456,47.217,45.565,1.652,64208.544,0,0.000,0,870,48,0
1302,11391627402.314,11391627564.139,11391663825.430,36259.642,36423.116,163.474,161.825,1.649,63576.884,0,0.000,0,870,48,0
1303,11391727402.314,11391727444.985,11391763680.242,36233.415,36277.928,44.513,42.671,1.842,63722.072,0,0.000,0,870,48,0
1304,11391827402.314,11391827578.054,11391863762.342,36183.110,36360.028,176.918,175.740,1.178,63639.972,0,0.000,0,870,48,0
1305,11391927402.314,11391927449.503,11391963561.752,36110.609,36159.438,48.829,47.189,1.640,63840.562,0,0.000,0,870,48,0
1306,11392027402.314,11392027449.917,11392063732.897,36280.476,36330.583,50.107,47.603,2.504,63669.417,0,0.000,0,870,48,0
1307,11392127402.314,11392127448.906,11392163738.934,36288.274,36336.620,48.346,46.592,1.754,63663.380,0,0.000,0,870,48,0
1308,11392227402.314,11392227448.214,11392263596.598,36146.522,36194.284,47.762,45.900,1.862,63805.716,0,0.000,0,870,48,0
1309,11392327402.314,11392327448.640,11392363681.385,36231.076,36279.071,47.995,46.326,1.669,63720.929,0,0.000,0,870,48,0
1310,11392427402.314,11392427565.008,11392463471.343,35904.932,36069.029,164.097,162.694,1.403,63930.971,0,0.000,0,870,48,0
1311,11392527402.314,11392527577.495,11392563666.775,36087.500,36264.461,176.961,175.181,1.780,63735.539,0,0.000,0,870,48,0
1312,11392627402.314,11392627447.807,11392663781.325,36331.610,36379.011,47.401,45.493,1.908,63620.989,0,0.000,0,870,48,0
1313,11392727402.314,11392727569.509,11392763811.396,36240.163,36409.082,168.919,167.195,1.724,63590.918,0,0.000,0,870,48,0
1314,11392827402.314,11392827449.009,11392863602.811,36151.874,36200.497,48.623,46.695,1.928,63799.503,0,0.000,0,870,48,0
1315,11392927402.314,11392927448.910,11392963609.374,36158.514,36207.060,48.546,46.596,1.950,63792.940,0,0.000,0,870,48,0
1316,11393027402.314,11393027449.259,11393063552.248,36101.197,36149.934,48.737,46.945,1.792,63850.066,0,0.000,0,870,48,0
1317,11393127402.314,11393127445.526,11393163871.785,36424.725,36469.471,44.746,43.212,1.534,63530.529,0,0.000,0,870,48,0
1318,11393227402.314,11393227447.854,11393263814.452,36364.896,36412.138,47.242,45.540,1.702,63587.862,0,0.000,0,870,48,0
1319,11393327402.314,11393327585.766,11393363699.200,36111.945,36296.886,184.941,183.452,1.489,63703.114,0,0.000,0,870,48,0
1320,11393427402.314,11393427448.431,11393463694.685,36244.466,36292.371,47.905,46.117,1.788,63707.629,0,0.000,0,870,48,0
1321,11393527402.314,11393527561.385,11393563658.069,36094.902,36255.755,160.853,159.071,1.782,63744.245,0,0.000,0,870,48,0
1322,11393627402.314,11393627436.714,11393663835.137,36397.586,36432.823,35.237,34.400,0.837,63567.177,0,0.000,0,870,48,0
1323,11393727402.314,11393727424.352,11393763672.948,36248.338,36270.634,22.296,22.038,0.258,63729.366,0,0.000,0,870,48,0
1324,11393827402.314,11393827451.603,11393863571.884,36118.392,36169.570,51.178,49.289,1.889,63830.430,0,0.000,0,870,48,0
1325,11393927402.314,11393927450.287,11393963546.633,36094.240,36144.319,50.079,47.973,2.106,63855.681,0,0.000,0,870,48,0
1326,11394027402.314,11394027451.294,11394063641.395,36187.622,36239.081,51.459,48.980,2.479,63760.919,0,0.000,0,870,48,0
1327,11394127402.314,11394127447.207,11394163506.482,36057.804,36104.168,46.364,44.893,1.471,63895.832,0,0.000,0,870,48,0
1328,11394227402.314,11394227574.548,11394263782.743,36206.586,36380.429,173.843,172.234,1.609,63619.571,0,0.000,0,870,48,0
1329,11394327402.314,11394327569.471,11394364024.970,36453.974,36622.656,168.682,167.157,1.525,63377.344,0,0.000,0,870,48,0
1330,11394427402.314,11394427436.337,11394463739.324,36302.294,36337.010,34.716,34.023,0.693,63662.990,0,0.000,0,870,48,0
1331,11394527402.314,11394527423.154,11394563292.528,35868.905,35890.214,21.309,20.840,0.469,64109.786,0,0.000,0,870,48,0
1332,11394627402.314,11394627451.001,11394663594.789,36142.097,36192.475,50.378,48.687,1.691,63807.525,0,0.000,0,870,48,0
1333,11394727402.314,11394727449.893,11394763624.934,36173.081,36222.620,49.539,47.579,1.960,63777.380,0,0.000,0,870,48,0
1334,11394827402.314,11394827583.478,11394863843.385,36258.382,36441.071,182.689,181.164,1.525,63558.929,0,0.000,0,870,48,0
1335,11394927402.314,11394927567.584,11394963668.058,36098.632,36265.744,167.112,165.270,1.842,63734.256,0,0.000,0,870,48,0
1336,11395027402.314,11395027450.937,11395063628.271,36175.355,36225.957,50.602,48.623,1.979,63774.043,0,0.000,0,870,48,0
1337,11395127402.314,11395127450.642,11395163638.221,36185.347,36235.907,50.560,48.328,2.232,63764.093,0,0.000,0,870,48,0
1338,11395227402.314,11395227570.684,11395263763.069,36190.460,36360.755,170.295,168.370,1.925,63639.245,0,0.000,0,870,48,0
1339,11395327402.314,11395327573.903,11395363823.554,36247.879,36421.240,173.361,171.589,1.772,63578.760,0,0.000,0,870,48,0
1340,11395427402.314,11395427448.359,11395463703.486,36253.143,36301.172,48.029,46.045,1.984,63698.828,0,0.000,0,870,48,0
1341,11395527402.314,11395527658.132,11395563548.479,35888.635,36146.165,257.530,255.818,1.712,63853.835,0,0.000,0,870,48,0
1342,11395627402.314,11395627437.530,11395663618.552,36180.219,36216.238,36.019,35.216,0.803,63783.762,0,0.000,0,870,48,0
1343,11395727402.314,11395727425.919,11395763792.533,36366.149,36390.219,24.070,23.605,0.465,63609.781,0,0.000,0,870,48,0
1344,11395827402.314,11395827451.987,11395863635.550,36181.673,36233.236,51.563,49.673,1.890,63766.764,0,0.000,0,870,48,0
1345,11395927402.314,11395927450.520,11395963664.614,36212.472,36262.300,49.828,48.206,1.622,63737.700,0,0.000,0,870,48,0
1346,11396027402.314,11396027662.743,11396063926.465,36261.587,36524.151,262.564,260.429,2.135,63475.849,0,0.000,0,870,48,0
1347,11396127402.314,11396127449.113,11396163467.651,36016.169,36065.337,49.168,46.799,2.369,63934.663,0,0.000,0,870,48,0
1348,11396227402.314,11396227450.602,11396263695.361,36243.219,36293.047,49.828,48.288,1.540,63706.953,0,0.000,0,870,48,0
1349,11396327402.314,11396327439.850,11396363532.385,36091.321,36130.071,38.750,37.536,1.214,63869.929,0,0.000,0,870,48,0
1350,11396427402.314,11396427423.274,11396463367.134,35943.460,35964.820,21.360,20.960,0.400,64035.180,0,0.000,0,870,48,0
1351,11396527402.314,11396527572.396,11396564061.499,36487.086,36659.185,172.099,170.082,2.017,63340.815,0,0.000,0,870,48,0
1352,11396627402.314,11396627579.318,11396663706.006,36124.845,36303.692,178.847,177.004,1.843,63696.308,0,0.000,0,870,48,0
1353,11396727402.314,11396727437.209,11396763562.888,36124.653,36160.574,35.921,34.895,1.026,63839.426,0,0.000,0,870,48,0
1354,11396827402.314,11396827424.464,11396863483.141,36058.236,36080.827,22.591,22.150,0.441,63919.173,0,0.000,0,870,48,0
1355,11396927402.314,11396927450.310,11396963641.666,36189.359,36239.352,49.993,47.996,1.997,63760.648,0,0.000,0,870,48,0
1356,11397027402.314,11397027448.448,11397063289.576,35839.298,35887.262,47.964,46.134,1.830,64112.738,0,0.000,0,870,48,0
1357,11397127402.314,11397127438.911,11397163671.762,36231.963,36269.448,37.485,36.597,0.888,63730.552,0,0.000,0,870,48,0
1358,11397227402.314,11397227431.854,11397263679.634,36247.102,36277.320,30.218,29.540,0.678,63722.680,0,0.000,0,870,48,0
1359,11397327402.314,11397327449.111,11397363690.296,36239.266,36287.982,48.716,46.797,1.919,63712.018,0,0.000,0,870,48,0
1360,11397427402.314,11397427577.813,11397463747.393,36167.660,36345.079,177.419,175.499,1.920,63654.921,0,0.000,0,870,48,0
1361,11397527402.314,11397527452.760,11397563398.829,35944.130,35996.515,52.385,50.446,1.939,64003.485,0,0.000,0,870,48,0
1362,11397627402.314,11397627450.314,11397663465.828,36014.398,36063.514,49.116,48.000,1.116,63936.486,0,0.000,0,870,48,0
1363,11397727402.314,11397727583.619,11397763802.769,36217.135,36400.455,183.320,181.305,2.015,63599.545,0,0.000,0,870,48,0
1364,11397827402.314,11397827448.699,11397863689.830,36239.292,36287.516,48.224,46.385,1.839,63712.484,0,0.000,0,870,48,0
1365,11397927402.314,11397927574.188,11397963831.643,36255.507,36429.329,173.822,171.874,1.948,63570.671,0,0.000,0,870,48,0
1366,11398027402.314,11398027562.232,11398063684.329,36120.742,36282.015,161.273,159.918,1.355,63717.985,0,0.000,0,870,48,0
1367,11398127402.314,11398127564.752,11398163743.533,36177.308,36341.219,163.911,162.438,1.473,63658.781,0,0.000,0,870,48,0
1368,11398227402.314,11398227438.560,11398263552.070,36112.713,36149.756,37.043,36.246,0.797,63850.244,0,0.000,0,870,48,0
1369,11398327402.314,11398327422.766,11398363621.980,36198.981,36219.666,20.685,20.452,0.233,63780.334,0,0.000,0,870,48,0
1370,11398427402.314,11398427570.703,11398463705.601,36133.095,36303.287,170.192,168.389,1.803,63696.713,0,0.000,0,870,48,0
1371,11398527402.314,11398527434.670,11398563542.868,36107.393,36140.554,33.161,32.356,0.805,63859.446,0,0.000,0,870,48,0
1372,11398627402.314,11398627423.464,11398663599.557,36175.809,36197.243,21.434,21.150,0.284,63802.757,0,0.000,0,870,48,0
1373,11398727402.314,11398727446.963,11398763741.540,36292.840,36339.226,46.386,44.649,1.737,63660.774,0,0.000,0,870,48,0
1374,11398827402.314,11398827566.682,11398863727.784,36159.887,36325.470,165.583,164.368,1.215,63674.530,0,0.000,0,870,48,0
1375,11398927402.314,11398927563.880,11398963620.607,36054.658,36218.293,163.635,161.566,2.069,63781.707,0,0.000,0,870,48,0
1376,11399027402.314,11399027607.300,11399063585.277,35976.171,36182.963,206.792,204.986,1.806,63817.037,0,0.000,0,870,48,0
1377,11399127402.314,11399127436.975,11399163612.049,36173.820,36209.735,35.915,34.661,1.254,63790.265,0,0.000,0,870,48,0
1378,11399227402.314,11399227428.436,11399263589.698,36160.621,36187.384,26.763,26.122,0.641,63812.616,0,0.000,0,870,48,0
1379,11399327402.314,11399327448.071,11399363655.262,36204.963,36252.948,47.985,45.757,2.228,63747.052,0,0.000,0,870,48,0
1380,11399427402.314,11399427563.793,11399463771.680,36205.559,36369.366,163.807,161.479,2.328,63630.634,0,0.000,0,870,48,0
1381,11399527402.314,11399527565.303,11399563664.024,36097.303,36261.710,164.407,162.989,1.418,63738.290,0,0.000,0,870,48,0
1382,11399627402.314,11399627450.036,11399663749.976,36297.981,36347.662,49.681,47.722,1.959,63652.338,0,0.000,0,870,48,0
1383,11399727402.314,11399727572.579,11399763999.554,36424.831,36597.240,172.409,170.265,2.144,63402.760,0,0.000,0,870,48,0
1384,11399827402.314,11399827646.226,11399863613.217,35965.080,36210.903,245.823,243.912,1.911,63789.097,0,0.000,0,870,48,0
1385,11399927402.314,11399927438.455,11399963779.410,36340.007,36377.096,37.089,36.141,0.948,63622.904,0,0.000,0,870,48,0
1386,11400027402.314,11400027568.989,11400063712.138,36141.189,36309.824,168.635,166.675,1.960,63690.176,0,0.000,0,870,48,0
1387,11400127402.314,11400127448.466,11400163500.016,36049.096,36097.702,48.606,46.152,2.454,63902.298,0,0.000,0,870,48,0
1388,11400227402.314,11400227448.439,11400263345.733,35895.691,35943.419,47.728,46.125,1.603,64056.581,0,0.000,0,870,48,0
1389,11400327402.314,11400327579.212,11400363763.692,36182.316,36361.378,179.062,176.898,2.164,63638.622,0,0.000,0,870,48,0
1390,11400427402.314,11400427447.544,11400463422.471,35973.356,36020.157,46.801,45.230,1.571,63979.843,0,0.000,0,870,48,0
1391,11400527402.314,11400527588.314,11400563667.023,36077.281,36264.709,187.428,186.000,1.428,63735.291,0,0.000,0,870,48,0
1392,11400627402.314,11400627436.702,11400663847.103,36409.309,36444.789,35.480,34.388,1.092,63555.211,0,0.000,0,870,48,0
1393,11400727402.314,11400727426.217,11400763654.712,36228.119,36252.398,24.279,23.903,0.376,63747.602,0,0.000,0,870,48,0
1394,11400827402.314,11400827644.528,11400863932.219,36286.472,36529.905,243.433,242.214,1.219,63470.095,0,0.000,0,870,48,0
1395,11400927402.314,11400927447.602,11400963752.616,36302.984,36350.302,47.318,45.288,2.030,63649.698,0,0.000,0,870,48,0
1396,11401027402.314,11401027580.595,11401063655.785,36073.502,36253.471,179.969,178.281,1.688,63746.529,0,0.000,0,870,48,0
1397,11401127402.314,11401127437.893,11401163501.950,36062.875,36099.636,36.761,35.579,1.182,63900.364,0,0.000,0,870,48,0
1398,11401227402.314,11401227431.044,11401263653.372,36221.562,36251.058,29.496,28.730,0.766,63748.942,0,0.000,0,870,48,0
1399,11401327402.314,11401327570.856,11401363440.605,35867.699,36038.291,170.592,168.542,2.050,63961.709,0,0.000,0,870,48,0
1400,11401427402.314,11401427578.466,11401463856.193,36275.973,36453.879,177.906,176.152,1.754,63546.121,0,0.000,0,870,48,0
1401,11401527402.314,11401527562.601,11401563687.732,36123.206,36285.418,162.212,160.287,1.925,63714.582,0,0.000,0,870,48,0
1402,11401627402.314,11401627446.148,11401663387.121,35939.740,35984.807,45.067,43.834,1.233,64015.193,0,0.000,0,870,48,0
1403,11401727402.314,11401727447.878,11401763614.582,36165.244,36212.268,47.024,45.564,1.460,63787.732,0,0.000,0,870,48,0
1404,11401827402.314,11401827587.027,11401863556.524,35967.799,36154.210,186.411,184.713,1.698,63845.790,0,0.000,0,870,48,0
1405,11401927402.314,11401927448.873,11401963603.309,36152.452,36200.995,48.543,46.559,1.984,63799.005,0,0.000,0,870,48,0
1406,11402027402.314,11402027448.708,11402063434.168,35983.419,36031.854,48.435,46.394,2.041,63968.146,0,0.000,0,870,48,0
1407,11402127402.314,11402127449.361,11402163815.641,36364.525,36413.327,48.802,47.047,1.755,63586.673,0,0.000,0,870,48,0
1408,11402227402.314,11402227450.235,11402263538.570,36086.421,36136.256,49.835,47.921,1.914,63863.744,0,0.000,0,870,48,0
1409,11402327402.314,11402327448.927,11402363608.391,36157.314,36206.077,48.763,46.613,2.150,63793.923,0,0.000,0,870,48,0
1410,11402427402.314,11402427445.576,11402463705.873,36258.670,36303.559,44.889,43.262,1.627,63696.441,0,0.000,0,870,48,0
1411,11402527402.314,11402527568.122,11402563500.960,35930.880,36098.646,167.766,165.808,1.958,63901.354,0,0.000,0,870,48,0
1412,11402627402.314,11402627445.912,11402663575.132,36127.785,36172.818,45.033,43.598,1.435,63827.182,0,0.000,0,870,48,0
1413,11402727402.314,11402727568.434,11402763868.793,36298.674,36466.479,167.805,166.120,1.685,63533.521,0,0.000,0,870,48,0
1414,11402827402.314,11402827608.613,11402863841.866,36231.595,36439.552,207.957,206.299,1.658,63560.448,0,0.000,0,870,48,0
