# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=407 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,26046954363.165,26046954403.996,26046958741.088,4335.928,4377.923,41.995,40.831,1.164,5622.077,0,0.000,0,407,8192,0,0.000
198,26046964363.165,26046964407.781,26046968717.711,4308.588,4354.546,45.958,44.616,1.342,5645.454,0,0.000,0,407,8192,0,0.000
199,26046974363.165,26046974414.853,26046978819.509,4403.612,4456.344,52.732,51.688,1.044,5543.656,0,0.000,0,407,8192,0,0.000
200,26046984363.165,26046984413.782,26046988763.262,4348.829,4400.097,51.268,50.617,0.651,5599.903,0,0.000,0,407,8192,0,0.000
201,26046994363.165,26046994415.830,26046998773.987,4357.146,4410.822,53.676,52.665,1.011,5589.178,0,0.000,0,407,8192,0,0.000
202,26047004363.165,26047004403.692,26047008649.399,4245.111,4286.234,41.123,40.527,0.596,5713.766,0,0.000,0,407,8192,0,0.000
203,26047014363.165,26047014402.486,26047018689.740,4286.289,4326.575,40.286,39.321,0.965,5673.425,0,0.000,0,407,8192,0,0.000
204,26047024363.165,26047024404.497,26047028785.685,4380.494,4422.520,42.026,41.332,0.694,5577.480,0,0.000,0,407,8192,0,0.000
205,26047034363.165,26047034404.250,26047038812.274,4406.933,4449.109,42.176,41.085,1.091,5550.891,0,0.000,0,407,8192,0,0.000
206,26047044363.165,26047044414.521,26047049013.214,4597.779,4650.049,52.270,51.356,0.914,5349.951,0,0.000,0,407,8192,0,0.000
207,26047054363.165,26047054403.441,26047058667.195,4262.847,4304.030,41.183,40.276,0.907,5695.970,0,0.000,0,407,8192,0,0.000
208,26047064363.165,26047064403.075,26047068666.585,4262.613,4303.420,40.807,39.910,0.897,5696.580,0,0.000,0,407,8192,0,0.000
209,26047074363.165,26047074407.484,26047078839.770,4431.354,4476.605,45.251,44.319,0.932,5523.395,0,0.000,0,407,8192,0,0.000
210,26047084363.165,26047084413.727,26047088793.753,4379.041,4430.588,51.547,50.562,0.985,5569.412,0,0.000,0,407,8192,0,0.000
211,26047094363.165,26047094406.380,26047098727.539,4320.234,4364.374,44.140,43.215,0.925,5635.626,0,0.000,0,407,8192,0,0.000
212,26047104363.165,26047104409.262,26047109376.842,4966.407,5013.677,47.270,46.097,1.173,4986.323,0,0.000,0,407,8192,0,0.000
213,26047114363.165,26047114403.277,26047118720.588,4316.645,4357.423,40.778,40.112,0.666,5642.577,0,0.000,0,407,8192,0,0.000
214,26047124363.165,26047124410.501,26047128741.678,4330.343,4378.513,48.170,47.336,0.834,5621.487,0,0.000,0,407,8192,0,0.000
215,26047134363.165,26047134407.123,26047138869.835,4461.910,4506.670,44.760,43.958,0.802,5493.330,0,0.000,0,407,8192,0,0.000
216,26047144363.165,26047144415.836,26047148878.423,4461.654,4515.258,53.604,52.671,0.933,5484.742,0,0.000,0,407,8192,0,0.000
217,26047154363.165,26047154407.913,26047158716.449,4305.654,4353.284,47.630,44.748,2.882,5646.716,0,0.000,0,407,8192,0,0.000
218,26047164363.165,26047164405.333,26047168760.343,4353.895,4397.178,43.283,42.168,1.115,5602.822,0,0.000,0,407,8192,0,0.000
219,26047174363.165,26047174410.807,26047178697.567,4285.599,4334.402,48.803,47.642,1.161,5665.598,0,0.000,0,407,8192,0,0.000
220,26047184363.165,26047184404.328,26047188804.418,4399.121,4441.253,42.132,41.163,0.969,5558.747,0,0.000,0,407,8192,0,0.000
221,26047194363.165,26047194404.199,26047198701.921,4296.621,4338.756,42.135,41.034,1.101,5661.244,0,0.000,0,407,8192,0,0.000
222,26047204363.165,26047204410.376,26047208712.491,4301.305,4349.326,48.021,47.211,0.810,5650.674,0,0.000,0,407,8192,0,0.000
223,26047214363.165,26047214408.559,26047218730.620,4321.394,4367.455,46.061,45.394,0.667,5632.545,0,0.000,0,407,8192,0,0.000
224,26047224363.165,26047224417.276,26047229329.193,4910.751,4966.028,55.277,54.111,1.166,5033.972,0,0.000,0,407,8192,0,0.000
225,26047234363.165,26047234409.342,26047238744.951,4334.622,4381.786,47.164,46.177,0.987,5618.214,0,0.000,0,407,8192,0,0.000
226,26047244363.165,26047244411.234,26047248860.124,4448.103,4496.959,48.856,48.069,0.787,5503.041,0,0.000,0,407,8192,0,0.000
227,26047254363.165,26047254416.451,26047258754.833,4337.207,4391.668,54.461,53.286,1.175,5608.332,0,0.000,0,407,8192,0,0.000
228,26047264363.165,26047264406.995,26047268631.845,4224.226,4268.680,44.454,43.830,0.624,5731.320,0,0.000,0,407,8192,0,0.000
229,26047274363.165,26047274414.662,26047278760.256,4344.616,4397.091,52.475,51.497,0.978,5602.909,0,0.000,0,407,8192,0,0.000
230,26047284363.165,26047284404.347,26047288823.340,4417.910,4460.175,42.265,41.182,1.083,5539.825,0,0.000,0,407,8192,0,0.000
231,26047294363.165,26047294415.818,26047298779.577,4362.376,4416.412,54.036,52.653,1.383,5583.588,0,0.000,0,407,8192,0,0.000
232,26047304363.165,26047304402.408,26047308633.568,4229.998,4270.403,40.405,39.243,1.162,5729.597,0,0.000,0,407,8192,0,0.000
233,26047314363.165,26047314407.167,26047318659.738,4251.477,4296.573,45.096,44.002,1.094,5703.427,0,0.000,0,407,8192,0,0.000
234,26047324363.165,26047324403.492,26047328711.698,4307.325,4348.533,41.208,40.327,0.881,5651.467,0,0.000,0,407,8192,0,0.000
235,26047334363.165,26047334406.922,26047338793.027,4384.994,4429.862,44.868,43.757,1.111,5570.138,0,0.000,0,407,8192,0,0.000
236,26047344363.165,26047344414.876,26047348698.501,4282.848,4335.336,52.488,51.711,0.777,5664.664,0,0.000,0,407,8192,0,0.000
237,26047354363.165,26047354412.822,26047358936.846,4523.434,4573.681,50.247,49.657,0.590,5426.319,0,0.000,0,407,8192,0,0.000
238,26047364363.165,26047364400.187,26047368617.899,4217.233,4254.734,37.501,37.022,0.479,5745.266,0,0.000,0,407,8192,0,0.000
239,26047374363.165,26047374412.681,26047378624.265,4210.943,4261.100,50.157,49.516,0.641,5738.900,0,0.000,0,407,8192,0,0.000
240,26047384363.165,26047384408.651,26047388733.060,4323.600,4369.895,46.295,45.486,0.809,5630.105,0,0.000,0,407,8192,0,0.000
241,26047394363.165,26047394407.749,26047398797.158,4388.576,4433.993,45.417,44.584,0.833,5566.007,0,0.000,0,407,8192,0,0.000
242,26047404363.165,26047404422.237,26047408934.556,4511.381,4571.391,60.010,59.072,0.938,5428.609,0,0.000,0,407,8192,0,0.000
243,26047414363.165,26047414414.013,26047418673.908,4258.984,4310.743,51.759,50.848,0.911,5689.257,0,0.000,0,407,8192,0,0.000
244,26047424363.165,26047424412.505,26047428760.878,4347.596,4397.713,50.117,49.340,0.777,5602.287,0,0.000,0,407,8192,0,0.000
245,26047434363.165,26047434410.244,26047438748.444,4337.600,4385.279,47.679,47.079,0.600,5614.721,0,0.000,0,407,8192,0,0.000
246,26047444363.165,26047444409.854,26047448713.011,4302.396,4349.846,47.450,46.689,0.761,5650.154,0,0.000,0,407,8192,0,0.000
247,26047454363.165,26047454412.471,26047458714.655,4301.134,4351.490,50.356,49.306,1.050,5648.510,0,0.000,0,407,8192,0,0.000
248,26047464363.165,26047464411.507,26047468779.777,4367.290,4416.612,49.322,48.342,0.980,5583.388,0,0.000,0,407,8192,0,0.000
249,26047474363.165,26047474403.131,26047478751.010,4347.036,4387.845,40.809,39.966,0.843,5612.155,0,0.000,0,407,8192,0,0.000
250,26047484363.165,26047484409.737,26047488717.059,4306.690,4353.894,47.204,46.572,0.632,5646.106,0,0.000,0,407,8192,0,0.000
251,26047494363.165,26047494401.552,26047498754.765,4352.534,4391.600,39.066,38.387,0.679,5608.400,0,0.000,0,407,8192,0,0.000
252,26047504363.165,26047504413.261,26047508778.422,4364.527,4415.257,50.730,50.096,0.634,5584.743,0,0.000,0,407,8192,0,0.000
253,26047514363.165,26047514408.987,26047518806.848,4396.725,4443.683,46.958,45.822,1.136,5556.317,0,0.000,0,407,8192,0,0.000
254,26047524363.165,26047524416.069,26047528862.675,4445.538,4499.510,53.972,52.904,1.068,5500.490,0,0.000,0,407,8192,0,0.000
255,26047534363.165,26047534406.842,26047538826.635,4418.842,4463.470,44.628,43.677,0.951,5536.530,0,0.000,0,407,8192,0,0.000
256,26047544363.165,26047544411.262,26047548776.988,4364.686,4413.823,49.137,48.097,1.040,5586.177,0,0.000,0,407,8192,0,0.000
257,26047554363.165,26047554407.623,26047558821.178,4412.801,4458.013,45.212,44.458,0.754,5541.987,0,0.000,0,407,8192,0,0.000
258,26047564363.165,26047564420.734,26047568840.092,4418.230,4476.927,58.697,57.569,1.128,5523.073,0,0.000,0,407,8192,0,0.000
259,26047574363.165,26047574421.369,26047578763.937,4341.588,4400.772,59.184,58.204,0.980,5599.228,0,0.000,0,407,8192,0,0.000
260,26047584363.165,26047584401.457,26047588767.368,4365.159,4404.203,39.044,38.292,0.752,5595.797,0,0.000,0,407,8192,0,0.000
261,26047594363.165,26047594406.400,26047598804.982,4397.705,4441.817,44.112,43.235,0.877,5558.183,0,0.000,0,407,8192,0,0.000
262,26047604363.165,26047604403.481,26047608782.931,4378.840,4419.766,40.926,40.316,0.610,5580.234,0,0.000,0,407,8192,0,0.000
263,26047614363.165,26047614405.321,26047618705.981,4299.802,4342.816,43.014,42.156,0.858,5657.184,0,0.000,0,407,8192,0,0.000
264,26047624363.165,26047624404.624,26047628694.094,4288.586,4330.929,42.343,41.459,0.884,5669.071,0,0.000,0,407,8192,0,0.000
265,26047634363.165,26047634405.503,26047638674.877,4268.817,4311.712,42.895,42.338,0.557,5688.288,0,0.000,0,407,8192,0,0.000
266,26047644363.165,26047644409.100,26047648806.391,4396.569,4443.226,46.657,45.935,0.722,5556.774,0,0.000,0,407,8192,0,0.000
267,26047654363.165,26047654419.811,26047658786.917,4366.303,4423.752,57.449,56.646,0.803,5576.248,0,0.000,0,407,8192,0,0.000
268,26047664363.165,26047664412.138,26047668791.745,4376.717,4428.580,51.863,48.973,2.890,5571.420,0,0.000,0,407,8192,0,0.000
269,26047674363.165,26047674401.763,26047678681.213,4278.704,4318.048,39.344,38.598,0.746,5681.952,0,0.000,0,407,8192,0,0.000
270,26047684363.165,26047684406.725,26047688738.338,4330.644,4375.173,44.529,43.560,0.969,5624.827,0,0.000,0,407,8192,0,0.000
271,26047694363.165,26047694405.084,26047698636.335,4230.429,4273.170,42.741,41.919,0.822,5726.830,0,0.000,0,407,8192,0,0.000
272,26047704363.165,26047704401.244,26047708771.556,4369.616,4408.391,38.775,38.079,0.696,5591.609,0,0.000,0,407,8192,0,0.000
273,26047714363.165,26047714403.364,26047718772.547,4368.529,4409.382,40.853,40.199,0.654,5590.618,0,0.000,0,407,8192,0,0.000
274,26047724363.165,26047724413.771,26047728668.750,4254.433,4305.585,51.152,50.606,0.546,5694.415,0,0.000,0,407,8192,0,0.000
275,26047734363.165,26047734407.202,26047738701.691,4293.720,4338.526,44.806,44.037,0.769,5661.474,0,0.000,0,407,8192,0,0.000
276,26047744363.165,26047744404.235,26047748741.938,4336.526,4378.773,42.247,41.070,1.177,5621.227,0,0.000,0,407,8192,0,0.000
277,26047754363.165,26047754415.186,26047758708.159,4292.140,4344.994,52.854,52.021,0.833,5655.006,0,0.000,0,407,8192,0,0.000
278,26047764363.165,26047764401.147,26047768668.623,4266.857,4305.458,38.601,37.982,0.619,5694.542,0,0.000,0,407,8192,0,0.000
279,26047774363.165,26047774409.867,26047778765.371,4354.820,4402.206,47.386,46.702,0.684,5597.794,0,0.000,0,407,8192,0,0.000
280,26047784363.165,26047784409.044,26047788884.838,4474.783,4521.673,46.890,45.879,1.011,5478.327,0,0.000,0,407,8192,0,0.000
281,26047794363.165,26047794413.411,26047798852.833,4438.835,4489.668,50.833,50.246,0.587,5510.332,0,0.000,0,407,8192,0,0.000
282,26047804363.165,26047804406.801,26047809156.744,4749.202,4793.579,44.377,43.636,0.741,5206.421,0,0.000,0,407,8192,0,0.000
283,26047814363.165,26047814399.334,26047818655.738,4255.503,4292.573,37.070,36.169,0.901,5707.427,0,0.000,0,407,8192,0,0.000
284,26047824363.165,26047824403.113,26047828722.543,4318.592,4359.378,40.786,39.948,0.838,5640.622,0,0.000,0,407,8192,0,0.000
285,26047834363.165,26047834415.875,26047838690.767,4273.981,4327.602,53.621,52.710,0.911,5672.398,0,0.000,0,407,8192,0,0.000
286,26047844363.165,26047844429.369,26047848694.540,4264.209,4331.375,67.166,66.204,0.962,5668.625,0,0.000,0,407,8192,0,0.000
287,26047854363.165,26047854402.230,26047858705.754,4303.028,4342.589,39.561,39.065,0.496,5657.411,0,0.000,0,407,8192,0,0.000
288,26047864363.165,26047864412.761,26047868754.515,4341.059,4391.350,50.291,49.596,0.695,5608.650,0,0.000,0,407,8192,0,0.000
289,26047874363.165,26047874403.433,26047878875.104,4470.848,4511.939,41.091,40.268,0.823,5488.061,0,0.000,0,407,8192,0,0.000
290,26047884363.165,26047884408.881,26047888767.360,4357.608,4404.195,46.587,45.716,0.871,5595.805,0,0.000,0,407,8192,0,0.000
291,26047894363.165,26047894414.547,26047898678.831,4263.227,4315.666,52.439,51.382,1.057,5684.334,0,0.000,0,407,8192,0,0.000
292,26047904363.165,26047904405.616,26047908759.526,4353.264,4396.361,43.097,42.451,0.646,5603.639,0,0.000,0,407,8192,0,0.000
293,26047914363.165,26047914410.510,26047918779.539,4367.761,4416.374,48.613,47.345,1.268,5583.626,0,0.000,0,407,8192,0,0.000
294,26047924363.165,26047924404.291,26047928668.342,4263.372,4305.177,41.805,41.126,0.679,5694.823,0,0.000,0,407,8192,0,0.000
295,26047934363.165,26047934415.500,26047938838.508,4421.890,4475.343,53.453,52.335,1.118,5524.657,0,0.000,0,407,8192,0,0.000
296,26047944363.165,26047944410.117,26047948657.761,4246.899,4294.596,47.697,46.952,0.745,5705.404,0,0.000,0,407,8192,0,0.000
297,26047954363.165,26047954403.979,26047958732.286,4327.522,4369.121,41.599,40.814,0.785,5630.879,0,0.000,0,407,8192,0,0.000
298,26047964363.165,26047964409.924,26047968629.325,4218.640,4266.160,47.520,46.759,0.761,5733.840,0,0.000,0,407,8192,0,0.000
299,26047974363.165,26047974404.724,26047978630.805,4225.507,4267.640,42.133,41.559,0.574,5732.360,0,0.000,0,407,8192,0,0.000
300,26047984363.165,26047984410.403,26047988759.305,4348.020,4396.140,48.120,47.238,0.882,5603.860,0,0.000,0,407,8192,0,0.000
301,26047994363.165,26047994402.753,26047998818.758,4415.229,4455.593,40.364,39.588,0.776,5544.407,0,0.000,0,407,8192,0,0.000
302,26048004363.165,26048004410.525,26048010640.715,6200.049,6277.550,77.501,47.360,30.141,3722.450,0,0.000,1,407,8192,0,0.000
303,26048014363.165,26048014447.214,26048019092.745,4644.425,4729.580,85.155,84.049,1.106,5270.420,0,0.000,0,407,8192,0,0.000
304,26048024363.165,26048024425.513,26048029044.472,4617.837,4681.307,63.470,62.348,1.122,5318.693,0,0.000,0,407,8192,0,0.000
305,26048034363.165,26048034411.657,26048038719.089,4306.653,4355.924,49.271,48.492,0.779,5644.076,0,0.000,0,407,8192,0,0.000
306,26048044363.165,26048044414.828,26048048692.162,4276.596,4328.997,52.401,51.663,0.738,5671.003,0,0.000,0,407,8192,0,0.000
307,26048054363.165,26048054408.493,26048058732.383,4322.835,4369.218,46.383,45.328,1.055,5630.782,0,0.000,0,407,8192,0,0.000
308,26048064363.165,26048064406.133,26048068642.724,4235.826,4279.559,43.733,42.968,0.765,5720.441,0,0.000,0,407,8192,0,0.000
309,26048074363.165,26048074400.331,26048078934.267,4533.032,4571.102,38.070,37.166,0.904,5428.898,0,0.000,0,407,8192,0,0.000
310,26048084363.165,26048084405.257,26048088715.097,4308.573,4351.932,43.359,42.092,1.267,5648.068,0,0.000,0,407,8192,0,0.000
311,26048094363.165,26048094411.529,26048098817.401,4405.423,4454.236,48.813,48.364,0.449,5545.764,0,0.000,0,407,8192,0,0.000
312,26048104363.165,26048104441.297,26048108779.049,4336.124,4415.884,79.760,78.132,1.628,5584.116,0,0.000,0,407,8192,0,0.000
313,26048114363.165,26048114404.140,26048118788.594,4383.637,4425.429,41.792,40.975,0.817,5574.571,0,0.000,0,407,8192,0,0.000
314,26048124363.165,26048124424.632,26048128787.373,4361.964,4424.208,62.244,61.467,0.777,5575.792,0,0.000,0,407,8192,0,0.000
315,26048134363.165,26048134405.335,26048138778.277,4372.110,4415.112,43.002,42.170,0.832,5584.888,0,0.000,0,407,8192,0,0.000
316,26048144363.165,26048144419.989,26048148838.128,4417.217,4474.963,57.746,56.824,0.922,5525.037,0,0.000,0,407,8192,0,0.000
317,26048154363.165,26048154406.082,26048158764.407,4357.353,4401.242,43.889,42.917,0.972,5598.758,0,0.000,0,407,8192,0,0.000
318,26048164363.165,26048164410.023,26048168889.627,4478.249,4526.462,48.213,46.858,1.355,5473.538,0,0.000,0,407,8192,0,0.000
319,26048174363.165,26048174425.021,26048178903.902,4477.623,4540.737,63.114,61.856,1.258,5459.263,0,0.000,0,407,8192,0,0.000
320,26048184363.165,26048184431.284,26048188759.508,4327.291,4396.343,69.052,68.119,0.933,5603.657,0,0.000,0,407,8192,0,0.000
321,26048194363.165,26048194403.539,26048198781.355,4377.315,4418.190,40.875,40.374,0.501,5581.810,0,0.000,0,407,8192,0,0.000
322,26048204363.165,26048204403.913,26048208620.044,4215.277,4256.879,41.602,40.748,0.854,5743.121,0,0.000,0,407,8192,0,0.000
323,26048214363.165,26048214412.863,26048218758.449,4344.633,4395.284,50.651,49.698,0.953,5604.716,0,0.000,0,407,8192,0,0.000
324,26048224363.165,26048224405.549,26048229061.497,4654.996,4698.332,43.336,42.384,0.952,5301.668,0,0.000,0,407,8192,0,0.000
325,26048234363.165,26048234417.043,26048239043.127,4625.382,4679.962,54.580,53.878,0.702,5320.038,0,0.000,0,407,8192,0,0.000
326,26048244363.165,26048244416.372,26048248611.685,4194.625,4248.520,53.895,53.207,0.688,5751.480,0,0.000,0,407,8192,0,0.000
327,26048254363.165,26048254402.615,26048258684.436,4281.234,4321.271,40.037,39.450,0.587,5678.729,0,0.000,0,407,8192,0,0.000
328,26048264363.165,26048264404.401,26048268704.449,4298.840,4341.284,42.444,41.236,1.208,5658.716,0,0.000,0,407,8192,0,0.000
329,26048274363.165,26048274411.104,26048278765.489,4353.529,4402.324,48.795,47.939,0.856,5597.676,0,0.000,0,407,8192,0,0.000
330,26048284363.165,26048284418.503,26048288724.910,4305.118,4361.745,56.627,55.338,1.289,5638.255,0,0.000,0,407,8192,0,0.000
331,26048294363.165,26048294411.032,26048298809.053,4396.758,4445.888,49.130,47.867,1.263,5554.112,0,0.000,0,407,8192,0,0.000
332,26048304363.165,26048304411.817,26048308633.219,4220.603,4270.054,49.451,48.652,0.799,5729.946,0,0.000,0,407,8192,0,0.000
333,26048314363.165,26048314406.398,26048318656.979,4249.956,4293.814,43.858,43.233,0.625,5706.186,0,0.000,0,407,8192,0,0.000
334,26048324363.165,26048324411.234,26048328629.011,4216.633,4265.846,49.213,48.069,1.144,5734.154,0,0.000,0,407,8192,0,0.000
335,26048334363.165,26048334421.999,26048338826.768,4392.873,4463.603,70.730,58.834,11.896,5536.397,0,0.000,0,407,8192,0,0.000
336,26048344363.165,26048344408.387,26048348651.372,4241.220,4288.207,46.987,45.222,1.765,5711.793,0,0.000,0,407,8192,0,0.000
337,26048354363.165,26048354403.451,26048358679.859,4275.395,4316.694,41.299,40.286,1.013,5683.306,0,0.000,0,407,8192,0,0.000
338,26048364363.165,26048364404.445,26048368706.265,4300.681,4343.100,42.419,41.280,1.139,5656.900,0,0.000,0,407,8192,0,0.000
339,26048374363.165,26048374408.889,26048378632.398,4222.428,4269.233,46.805,45.724,1.081,5730.767,0,0.000,0,407,8192,0,0.000
340,26048384363.165,26048384404.148,26048388674.797,4269.542,4311.632,42.090,40.983,1.107,5688.368,0,0.000,0,407,8192,0,0.000
341,26048394363.165,26048394407.707,26048398756.108,4346.927,4392.943,46.016,44.542,1.474,5607.057,0,0.000,0,407,8192,0,0.000
342,26048404363.165,26048404406.765,26048408783.049,4375.463,4419.884,44.421,43.600,0.821,5580.116,0,0.000,0,407,8192,0,0.000
343,26048414363.165,26048414447.199,26048419878.577,5429.763,5515.412,85.649,84.034,1.615,4484.588,0,0.000,0,407,8192,0,0.000
344,26048424363.165,26048424417.249,26048428766.758,4348.881,4403.593,54.712,54.084,0.628,5596.407,0,0.000,0,407,8192,0,0.000
345,26048434363.165,26048434414.237,26048438967.718,4552.623,4604.553,51.930,51.072,0.858,5395.447,0,0.000,0,407,8192,0,0.000
346,26048444363.165,26048444401.363,26048448723.195,4321.114,4360.030,38.916,38.198,0.718,5639.970,0,0.000,0,407,8192,0,0.000
347,26048454363.165,26048454417.391,26048458648.916,4230.707,4285.751,55.044,54.226,0.818,5714.249,0,0.000,0,407,8192,0,0.000
348,26048464363.165,26048464407.437,26048468846.060,4437.498,4482.895,45.397,44.272,1.125,5517.105,0,0.000,0,407,8192,0,0.000
349,26048474363.165,26048474414.560,26048478757.813,4342.505,4394.648,52.143,51.395,0.748,5605.352,0,0.000,0,407,8192,0,0.000
350,26048484363.165,26048484422.086,26048488810.802,4387.596,4447.637,60.041,58.921,1.120,5552.363,0,0.000,0,407,8192,0,0.000
351,26048494363.165,26048494410.877,26048498706.054,4293.756,4342.889,49.133,47.712,1.421,5657.111,0,0.000,0,407,8192,0,0.000
352,26048504363.165,26048504414.312,26048508752.505,4337.152,4389.340,52.188,51.147,1.041,5610.660,0,0.000,0,407,8192,0,0.000
353,26048514363.165,26048514409.611,26048518855.008,4444.177,4491.843,47.666,46.446,1.220,5508.157,0,0.000,0,407,8192,0,0.000
354,26048524363.165,26048524416.292,26048528708.620,4291.393,4345.455,54.062,53.127,0.935,5654.545,0,0.000,0,407,8192,0,0.000
355,26048534363.165,26048534416.818,26048538755.676,4338.063,4392.511,54.448,53.653,0.795,5607.489,0,0.000,0,407,8192,0,0.000
356,26048544363.165,26048544422.996,26048548694.906,4270.704,4331.741,61.037,59.831,1.206,5668.259,0,0.000,0,407,8192,0,0.000
