# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
865,5819487493.196,5819487545.558,5819490439.569,2892.491,2946.373,53.882,52.362,1.520,7053.627,0,0.000,0,265,8192,0,0.000
866,5819497493.196,5819497550.824,5819500336.057,2784.213,2842.861,58.648,57.628,1.020,7157.139,0,0.000,0,265,8192,0,0.000
867,5819507493.196,5819507545.477,5819510333.672,2787.573,2840.476,52.903,52.281,0.622,7159.524,0,0.000,0,265,8192,0,0.000
868,5819517493.196,5819517534.654,5819520344.844,2809.454,2851.648,42.194,41.458,0.736,7148.352,0,0.000,0,265,8192,0,0.000
869,5819527493.196,5819527550.198,5819530294.134,2743.359,2800.938,57.579,57.002,0.577,7199.062,0,0.000,0,265,8192,0,0.000
870,5819537493.196,5819537535.189,5819540365.651,2829.715,2872.455,42.740,41.993,0.747,7127.545,0,0.000,0,265,8192,0,0.000
871,5819547493.196,5819547537.476,5819550346.906,2808.582,2853.710,45.128,44.280,0.848,7146.290,0,0.000,0,265,8192,0,0.000
872,5819557493.196,5819557537.815,5819560360.476,2821.601,2867.280,45.679,44.619,1.060,7132.720,0,0.000,0,265,8192,0,0.000
873,5819567493.196,5819567549.047,5819570373.074,2823.007,2879.878,56.871,55.851,1.020,7120.122,0,0.000,0,265,8192,0,0.000
874,5819577493.196,5819577554.275,5819580365.355,2810.351,2872.159,61.808,61.079,0.729,7127.841,0,0.000,0,265,8192,0,0.000
875,5819587493.196,5819587546.042,5819590299.139,2751.990,2805.943,53.953,52.846,1.107,7194.057,0,0.000,0,265,8192,0,0.000
876,5819597493.196,5819597551.556,5819600258.546,2706.060,2765.350,59.290,58.360,0.930,7234.650,0,0.000,0,265,8192,0,0.000
877,5819607493.196,5819607539.637,5819610310.487,2769.805,2817.291,47.486,46.441,1.045,7182.709,0,0.000,0,265,8192,0,0.000
878,5819617493.196,5819617547.688,5819620348.252,2799.786,2855.056,55.270,54.492,0.778,7144.944,0,0.000,0,265,8192,0,0.000
879,5819627493.196,5819627541.374,5819630353.752,2811.486,2860.556,49.070,48.178,0.892,7139.444,0,0.000,0,265,8192,0,0.000
880,5819637493.196,5819637550.808,5819640344.578,2792.542,2851.382,58.840,57.612,1.228,7148.618,0,0.000,0,265,8192,0,0.000
881,5819647493.196,5819647543.088,5819650234.832,2690.688,2741.636,50.948,49.892,1.056,7258.364,0,0.000,0,265,8192,0,0.000
882,5819657493.196,5819657545.610,5819660333.071,2786.482,2839.875,53.393,52.414,0.979,7160.125,0,0.000,0,265,8192,0,0.000
883,5819667493.196,5819667544.886,5819670281.106,2735.306,2787.910,52.604,51.690,0.914,7212.090,0,0.000,0,265,8192,0,0.000
884,5819677493.196,5819677543.893,5819680376.967,2832.245,2883.771,51.526,50.697,0.829,7116.229,0,0.000,0,265,8192,0,0.000
885,5819687493.196,5819687533.231,5819690416.342,2882.328,2923.146,40.818,40.035,0.783,7076.854,0,0.000,0,265,8192,0,0.000
886,5819697493.196,5819697546.186,5819700337.634,2790.496,2844.438,53.942,52.990,0.952,7155.562,0,0.000,0,265,8192,0,0.000
887,5819707493.196,5819707552.220,5819710344.646,2791.470,2851.450,59.980,59.024,0.956,7148.550,0,0.000,0,265,8192,0,0.000
888,5819717493.196,5819717546.660,5819720608.489,3060.842,3115.293,54.451,53.464,0.987,6884.707,0,0.000,0,265,8192,0,0.000
889,5819727493.196,5819727556.406,5819730349.427,2791.986,2856.231,64.245,63.210,1.035,7143.769,0,0.000,0,265,8192,0,0.000
890,5819737493.196,5819737533.665,5819740308.466,2773.918,2815.270,41.352,40.469,0.883,7184.730,0,0.000,0,265,8192,0,0.000
891,5819747493.196,5819747549.684,5819750297.329,2746.523,2804.133,57.610,56.488,1.122,7195.867,0,0.000,0,265,8192,0,0.000
892,5819757493.196,5819757532.610,5819760223.740,2690.375,2730.544,40.169,39.414,0.755,7269.456,0,0.000,0,265,8192,0,0.000
893,5819767493.196,5819767542.581,5819770346.011,2802.805,2852.815,50.010,49.385,0.625,7147.185,0,0.000,0,265,8192,0,0.000
894,5819777493.196,5819777565.185,5819780450.592,2884.539,2957.396,72.857,71.989,0.868,7042.604,0,0.000,0,265,8192,0,0.000
895,5819787493.196,5819787549.498,5819790342.769,2792.121,2849.573,57.452,56.302,1.150,7150.427,0,0.000,0,265,8192,0,0.000
896,5819797493.196,5819797543.851,5819800329.444,2785.078,2836.248,51.170,50.655,0.515,7163.752,0,0.000,0,265,8192,0,0.000
897,5819807493.196,5819807547.518,5819810355.972,2807.113,2862.776,55.663,54.322,1.341,7137.224,0,0.000,0,265,8192,0,0.000
898,5819817493.196,5819817550.378,5819820385.218,2833.544,2892.022,58.478,57.182,1.296,7107.978,0,0.000,0,265,8192,0,0.000
899,5819827493.196,5819827565.238,5819830396.965,2830.490,2903.769,73.279,72.042,1.237,7096.231,0,0.000,0,265,8192,0,0.000
900,5819837493.196,5819837537.478,5819840371.749,2832.762,2878.553,45.791,44.282,1.509,7121.447,0,0.000,0,265,8192,0,0.000
901,5819847493.196,5819847550.397,5819850350.463,2799.218,2857.267,58.049,57.201,0.848,7142.733,0,0.000,0,265,8192,0,0.000
902,5819857493.196,5819857550.492,5819860381.891,2829.919,2888.695,58.776,57.296,1.480,7111.305,0,0.000,0,265,8192,0,0.000
903,5819867493.196,5819867550.216,5819870387.041,2835.675,2893.845,58.170,57.020,1.150,7106.155,0,0.000,0,265,8192,0,0.000
904,5819877493.196,5819877549.688,5819880351.434,2800.550,2858.238,57.688,56.492,1.196,7141.762,0,0.000,0,265,8192,0,0.000
905,5819887493.196,5819887542.088,5819890392.824,2849.684,2899.628,49.944,48.892,1.052,7100.372,0,0.000,0,265,8192,0,0.000
906,5819897493.196,5819897560.145,5819900372.581,2811.373,2879.385,68.012,66.949,1.063,7120.615,0,0.000,0,265,8192,0,0.000
907,5819907493.196,5819907547.095,5819910222.500,2674.480,2729.304,54.824,53.899,0.925,7270.696,0,0.000,0,265,8192,0,0.000
908,5819917493.196,5819917543.345,5819920359.142,2814.734,2865.946,51.212,50.149,1.063,7134.054,0,0.000,0,265,8192,0,0.000
909,5819927493.196,5819927557.014,5819930156.915,2598.991,2663.719,64.728,63.818,0.910,7336.281,0,0.000,0,265,8192,0,0.000
910,5819937493.196,5819937545.529,5819940302.363,2755.739,2809.167,53.428,52.333,1.095,7190.833,0,0.000,0,265,8192,0,0.000
911,5819947493.196,5819947550.017,5819950335.723,2784.805,2842.527,57.722,56.821,0.901,7157.473,0,0.000,0,265,8192,0,0.000
912,5819957493.196,5819957541.862,5819960340.848,2798.003,2847.652,49.649,48.666,0.983,7152.348,0,0.000,0,265,8192,0,0.000
913,5819967493.196,5819967539.907,5819970345.958,2804.963,2852.762,47.799,46.711,1.088,7147.238,0,0.000,0,265,8192,0,0.000
914,5819977493.196,5819977556.497,5819980287.604,2729.771,2794.408,64.637,63.301,1.336,7205.592,0,0.000,0,265,8192,0,0.000
915,5819987493.196,5819987539.191,5819990370.462,2830.167,2877.266,47.099,45.995,1.104,7122.734,0,0.000,0,265,8192,0,0.000
916,5819997493.196,5819997559.076,5820000212.646,2652.499,2719.450,66.951,65.880,1.071,7280.550,0,0.000,0,265,8192,0,0.000
917,5820007493.196,5820007536.699,5820010345.332,2807.383,2852.136,44.753,43.503,1.250,7147.864,0,0.000,0,265,8192,0,0.000
918,5820017493.196,5820017537.493,5820020097.903,2559.373,2604.707,45.334,44.297,1.037,7395.293,0,0.000,0,265,8192,0,0.000
919,5820027493.196,5820027556.732,5820030350.878,2792.703,2857.682,64.979,63.536,1.443,7142.318,0,0.000,0,265,8192,0,0.000
920,5820037493.196,5820037540.113,5820040312.276,2770.948,2819.080,48.132,46.917,1.215,7180.920,0,0.000,0,265,8192,0,0.000
921,5820047493.196,5820047542.315,5820050363.831,2820.463,2870.635,50.172,49.119,1.053,7129.365,0,0.000,0,265,8192,0,0.000
922,5820057493.196,5820057549.929,5820060347.562,2796.460,2854.366,57.906,56.733,1.173,7145.634,0,0.000,0,265,8192,0,0.000
923,5820067493.196,5820067556.061,5820070377.377,2820.327,2884.181,63.854,62.865,0.989,7115.819,0,0.000,0,265,8192,0,0.000
924,5820077493.196,5820077555.192,5820080376.352,2820.009,2883.156,63.147,61.996,1.151,7116.844,0,0.000,0,265,8192,0,0.000
925,5820087493.196,5820087547.263,5820090361.333,2813.019,2868.137,55.118,54.067,1.051,7131.863,0,0.000,0,265,8192,0,0.000
926,5820097493.196,5820097582.651,5820100399.031,2815.059,2905.835,90.776,89.455,1.321,7094.165,0,0.000,0,265,8192,0,0.000
927,5820107493.196,5820107581.432,5820110398.114,2815.897,2904.918,89.021,88.236,0.785,7095.082,0,0.000,0,265,8192,0,0.000
928,5820117493.196,5820117567.675,5820120372.319,2803.478,2879.123,75.645,74.479,1.166,7120.877,0,0.000,0,265,8192,0,0.000
929,5820127493.196,5820127557.569,5820130376.205,2817.674,2883.009,65.335,64.373,0.962,7116.991,0,0.000,0,265,8192,0,0.000
930,5820137493.196,5820137544.925,5820140347.281,2801.526,2854.085,52.559,51.729,0.830,7145.915,0,0.000,0,265,8192,0,0.000
931,5820147493.196,5820147539.516,5820150368.248,2827.741,2875.052,47.311,46.320,0.991,7124.948,0,0.000,0,265,8192,0,0.000
932,5820157493.196,5820157550.256,5820160261.350,2710.183,2768.154,57.971,57.060,0.911,7231.846,0,0.000,0,265,8192,0,0.000
933,5820167493.196,5820167554.220,5820170369.843,2814.409,2876.647,62.238,61.024,1.214,7123.353,0,0.000,0,265,8192,0,0.000
934,5820177493.196,5820177541.687,5820180362.426,2819.465,2869.230,49.765,48.491,1.274,7130.770,0,0.000,0,265,8192,0,0.000
935,5820187493.196,5820187550.211,5820190306.996,2755.538,2813.800,58.262,57.015,1.247,7186.200,0,0.000,0,265,8192,0,0.000
936,5820197493.196,5820197546.116,5820200382.475,2835.052,2889.279,54.227,52.920,1.307,7110.721,0,0.000,0,265,8192,0,0.000
937,5820207493.196,5820207546.875,5820210377.367,2829.354,2884.171,54.817,53.679,1.138,7115.829,0,0.000,0,265,8192,0,0.000
938,5820217493.196,5820217541.133,5820220363.680,2821.199,2870.484,49.285,47.937,1.348,7129.516,0,0.000,0,265,8192,0,0.000
939,5820227493.196,5820227559.294,5820230343.152,2782.496,2849.956,67.460,66.098,1.362,7150.044,0,0.000,0,265,8192,0,0.000
940,5820237493.196,5820237538.052,5820240354.144,2815.019,2860.948,45.929,44.856,1.073,7139.052,0,0.000,0,265,8192,0,0.000
941,5820247493.196,5820247538.391,5820250351.563,2812.247,2858.367,46.120,45.195,0.925,7141.633,0,0.000,0,265,8192,0,0.000
942,5820257493.196,5820257544.345,5820260363.506,2817.802,2870.310,52.508,51.149,1.359,7129.690,0,0.000,0,265,8192,0,0.000
943,5820267493.196,5820267543.289,5820270368.788,2824.189,2875.592,51.403,50.093,1.310,7124.408,0,0.000,0,265,8192,0,0.000
944,5820277493.196,5820277542.065,5820280326.607,2783.623,2833.411,49.788,48.869,0.919,7166.589,0,0.000,0,265,8192,0,0.000
945,5820287493.196,5820287553.742,5820290361.284,2806.355,2868.088,61.733,60.546,1.187,7131.912,0,0.000,0,265,8192,0,0.000
946,5820297493.196,5820297558.709,5820300347.781,2787.753,2854.585,66.832,65.513,1.319,7145.415,0,0.000,0,265,8192,0,0.000
947,5820307493.196,5820307555.301,5820310347.769,2790.812,2854.573,63.761,62.105,1.656,7145.427,0,0.000,0,265,8192,0,0.000
948,5820317493.196,5820317551.721,5820320378.313,2825.343,2885.117,59.774,58.525,1.249,7114.883,0,0.000,0,265,8192,0,0.000
949,5820327493.196,5820327561.030,5820330251.217,2689.088,2758.021,68.933,67.834,1.099,7241.979,0,0.000,0,265,8192,0,0.000
950,5820337493.196,5820337533.972,5820340287.544,2752.619,2794.348,41.729,40.776,0.953,7205.652,0,0.000,0,265,8192,0,0.000
951,5820347493.196,5820347538.041,5820350235.328,2696.538,2742.132,45.594,44.845,0.749,7257.868,0,0.000,0,265,8192,0,0.000
952,5820357493.196,5820357535.042,5820360342.300,2806.029,2849.104,43.075,41.846,1.229,7150.896,0,0.000,0,265,8192,0,0.000
953,5820367493.196,5820367546.468,5820370066.740,2519.438,2573.544,54.106,53.272,0.834,7426.456,0,0.000,0,265,8192,0,0.000
954,5820377493.196,5820377543.224,5820380279.661,2735.833,2786.465,50.632,50.028,0.604,7213.535,0,0.000,0,265,8192,0,0.000
955,5820387493.196,5820387546.424,5820390284.274,2737.210,2791.078,53.868,53.228,0.640,7208.922,0,0.000,0,265,8192,0,0.000
956,5820397493.196,5820397550.480,5820400367.182,2815.761,2873.986,58.225,57.284,0.941,7126.014,0,0.000,0,265,8192,0,0.000
957,5820407493.196,5820407536.870,5820410328.543,2790.839,2835.347,44.508,43.674,0.834,7164.653,0,0.000,0,265,8192,0,0.000
958,5820417493.196,5820417531.323,5820420240.417,2708.478,2747.221,38.743,38.127,0.616,7252.779,0,0.000,0,265,8192,0,0.000
959,5820427493.196,5820427537.060,5820430325.230,2787.433,2832.034,44.601,43.864,0.737,7167.966,0,0.000,0,265,8192,0,0.000
960,5820437493.196,5820437548.990,5820440153.617,2603.675,2660.421,56.746,55.794,0.952,7339.579,0,0.000,0,265,8192,0,0.000
961,5820447493.196,5820447541.255,5820450287.713,2745.347,2794.517,49.170,48.059,1.111,7205.483,0,0.000,0,265,8192,0,0.000
962,5820457493.196,5820457552.705,5820460157.123,2603.658,2663.927,60.269,59.509,0.760,7336.073,0,0.000,0,265,8192,0,0.000
963,5820467493.196,5820467577.896,5820470397.324,2818.124,2904.128,86.004,84.700,1.304,7095.872,0,0.000,0,265,8192,0,0.000
964,5820477493.196,5820477539.339,5820480349.082,2808.861,2855.886,47.025,46.143,0.882,7144.114,0,0.000,0,265,8192,0,0.000
965,5820487493.196,5820487547.504,5820490178.640,2629.691,2685.444,55.753,54.308,1.445,7314.556,0,0.000,0,265,8192,0,0.000
966,5820497493.196,5820497552.597,5820500364.413,2810.774,2871.217,60.443,59.401,1.042,7128.783,0,0.000,0,265,8192,0,0.000
967,5820507493.196,5820507539.782,5820510351.495,2810.985,2858.299,47.314,46.586,0.728,7141.701,0,0.000,0,265,8192,0,0.000
968,5820517493.196,5820517537.748,5820520319.475,2780.627,2826.279,45.652,44.552,1.100,7173.721,0,0.000,0,265,8192,0,0.000
969,5820527493.196,5820527538.660,5820530338.495,2798.903,2845.299,46.396,45.464,0.932,7154.701,0,0.000,0,265,8192,0,0.000
970,5820537493.196,5820537547.663,5820540347.577,2798.740,2854.381,55.641,54.467,1.174,7145.619,0,0.000,0,265,8192,0,0.000
971,5820547493.196,5820547545.197,5820550343.297,2797.436,2850.101,52.665,52.001,0.664,7149.899,0,0.000,0,265,8192,0,0.000
972,5820557493.196,5820557542.497,5820560346.556,2803.468,2853.360,49.892,49.301,0.591,7146.640,0,0.000,0,265,8192,0,0.000
973,5820567493.196,5820567539.098,5820570354.946,2814.291,2861.750,47.459,45.902,1.557,7138.250,0,0.000,0,265,8192,0,0.000
974,5820577493.196,5820577548.959,5820580368.527,2818.349,2875.331,56.982,55.763,1.219,7124.669,0,0.000,0,265,8192,0,0.000
975,5820587493.196,5820587539.174,5820590349.835,2809.614,2856.639,47.025,45.978,1.047,7143.361,0,0.000,0,265,8192,0,0.000
976,5820597493.196,5820597557.269,5820600357.916,2799.187,2864.720,65.533,64.073,1.460,7135.280,0,0.000,0,265,8192,0,0.000
977,5820607493.196,5820607554.003,5820610331.498,2776.070,2838.302,62.232,60.807,1.425,7161.698,0,0.000,0,265,8192,0,0.000
978,5820617493.196,5820617546.633,5820620247.193,2699.803,2753.997,54.194,53.437,0.757,7246.003,0,0.000,0,265,8192,0,0.000
979,5820627493.196,5820627547.199,5820630352.676,2804.502,2859.480,54.978,54.003,0.975,7140.520,0,0.000,0,265,8192,0,0.000
980,5820637493.196,5820637549.260,5820640366.743,2816.791,2873.547,56.756,56.064,0.692,7126.453,0,0.000,0,265,8192,0,0.000
981,5820647493.196,5820647540.134,5820650352.024,2810.843,2858.828,47.985,46.938,1.047,7141.172,0,0.000,0,265,8192,0,0.000
982,5820657493.196,5820657551.247,5820660361.559,2809.749,2868.363,58.614,58.051,0.563,7131.637,0,0.000,0,265,8192,0,0.000
983,5820667493.196,5820667536.256,5820670348.954,2811.723,2855.758,44.035,43.060,0.975,7144.242,0,0.000,0,265,8192,0,0.000
984,5820677493.196,5820677538.389,5820680336.107,2796.851,2842.911,46.060,45.193,0.867,7157.089,0,0.000,0,265,8192,0,0.000
985,5820687493.196,5820687532.068,5820690348.219,2815.257,2855.023,39.766,38.872,0.894,7144.977,0,0.000,0,265,8192,0,0.000
986,5820697493.196,5820697553.072,5820700355.865,2802.013,2862.669,60.656,59.876,0.780,7137.331,0,0.000,0,265,8192,0,0.000
987,5820707493.196,5820707537.408,5820710360.078,2821.733,2866.882,45.149,44.212,0.937,7133.118,0,0.000,0,265,8192,0,0.000
988,5820717493.196,5820717544.812,5820720296.523,2750.888,2803.327,52.439,51.616,0.823,7196.673,0,0.000,0,265,8192,0,0.000
989,5820727493.196,5820727534.464,5820730206.387,2671.224,2713.191,41.967,41.268,0.699,7286.809,0,0.000,0,265,8192,0,0.000
990,5820737493.196,5820737538.895,5820740328.070,2788.129,2834.874,46.745,45.699,1.046,7165.126,0,0.000,0,265,8192,0,0.000
991,5820747493.196,5820747536.338,5820750349.498,2812.286,2856.302,44.016,43.142,0.874,7143.698,0,0.000,0,265,8192,0,0.000
992,5820757493.196,5820757546.183,5820760251.382,2703.997,2758.186,54.189,52.987,1.202,7241.814,0,0.000,0,265,8192,0,0.000
993,5820767493.196,5820767542.453,5820770362.064,2818.603,2868.868,50.265,49.257,1.008,7131.132,0,0.000,0,265,8192,0,0.000
994,5820777493.196,5820777535.160,5820780372.273,2836.275,2879.077,42.802,41.964,0.838,7120.923,0,0.000,0,265,8192,0,0.000
995,5820787493.196,5820787545.838,5820790371.172,2824.509,2877.976,53.467,52.642,0.825,7122.024,0,0.000,0,265,8192,0,0.000
996,5820797493.196,5820797548.795,5820800352.524,2802.579,2859.328,56.749,55.599,1.150,7140.672,0,0.000,0,265,8192,0,0.000
997,5820807493.196,5820807538.547,5820810344.611,2805.230,2851.415,46.185,45.351,0.834,7148.585,0,0.000,0,265,8192,0,0.000
998,5820817493.196,5820817551.058,5820820365.593,2813.600,2872.397,58.797,57.862,0.935,7127.603,0,0.000,0,265,8192,0,0.000
999,5820827493.196,5820827543.122,5820830348.602,2804.866,2855.406,50.540,49.926,0.614,7144.594,0,0.000,0,265,8192,0,0.000
1000,5820837493.196,5820837544.285,5820840358.503,2813.320,2865.307,51.987,51.089,0.898,7134.693,0,0.000,0,265,8192,0,0.000
1001,5820847493.196,5820847542.120,5820850295.392,2752.567,2802.196,49.629,48.924,0.705,7197.804,0,0.000,0,265,8192,0,0.000
1002,5820857493.196,5820857541.402,5820860286.393,2744.116,2793.197,49.081,48.206,0.875,7206.803,0,0.000,0,265,8192,0,0.000
1003,5820867493.196,5820867535.720,5820870280.837,2744.310,2787.641,43.331,42.524,0.807,7212.359,0,0.000,0,265,8192,0,0.000
1004,5820877493.196,5820877537.366,5820880312.441,2774.318,2819.245,44.927,44.170,0.757,7180.755,0,0.000,0,265,8192,0,0.000
1005,5820887493.196,5820887544.539,5820890282.419,2736.548,2789.223,52.675,51.343,1.332,7210.777,0,0.000,0,265,8192,0,0.000
1006,5820897493.196,5820897543.820,5820900357.039,2812.469,2863.843,51.374,50.624,0.750,7136.157,0,0.000,0,265,8192,0,0.000
1007,5820907493.196,5820907550.703,5820910207.764,2656.229,2714.568,58.339,57.507,0.832,7285.432,0,0.000,0,265,8192,0,0.000
1008,5820917493.196,5820917554.797,5820920323.953,2767.664,2830.757,63.093,61.601,1.492,7169.243,0,0.000,0,265,8192,0,0.000
1009,5820927493.196,5820927551.762,5820930277.679,2724.847,2784.483,59.636,58.566,1.070,7215.517,0,0.000,0,265,8192,0,0.000
1010,5820937493.196,5820937541.489,5820940329.374,2787.193,2836.178,48.985,48.293,0.692,7163.822,0,0.000,0,265,8192,0,0.000
1011,5820947493.196,5820947536.047,5820950234.092,2697.301,2740.896,43.595,42.851,0.744,7259.104,0,0.000,0,265,8192,0,0.000
1012,5820957493.196,5820957545.878,5820959873.551,2326.581,2380.355,53.774,52.682,1.092,7619.645,0,0.000,0,265,8192,0,0.000
1013,5820967493.196,5820967546.817,5820970274.172,2726.351,2780.976,54.625,53.621,1.004,7219.024,0,0.000,0,265,8192,0,0.000
1014,5820977493.196,5820977534.567,5820980190.476,2655.108,2697.280,42.172,41.371,0.801,7302.720,0,0.000,0,265,8192,0,0.000
1015,5820987493.196,5820987537.429,5820990241.810,2703.503,2748.614,45.111,44.233,0.878,7251.386,0,0.000,0,265,8192,0,0.000
1016,5820997493.196,5820997543.143,5821000150.781,2606.682,2657.585,50.903,49.947,0.956,7342.415,0,0.000,0,265,8192,0,0.000
1017,5821007493.196,5821007543.004,5821010030.493,2486.503,2537.297,50.794,49.808,0.986,7462.703,0,0.000,0,265,8192,0,0.000
1018,5821017493.196,5821017542.543,5821020154.271,2610.607,2661.075,50.468,49.347,1.121,7338.925,0,0.000,0,265,8192,0,0.000
1019,5821027493.196,5821027537.927,5821030334.188,2795.333,2840.992,45.659,44.731,0.928,7159.008,0,0.000,0,265,8192,0,0.000
1020,5821037493.196,5821037539.684,5821040081.601,2541.196,2588.405,47.209,46.488,0.721,7411.595,0,0.000,0,265,8192,0,0.000
1021,5821047493.196,5821047555.842,5821050231.137,2674.250,2737.941,63.691,62.646,1.045,7262.059,0,0.000,0,265,8192,0,0.000
1022,5821057493.196,5821057540.484,5821059934.180,2392.388,2440.984,48.596,47.288,1.308,7559.016,0,0.000,0,265,8192,0,0.000
1023,5821067493.196,5821067541.647,5821069969.743,2427.059,2476.547,49.488,48.451,1.037,7523.453,0,0.000,0,265,8192,0,0.000
1024,5821077493.196,5821077547.052,5821080202.450,2654.101,2709.254,55.153,53.856,1.297,7290.746,0,0.000,0,265,8192,0,0.000
1025,5821087493.196,5821087536.257,5821089997.747,2460.404,2504.551,44.147,43.061,1.086,7495.449,0,0.000,0,265,8192,0,0.000
1026,5821097493.196,5821097537.820,5821100085.680,2546.712,2592.484,45.772,44.624,1.148,7407.516,0,0.000,0,265,8192,0,0.000
1027,5821107493.196,5821107550.241,5821109962.832,2411.210,2469.636,58.426,57.045,1.381,7530.364,0,0.000,0,265,8192,0,0.000
1028,5821117493.196,5821117535.042,5821120146.782,2610.806,2653.586,42.780,41.846,0.934,7346.414,0,0.000,0,265,8192,0,0.000
1029,5821127493.196,5821127550.766,5821130124.227,2572.668,2631.031,58.363,57.570,0.793,7368.969,0,0.000,0,265,8192,0,0.000
1030,5821137493.196,5821137547.389,5821140218.484,2670.142,2725.288,55.146,54.193,0.953,7274.712,0,0.000,0,265,8192,0,0.000
