# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
715,5657176320.143,5657176353.238,5657177055.810,702.027,735.667,33.640,33.095,0.545,9264.333,0,0.000,0,75,8192,0,0.000
716,5657186320.143,5657186353.540,5657187055.893,701.834,735.750,33.916,33.397,0.519,9264.250,0,0.000,0,75,8192,0,0.000
717,5657196320.143,5657196352.384,5657197055.018,702.025,734.875,32.850,32.241,0.609,9265.125,0,0.000,0,75,8192,0,0.000
718,5657206320.143,5657206362.385,5657207065.163,702.192,745.020,42.828,42.242,0.586,9254.980,0,0.000,0,75,8192,0,0.000
719,5657216320.143,5657216356.426,5657217058.780,701.852,738.637,36.785,36.283,0.502,9261.363,0,0.000,0,75,8192,0,0.000
720,5657226320.143,5657226353.260,5657227055.220,701.484,735.077,33.593,33.117,0.476,9264.923,0,0.000,0,75,8192,0,0.000
721,5657236320.143,5657236353.396,5657237056.363,702.188,736.220,34.032,33.253,0.779,9263.780,0,0.000,0,75,8192,0,0.000
722,5657246320.143,5657246352.489,5657247054.755,701.651,734.612,32.961,32.346,0.615,9265.388,0,0.000,0,75,8192,0,0.000
723,5657256320.143,5657256355.943,5657257057.751,701.254,737.608,36.354,35.800,0.554,9262.392,0,0.000,0,75,8192,0,0.000
724,5657266320.143,5657266354.989,5657267057.059,701.604,736.916,35.312,34.846,0.466,9263.084,0,0.000,0,75,8192,0,0.000
725,5657276320.143,5657276350.927,5657277052.064,700.584,731.921,31.337,30.784,0.553,9268.079,0,0.000,0,75,8192,0,0.000
726,5657286320.143,5657286351.372,5657287055.602,703.755,735.459,31.704,31.229,0.475,9264.541,0,0.000,0,75,8192,0,0.000
727,5657296320.143,5657296351.130,5657297052.345,700.704,732.202,31.498,30.987,0.511,9267.798,0,0.000,0,75,8192,0,0.000
728,5657306320.143,5657306352.773,5657307054.755,701.477,734.612,33.135,32.630,0.505,9265.388,0,0.000,0,75,8192,0,0.000
729,5657316320.143,5657316352.079,5657317054.198,701.516,734.055,32.539,31.936,0.603,9265.945,0,0.000,0,75,8192,0,0.000
730,5657326320.143,5657326351.751,5657327053.834,701.518,733.691,32.173,31.608,0.565,9266.309,0,0.000,0,75,8192,0,0.000
731,5657336320.143,5657336351.765,5657337054.312,701.763,734.169,32.406,31.622,0.784,9265.831,0,0.000,0,75,8192,0,0.000
732,5657346320.143,5657346352.754,5657347054.408,701.077,734.265,33.188,32.611,0.577,9265.735,0,0.000,0,75,8192,0,0.000
733,5657356320.143,5657356351.360,5657357052.846,700.967,732.703,31.736,31.217,0.519,9267.297,0,0.000,0,75,8192,0,0.000
734,5657366320.143,5657366355.353,5657367057.984,702.020,737.841,35.821,35.210,0.611,9262.159,0,0.000,0,75,8192,0,0.000
735,5657376320.143,5657376359.763,5657377061.585,701.350,741.442,40.092,39.620,0.472,9258.558,0,0.000,0,75,8192,0,0.000
736,5657386320.143,5657386359.010,5657387062.327,702.682,742.184,39.502,38.867,0.635,9257.816,0,0.000,0,75,8192,0,0.000
737,5657396320.143,5657396353.261,5657397055.082,701.240,734.939,33.699,33.118,0.581,9265.061,0,0.000,0,75,8192,0,0.000
738,5657406320.143,5657406351.849,5657407054.070,701.630,733.927,32.297,31.706,0.591,9266.073,0,0.000,0,75,8192,0,0.000
739,5657416320.143,5657416352.819,5657417056.845,703.295,736.702,33.407,32.676,0.731,9263.298,0,0.000,0,75,8192,0,0.000
740,5657426320.143,5657426351.948,5657427054.183,701.702,734.040,32.338,31.805,0.533,9265.960,0,0.000,0,75,8192,0,0.000
741,5657436320.143,5657436354.191,5657437056.055,701.334,735.912,34.578,34.048,0.530,9264.088,0,0.000,0,75,8192,0,0.000
742,5657446320.143,5657446358.093,5657447060.186,701.608,740.043,38.435,37.950,0.485,9259.957,0,0.000,0,75,8192,0,0.000
743,5657456320.143,5657456352.422,5657457054.516,701.424,734.373,32.949,32.279,0.670,9265.627,0,0.000,0,75,8192,0,0.000
744,5657466320.143,5657466352.749,5657467054.707,701.238,734.564,33.326,32.606,0.720,9265.436,0,0.000,0,75,8192,0,0.000
745,5657476320.143,5657476351.923,5657477053.096,700.568,732.953,32.385,31.780,0.605,9267.047,0,0.000,0,75,8192,0,0.000
746,5657486320.143,5657486352.732,5657487055.122,701.927,734.979,33.052,32.589,0.463,9265.021,0,0.000,0,75,8192,0,0.000
747,5657496320.143,5657496352.215,5657497055.559,702.712,735.416,32.704,32.072,0.632,9264.584,0,0.000,0,75,8192,0,0.000
748,5657506320.143,5657506352.308,5657507053.726,700.812,733.583,32.771,32.165,0.606,9266.417,0,0.000,0,75,8192,0,0.000
749,5657516320.143,5657516354.177,5657517056.563,701.755,736.420,34.665,34.034,0.631,9263.580,0,0.000,0,75,8192,0,0.000
750,5657526320.143,5657526351.548,5657527054.362,702.083,734.219,32.136,31.405,0.731,9265.781,0,0.000,0,75,8192,0,0.000
751,5657536320.143,5657536352.802,5657537054.749,701.383,734.606,33.223,32.659,0.564,9265.394,0,0.000,0,75,8192,0,0.000
752,5657546320.143,5657546355.049,5657547057.481,701.790,737.338,35.548,34.906,0.642,9262.662,0,0.000,0,75,8192,0,0.000
753,5657556320.143,5657556353.654,5657557058.620,704.514,738.477,33.963,33.511,0.452,9261.523,0,0.000,0,75,8192,0,0.000
754,5657566320.143,5657566364.750,5657567066.645,701.268,746.502,45.234,44.607,0.627,9253.498,0,0.000,0,75,8192,0,0.000
755,5657576320.143,5657576357.698,5657577060.266,702.065,740.123,38.058,37.555,0.503,9259.877,0,0.000,0,75,8192,0,0.000
756,5657586320.143,5657586360.570,5657587062.401,701.159,742.258,41.099,40.427,0.672,9257.742,0,0.000,0,75,8192,0,0.000
757,5657596320.143,5657596355.415,5657597055.622,699.697,735.479,35.782,35.272,0.510,9264.521,0,0.000,0,75,8192,0,0.000
758,5657606320.143,5657606354.474,5657607055.088,700.104,734.945,34.841,34.331,0.510,9265.055,0,0.000,0,75,8192,0,0.000
759,5657616320.143,5657616359.790,5657617062.572,702.227,742.429,40.202,39.647,0.555,9257.571,0,0.000,0,75,8192,0,0.000
760,5657626320.143,5657626356.925,5657627058.181,700.727,738.038,37.311,36.782,0.529,9261.962,0,0.000,0,75,8192,0,0.000
761,5657636320.143,5657636353.039,5657637054.585,701.000,734.442,33.442,32.896,0.546,9265.558,0,0.000,0,75,8192,0,0.000
762,5657646320.143,5657646353.078,5657647055.070,701.341,734.927,33.586,32.935,0.651,9265.073,0,0.000,0,75,8192,0,0.000
763,5657656320.143,5657656352.410,5657657056.067,703.092,735.924,32.832,32.267,0.565,9264.076,0,0.000,0,75,8192,0,0.000
764,5657666320.143,5657666351.725,5657667053.231,700.979,733.088,32.109,31.582,0.527,9266.912,0,0.000,0,75,8192,0,0.000
765,5657676320.143,5657676351.927,5657677054.191,701.746,734.048,32.302,31.784,0.518,9265.952,0,0.000,0,75,8192,0,0.000
766,5657686320.143,5657686353.539,5657687056.980,702.883,736.837,33.954,33.396,0.558,9263.163,0,0.000,0,75,8192,0,0.000
767,5657696320.143,5657696354.551,5657697053.710,698.556,733.567,35.011,34.408,0.603,9266.433,0,0.000,0,75,8192,0,0.000
768,5657706320.143,5657706354.139,5657707054.659,699.952,734.516,34.564,33.996,0.568,9265.484,0,0.000,0,75,8192,0,0.000
769,5657716320.143,5657716354.265,5657717054.869,700.101,734.726,34.625,34.122,0.503,9265.274,0,0.000,0,75,8192,0,0.000
770,5657726320.143,5657726356.122,5657727055.618,698.918,735.475,36.557,35.979,0.578,9264.525,0,0.000,0,75,8192,0,0.000
771,5657736320.143,5657736351.023,5657737050.355,698.747,730.212,31.465,30.880,0.585,9269.788,0,0.000,0,75,8192,0,0.000
772,5657746320.143,5657746351.179,5657747051.387,699.522,731.244,31.722,31.036,0.686,9268.756,0,0.000,0,75,8192,0,0.000
773,5657756320.143,5657756350.775,5657757050.340,698.906,730.197,31.291,30.632,0.659,9269.803,0,0.000,0,75,8192,0,0.000
774,5657766320.143,5657766352.517,5657767051.654,698.653,731.511,32.858,32.374,0.484,9268.489,0,0.000,0,75,8192,0,0.000
775,5657776320.143,5657776351.761,5657777051.222,698.948,731.079,32.131,31.618,0.513,9268.921,0,0.000,0,75,8192,0,0.000
776,5657786320.143,5657786351.970,5657787050.674,698.219,730.531,32.312,31.827,0.485,9269.469,0,0.000,0,75,8192,0,0.000
777,5657796320.143,5657796351.675,5657797052.078,699.776,731.935,32.159,31.532,0.627,9268.065,0,0.000,0,75,8192,0,0.000
778,5657806320.143,5657806351.876,5657807051.164,698.704,731.021,32.317,31.733,0.584,9268.979,0,0.000,0,75,8192,0,0.000
779,5657816320.143,5657816352.619,5657817053.878,700.653,733.735,33.082,32.476,0.606,9266.265,0,0.000,0,75,8192,0,0.000
780,5657826320.143,5657826354.735,5657827054.385,699.031,734.242,35.211,34.592,0.619,9265.758,0,0.000,0,75,8192,0,0.000
781,5657836320.143,5657836353.559,5657837053.672,699.568,733.529,33.961,33.416,0.545,9266.471,0,0.000,0,75,8192,0,0.000
782,5657846320.143,5657846352.526,5657847051.854,698.550,731.711,33.161,32.383,0.778,9268.289,0,0.000,0,75,8192,0,0.000
783,5657856320.143,5657856353.582,5657857053.424,699.321,733.281,33.960,33.439,0.521,9266.719,0,0.000,0,75,8192,0,0.000
784,5657866320.143,5657866351.107,5657867050.695,699.011,730.552,31.541,30.964,0.577,9269.448,0,0.000,0,75,8192,0,0.000
785,5657876320.143,5657876352.631,5657877052.412,699.151,732.269,33.118,32.488,0.630,9267.731,0,0.000,0,75,8192,0,0.000
786,5657886320.143,5657886353.135,5657887052.083,698.386,731.940,33.554,32.992,0.562,9268.060,0,0.000,0,75,8192,0,0.000
787,5657896320.143,5657896352.208,5657897051.038,698.309,730.895,32.586,32.065,0.521,9269.105,0,0.000,0,75,8192,0,0.000
788,5657906320.143,5657906351.571,5657907051.703,699.312,731.560,32.248,31.428,0.820,9268.440,0,0.000,0,75,8192,0,0.000
789,5657916320.143,5657916352.711,5657917051.963,698.685,731.820,33.135,32.568,0.567,9268.180,0,0.000,0,75,8192,0,0.000
790,5657926320.143,5657926351.802,5657927050.271,697.987,730.128,32.141,31.659,0.482,9269.872,0,0.000,0,75,8192,0,0.000
791,5657936320.143,5657936351.953,5657937051.276,698.715,731.133,32.418,31.810,0.608,9268.867,0,0.000,0,75,8192,0,0.000
792,5657946320.143,5657946353.123,5657947057.909,704.248,737.766,33.518,32.980,0.538,9262.234,0,0.000,0,75,8192,0,0.000
793,5657956320.143,5657956351.694,5657957052.824,700.406,732.681,32.275,31.551,0.724,9267.319,0,0.000,0,75,8192,0,0.000
794,5657966320.143,5657966353.136,5657967052.166,698.444,732.023,33.579,32.993,0.586,9267.977,0,0.000,0,75,8192,0,0.000
795,5657976320.143,5657976351.693,5657977051.877,699.611,731.734,32.123,31.550,0.573,9268.266,0,0.000,0,75,8192,0,0.000
796,5657986320.143,5657986352.363,5657987052.447,699.445,732.304,32.859,32.220,0.639,9267.696,0,0.000,0,75,8192,0,0.000
797,5657996320.143,5657996350.825,5657997050.482,699.078,730.339,31.261,30.682,0.579,9269.661,0,0.000,0,75,8192,0,0.000
798,5658006320.143,5658006352.989,5658007052.332,698.810,732.189,33.379,32.846,0.533,9267.811,0,0.000,0,75,8192,0,0.000
799,5658016320.143,5658016352.976,5658017052.099,698.581,731.956,33.375,32.833,0.542,9268.044,0,0.000,0,75,8192,0,0.000
800,5658026320.143,5658026351.000,5658027050.442,698.880,730.299,31.419,30.857,0.562,9269.701,0,0.000,0,75,8192,0,0.000
801,5658036320.143,5658036352.576,5658037053.382,700.152,733.239,33.087,32.433,0.654,9266.761,0,0.000,0,75,8192,0,0.000
802,5658046320.143,5658046351.141,5658047051.119,699.246,730.976,31.730,30.998,0.732,9269.024,0,0.000,0,75,8192,0,0.000
803,5658056320.143,5658056352.697,5658057051.981,698.674,731.838,33.164,32.554,0.610,9268.162,0,0.000,0,75,8192,0,0.000
804,5658066320.143,5658066354.215,5658067053.604,698.850,733.461,34.611,34.072,0.539,9266.539,0,0.000,0,75,8192,0,0.000
805,5658076320.143,5658076352.077,5658077051.761,699.164,731.618,32.454,31.934,0.520,9268.382,0,0.000,0,75,8192,0,0.000
806,5658086320.143,5658086363.828,5658087064.071,699.617,743.928,44.311,43.685,0.626,9256.072,0,0.000,0,75,8192,0,0.000
807,5658096320.143,5658096357.500,5658097057.393,699.265,737.250,37.985,37.357,0.628,9262.750,0,0.000,0,75,8192,0,0.000
808,5658106320.143,5658106352.680,5658107052.347,699.152,732.204,33.052,32.537,0.515,9267.796,0,0.000,0,75,8192,0,0.000
809,5658116320.143,5658116350.476,5658117050.594,699.550,730.451,30.901,30.333,0.568,9269.549,0,0.000,0,75,8192,0,0.000
810,5658126320.143,5658126354.768,5658127054.639,699.152,734.496,35.344,34.625,0.719,9265.504,0,0.000,0,75,8192,0,0.000
811,5658136320.143,5658136352.140,5658137051.234,698.496,731.091,32.595,31.997,0.598,9268.909,0,0.000,0,75,8192,0,0.000
812,5658146320.143,5658146352.421,5658147051.208,698.253,731.065,32.812,32.278,0.534,9268.935,0,0.000,0,75,8192,0,0.000
813,5658156320.143,5658156352.735,5658157051.750,698.245,731.607,33.362,32.592,0.770,9268.393,0,0.000,0,75,8192,0,0.000
814,5658166320.143,5658166352.749,5658167052.489,699.182,732.346,33.164,32.606,0.558,9267.654,0,0.000,0,75,8192,0,0.000
815,5658176320.143,5658176351.936,5658177052.372,699.790,732.229,32.439,31.793,0.646,9267.771,0,0.000,0,75,8192,0,0.000
816,5658186320.143,5658186354.566,5658187054.291,699.222,734.148,34.926,34.423,0.503,9265.852,0,0.000,0,75,8192,0,0.000
817,5658196320.143,5658196353.885,5658197052.902,698.500,732.759,34.259,33.742,0.517,9267.241,0,0.000,0,75,8192,0,0.000
818,5658206320.143,5658206352.476,5658207051.027,698.077,730.884,32.807,32.333,0.474,9269.116,0,0.000,0,75,8192,0,0.000
819,5658216320.143,5658216351.618,5658217052.920,700.686,732.777,32.091,31.475,0.616,9267.223,0,0.000,0,75,8192,0,0.000
820,5658226320.143,5658226352.089,5658227050.871,698.204,730.728,32.524,31.946,0.578,9269.272,0,0.000,0,75,8192,0,0.000
821,5658236320.143,5658236351.887,5658237051.511,699.041,731.368,32.327,31.744,0.583,9268.632,0,0.000,0,75,8192,0,0.000
822,5658246320.143,5658246351.979,5658247051.552,698.920,731.409,32.489,31.836,0.653,9268.591,0,0.000,0,75,8192,0,0.000
823,5658256320.143,5658256351.603,5658257052.199,699.914,732.056,32.142,31.460,0.682,9267.944,0,0.000,0,75,8192,0,0.000
824,5658266320.143,5658266348.166,5658267046.829,698.149,726.686,28.537,28.023,0.514,9273.314,0,0.000,0,75,8192,0,0.000
825,5658276320.143,5658276353.420,5658277053.048,699.106,732.905,33.799,33.277,0.522,9267.095,0,0.000,0,75,8192,0,0.000
826,5658286320.143,5658286354.222,5658287052.920,698.160,732.777,34.617,34.079,0.538,9267.223,0,0.000,0,75,8192,0,0.000
827,5658296320.143,5658296353.177,5658297053.199,699.493,733.056,33.563,33.034,0.529,9266.944,0,0.000,0,75,8192,0,0.000
828,5658306320.143,5658306360.578,5658307059.689,698.608,739.546,40.938,40.435,0.503,9260.454,0,0.000,0,75,8192,0,0.000
829,5658316320.143,5658316358.769,5658317058.193,698.861,738.050,39.189,38.626,0.563,9261.950,0,0.000,0,75,8192,0,0.000
830,5658326320.143,5658326358.770,5658327058.223,698.885,738.080,39.195,38.627,0.568,9261.920,0,0.000,0,75,8192,0,0.000
831,5658336320.143,5658336355.997,5658337055.823,699.275,735.680,36.405,35.854,0.551,9264.320,0,0.000,0,75,8192,0,0.000
832,5658346320.143,5658346353.832,5658347052.424,698.038,732.281,34.243,33.689,0.554,9267.719,0,0.000,0,75,8192,0,0.000
833,5658356320.143,5658356351.037,5658357052.010,700.450,731.867,31.417,30.894,0.523,9268.133,0,0.000,0,75,8192,0,0.000
834,5658366320.143,5658366351.479,5658367051.776,699.762,731.633,31.871,31.336,0.535,9268.367,0,0.000,0,75,8192,0,0.000
835,5658376320.143,5658376352.027,5658377051.094,698.567,730.951,32.384,31.884,0.500,9269.049,0,0.000,0,75,8192,0,0.000
836,5658386320.143,5658386352.289,5658387051.164,698.257,731.021,32.764,32.146,0.618,9268.979,0,0.000,0,75,8192,0,0.000
837,5658396320.143,5658396351.982,5658397050.874,698.340,730.731,32.391,31.839,0.552,9269.269,0,0.000,0,75,8192,0,0.000
838,5658406320.143,5658406353.205,5658407052.576,698.845,732.433,33.588,33.062,0.526,9267.567,0,0.000,0,75,8192,0,0.000
839,5658416320.143,5658416353.223,5658417052.599,698.808,732.456,33.648,33.080,0.568,9267.544,0,0.000,0,75,8192,0,0.000
840,5658426320.143,5658426353.673,5658427053.182,698.973,733.039,34.066,33.530,0.536,9266.961,0,0.000,0,75,8192,0,0.000
841,5658436320.143,5658436353.927,5658437052.618,698.165,732.475,34.310,33.784,0.526,9267.525,0,0.000,0,75,8192,0,0.000
842,5658446320.143,5658446352.028,5658447051.798,699.159,731.655,32.496,31.885,0.611,9268.345,0,0.000,0,75,8192,0,0.000
843,5658456320.143,5658456352.443,5658457052.896,699.817,732.753,32.936,32.300,0.636,9267.247,0,0.000,0,75,8192,0,0.000
844,5658466320.143,5658466352.902,5658467052.502,698.912,732.359,33.447,32.759,0.688,9267.641,0,0.000,0,75,8192,0,0.000
845,5658476320.143,5658476353.494,5658477053.978,699.886,733.835,33.949,33.351,0.598,9266.165,0,0.000,0,75,8192,0,0.000
846,5658486320.143,5658486354.541,5658487054.808,699.627,734.665,35.038,34.398,0.640,9265.335,0,0.000,0,75,8192,0,0.000
847,5658496320.143,5658496354.578,5658497054.559,699.383,734.416,35.033,34.435,0.598,9265.584,0,0.000,0,75,8192,0,0.000
848,5658506320.143,5658506353.019,5658507052.217,698.670,732.074,33.404,32.876,0.528,9267.926,0,0.000,0,75,8192,0,0.000
849,5658516320.143,5658516354.661,5658517055.877,700.594,735.734,35.140,34.518,0.622,9264.266,0,0.000,0,75,8192,0,0.000
850,5658526320.143,5658526352.383,5658527052.346,699.539,732.203,32.664,32.240,0.424,9267.797,0,0.000,0,75,8192,0,0.000
851,5658536320.143,5658536351.836,5658537051.170,698.774,731.027,32.253,31.693,0.560,9268.973,0,0.000,0,75,8192,0,0.000
852,5658546320.143,5658546352.901,5658547052.136,698.597,731.993,33.396,32.758,0.638,9268.007,0,0.000,0,75,8192,0,0.000
853,5658556320.143,5658556351.499,5658557050.757,698.761,730.614,31.853,31.356,0.497,9269.386,0,0.000,0,75,8192,0,0.000
854,5658566320.143,5658566351.176,5658567051.283,699.653,731.140,31.487,31.033,0.454,9268.860,0,0.000,0,75,8192,0,0.000
855,5658576320.143,5658576351.697,5658577051.480,699.147,731.337,32.190,31.554,0.636,9268.663,0,0.000,0,75,8192,0,0.000
856,5658586320.143,5658586352.677,5658587051.911,698.638,731.768,33.130,32.534,0.596,9268.232,0,0.000,0,75,8192,0,0.000
857,5658596320.143,5658596352.600,5658597051.993,698.636,731.850,33.214,32.457,0.757,9268.150,0,0.000,0,75,8192,0,0.000
858,5658606320.143,5658606357.910,5658607058.917,700.304,738.774,38.470,37.767,0.703,9261.226,0,0.000,0,75,8192,0,0.000
859,5658616320.143,5658616359.357,5658617062.567,702.567,742.424,39.857,39.214,0.643,9257.576,0,0.000,0,75,8192,0,0.000
860,5658626320.143,5658626427.854,5658627308.539,879.163,988.396,109.233,107.711,1.522,9011.604,0,0.000,0,75,8192,0,0.000
861,5658636320.143,5658636387.489,5658637119.574,731.169,799.431,68.262,67.346,0.916,9200.569,0,0.000,0,75,8192,0,0.000
862,5658646320.143,5658646405.370,5658647108.877,702.220,788.734,86.514,85.227,1.287,9211.266,0,0.000,0,75,8192,0,0.000
863,5658656320.143,5658656380.329,5658657083.475,702.473,763.332,60.859,60.186,0.673,9236.668,0,0.000,0,75,8192,0,0.000
864,5658666320.143,5658666354.207,5658667181.007,826.179,860.864,34.685,34.064,0.621,9139.136,0,0.000,0,75,8192,0,0.000
865,5658676320.143,5658676367.622,5658677245.157,876.707,925.014,48.307,47.479,0.828,9074.986,0,0.000,0,75,8192,0,0.000
866,5658686320.143,5658686370.931,5658687107.130,735.195,786.987,51.792,50.788,1.004,9213.013,0,0.000,0,75,8192,0,0.000
867,5658696320.143,5658696355.321,5658697055.318,699.442,735.175,35.733,35.178,0.555,9264.825,0,0.000,0,75,8192,0,0.000
868,5658706320.143,5658706365.378,5658707065.287,699.278,745.144,45.866,45.235,0.631,9254.856,0,0.000,0,75,8192,0,0.000
869,5658716320.143,5658716410.762,5658717118.932,706.957,798.789,91.832,90.619,1.213,9201.211,0,0.000,0,75,8192,0,0.000
870,5658726320.143,5658726402.905,5658727105.736,700.919,785.593,84.674,82.762,1.912,9214.407,0,0.000,0,75,8192,0,0.000
871,5658736320.143,5658736399.515,5658737107.388,707.062,787.245,80.183,79.372,0.811,9212.755,0,0.000,0,75,8192,0,0.000
872,5658746320.143,5658746362.839,5658747063.833,700.242,743.690,43.448,42.696,0.752,9256.310,0,0.000,0,75,8192,0,0.000
873,5658756320.143,5658756386.825,5658757089.447,701.806,769.304,67.498,66.682,0.816,9230.696,0,0.000,0,75,8192,0,0.000
874,5658766320.143,5658766363.663,5658767064.572,700.231,744.429,44.198,43.520,0.678,9255.571,0,0.000,0,75,8192,0,0.000
875,5658776320.143,5658776372.846,5658777073.759,700.250,753.616,53.366,52.703,0.663,9246.384,0,0.000,0,75,8192,0,0.000
876,5658786320.143,5658786359.886,5658787060.595,700.211,740.452,40.241,39.743,0.498,9259.548,0,0.000,0,75,8192,0,0.000
877,5658796320.143,5658796372.844,5658797074.910,701.247,754.767,53.520,52.701,0.819,9245.233,0,0.000,0,75,8192,0,0.000
878,5658806320.143,5658806353.351,5658807053.316,699.417,733.173,33.756,33.208,0.548,9266.827,0,0.000,0,75,8192,0,0.000
879,5658816320.143,5658816361.573,5658817061.861,699.632,741.718,42.086,41.430,0.656,9258.282,0,0.000,0,75,8192,0,0.000
880,5658826320.143,5658826361.157,5658827061.326,699.371,741.183,41.812,41.014,0.798,9258.817,0,0.000,0,75,8192,0,0.000
881,5658836320.143,5658836351.841,5658837053.259,700.827,733.116,32.289,31.698,0.591,9266.884,0,0.000,0,75,8192,0,0.000
882,5658846320.143,5658846374.823,5658847075.863,700.322,755.720,55.398,54.680,0.718,9244.280,0,0.000,0,75,8192,0,0.000
883,5658856320.143,5658856376.364,5658857078.249,701.206,758.106,56.900,56.221,0.679,9241.894,0,0.000,0,75,8192,0,0.000
