# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1501,24936355215.939,24936355284.564,24936383297.432,28012.254,28081.493,69.239,68.625,0.614,71918.507,0,0.000,0,14,1048576,0,0.000
1502,24936455215.939,24936455288.470,24936483296.920,28007.685,28080.981,73.296,72.531,0.765,71919.019,0,0.000,0,14,1048576,0,0.000
1503,24936555215.939,24936555277.206,24936583449.041,28171.180,28233.102,61.922,61.267,0.655,71766.898,0,0.000,0,14,1048576,0,0.000
1504,24936655215.939,24936655274.060,24936683462.136,28181.997,28246.197,64.200,58.121,6.079,71753.803,0,0.000,1,14,1048576,0,0.000
1505,24936755215.939,24936755287.357,24936783404.869,28116.863,28188.930,72.067,71.418,0.649,71811.070,0,0.000,0,14,1048576,0,0.000
1506,24936855215.939,24936855284.604,24936883569.928,28284.727,28353.989,69.262,68.665,0.597,71646.011,0,0.000,0,14,1048576,0,0.000
1507,24936955215.939,24936955280.856,24936983409.105,28127.538,28193.166,65.628,64.917,0.711,71806.834,0,0.000,0,14,1048576,0,0.000
1508,24937055215.939,24937055297.947,24937084076.947,28778.328,28861.008,82.680,82.008,0.672,71138.992,0,0.000,0,14,1048576,0,0.000
1509,24937155215.939,24937155277.762,24937183746.891,28468.517,28530.952,62.435,61.823,0.612,71469.048,0,0.000,0,14,1048576,0,0.000
1510,24937255215.939,24937255286.316,24937283712.721,28425.730,28496.782,71.052,70.377,0.675,71503.218,0,0.000,0,14,1048576,0,0.000
1511,24937355215.939,24937355272.473,24937383086.333,27813.169,27870.394,57.225,56.534,0.691,72129.606,0,0.000,0,14,1048576,0,0.000
1512,24937455215.939,24937455299.896,24937483784.232,28483.636,28568.293,84.657,83.957,0.700,71431.707,0,0.000,0,14,1048576,0,0.000
1513,24937555215.939,24937555287.235,24937583760.188,28472.173,28544.249,72.076,71.296,0.780,71455.751,0,0.000,0,14,1048576,0,0.000
1514,24937655215.939,24937655288.333,24937683493.967,28204.859,28278.028,73.169,72.394,0.775,71721.972,0,0.000,0,14,1048576,0,0.000
1515,24937755215.939,24937755317.462,24937784660.007,29341.820,29444.068,102.248,101.523,0.725,70555.932,0,0.000,0,14,1048576,0,0.000
1516,24937855215.939,24937855285.694,24937883588.248,28301.908,28372.309,70.401,69.755,0.646,71627.691,0,0.000,0,14,1048576,0,0.000
1517,24937955215.939,24937955276.117,24937983509.994,28233.193,28294.055,60.862,60.178,0.684,71705.945,0,0.000,0,14,1048576,0,0.000
1518,24938055215.939,24938055280.197,24938083550.503,28269.567,28334.564,64.997,64.258,0.739,71665.436,0,0.000,0,14,1048576,0,0.000
1519,24938155215.939,24938155282.430,24938183717.172,28434.137,28501.233,67.096,66.491,0.605,71498.767,0,0.000,0,14,1048576,0,0.000
1520,24938255215.939,24938255307.882,24938283640.009,28331.339,28424.070,92.731,91.943,0.788,71575.930,0,0.000,0,14,1048576,0,0.000
1521,24938355215.939,24938355293.343,24938383345.132,28051.111,28129.193,78.082,77.404,0.678,71870.807,0,0.000,0,14,1048576,0,0.000
1522,24938455215.939,24938455292.663,24938483554.719,28261.376,28338.780,77.404,76.724,0.680,71661.220,0,0.000,0,14,1048576,0,0.000
1523,24938555215.939,24938555279.381,24938583609.038,28329.098,28393.099,64.001,63.442,0.559,71606.901,0,0.000,0,14,1048576,0,0.000
1524,24938655215.939,24938655283.049,24938683629.745,28346.058,28413.806,67.748,67.110,0.638,71586.194,0,0.000,0,14,1048576,0,0.000
1525,24938755215.939,24938755288.406,24938784252.640,28963.713,29036.701,72.988,72.467,0.521,70963.299,0,0.000,0,14,1048576,0,0.000
1526,24938855215.939,24938855284.945,24938883638.501,28352.776,28422.562,69.786,69.006,0.780,71577.438,0,0.000,0,14,1048576,0,0.000
1527,24938955215.939,24938955296.421,24938983664.248,28366.797,28448.309,81.512,80.482,1.030,71551.691,0,0.000,0,14,1048576,0,0.000
1528,24939055215.939,24939055287.365,24939083743.319,28455.328,28527.380,72.052,71.426,0.626,71472.620,0,0.000,0,14,1048576,0,0.000
1529,24939155215.939,24939155286.868,24939183797.602,28510.069,28581.663,71.594,70.929,0.665,71418.337,0,0.000,0,14,1048576,0,0.000
1530,24939255215.939,24939255274.178,24939283446.486,28171.718,28230.547,58.829,58.239,0.590,71769.453,0,0.000,0,14,1048576,0,0.000
1531,24939355215.939,24939355288.465,24939383707.370,28418.189,28491.431,73.242,72.526,0.716,71508.569,0,0.000,0,14,1048576,0,0.000
1532,24939455215.939,24939455286.821,24939483776.714,28488.877,28560.775,71.898,70.882,1.016,71439.225,0,0.000,0,14,1048576,0,0.000
1533,24939555215.939,24939555299.712,24939583521.902,28221.432,28305.963,84.531,83.773,0.758,71694.037,0,0.000,0,14,1048576,0,0.000
1534,24939655215.939,24939655296.889,24939683500.054,28202.442,28284.115,81.673,80.950,0.723,71715.885,0,0.000,0,14,1048576,0,0.000
1535,24939755215.939,24939755286.507,24939783581.774,28294.495,28365.835,71.340,70.568,0.772,71634.165,0,0.000,0,14,1048576,0,0.000
1536,24939855215.939,24939855281.270,24939883225.342,27943.474,28009.403,65.929,65.331,0.598,71990.597,0,0.000,0,14,1048576,0,0.000
1537,24939955215.939,24939955288.295,24939983568.532,28279.477,28352.593,73.116,72.356,0.760,71647.407,0,0.000,0,14,1048576,0,0.000
1538,24940055215.939,24940055279.737,24940083456.356,28175.953,28240.417,64.464,63.798,0.666,71759.583,0,0.000,0,14,1048576,0,0.000
1539,24940155215.939,24940155275.157,24940183435.918,28160.091,28219.979,59.888,59.218,0.670,71780.021,0,0.000,0,14,1048576,0,0.000
1540,24940255215.939,24940255276.390,24940283202.356,27925.334,27986.417,61.083,60.451,0.632,72013.583,0,0.000,0,14,1048576,0,0.000
1541,24940355215.939,24940355283.411,24940383562.293,28278.298,28346.354,68.056,67.472,0.584,71653.646,0,0.000,0,14,1048576,0,0.000
1542,24940455215.939,24940455291.245,24940483518.432,28226.399,28302.493,76.094,75.306,0.788,71697.507,0,0.000,0,14,1048576,0,0.000
1543,24940555215.939,24940555287.544,24940583605.387,28317.221,28389.448,72.227,71.605,0.622,71610.552,0,0.000,0,14,1048576,0,0.000
1544,24940655215.939,24940655272.605,24940683459.538,28181.278,28243.599,62.321,56.666,5.655,71756.401,0,0.000,1,14,1048576,0,0.000
1545,24940755215.939,24940755281.686,24940783556.435,28274.139,28340.496,66.357,65.747,0.610,71659.504,0,0.000,0,14,1048576,0,0.000
1546,24940855215.939,24940855284.073,24940883632.807,28347.966,28416.868,68.902,68.134,0.768,71583.132,0,0.000,0,14,1048576,0,0.000
1547,24940955215.939,24940955289.582,24940983772.252,28481.708,28556.313,74.605,73.643,0.962,71443.687,0,0.000,0,14,1048576,0,0.000
1548,24941055215.939,24941055283.870,24941084059.492,28774.942,28843.553,68.611,67.931,0.680,71156.447,0,0.000,0,14,1048576,0,0.000
1549,24941155215.939,24941155273.833,24941183666.052,28391.507,28450.113,58.606,57.894,0.712,71549.887,0,0.000,0,14,1048576,0,0.000
1550,24941255215.939,24941255274.536,24941283423.383,28148.129,28207.444,59.315,58.597,0.718,71792.556,0,0.000,0,14,1048576,0,0.000
1551,24941355215.939,24941355295.445,24941383314.026,28017.864,28098.087,80.223,79.506,0.717,71901.913,0,0.000,0,14,1048576,0,0.000
1552,24941455215.939,24941455299.399,24941483815.668,28515.582,28599.729,84.147,83.460,0.687,71400.271,0,0.000,0,14,1048576,0,0.000
1553,24941555215.939,24941555297.445,24941583208.001,27909.800,27992.062,82.262,81.506,0.756,72007.938,0,0.000,0,14,1048576,0,0.000
1554,24941655215.939,24941655286.884,24941683783.255,28495.404,28567.316,71.912,70.945,0.967,71432.684,0,0.000,0,14,1048576,0,0.000
1555,24941755215.939,24941755291.233,24941783529.965,28238.067,28314.026,75.959,75.294,0.665,71685.974,0,0.000,0,14,1048576,0,0.000
1556,24941855215.939,24941855290.288,24941883532.634,28241.637,28316.695,75.058,74.349,0.709,71683.305,0,0.000,0,14,1048576,0,0.000
1557,24941955215.939,24941955274.813,24941983517.011,28241.641,28301.072,59.431,58.874,0.557,71698.928,0,0.000,0,14,1048576,0,0.000
1558,24942055215.939,24942055289.227,24942083730.067,28440.073,28514.128,74.055,73.288,0.767,71485.872,0,0.000,0,14,1048576,0,0.000
1559,24942155215.939,24942155281.313,24942183659.961,28378.025,28444.022,65.997,65.374,0.623,71555.978,0,0.000,0,14,1048576,0,0.000
1560,24942255215.939,24942255277.952,24942283429.044,28150.454,28213.105,62.651,62.013,0.638,71786.895,0,0.000,0,14,1048576,0,0.000
1561,24942355215.939,24942355279.449,24942383420.665,28140.652,28204.726,64.074,63.510,0.564,71795.274,0,0.000,0,14,1048576,0,0.000
1562,24942455215.939,24942455287.335,24942483414.090,28125.949,28198.151,72.202,71.396,0.806,71801.849,0,0.000,0,14,1048576,0,0.000
1563,24942555215.939,24942555282.731,24942583688.736,28405.308,28472.797,67.489,66.792,0.697,71527.203,0,0.000,0,14,1048576,0,0.000
1564,24942655215.939,24942655278.261,24942683615.044,28336.160,28399.105,62.945,62.322,0.623,71600.895,0,0.000,0,14,1048576,0,0.000
1565,24942755215.939,24942755277.238,24942783600.268,28322.358,28384.329,61.971,61.299,0.672,71615.671,0,0.000,0,14,1048576,0,0.000
1566,24942855215.939,24942855295.012,24942883336.175,28040.518,28120.236,79.718,79.073,0.645,71879.764,0,0.000,0,14,1048576,0,0.000
1567,24942955215.939,24942955287.589,24942983512.644,28224.400,28296.705,72.305,71.650,0.655,71703.295,0,0.000,0,14,1048576,0,0.000
1568,24943055215.939,24943055286.368,24943083792.364,28505.287,28576.425,71.138,70.429,0.709,71423.575,0,0.000,0,14,1048576,0,0.000
1569,24943155215.939,24943155289.254,24943183123.232,27833.334,27907.293,73.959,73.315,0.644,72092.707,0,0.000,0,14,1048576,0,0.000
1570,24943255215.939,24943255276.857,24943283545.387,28267.800,28329.448,61.648,60.918,0.730,71670.552,0,0.000,0,14,1048576,0,0.000
1571,24943355215.939,24943355296.551,24943383600.021,28302.618,28384.082,81.464,80.612,0.852,71615.918,0,0.000,0,14,1048576,0,0.000
1572,24943455215.939,24943455299.191,24943483505.921,28206.082,28289.982,83.900,83.252,0.648,71710.018,0,0.000,0,14,1048576,0,0.000
1573,24943555215.939,24943555295.097,24943583529.265,28233.527,28313.326,79.799,79.158,0.641,71686.674,0,0.000,0,14,1048576,0,0.000
1574,24943655215.939,24943655284.195,24943683606.811,28321.848,28390.872,69.024,68.256,0.768,71609.128,0,0.000,0,14,1048576,0,0.000
1575,24943755215.939,24943755290.616,24943783602.367,28311.124,28386.428,75.304,74.677,0.627,71613.572,0,0.000,0,14,1048576,0,0.000
1576,24943855215.939,24943855296.875,24943883634.849,28337.156,28418.910,81.754,80.936,0.818,71581.090,0,0.000,0,14,1048576,0,0.000
1577,24943955215.939,24943955285.904,24943983590.566,28303.920,28374.627,70.707,69.965,0.742,71625.373,0,0.000,0,14,1048576,0,0.000
1578,24944055215.939,24944055286.496,24944083435.570,28148.477,28219.631,71.154,70.557,0.597,71780.369,0,0.000,0,14,1048576,0,0.000
1579,24944155215.939,24944155278.221,24944183681.303,28402.408,28465.364,62.956,62.282,0.674,71534.636,0,0.000,0,14,1048576,0,0.000
1580,24944255215.939,24944255284.024,24944283386.907,28102.280,28170.968,68.688,68.085,0.603,71829.032,0,0.000,0,14,1048576,0,0.000
1581,24944355215.939,24944355296.169,24944383499.542,28202.727,28283.603,80.876,80.230,0.646,71716.397,0,0.000,0,14,1048576,0,0.000
1582,24944455215.939,24944455280.620,24944483481.249,28200.082,28265.310,65.228,64.681,0.547,71734.690,0,0.000,0,14,1048576,0,0.000
1583,24944555215.939,24944555288.859,24944583142.802,27853.337,27926.863,73.526,72.920,0.606,72073.137,0,0.000,0,14,1048576,0,0.000
1584,24944655215.939,24944655276.685,24944683598.950,28316.616,28383.011,66.395,60.746,5.649,71616.989,0,0.000,1,14,1048576,0,0.000
1585,24944755215.939,24944755275.236,24944784093.328,28817.402,28877.389,59.987,59.297,0.690,71122.611,0,0.000,0,14,1048576,0,0.000
1586,24944855215.939,24944855287.588,24944883806.027,28517.709,28590.088,72.379,71.649,0.730,71409.912,0,0.000,0,14,1048576,0,0.000
1587,24944955215.939,24944955280.653,24944983568.910,28287.562,28352.971,65.409,64.714,0.695,71647.029,0,0.000,0,14,1048576,0,0.000
1588,24945055215.939,24945055295.047,24945083752.328,28456.625,28536.389,79.764,79.108,0.656,71463.611,0,0.000,0,14,1048576,0,0.000
1589,24945155215.939,24945155276.577,24945183672.302,28395.115,28456.363,61.248,60.638,0.610,71543.637,0,0.000,0,14,1048576,0,0.000
1590,24945255215.939,24945255284.618,24945283292.542,28007.332,28076.603,69.271,68.679,0.592,71923.397,0,0.000,0,14,1048576,0,0.000
1591,24945355215.939,24945355280.568,24945383537.131,28255.931,28321.192,65.261,64.629,0.632,71678.808,0,0.000,0,14,1048576,0,0.000
1592,24945455215.939,24945455283.413,24945483579.087,28295.041,28363.148,68.107,67.474,0.633,71636.852,0,0.000,0,14,1048576,0,0.000
1593,24945555215.939,24945555301.561,24945583534.379,28232.122,28318.440,86.318,85.622,0.696,71681.560,0,0.000,0,14,1048576,0,0.000
1594,24945655215.939,24945655293.484,24945683782.515,28488.439,28566.576,78.137,77.545,0.592,71433.424,0,0.000,0,14,1048576,0,0.000
1595,24945755215.939,24945755298.228,24945783015.520,27716.495,27799.581,83.086,82.289,0.797,72200.419,0,0.000,0,14,1048576,0,0.000
1596,24945855215.939,24945855292.325,24945883501.765,28208.767,28285.826,77.059,76.386,0.673,71714.174,0,0.000,0,14,1048576,0,0.000
1597,24945955215.939,24945955274.238,24945983401.414,28126.385,28185.475,59.090,58.299,0.791,71814.525,0,0.000,0,14,1048576,0,0.000
1598,24946055215.939,24946055275.463,24946083400.236,28124.187,28184.297,60.110,59.524,0.586,71815.703,0,0.000,0,14,1048576,0,0.000
1599,24946155215.939,24946155271.739,24946183475.368,28203.029,28259.429,56.400,55.800,0.600,71740.571,0,0.000,0,14,1048576,0,0.000
1600,24946255215.939,24946255282.537,24946283293.957,28010.773,28078.018,67.245,66.598,0.647,71921.982,0,0.000,0,14,1048576,0,0.000
1601,24946355215.939,24946355283.980,24946383586.276,28301.687,28370.337,68.650,68.041,0.609,71629.663,0,0.000,0,14,1048576,0,0.000
1602,24946455215.939,24946455295.530,24946483647.214,28351.044,28431.275,80.231,79.591,0.640,71568.725,0,0.000,0,14,1048576,0,0.000
1603,24946555215.939,24946555287.017,24946583518.897,28231.256,28302.958,71.702,71.078,0.624,71697.042,0,0.000,0,14,1048576,0,0.000
1604,24946655215.939,24946655279.070,24946683542.738,28263.050,28326.799,63.749,63.131,0.618,71673.201,0,0.000,0,14,1048576,0,0.000
1605,24946755215.939,24946755301.426,24946783299.175,27996.830,28083.236,86.406,85.487,0.919,71916.764,0,0.000,0,14,1048576,0,0.000
1606,24946855215.939,24946855292.866,24946883831.246,28537.473,28615.307,77.834,76.927,0.907,71384.693,0,0.000,0,14,1048576,0,0.000
1607,24946955215.939,24946955292.650,24946983449.156,28155.761,28233.217,77.456,76.711,0.745,71766.783,0,0.000,0,14,1048576,0,0.000
1608,24947055215.939,24947055294.627,24947083580.149,28284.725,28364.210,79.485,78.688,0.797,71635.790,0,0.000,0,14,1048576,0,0.000
1609,24947155215.939,24947155282.595,24947183573.480,28290.267,28357.541,67.274,66.656,0.618,71642.459,0,0.000,0,14,1048576,0,0.000
1610,24947255215.939,24947255288.490,24947283458.229,28169.000,28242.290,73.290,72.551,0.739,71757.710,0,0.000,0,14,1048576,0,0.000
1611,24947355215.939,24947355274.492,24947383346.381,28071.131,28130.442,59.311,58.553,0.758,71869.558,0,0.000,0,14,1048576,0,0.000
1612,24947455215.939,24947455295.800,24947483693.062,28396.623,28477.123,80.500,79.861,0.639,71522.877,0,0.000,0,14,1048576,0,0.000
1613,24947555215.939,24947555281.816,24947583539.314,28256.739,28323.375,66.636,65.877,0.759,71676.625,0,0.000,0,14,1048576,0,0.000
1614,24947655215.939,24947655297.003,24947683683.263,28385.470,28467.324,81.854,81.064,0.790,71532.676,0,0.000,0,14,1048576,0,0.000
1615,24947755215.939,24947755283.809,24947783463.484,28179.074,28247.545,68.471,67.870,0.601,71752.455,0,0.000,0,14,1048576,0,0.000
1616,24947855215.939,24947855288.938,24947883436.466,28146.778,28220.527,73.749,72.999,0.750,71779.473,0,0.000,0,14,1048576,0,0.000
1617,24947955215.939,24947955287.201,24947983434.735,28146.670,28218.796,72.126,71.262,0.864,71781.204,0,0.000,0,14,1048576,0,0.000
1618,24948055215.939,24948055287.458,24948083332.026,28043.823,28116.087,72.264,71.519,0.745,71883.913,0,0.000,0,14,1048576,0,0.000
1619,24948155215.939,24948155288.494,24948183540.025,28250.891,28324.086,73.195,72.555,0.640,71675.914,0,0.000,0,14,1048576,0,0.000
1620,24948255215.939,24948255291.840,24948283502.061,28209.477,28286.122,76.645,75.901,0.744,71713.878,0,0.000,0,14,1048576,0,0.000
1621,24948355215.939,24948355281.304,24948382823.336,27541.286,27607.397,66.111,65.365,0.746,72392.603,0,0.000,0,14,1048576,0,0.000
1622,24948455215.939,24948455291.587,24948483474.955,28182.702,28259.016,76.314,75.648,0.666,71740.984,0,0.000,0,14,1048576,0,0.000
1623,24948555215.939,24948555286.618,24948583334.140,28046.853,28118.201,71.348,70.679,0.669,71881.799,0,0.000,0,14,1048576,0,0.000
1624,24948655215.939,24948655277.490,24948683497.391,28214.012,28281.452,67.440,61.551,5.889,71718.548,0,0.000,1,14,1048576,0,0.000
1625,24948755215.939,24948755273.033,24948783433.972,28160.203,28218.033,57.830,57.094,0.736,71781.967,0,0.000,0,14,1048576,0,0.000
1626,24948855215.939,24948855276.781,24948883653.917,28376.460,28437.978,61.518,60.842,0.676,71562.022,0,0.000,0,14,1048576,0,0.000
1627,24948955215.939,24948955291.898,24948983196.351,27903.797,27980.412,76.615,75.959,0.656,72019.588,0,0.000,0,14,1048576,0,0.000
1628,24949055215.939,24949055275.471,24949083323.688,28047.542,28107.749,60.207,59.532,0.675,71892.251,0,0.000,0,14,1048576,0,0.000
1629,24949155215.939,24949155282.982,24949183540.920,28257.235,28324.981,67.746,67.043,0.703,71675.019,0,0.000,0,14,1048576,0,0.000
1630,24949255215.939,24949255305.236,24949283478.257,28172.309,28262.318,90.009,89.297,0.712,71737.682,0,0.000,0,14,1048576,0,0.000
1631,24949355215.939,24949355292.235,24949383700.939,28407.926,28485.000,77.074,76.296,0.778,71515.000,0,0.000,0,14,1048576,0,0.000
1632,24949455215.939,24949455296.254,24949483448.934,28151.784,28232.995,81.211,80.315,0.896,71767.005,0,0.000,0,14,1048576,0,0.000
1633,24949555215.939,24949555293.748,24949583181.840,27887.258,27965.901,78.643,77.809,0.834,72034.099,0,0.000,0,14,1048576,0,0.000
1634,24949655215.939,24949655293.530,24949683550.630,28256.100,28334.691,78.591,77.591,1.000,71665.309,0,0.000,0,14,1048576,0,0.000
1635,24949755215.939,24949755283.959,24949783405.336,28120.461,28189.397,68.936,68.020,0.916,71810.603,0,0.000,0,14,1048576,0,0.000
1636,24949855215.939,24949855274.909,24949883225.285,27949.583,28009.346,59.763,58.970,0.793,71990.654,0,0.000,0,14,1048576,0,0.000
1637,24949955215.939,24949955282.775,24949983606.845,28323.148,28390.906,67.758,66.836,0.922,71609.094,0,0.000,0,14,1048576,0,0.000
1638,24950055215.939,24950055285.176,24950083126.572,27840.515,27910.633,70.118,69.237,0.881,72089.367,0,0.000,0,14,1048576,0,0.000
1639,24950155215.939,24950155280.181,24950183416.965,28136.029,28201.026,64.997,64.242,0.755,71798.974,0,0.000,0,14,1048576,0,0.000
1640,24950255215.939,24950255287.406,24950283260.299,27971.968,28044.360,72.392,71.467,0.925,71955.640,0,0.000,0,14,1048576,0,0.000
1641,24950355215.939,24950355281.910,24950383521.712,28239.056,28305.773,66.717,65.971,0.746,71694.227,0,0.000,0,14,1048576,0,0.000
1642,24950455215.939,24950455276.242,24950483261.328,27984.243,28045.389,61.146,60.303,0.843,71954.611,0,0.000,0,14,1048576,0,0.000
1643,24950555215.939,24950555273.099,24950583524.622,28250.684,28308.683,57.999,57.160,0.839,71691.317,0,0.000,0,14,1048576,0,0.000
1644,24950655215.939,24950655285.021,24950683580.812,28295.042,28364.873,69.831,69.082,0.749,71635.127,0,0.000,0,14,1048576,0,0.000
1645,24950755215.939,24950755282.095,24950783433.374,28150.487,28217.435,66.948,66.156,0.792,71782.565,0,0.000,0,14,1048576,0,0.000
1646,24950855215.939,24950855296.106,24950883310.169,28013.220,28094.230,81.010,80.167,0.843,71905.770,0,0.000,0,14,1048576,0,0.000
1647,24950955215.939,24950955286.850,24950983425.561,28137.838,28209.622,71.784,70.911,0.873,71790.378,0,0.000,0,14,1048576,0,0.000
