# probe kind=ptrchase M=48 K=1114 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1266,6456119775.105,6456119814.649,6456190513.358,70657.015,70738.253,81.238,39.544,41.694,29261.747,0,0.000,0,1114,48,0
1267,6456219775.105,6456219815.115,6456293576.418,73707.230,73801.313,94.083,40.010,54.073,26198.687,0,0.000,0,1114,48,0
1268,6456319775.105,6456319818.085,6456391445.749,71586.705,71670.644,83.939,42.980,40.959,28329.356,0,0.000,0,1114,48,0
1269,6456419775.105,6456419824.437,6456493128.724,73271.018,73353.619,82.601,49.332,33.269,26646.381,0,0.000,0,1114,48,0
1270,6456519775.105,6456519847.046,6456591457.624,71565.298,71682.519,117.221,71.941,45.280,28317.481,0,0.000,0,1114,48,0
1271,6456619775.105,6456619825.844,6456689575.299,69696.619,69800.194,103.575,50.739,52.836,30199.806,0,0.000,0,1114,48,0
1272,6456719775.105,6456719814.154,6456787722.910,67869.379,67947.805,78.426,39.049,39.377,32052.195,0,0.000,0,1114,48,0
1273,6456819775.105,6456819843.020,6456886825.655,66946.414,67050.550,104.136,67.915,36.221,32949.450,0,0.000,0,1114,48,0
1274,6456919775.105,6456919821.868,6456986721.856,66865.348,66946.751,81.403,46.763,34.640,33053.249,0,0.000,0,1114,48,0
1275,6457019775.105,6457019820.114,6457087592.222,67739.037,67817.117,78.080,45.009,33.071,32182.883,0,0.000,0,1114,48,0
1276,6457119775.105,6457119824.402,6457190273.665,70408.764,70498.560,89.796,49.297,40.499,29501.440,0,0.000,0,1114,48,0
1277,6457219775.105,6457219816.944,6457291790.380,71932.668,72015.275,82.607,41.839,40.768,27984.725,0,0.000,0,1114,48,0
1278,6457319775.105,6457319824.254,6457388270.058,68409.979,68494.953,84.974,49.149,35.825,31505.047,0,0.000,0,1114,48,0
1279,6457419775.105,6457419812.784,6457489167.454,69322.888,69392.349,69.461,37.679,31.782,30607.651,0,0.000,0,1114,48,0
1280,6457519775.105,6457519836.833,6457586961.605,67087.670,67186.500,98.830,61.728,37.102,32813.500,0,0.000,0,1114,48,0
1281,6457619775.105,6457619820.926,6457688332.865,68477.189,68557.760,80.571,45.821,34.750,31442.240,0,0.000,0,1114,48,0
1282,6457719775.105,6457719831.663,6457789522.246,69652.315,69747.141,94.826,56.558,38.268,30252.859,0,0.000,0,1114,48,0
1283,6457819775.105,6457819841.330,6457888888.435,69009.947,69113.330,103.383,66.225,37.158,30886.670,0,0.000,0,1114,48,0
1284,6457919775.105,6457919814.466,6457987926.786,68071.514,68151.681,80.167,39.361,40.806,31848.319,0,0.000,0,1114,48,0
1285,6458019775.105,6458019813.334,6458086924.774,67069.220,67149.669,80.449,38.229,42.220,32850.331,0,0.000,0,1114,48,0
1286,6458119775.105,6458119820.174,6458187389.822,67537.136,67614.717,77.581,45.069,32.512,32385.283,0,0.000,0,1114,48,0
1287,6458219775.105,6458219823.416,6458287506.960,67651.386,67731.855,80.469,48.311,32.158,32268.145,0,0.000,0,1114,48,0
1288,6458319775.105,6458319819.861,6458390821.969,70969.580,71046.864,77.284,44.756,32.528,28953.136,0,0.000,0,1114,48,0
1289,6458419775.105,6458419814.021,6458495922.297,76066.413,76147.192,80.779,38.916,41.863,23852.808,0,0.000,0,1114,48,0
1290,6458519775.105,6458519831.923,6458596119.863,76245.391,76344.758,99.367,56.818,42.549,23655.242,0,0.000,0,1114,48,0
1291,6458619775.105,6458619807.017,6458691257.269,71416.138,71482.164,66.026,31.912,34.114,28517.836,0,0.000,0,1114,48,0
1292,6458719775.105,6458719819.127,6458788951.358,69090.600,69176.253,85.653,44.022,41.631,30823.747,0,0.000,0,1114,48,0
1293,6458819775.105,6458819845.789,6458887801.293,67915.646,68026.188,110.542,70.684,39.858,31973.812,0,0.000,0,1114,48,0
1294,6458919775.105,6458919816.159,6458987130.420,67279.376,67355.315,75.939,41.054,34.885,32644.685,0,0.000,0,1114,48,0
1295,6459019775.105,6459019823.185,6459087740.714,67884.383,67965.609,81.226,48.080,33.146,32034.391,0,0.000,0,1114,48,0
1296,6459119775.105,6459119814.849,6459187445.525,67599.340,67670.420,71.080,39.744,31.336,32329.580,0,0.000,0,1114,48,0
1297,6459219775.105,6459219815.117,6459291978.261,72127.648,72203.156,75.508,40.012,35.496,27796.844,0,0.000,0,1114,48,0
1298,6459319775.105,6459319822.184,6459392811.251,72947.582,73036.146,88.564,47.079,41.485,26963.854,0,0.000,0,1114,48,0
1299,6459419775.105,6459419811.769,6459492478.898,72632.905,72703.793,70.888,36.664,34.224,27296.207,0,0.000,0,1114,48,0
1300,6459519775.105,6459519849.855,6459593655.267,73764.965,73880.162,115.197,74.750,40.447,26119.838,0,0.000,0,1114,48,0
1301,6459619775.105,6459619814.593,6459692122.735,72265.480,72347.630,82.150,39.488,42.662,27652.370,0,0.000,0,1114,48,0
1302,6459719775.105,6459719816.080,6459790059.093,70205.298,70283.988,78.690,40.975,37.715,29716.012,0,0.000,0,1114,48,0
1303,6459819775.105,6459819817.129,6459892144.051,72286.955,72368.946,81.991,42.024,39.967,27631.054,0,0.000,0,1114,48,0
1304,6459919775.105,6459919817.180,6459994884.285,75021.841,75109.180,87.339,42.075,45.264,24890.820,0,0.000,0,1114,48,0
1305,6460019775.105,6460019841.372,6460092725.201,72842.710,72950.096,107.386,66.267,41.119,27049.904,0,0.000,0,1114,48,0
1306,6460119775.105,6460119817.811,6460187340.550,67486.805,67565.445,78.640,42.706,35.934,32434.555,0,0.000,0,1114,48,0
1307,6460219775.105,6460219808.758,6460289624.774,69775.317,69849.669,74.352,33.653,40.699,30150.331,0,0.000,0,1114,48,0
1308,6460319775.105,6460319824.846,6460391222.718,71361.908,71447.613,85.705,49.741,35.964,28552.387,0,0.000,0,1114,48,0
1309,6460419775.105,6460419819.261,6460487894.128,68034.573,68119.023,84.450,44.156,40.294,31880.977,0,0.000,0,1114,48,0
1310,6460519775.105,6460519846.254,6460588855.752,68970.640,69080.647,110.007,71.149,38.858,30919.353,0,0.000,0,1114,48,0
1311,6460619775.105,6460619816.684,6460693743.725,73885.364,73968.620,83.256,41.579,41.677,26031.380,0,0.000,0,1114,48,0
1312,6460719775.105,6460719813.599,6460796981.316,77128.113,77206.211,78.098,38.494,39.604,22793.789,0,0.000,0,1114,48,0
1313,6460819775.105,6460819811.762,6460897349.437,77497.171,77574.332,77.161,36.657,40.504,22425.668,0,0.000,0,1114,48,0
1314,6460919775.105,6460919813.760,6460996778.623,76926.378,77003.518,77.140,38.655,38.485,22996.482,0,0.000,0,1114,48,0
1315,6461019775.105,6461019818.833,6461098884.611,79025.401,79109.506,84.105,43.728,40.377,20890.494,0,0.000,0,1114,48,0
1316,6461119775.105,6461119812.397,6461195107.884,75252.334,75332.779,80.445,37.292,43.153,24667.221,0,0.000,0,1114,48,0
1317,6461219775.105,6461219817.493,6461291072.616,71210.693,71297.511,86.818,42.388,44.430,28702.489,0,0.000,0,1114,48,0
1318,6461319775.105,6461319816.609,6461392870.072,73011.979,73094.967,82.988,41.504,41.484,26905.033,0,0.000,0,1114,48,0
1319,6461419775.105,6461419814.302,6461493312.377,73455.685,73537.272,81.587,39.197,42.390,26462.728,0,0.000,0,1114,48,0
1320,6461519775.105,6461519833.817,6461590351.244,70465.882,70576.139,110.257,58.712,51.545,29423.861,0,0.000,0,1114,48,0
1321,6461619775.105,6461619817.178,6461688421.459,68546.038,68646.354,100.316,42.073,58.243,31353.646,0,0.000,0,1114,48,0
1322,6461719775.105,6461719812.423,6461787913.587,68057.471,68138.482,81.011,37.318,43.693,31861.518,0,0.000,0,1114,48,0
1323,6461819775.105,6461819812.828,6461888494.517,68621.227,68719.412,98.185,37.723,60.462,31280.588,0,0.000,0,1114,48,0
1324,6461919775.105,6461919820.032,6461988111.653,68248.844,68336.548,87.704,44.927,42.777,31663.452,0,0.000,0,1114,48,0
1325,6462019775.105,6462019818.595,6462089168.026,69312.381,69392.921,80.540,43.490,37.050,30607.079,0,0.000,0,1114,48,0
1326,6462119775.105,6462119814.451,6462189019.831,69166.221,69244.726,78.505,39.346,39.159,30755.274,0,0.000,0,1114,48,0
1327,6462219775.105,6462219823.396,6462288666.197,68807.769,68891.092,83.323,48.291,35.032,31108.908,0,0.000,0,1114,48,0
1328,6462319775.105,6462319810.680,6462388258.260,68410.217,68483.155,72.938,35.575,37.363,31516.845,0,0.000,0,1114,48,0
1329,6462419775.105,6462419827.178,6462488846.040,68982.855,69070.935,88.080,52.073,36.007,30929.065,0,0.000,0,1114,48,0
1330,6462519775.105,6462519822.788,6462591653.691,71777.080,71878.586,101.506,47.683,53.823,28121.414,0,0.000,0,1114,48,0
1331,6462619775.105,6462619816.256,6462693195.346,73338.991,73420.241,81.250,41.151,40.099,26579.759,0,0.000,0,1114,48,0
1332,6462719775.105,6462719814.708,6462793145.611,73290.894,73370.506,79.612,39.603,40.009,26629.494,0,0.000,0,1114,48,0
1333,6462819775.105,6462819814.191,6462894048.525,74185.601,74273.420,87.819,39.086,48.733,25726.580,0,0.000,0,1114,48,0
1334,6462919775.105,6462919814.467,6462989101.837,69251.883,69326.732,74.849,39.362,35.487,30673.268,0,0.000,0,1114,48,0
1335,6463019775.105,6463019811.092,6463087846.459,67998.005,68071.354,73.349,35.987,37.362,31928.646,0,0.000,0,1114,48,0
1336,6463119775.105,6463119810.165,6463188388.135,68545.643,68613.030,67.387,35.060,32.327,31386.970,0,0.000,0,1114,48,0
1337,6463219775.105,6463219809.615,6463288168.557,68329.191,68393.452,64.261,34.510,29.751,31606.548,0,0.000,0,1114,48,0
1338,6463319775.105,6463319813.001,6463387797.985,67947.604,68022.880,75.276,37.896,37.380,31977.120,0,0.000,0,1114,48,0
1339,6463419775.105,6463419815.497,6463487868.790,68020.051,68093.685,73.634,40.392,33.242,31906.315,0,0.000,0,1114,48,0
1340,6463519775.105,6463519827.077,6463587485.928,67623.633,67710.823,87.190,51.972,35.218,32289.177,0,0.000,0,1114,48,0
1341,6463619775.105,6463619812.537,6463690806.981,70955.236,71031.876,76.640,37.432,39.208,28968.124,0,0.000,0,1114,48,0
1342,6463719775.105,6463719813.169,6463791835.725,71980.937,72060.620,79.683,38.064,41.619,27939.380,0,0.000,0,1114,48,0
1343,6463819775.105,6463819811.725,6463890143.956,70299.373,70368.851,69.478,36.620,32.858,29631.149,0,0.000,0,1114,48,0
1344,6463919775.105,6463919813.055,6463988462.864,68608.533,68687.759,79.226,37.950,41.276,31312.241,0,0.000,0,1114,48,0
1345,6464019775.105,6464019825.730,6464091960.992,72090.432,72185.887,95.455,50.625,44.830,27814.113,0,0.000,0,1114,48,0
1346,6464119775.105,6464119826.229,6464194453.015,74589.945,74677.910,87.965,51.124,36.841,25322.090,0,0.000,0,1114,48,0
1347,6464219775.105,6464219817.931,6464291067.689,71213.060,71292.584,79.524,42.826,36.698,28707.416,0,0.000,0,1114,48,0
1348,6464319775.105,6464319815.356,6464390247.162,70396.431,70472.057,75.626,40.251,35.375,29527.943,0,0.000,0,1114,48,0
1349,6464419775.105,6464419809.707,6464488608.965,68760.826,68833.860,73.034,34.602,38.432,31166.140,0,0.000,0,1114,48,0
1350,6464519775.105,6464519828.536,6464587459.587,67594.625,67684.482,89.857,53.431,36.426,32315.518,0,0.000,0,1114,48,0
1351,6464619775.105,6464619814.551,6464688844.508,68982.548,69069.403,86.855,39.446,47.409,30930.597,0,0.000,0,1114,48,0
1352,6464719775.105,6464719817.493,6464790258.350,70404.373,70483.245,78.872,42.388,36.484,29516.755,0,0.000,0,1114,48,0
1353,6464819775.105,6464819812.089,6464890124.334,70278.071,70349.229,71.158,36.984,34.174,29650.771,0,0.000,0,1114,48,0
1354,6464919775.105,6464919811.720,6464990735.011,70881.517,70959.906,78.389,36.615,41.774,29040.094,0,0.000,0,1114,48,0
1355,6465019775.105,6465019815.867,6465093803.815,73953.001,74028.710,75.709,40.762,34.947,25971.290,0,0.000,0,1114,48,0
1356,6465119775.105,6465119846.652,6465191950.928,72065.359,72175.823,110.464,71.547,38.917,27824.177,0,0.000,0,1114,48,0
1357,6465219775.105,6465219822.702,6465289017.113,69159.408,69242.008,82.600,47.597,35.003,30757.992,0,0.000,0,1114,48,0
1358,6465319775.105,6465319815.284,6465391740.524,71885.984,71965.419,79.435,40.179,39.256,28034.581,0,0.000,0,1114,48,0
1359,6465419775.105,6465419821.974,6465491736.442,71876.473,71961.337,84.864,46.869,37.995,28038.663,0,0.000,0,1114,48,0
1360,6465519775.105,6465519823.950,6465595542.737,75665.274,75767.632,102.358,48.845,53.513,24232.368,0,0.000,0,1114,48,0
1361,6465619775.105,6465619814.627,6465694511.016,74642.955,74735.911,92.956,39.522,53.434,25264.089,0,0.000,0,1114,48,0
1362,6465719775.105,6465719825.197,6465792737.883,72878.762,72962.778,84.016,50.092,33.924,27037.222,0,0.000,0,1114,48,0
1363,6465819775.105,6465819823.801,6465892078.689,72214.831,72303.584,88.753,48.696,40.057,27696.416,0,0.000,0,1114,48,0
1364,6465919775.105,6465919818.309,6465992849.362,72987.481,73074.257,86.776,43.204,43.572,26925.743,0,0.000,0,1114,48,0
1365,6466019775.105,6466019816.471,6466097838.939,77976.141,78063.834,87.693,41.366,46.327,21936.166,0,0.000,0,1114,48,0
1366,6466119775.105,6466119815.995,6466197816.350,77960.658,78041.245,80.587,40.890,39.697,21958.755,0,0.000,0,1114,48,0
1367,6466219775.105,6466219815.446,6466296110.191,76235.344,76335.086,99.742,40.341,59.401,23664.914,0,0.000,0,1114,48,0
1368,6466319775.105,6466319818.347,6466391793.700,71940.045,72018.595,78.550,43.242,35.308,27981.405,0,0.000,0,1114,48,0
1369,6466419775.105,6466419811.735,6466490284.886,70437.003,70509.781,72.778,36.630,36.148,29490.219,0,0.000,0,1114,48,0
1370,6466519775.105,6466519812.473,6466588341.662,68486.858,68566.557,79.699,37.368,42.331,31433.443,0,0.000,0,1114,48,0
1371,6466619775.105,6466619818.307,6466689308.547,69451.292,69533.442,82.150,43.202,38.948,30466.558,0,0.000,0,1114,48,0
1372,6466719775.105,6466719818.292,6466790218.714,70357.374,70443.609,86.235,43.187,43.048,29556.391,0,0.000,0,1114,48,0
1373,6466819775.105,6466819812.238,6466892101.475,72248.644,72326.370,77.726,37.133,40.593,27673.630,0,0.000,0,1114,48,0
1374,6466919775.105,6466919821.358,6466991183.248,71322.438,71408.143,85.705,46.253,39.452,28591.857,0,0.000,0,1114,48,0
1375,6467019775.105,6467019812.570,6467089857.037,70002.183,70081.932,79.749,37.465,42.284,29918.068,0,0.000,0,1114,48,0
1376,6467119775.105,6467119814.848,6467190914.954,71061.130,71139.849,78.719,39.743,38.976,28860.151,0,0.000,0,1114,48,0
1377,6467219775.105,6467219814.194,6467291134.244,71275.086,71359.139,84.053,39.089,44.964,28640.861,0,0.000,0,1114,48,0
1378,6467319775.105,6467319827.494,6467389492.344,69630.818,69717.239,86.421,52.389,34.032,30282.761,0,0.000,0,1114,48,0
1379,6467419775.105,6467419821.073,6467487763.336,67905.230,67988.231,83.001,45.968,37.033,32011.769,0,0.000,0,1114,48,0
1380,6467519775.105,6467519824.518,6467590762.979,70896.717,70987.874,91.157,49.413,41.744,29012.126,0,0.000,0,1114,48,0
1381,6467619775.105,6467619812.320,6467691674.152,71815.885,71899.047,83.162,37.215,45.947,28100.953,0,0.000,0,1114,48,0
1382,6467719775.105,6467719828.343,6467788743.671,68881.086,68968.566,87.480,53.238,34.242,31031.434,0,0.000,0,1114,48,0
1383,6467819775.105,6467819815.496,6467888112.093,68251.317,68336.988,85.671,40.391,45.280,31663.012,0,0.000,0,1114,48,0
1384,6467919775.105,6467919818.317,6467988177.652,68318.620,68402.547,83.927,43.212,40.715,31597.453,0,0.000,0,1114,48,0
1385,6468019775.105,6468019812.420,6468090009.818,70156.155,70234.713,78.558,37.315,41.243,29765.287,0,0.000,0,1114,48,0
1386,6468119775.105,6468119827.481,6468189233.980,69369.092,69458.875,89.783,52.376,37.407,30541.125,0,0.000,0,1114,48,0
1387,6468219775.105,6468219811.065,6468291350.103,71506.248,71574.998,68.750,35.960,32.790,28425.002,0,0.000,0,1114,48,0
1388,6468319775.105,6468319815.219,6468391676.589,71824.216,71901.484,77.268,40.114,37.154,28098.516,0,0.000,0,1114,48,0
1389,6468419775.105,6468419820.866,6468489758.531,69905.808,69983.426,77.618,45.761,31.857,30016.574,0,0.000,0,1114,48,0
1390,6468519775.105,6468519818.511,6468588663.907,68810.159,68888.802,78.643,43.406,35.237,31111.198,0,0.000,0,1114,48,0
1391,6468619775.105,6468619821.120,6468689326.724,69474.129,69551.619,77.490,46.015,31.475,30448.381,0,0.000,0,1114,48,0
1392,6468719775.105,6468719818.705,6468789813.871,69956.821,70038.766,81.945,43.600,38.345,29961.234,0,0.000,0,1114,48,0
1393,6468819775.105,6468819820.748,6468890532.635,70679.667,70757.530,77.863,45.643,32.220,29242.470,0,0.000,0,1114,48,0
1394,6468919775.105,6468919819.697,6468991718.369,71862.758,71943.264,80.506,44.592,35.914,28056.736,0,0.000,0,1114,48,0
1395,6469019775.105,6469019831.080,6469092770.071,72901.509,72994.966,93.457,55.975,37.482,27005.034,0,0.000,0,1114,48,0
1396,6469119775.105,6469119825.806,6469196467.648,76600.909,76692.543,91.634,50.701,40.933,23307.457,0,0.000,0,1114,48,0
1397,6469219775.105,6469219808.923,6469292321.727,72477.493,72546.622,69.129,33.818,35.311,27453.378,0,0.000,0,1114,48,0
1398,6469319775.105,6469319812.699,6469390627.055,70781.923,70851.950,70.027,37.594,32.433,29148.050,0,0.000,0,1114,48,0
1399,6469419775.105,6469419812.768,6469489635.444,69790.827,69860.339,69.512,37.663,31.849,30139.661,0,0.000,0,1114,48,0
1400,6469519775.105,6469519811.271,6469588850.133,69000.860,69075.028,74.168,36.166,38.002,30924.972,0,0.000,0,1114,48,0
1401,6469619775.105,6469619818.049,6469690895.891,71043.209,71120.786,77.577,42.944,34.633,28879.214,0,0.000,0,1114,48,0
1402,6469719775.105,6469719822.798,6469793221.813,73366.491,73446.708,80.217,47.693,32.524,26553.292,0,0.000,0,1114,48,0
1403,6469819775.105,6469819816.957,6469891131.041,71273.153,71355.936,82.783,41.852,40.931,28644.064,0,0.000,0,1114,48,0
1404,6469919775.105,6469919822.701,6469989718.059,69855.445,69942.954,87.509,47.596,39.913,30057.046,0,0.000,0,1114,48,0
1405,6470019775.105,6470019828.003,6470090259.589,70393.513,70484.484,90.971,52.898,38.073,29515.516,0,0.000,0,1114,48,0
1406,6470119775.105,6470119817.812,6470190540.230,70673.481,70765.125,91.644,42.707,48.937,29234.875,0,0.000,0,1114,48,0
1407,6470219775.105,6470219828.483,6470289193.533,69327.978,69418.428,90.450,53.378,37.072,30581.572,0,0.000,0,1114,48,0
1408,6470319775.105,6470319825.844,6470388499.048,68634.048,68723.943,89.895,50.739,39.156,31276.057,0,0.000,0,1114,48,0
1409,6470419775.105,6470419813.467,6470488664.553,68814.562,68889.448,74.886,38.362,36.524,31110.552,0,0.000,0,1114,48,0
1410,6470519775.105,6470519814.745,6470590360.594,70504.184,70585.489,81.305,39.640,41.665,29414.511,0,0.000,0,1114,48,0
1411,6470619775.105,6470619818.014,6470694759.160,74885.708,74984.055,98.347,42.909,55.438,25015.945,0,0.000,0,1114,48,0
1412,6470719775.105,6470719815.374,6470790086.603,70229.562,70311.498,81.936,40.269,41.667,29688.502,0,0.000,0,1114,48,0
1413,6470819775.105,6470819821.338,6470887527.728,67672.213,67752.623,80.410,46.233,34.177,32247.377,0,0.000,0,1114,48,0
1414,6470919775.105,6470919820.689,6470987864.083,68011.108,68088.978,77.870,45.584,32.286,31911.022,0,0.000,0,1114,48,0
1415,6471019775.105,6471019817.471,6471087831.268,67981.009,68056.163,75.154,42.366,32.788,31943.837,0,0.000,0,1114,48,0
1416,6471119775.105,6471119821.021,6471187979.220,68125.136,68204.115,78.979,45.916,33.063,31795.885,0,0.000,0,1114,48,0
1417,6471219775.105,6471219816.699,6471288843.413,68994.201,69068.308,74.107,41.594,32.513,30931.692,0,0.000,0,1114,48,0
1418,6471319775.105,6471319810.525,6471388334.027,68489.897,68558.922,69.025,35.420,33.605,31441.078,0,0.000,0,1114,48,0
1419,6471419775.105,6471419832.161,6471488013.479,68144.918,68238.374,93.456,57.056,36.400,31761.626,0,0.000,0,1114,48,0
1420,6471519775.105,6471519817.997,6471587935.164,68076.126,68160.059,83.933,42.892,41.041,31839.941,0,0.000,0,1114,48,0
1421,6471619775.105,6471619810.981,6471690420.841,70565.913,70645.736,79.823,35.876,43.947,29354.264,0,0.000,0,1114,48,0
1422,6471719775.105,6471719813.401,6471790693.398,70841.447,70918.293,76.846,38.296,38.550,29081.707,0,0.000,0,1114,48,0
1423,6471819775.105,6471819812.829,6471890981.689,71128.204,71206.584,78.380,37.724,40.656,28793.416,0,0.000,0,1114,48,0
1424,6471919775.105,6471919810.878,6471994254.306,74406.116,74479.201,73.085,35.773,37.312,25520.799,0,0.000,0,1114,48,0
1425,6472019775.105,6472019812.168,6472096602.836,76748.671,76827.731,79.060,37.063,41.997,23172.269,0,0.000,0,1114,48,0
1426,6472119775.105,6472119814.247,6472193845.257,73992.868,74070.152,77.284,39.142,38.142,25929.848,0,0.000,0,1114,48,0
1427,6472219775.105,6472219838.691,6472294401.786,74526.039,74626.681,100.642,63.586,37.056,25373.319,0,0.000,0,1114,48,0
1428,6472319775.105,6472319807.740,6472389951.325,70111.632,70176.220,64.588,32.635,31.953,29823.780,0,0.000,0,1114,48,0
