# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
650,23220154813.769,23220154845.995,23220155644.366,797.515,830.597,33.082,32.226,0.856,9169.403,0,0.000,0,75,8192,0,0.000
651,23220164813.769,23220164843.661,23220165627.512,783.025,813.743,30.718,29.892,0.826,9186.257,0,0.000,0,75,8192,0,0.000
652,23220174813.769,23220174845.563,23220175638.757,792.405,824.988,32.583,31.794,0.789,9175.012,0,0.000,0,75,8192,0,0.000
653,23220184813.769,23220184844.219,23220185635.004,790.136,821.235,31.099,30.450,0.649,9178.765,0,0.000,0,75,8192,0,0.000
654,23220194813.769,23220194843.128,23220195633.725,789.695,819.956,30.261,29.359,0.902,9180.044,0,0.000,0,75,8192,0,0.000
655,23220204813.769,23220204844.161,23220205635.178,790.088,821.409,31.321,30.392,0.929,9178.591,0,0.000,0,75,8192,0,0.000
656,23220214813.769,23220214844.253,23220215636.267,790.879,822.498,31.619,30.484,1.135,9177.502,0,0.000,0,75,8192,0,0.000
657,23220224813.769,23220224845.312,23220225635.593,789.432,821.824,32.392,31.543,0.849,9178.176,0,0.000,0,75,8192,0,0.000
658,23220234813.769,23220234844.192,23220235633.507,788.460,819.738,31.278,30.423,0.855,9180.262,0,0.000,0,75,8192,0,0.000
659,23220244813.769,23220244845.132,23220245639.176,793.129,825.407,32.278,31.363,0.915,9174.593,0,0.000,0,75,8192,0,0.000
660,23220254813.769,23220254844.464,23220255638.750,793.381,824.981,31.600,30.695,0.905,9175.019,0,0.000,0,75,8192,0,0.000
661,23220264813.769,23220264844.984,23220265639.441,793.741,825.672,31.931,31.215,0.716,9174.328,0,0.000,0,75,8192,0,0.000
662,23220274813.769,23220274844.272,23220275638.490,793.398,824.721,31.323,30.503,0.820,9175.279,0,0.000,0,75,8192,0,0.000
663,23220284813.769,23220284844.038,23220285638.637,793.702,824.868,31.166,30.269,0.897,9175.132,0,0.000,0,75,8192,0,0.000
664,23220294813.769,23220294846.369,23220295640.798,793.486,827.029,33.543,32.600,0.943,9172.971,0,0.000,0,75,8192,0,0.000
665,23220304813.769,23220304845.774,23220305639.831,793.116,826.062,32.946,32.005,0.941,9173.938,0,0.000,0,75,8192,0,0.000
666,23220314813.769,23220314845.262,23220315639.902,793.888,826.133,32.245,31.493,0.752,9173.867,0,0.000,0,75,8192,0,0.000
667,23220324813.769,23220324843.785,23220325638.957,794.228,825.188,30.960,30.016,0.944,9174.812,0,0.000,0,75,8192,0,0.000
668,23220334813.769,23220334845.041,23220335639.035,793.357,825.266,31.909,31.272,0.637,9174.734,0,0.000,0,75,8192,0,0.000
669,23220344813.769,23220344844.076,23220345649.150,804.139,835.381,31.242,30.307,0.935,9164.619,0,0.000,0,75,8192,0,0.000
670,23220354813.769,23220354846.022,23220355641.900,795.151,828.131,32.980,32.253,0.727,9171.869,0,0.000,0,75,8192,0,0.000
671,23220364813.769,23220364843.777,23220365640.134,795.710,826.365,30.655,30.008,0.647,9173.635,0,0.000,0,75,8192,0,0.000
672,23220374813.769,23220374842.984,23220375636.167,792.463,822.398,29.935,29.215,0.720,9177.602,0,0.000,0,75,8192,0,0.000
673,23220384813.769,23220384844.059,23220385637.791,792.832,824.022,31.190,30.290,0.900,9175.978,0,0.000,0,75,8192,0,0.000
674,23220394813.769,23220394844.856,23220395639.131,793.224,825.362,32.138,31.087,1.051,9174.638,0,0.000,0,75,8192,0,0.000
675,23220404813.769,23220404846.470,23220405626.272,778.886,812.503,33.617,32.701,0.916,9187.497,0,0.000,0,75,8192,0,0.000
676,23220414813.769,23220414846.522,23220415640.665,793.278,826.896,33.618,32.753,0.865,9173.104,0,0.000,0,75,8192,0,0.000
677,23220424813.769,23220424846.544,23220425665.285,817.722,851.516,33.794,32.775,1.019,9148.484,0,0.000,0,75,8192,0,0.000
678,23220434813.769,23220434845.076,23220435638.358,792.440,824.589,32.149,31.307,0.842,9175.411,0,0.000,0,75,8192,0,0.000
679,23220444813.769,23220444846.708,23220445638.714,791.102,824.945,33.843,32.939,0.904,9175.055,0,0.000,0,75,8192,0,0.000
680,23220454813.769,23220454844.598,23220455637.026,791.667,823.257,31.590,30.829,0.761,9176.743,0,0.000,0,75,8192,0,0.000
681,23220464813.769,23220464844.013,23220465639.949,795.185,826.180,30.995,30.244,0.751,9173.820,0,0.000,0,75,8192,0,0.000
682,23220474813.769,23220474846.158,23220475643.208,796.332,829.439,33.107,32.389,0.718,9170.561,0,0.000,0,75,8192,0,0.000
683,23220484813.769,23220484844.999,23220485627.093,781.213,813.324,32.111,31.230,0.881,9186.676,0,0.000,0,75,8192,0,0.000
684,23220494813.769,23220494844.720,23220495638.852,793.378,825.083,31.705,30.951,0.754,9174.917,0,0.000,0,75,8192,0,0.000
685,23220504813.769,23220504844.090,23220505637.524,792.795,823.755,30.960,30.321,0.639,9176.245,0,0.000,0,75,8192,0,0.000
686,23220514813.769,23220514844.116,23220515649.805,804.800,836.036,31.236,30.347,0.889,9163.964,0,0.000,0,75,8192,0,0.000
687,23220524813.769,23220524844.515,23220525640.669,795.421,826.900,31.479,30.746,0.733,9173.100,0,0.000,0,75,8192,0,0.000
688,23220534813.769,23220534845.481,23220535666.210,819.994,852.441,32.447,31.712,0.735,9147.559,0,0.000,0,75,8192,0,0.000
689,23220544813.769,23220544846.552,23220545636.978,789.277,823.209,33.932,32.783,1.149,9176.791,0,0.000,0,75,8192,0,0.000
690,23220554813.769,23220554845.342,23220555636.614,790.522,822.845,32.323,31.573,0.750,9177.155,0,0.000,0,75,8192,0,0.000
691,23220564813.769,23220564843.668,23220565633.911,789.418,820.142,30.724,29.899,0.825,9179.858,0,0.000,0,75,8192,0,0.000
692,23220574813.769,23220574845.299,23220575640.753,794.568,826.984,32.416,31.530,0.886,9173.016,0,0.000,0,75,8192,0,0.000
693,23220584813.769,23220584853.552,23220585568.735,714.287,754.966,40.679,39.783,0.896,9245.034,0,0.000,0,75,8192,0,0.000
694,23220594813.769,23220594848.673,23220595637.297,787.611,823.528,35.917,34.904,1.013,9176.472,0,0.000,0,75,8192,0,0.000
695,23220604813.769,23220604849.839,23220605546.779,696.296,733.010,36.714,36.070,0.644,9266.990,0,0.000,0,75,8192,0,0.000
696,23220614813.769,23220614848.176,23220615639.927,790.939,826.158,35.219,34.407,0.812,9173.842,0,0.000,0,75,8192,0,0.000
697,23220624813.769,23220624844.715,23220625623.205,777.697,809.436,31.739,30.946,0.793,9190.564,0,0.000,0,75,8192,0,0.000
698,23220634813.769,23220634844.448,23220635634.467,789.291,820.698,31.407,30.679,0.728,9179.302,0,0.000,0,75,8192,0,0.000
699,23220644813.769,23220644845.967,23220645636.825,790.007,823.056,33.049,32.198,0.851,9176.944,0,0.000,0,75,8192,0,0.000
700,23220654813.769,23220654846.150,23220655636.751,789.882,822.982,33.100,32.381,0.719,9177.018,0,0.000,0,75,8192,0,0.000
701,23220664813.769,23220664846.739,23220665637.344,789.881,823.575,33.694,32.970,0.724,9176.425,0,0.000,0,75,8192,0,0.000
702,23220674813.769,23220674846.276,23220675637.429,790.164,823.660,33.496,32.507,0.989,9176.340,0,0.000,0,75,8192,0,0.000
703,23220684813.769,23220684846.012,23220685636.437,789.797,822.668,32.871,32.243,0.628,9177.332,0,0.000,0,75,8192,0,0.000
704,23220694813.769,23220694844.424,23220695634.873,789.689,821.104,31.415,30.655,0.760,9178.896,0,0.000,0,75,8192,0,0.000
705,23220704813.769,23220704849.476,23220705640.721,790.524,826.952,36.428,35.707,0.721,9173.048,0,0.000,0,75,8192,0,0.000
706,23220714813.769,23220714849.415,23220715648.068,797.719,834.299,36.580,35.646,0.934,9165.701,0,0.000,0,75,8192,0,0.000
707,23220724813.769,23220724845.134,23220725638.682,792.447,824.913,32.466,31.365,1.101,9175.087,0,0.000,0,75,8192,0,0.000
708,23220734813.769,23220734845.781,23220735639.750,792.990,825.981,32.991,32.012,0.979,9174.019,0,0.000,0,75,8192,0,0.000
709,23220744813.769,23220744846.786,23220745641.635,794.004,827.866,33.862,33.017,0.845,9172.134,0,0.000,0,75,8192,0,0.000
710,23220754813.769,23220754846.199,23220755639.730,792.788,825.961,33.173,32.430,0.743,9174.039,0,0.000,0,75,8192,0,0.000
711,23220764813.769,23220764844.919,23220765639.450,793.451,825.681,32.230,31.150,1.080,9174.319,0,0.000,0,75,8192,0,0.000
712,23220774813.769,23220774846.953,23220775647.443,799.342,833.674,34.332,33.184,1.148,9166.326,0,0.000,0,75,8192,0,0.000
713,23220784813.769,23220784845.459,23220785639.238,792.919,825.469,32.550,31.690,0.860,9174.531,0,0.000,0,75,8192,0,0.000
714,23220794813.769,23220794844.369,23220795638.375,793.167,824.606,31.439,30.600,0.839,9175.394,0,0.000,0,75,8192,0,0.000
715,23220804813.769,23220804845.313,23220805638.231,792.135,824.462,32.327,31.544,0.783,9175.538,0,0.000,0,75,8192,0,0.000
716,23220814813.769,23220814844.664,23220815638.492,792.982,824.723,31.741,30.895,0.846,9175.277,0,0.000,0,75,8192,0,0.000
717,23220824813.769,23220824845.244,23220825635.517,789.151,821.748,32.597,31.475,1.122,9178.252,0,0.000,0,75,8192,0,0.000
718,23220834813.769,23220834847.195,23220835638.182,789.955,824.413,34.458,33.426,1.032,9175.587,0,0.000,0,75,8192,0,0.000
719,23220844813.769,23220844845.654,23220845635.951,789.380,822.182,32.802,31.885,0.917,9177.818,0,0.000,0,75,8192,0,0.000
720,23220854813.769,23220854846.419,23220855640.834,793.558,827.065,33.507,32.650,0.857,9172.935,0,0.000,0,75,8192,0,0.000
721,23220864813.769,23220864848.385,23220865657.424,808.145,843.655,35.510,34.616,0.894,9156.345,0,0.000,0,75,8192,0,0.000
722,23220874813.769,23220874855.010,23220875655.702,799.752,841.933,42.181,41.241,0.940,9158.067,0,0.000,0,75,8192,0,0.000
723,23220884813.769,23220884852.041,23220885657.202,804.126,843.433,39.307,38.272,1.035,9156.567,0,0.000,0,75,8192,0,0.000
724,23220894813.769,23220894846.839,23220895633.881,786.171,820.112,33.941,33.070,0.871,9179.888,0,0.000,0,75,8192,0,0.000
725,23220904813.769,23220904847.029,23220905647.050,799.200,833.281,34.081,33.260,0.821,9166.719,0,0.000,0,75,8192,0,0.000
726,23220914813.769,23220914847.618,23220915645.695,797.130,831.926,34.796,33.849,0.947,9168.074,0,0.000,0,75,8192,0,0.000
727,23220924813.769,23220924845.382,23220925639.064,793.020,825.295,32.275,31.613,0.662,9174.705,0,0.000,0,75,8192,0,0.000
728,23220934813.769,23220934850.407,23220935643.978,792.710,830.209,37.499,36.638,0.861,9169.791,0,0.000,0,75,8192,0,0.000
729,23220944813.769,23220944853.898,23220945685.893,831.087,872.124,41.037,40.129,0.908,9127.876,0,0.000,0,75,8192,0,0.000
730,23220954813.769,23220954850.146,23220955647.923,796.861,834.154,37.293,36.377,0.916,9165.846,0,0.000,0,75,8192,0,0.000
731,23220964813.769,23220964845.074,23220965665.944,819.742,852.175,32.433,31.305,1.128,9147.825,0,0.000,0,75,8192,0,0.000
732,23220974813.769,23220974845.729,23220975645.070,798.569,831.301,32.732,31.960,0.772,9168.699,0,0.000,0,75,8192,0,0.000
733,23220984813.769,23220984851.093,23220985644.477,792.516,830.708,38.192,37.324,0.868,9169.292,0,0.000,0,75,8192,0,0.000
734,23220994813.769,23220994853.364,23220995635.341,780.660,821.572,40.912,39.595,1.317,9178.428,0,0.000,0,75,8192,0,0.000
735,23221004813.769,23221004848.483,23221005642.244,793.044,828.475,35.431,34.714,0.717,9171.525,0,0.000,0,75,8192,0,0.000
736,23221014813.769,23221014846.676,23221015649.360,801.527,835.591,34.064,32.907,1.157,9164.409,0,0.000,0,75,8192,0,0.000
737,23221024813.769,23221024847.871,23221025641.345,792.625,827.576,34.951,34.102,0.849,9172.424,0,0.000,0,75,8192,0,0.000
738,23221034813.769,23221034845.403,23221035638.692,792.449,824.923,32.474,31.634,0.840,9175.077,0,0.000,0,75,8192,0,0.000
739,23221044813.769,23221044846.550,23221045677.212,829.823,863.443,33.620,32.781,0.839,9136.557,0,0.000,0,75,8192,0,0.000
740,23221054813.769,23221054844.262,23221055630.438,785.379,816.669,31.290,30.493,0.797,9183.331,0,0.000,0,75,8192,0,0.000
741,23221064813.769,23221064844.679,23221065638.124,792.804,824.355,31.551,30.910,0.641,9175.645,0,0.000,0,75,8192,0,0.000
742,23221074813.769,23221074848.743,23221075641.649,791.998,827.880,35.882,34.974,0.908,9172.120,0,0.000,0,75,8192,0,0.000
743,23221084813.769,23221084851.238,23221085636.421,784.101,822.652,38.551,37.469,1.082,9177.348,0,0.000,0,75,8192,0,0.000
744,23221094813.769,23221094847.050,23221095640.187,792.215,826.418,34.203,33.281,0.922,9173.582,0,0.000,0,75,8192,0,0.000
745,23221104813.769,23221104847.914,23221105656.424,807.546,842.655,35.109,34.145,0.964,9157.345,0,0.000,0,75,8192,0,0.000
746,23221114813.769,23221114845.352,23221115638.922,792.683,825.153,32.470,31.583,0.887,9174.847,0,0.000,0,75,8192,0,0.000
747,23221124813.769,23221124845.923,23221125650.816,804.171,837.047,32.876,32.154,0.722,9162.953,0,0.000,0,75,8192,0,0.000
748,23221134813.769,23221134844.070,23221135627.954,782.860,814.185,31.325,30.301,1.024,9185.815,0,0.000,0,75,8192,0,0.000
749,23221144813.769,23221144844.808,23221145638.290,792.616,824.521,31.905,31.039,0.866,9175.479,0,0.000,0,75,8192,0,0.000
750,23221154813.769,23221154846.901,23221155640.463,792.860,826.694,33.834,33.132,0.702,9173.306,0,0.000,0,75,8192,0,0.000
751,23221164813.769,23221164847.221,23221165640.732,792.543,826.963,34.420,33.452,0.968,9173.037,0,0.000,0,75,8192,0,0.000
752,23221174813.769,23221174845.372,23221175640.254,793.971,826.485,32.514,31.603,0.911,9173.515,0,0.000,0,75,8192,0,0.000
753,23221184813.769,23221184845.415,23221185639.524,793.365,825.755,32.390,31.646,0.744,9174.245,0,0.000,0,75,8192,0,0.000
754,23221194813.769,23221194844.943,23221195639.935,794.317,826.166,31.849,31.174,0.675,9173.834,0,0.000,0,75,8192,0,0.000
755,23221204813.769,23221204844.040,23221205637.313,792.531,823.544,31.013,30.271,0.742,9176.456,0,0.000,0,75,8192,0,0.000
756,23221214813.769,23221214845.220,23221215638.312,792.274,824.543,32.269,31.451,0.818,9175.457,0,0.000,0,75,8192,0,0.000
757,23221224813.769,23221224844.695,23221225638.121,792.642,824.352,31.710,30.926,0.784,9175.648,0,0.000,0,75,8192,0,0.000
758,23221234813.769,23221234845.212,23221235636.746,790.659,822.977,32.318,31.443,0.875,9177.023,0,0.000,0,75,8192,0,0.000
759,23221244813.769,23221244844.290,23221245636.830,791.526,823.061,31.535,30.521,1.014,9176.939,0,0.000,0,75,8192,0,0.000
760,23221254813.769,23221254843.623,23221255636.911,792.459,823.142,30.683,29.854,0.829,9176.858,0,0.000,0,75,8192,0,0.000
761,23221264813.769,23221264844.578,23221265637.434,791.908,823.665,31.757,30.809,0.948,9176.335,0,0.000,0,75,8192,0,0.000
762,23221274813.769,23221274844.078,23221275636.048,791.180,822.279,31.099,30.309,0.790,9177.721,0,0.000,0,75,8192,0,0.000
763,23221284813.769,23221284847.151,23221285639.788,791.484,826.019,34.535,33.382,1.153,9173.981,0,0.000,0,75,8192,0,0.000
764,23221294813.769,23221294846.128,23221295639.988,792.962,826.219,33.257,32.359,0.898,9173.781,0,0.000,0,75,8192,0,0.000
765,23221304813.769,23221304846.927,23221305639.244,791.409,825.475,34.066,33.158,0.908,9174.525,0,0.000,0,75,8192,0,0.000
766,23221314813.769,23221314845.868,23221315638.527,791.577,824.758,33.181,32.099,1.082,9175.242,0,0.000,0,75,8192,0,0.000
767,23221324813.769,23221324847.138,23221325639.386,791.251,825.617,34.366,33.369,0.997,9174.383,0,0.000,0,75,8192,0,0.000
768,23221334813.769,23221334846.824,23221335638.864,791.192,825.095,33.903,33.055,0.848,9174.905,0,0.000,0,75,8192,0,0.000
769,23221344813.769,23221344845.933,23221345637.555,790.808,823.786,32.978,32.164,0.814,9176.214,0,0.000,0,75,8192,0,0.000
770,23221354813.769,23221354846.428,23221355638.263,791.057,824.494,33.437,32.659,0.778,9175.506,0,0.000,0,75,8192,0,0.000
771,23221364813.769,23221364845.029,23221365636.972,791.029,823.203,32.174,31.260,0.914,9176.797,0,0.000,0,75,8192,0,0.000
772,23221374813.769,23221374844.172,23221375635.914,790.617,822.145,31.528,30.403,1.125,9177.855,0,0.000,0,75,8192,0,0.000
773,23221384813.769,23221384853.164,23221385645.258,791.176,831.489,40.313,39.395,0.918,9168.511,0,0.000,0,75,8192,0,0.000
774,23221394813.769,23221394851.035,23221395643.298,791.380,829.529,38.149,37.266,0.883,9170.471,0,0.000,0,75,8192,0,0.000
775,23221404813.769,23221404851.139,23221405643.057,791.213,829.288,38.075,37.370,0.705,9170.712,0,0.000,0,75,8192,0,0.000
776,23221414813.769,23221414852.880,23221415644.290,790.325,830.521,40.196,39.111,1.085,9169.479,0,0.000,0,75,8192,0,0.000
777,23221424813.769,23221424848.126,23221425627.654,778.375,813.885,35.510,34.357,1.153,9186.115,0,0.000,0,75,8192,0,0.000
778,23221434813.769,23221434846.189,23221435637.802,790.871,824.033,33.162,32.420,0.742,9175.967,0,0.000,0,75,8192,0,0.000
779,23221444813.769,23221444845.889,23221445637.655,790.919,823.886,32.967,32.120,0.847,9176.114,0,0.000,0,75,8192,0,0.000
780,23221454813.769,23221454845.242,23221455626.292,780.420,812.523,32.103,31.473,0.630,9187.477,0,0.000,0,75,8192,0,0.000
781,23221464813.769,23221464844.903,23221465636.684,790.810,822.915,32.105,31.134,0.971,9177.085,0,0.000,0,75,8192,0,0.000
782,23221474813.769,23221474845.126,23221475636.769,790.803,823.000,32.197,31.357,0.840,9177.000,0,0.000,0,75,8192,0,0.000
783,23221484813.769,23221484845.833,23221485637.743,790.733,823.974,33.241,32.064,1.177,9176.026,0,0.000,0,75,8192,0,0.000
784,23221494813.769,23221494846.832,23221495639.982,792.300,826.213,33.913,33.063,0.850,9173.787,0,0.000,0,75,8192,0,0.000
785,23221504813.769,23221504845.631,23221505637.642,790.994,823.873,32.879,31.862,1.017,9176.127,0,0.000,0,75,8192,0,0.000
786,23221514813.769,23221514846.162,23221515638.034,791.039,824.265,33.226,32.393,0.833,9175.735,0,0.000,0,75,8192,0,0.000
787,23221524813.769,23221524845.359,23221525636.703,790.705,822.934,32.229,31.590,0.639,9177.066,0,0.000,0,75,8192,0,0.000
788,23221534813.769,23221534845.574,23221535638.742,792.362,824.973,32.611,31.805,0.806,9175.027,0,0.000,0,75,8192,0,0.000
789,23221544813.769,23221544847.391,23221545638.855,790.742,825.086,34.344,33.622,0.722,9174.914,0,0.000,0,75,8192,0,0.000
790,23221554813.769,23221554847.395,23221555639.423,791.250,825.654,34.404,33.626,0.778,9174.346,0,0.000,0,75,8192,0,0.000
791,23221564813.769,23221564845.073,23221565637.490,791.573,823.721,32.148,31.304,0.844,9176.279,0,0.000,0,75,8192,0,0.000
792,23221574813.769,23221574844.751,23221575636.131,790.631,822.362,31.731,30.982,0.749,9177.638,0,0.000,0,75,8192,0,0.000
793,23221584813.769,23221584845.301,23221585636.559,790.505,822.790,32.285,31.532,0.753,9177.210,0,0.000,0,75,8192,0,0.000
794,23221594813.769,23221594844.052,23221595636.440,791.533,822.671,31.138,30.283,0.855,9177.329,0,0.000,0,75,8192,0,0.000
795,23221604813.769,23221604844.913,23221605636.462,790.834,822.693,31.859,31.144,0.715,9177.307,0,0.000,0,75,8192,0,0.000
796,23221614813.769,23221614844.874,23221615625.433,779.787,811.664,31.877,31.105,0.772,9188.336,0,0.000,0,75,8192,0,0.000
797,23221624813.769,23221624844.484,23221625636.246,790.850,822.477,31.627,30.715,0.912,9177.523,0,0.000,0,75,8192,0,0.000
798,23221634813.769,23221634852.591,23221635684.416,830.840,870.647,39.807,38.822,0.985,9129.353,0,0.000,0,75,8192,0,0.000
799,23221644813.769,23221644850.925,23221645644.870,792.868,831.101,38.233,37.156,1.077,9168.899,0,0.000,0,75,8192,0,0.000
800,23221654813.769,23221654847.580,23221655641.479,792.868,827.710,34.842,33.811,1.031,9172.290,0,0.000,0,75,8192,0,0.000
801,23221664813.769,23221664845.926,23221665637.472,790.877,823.703,32.826,32.157,0.669,9176.297,0,0.000,0,75,8192,0,0.000
802,23221674813.769,23221674844.542,23221675636.892,791.403,823.123,31.720,30.773,0.947,9176.877,0,0.000,0,75,8192,0,0.000
803,23221684813.769,23221684844.976,23221685644.303,798.573,830.534,31.961,31.207,0.754,9169.466,0,0.000,0,75,8192,0,0.000
804,23221694813.769,23221694843.469,23221695636.107,791.720,822.338,30.618,29.700,0.918,9177.662,0,0.000,0,75,8192,0,0.000
805,23221704813.769,23221704847.174,23221705644.636,796.763,830.867,34.104,33.405,0.699,9169.133,0,0.000,0,75,8192,0,0.000
806,23221714813.769,23221714848.649,23221715639.894,790.600,826.125,35.525,34.880,0.645,9173.875,0,0.000,0,75,8192,0,0.000
807,23221724813.769,23221724846.905,23221725626.414,778.562,812.645,34.083,33.136,0.947,9187.355,0,0.000,0,75,8192,0,0.000
808,23221734813.769,23221734846.916,23221735637.100,789.266,823.331,34.065,33.147,0.918,9176.669,0,0.000,0,75,8192,0,0.000
809,23221744813.769,23221744844.879,23221745635.440,789.827,821.671,31.844,31.110,0.734,9178.329,0,0.000,0,75,8192,0,0.000
