# probe kind=matmul activation=event M=48 K=1617 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
205,11881668072.448,11881668101.898,11881734358.820,66259.229,66286.372,27.143,29.450,-2.307,33713.628,0,0.000,0,1617,48,0
206,11881751482.316,11881751509.022,11881830830.483,79324.305,79348.167,23.862,26.706,-2.844,20651.833,0,0.000,0,1617,48,0
207,11881844174.054,11881844209.652,11881910469.424,66261.409,66295.370,33.961,35.598,-1.637,33704.630,0,0.000,0,1617,48,0
208,11881947436.147,11881947468.831,11882027167.820,79701.479,79731.673,30.194,32.684,-2.490,20268.327,0,0.000,0,1617,48,0
209,11882056712.289,11882056750.090,11882122982.973,66234.234,66270.684,36.450,37.801,-1.351,33729.316,0,0.000,0,1617,48,0
210,11882132043.430,11882132069.163,11882198273.235,66206.473,66229.805,23.332,25.733,-2.401,33770.195,0,0.000,0,1617,48,0
211,11882191374.177,11882198282.112,11882269763.061,66436.898,78388.884,11951.986,6907.935,5044.051,21611.116,0,0.000,1,1617,48,0
212,11882310068.998,11882310100.990,11882376213.649,66114.404,66144.651,30.247,31.992,-1.745,33855.349,0,0.000,0,1617,48,0
213,11882423494.378,11882423521.220,11882489970.776,66451.808,66476.398,24.590,26.842,-2.252,33523.602,0,0.000,0,1617,48,0
214,11882511921.042,11882511949.289,11882578191.856,66244.924,66270.814,25.890,28.247,-2.357,33729.186,0,0.000,0,1617,48,0
215,11882661030.436,11882661061.150,11882727562.635,66503.760,66532.199,28.439,30.714,-2.275,33467.801,0,0.000,0,1617,48,0
216,11882775566.770,11882775607.354,11882841623.001,66016.723,66056.231,39.508,40.584,-1.076,33943.769,0,0.000,0,1617,48,0
217,11882851215.376,11882851246.195,11882916924.658,65680.697,65709.282,28.585,30.819,-2.234,34290.718,0,0.000,0,1617,48,0
218,11882941950.777,11882941976.747,11883007466.510,65491.870,65515.733,23.863,25.970,-2.107,34484.267,0,0.000,0,1617,48,0
219,11883076891.364,11883076955.486,11883143250.150,66295.711,66358.786,63.075,64.122,-1.047,33641.214,0,0.000,0,1617,48,0
220,11883194788.318,11883194836.522,11883261661.956,66826.389,66873.638,47.249,48.204,-0.955,33126.362,0,0.000,0,1617,48,0
221,11883314067.425,11883314120.977,11883380555.155,66435.319,66487.730,52.411,53.552,-1.141,33512.270,0,0.000,0,1617,48,0
222,11883394024.871,11883394060.429,11883460496.507,66437.362,66471.636,34.274,35.558,-1.284,33528.364,0,0.000,0,1617,48,0
223,11883448604.946,11883460510.701,11883531061.800,65521.083,82456.854,16935.771,11905.755,5030.016,17543.146,0,0.000,1,1617,48,0
224,11883515590.031,11883531068.737,11883603446.100,66354.631,87856.069,21501.438,15478.706,6022.732,12143.931,0,0.000,1,1617,48,0
225,11883568519.296,11883603453.599,11883669675.566,66224.471,101156.270,34931.799,34934.303,-2.504,-1156.270,1,1156.270,0,1617,48,0
226,11883633981.109,11883669681.573,11883741657.233,65954.316,107676.124,41721.808,35700.464,6021.344,-7676.124,1,7676.124,1,1617,48,0
227,11883695203.320,11883741669.946,11883813162.472,65468.902,117959.152,52490.250,46466.626,6023.624,-17959.152,1,17959.152,1,1617,48,0
228,11883774622.344,11883813177.352,11883879407.657,66232.774,104785.313,38552.539,38555.008,-2.469,-4785.313,1,4785.313,0,1617,48,0
229,11883909067.616,11883909097.377,11883975457.623,66362.606,66390.007,27.401,29.761,-2.360,33609.993,0,0.000,0,1617,48,0
230,11884005084.395,11884005109.998,11884071094.691,65986.992,66010.296,23.304,25.603,-2.299,33989.704,0,0.000,0,1617,48,0
231,11884135170.881,11884135227.240,11884201510.650,66284.683,66339.769,55.086,56.359,-1.273,33660.231,0,0.000,0,1617,48,0
232,11884250575.527,11884250625.373,11884317733.682,67109.039,67158.155,49.116,49.846,-0.730,32841.845,0,0.000,0,1617,48,0
233,11884342955.389,11884342985.430,11884408596.345,65612.199,65640.956,28.757,30.041,-1.284,34359.044,0,0.000,0,1617,48,0
234,11884484262.486,11884484311.248,11884599337.080,109749.380,115074.594,5325.214,48.762,5276.452,-15074.594,1,15074.594,1,1617,48,0
235,11884564253.032,11884599357.128,11884688289.906,82669.481,124036.874,41367.393,35104.096,6263.297,-24036.874,1,24036.874,1,1617,48,0
236,11884668696.780,11884688304.715,11884754623.474,66321.194,85926.694,19605.500,19607.935,-2.435,14073.306,0,0.000,0,1617,48,0
237,11884797740.873,11884797774.401,11884863884.863,66112.418,66143.990,31.572,33.528,-1.956,33856.010,0,0.000,0,1617,48,0
238,11884850531.818,11884863897.249,11884935506.311,65870.929,84974.493,19103.564,13365.431,5738.133,15025.507,0,0.000,1,1617,48,0
239,11884958275.268,11884958311.149,11885032043.751,73734.606,73768.483,33.877,35.881,-2.004,26231.517,0,0.000,0,1617,48,0
240,11885026426.624,11885032059.982,11885103694.149,66353.750,77267.525,10913.775,5633.358,5280.417,22732.475,0,0.000,1,1617,48,0
241,11885167105.653,11885167151.142,11885233530.496,66380.483,66424.843,44.360,45.489,-1.129,33575.157,0,0.000,0,1617,48,0
242,11885292132.541,11885292180.418,11885358246.141,66066.769,66113.600,46.831,47.877,-1.046,33886.400,0,0.000,0,1617,48,0
243,11885384277.806,11885384304.230,11885450055.869,65753.806,65778.063,24.257,26.424,-2.167,34221.937,0,0.000,0,1617,48,0
244,11885493948.132,11885494020.431,11885565286.168,71257.863,71338.036,80.173,72.299,7.874,28661.964,0,0.000,0,1617,48,0
245,11885571128.515,11885571155.469,11885638284.938,67131.788,67156.423,24.635,26.954,-2.319,32843.577,0,0.000,0,1617,48,0
246,11885663882.255,11885663916.088,11885730481.341,66566.564,66599.086,32.522,33.833,-1.311,33400.914,0,0.000,0,1617,48,0
247,11885809085.885,11885809133.395,11885883767.456,74635.776,74681.571,45.795,47.510,-1.715,25318.429,0,0.000,0,1617,48,0
248,11885897184.285,11885897212.266,11885963766.690,66556.526,66582.405,25.879,27.981,-2.102,33417.595,0,0.000,0,1617,48,0
249,11886014214.546,11886014245.980,11886080656.376,66412.387,66441.830,29.443,31.434,-1.991,33558.170,0,0.000,0,1617,48,0
250,11886083882.980,11886083910.430,11886157996.785,71862.003,74113.805,2251.802,27.450,2224.352,25886.195,0,0.000,1,1617,48,0
251,11886166557.840,11886166584.247,11886233320.265,66737.857,66762.425,24.568,26.407,-1.839,33237.575,0,0.000,0,1617,48,0
252,11886297594.938,11886297637.431,11886365015.770,67379.257,67420.832,41.575,42.493,-0.918,32579.168,0,0.000,0,1617,48,0
253,11886417355.515,11886417402.583,11886484032.954,66631.690,66677.439,45.749,47.068,-1.319,33322.561,0,0.000,0,1617,48,0
254,11886491070.300,11886491095.183,11886557956.758,66863.966,66886.458,22.492,24.883,-2.391,33113.542,0,0.000,0,1617,48,0
255,11886589472.927,11886589498.065,11886656039.609,66543.992,66566.682,22.690,25.138,-2.448,33433.318,0,0.000,0,1617,48,0
256,11886648902.418,11886656050.631,11886728172.948,66661.353,79270.530,12609.177,7148.213,5460.964,20729.470,0,0.000,1,1617,48,0
257,11886706795.985,11886728183.059,11886800734.788,66081.170,93938.803,27857.633,21387.074,6470.559,6061.197,0,0.000,1,1617,48,0
258,11886788030.103,11886800742.899,11886867442.412,66701.770,79412.309,12710.539,12712.796,-2.257,20587.691,0,0.000,0,1617,48,0
259,11886856263.606,11886867449.323,11886939455.724,66543.152,83192.118,16648.966,11185.717,5463.249,16807.882,0,0.000,1,1617,48,0
260,11886963726.982,11886963753.309,11887043441.058,79690.374,79714.076,23.702,26.327,-2.625,20285.924,0,0.000,0,1617,48,0
261,11887084562.856,11887084613.666,11887151315.854,66703.217,66752.998,49.781,50.810,-1.029,33247.002,0,0.000,0,1617,48,0
262,11887221056.990,11887221101.778,11887290272.854,69171.859,69215.864,44.005,44.788,-0.783,30784.136,0,0.000,0,1617,48,0
263,11887285187.046,11887290293.561,11887366633.832,71292.406,81446.786,10154.380,5106.515,5047.865,18553.214,0,0.000,1,1617,48,0
264,11887336486.017,11887366649.209,11887440109.325,67397.422,103623.308,36225.886,30163.192,6062.694,-3623.308,1,3623.308,1,1617,48,0
265,11887456908.807,11887456948.235,11887523359.667,66412.149,66450.860,38.711,39.428,-0.717,33549.140,0,0.000,0,1617,48,0
266,11887540438.359,11887540467.969,11887606794.986,66329.126,66356.627,27.501,29.610,-2.109,33643.373,0,0.000,0,1617,48,0
267,11887627423.919,11887627457.004,11887693168.175,65713.019,65744.256,31.237,33.085,-1.848,34255.744,0,0.000,0,1617,48,0
268,11887727936.016,11887727964.510,11887793862.488,65900.230,65926.472,26.242,28.494,-2.252,34073.528,0,0.000,0,1617,48,0
269,11887808529.719,11887808554.115,11887881660.032,73107.973,73130.313,22.340,24.396,-2.056,26869.687,0,0.000,0,1617,48,0
270,11887956860.781,11887956940.495,11888023020.071,66079.622,66159.290,79.668,79.714,-0.046,33840.710,0,0.000,0,1617,48,0
271,11888039994.592,11888040026.767,11888106647.541,66622.827,66652.949,30.122,32.175,-2.053,33347.051,0,0.000,0,1617,48,0
272,11888103838.570,11888106660.514,11888179118.800,66449.187,75280.230,8831.043,2821.944,6009.099,24719.770,0,0.000,1,1617,48,0
273,11888166566.766,11888179130.858,11888250762.183,66636.118,84195.417,17559.299,12564.092,4995.207,15804.583,0,0.000,1,1617,48,0
274,11888283410.193,11888283441.381,11888349609.693,66170.446,66199.500,29.054,31.188,-2.134,33800.500,0,0.000,0,1617,48,0
275,11888377040.107,11888377068.719,11888443512.692,66446.215,66472.585,26.370,28.612,-2.242,33527.415,0,0.000,0,1617,48,0
276,11888522657.413,11888522705.298,11888588919.477,66215.634,66262.064,46.430,47.885,-1.455,33737.936,0,0.000,0,1617,48,0
277,11888578193.566,11888588934.260,11888660521.811,65926.742,82328.245,16401.503,10740.694,5660.809,17671.755,0,0.000,1,1617,48,0
278,11888712651.111,11888712682.418,11888779048.327,66368.012,66397.216,29.204,31.307,-2.103,33602.784,0,0.000,0,1617,48,0
279,11888832803.331,11888832833.087,11888899119.545,66288.642,66316.214,27.572,29.756,-2.184,33683.786,0,0.000,0,1617,48,0
280,11888922142.054,11888922166.330,11888988503.499,66339.490,66361.445,21.955,24.276,-2.321,33638.555,0,0.000,0,1617,48,0
281,11889017302.102,11889017343.761,11889084360.129,67017.919,67058.027,40.108,41.659,-1.551,32941.973,0,0.000,0,1617,48,0
282,11889154850.681,11889154894.998,11889221215.804,66321.717,66365.123,43.406,44.317,-0.911,33634.877,0,0.000,0,1617,48,0
283,11889231724.028,11889231749.402,11889300356.878,68609.624,68632.850,23.226,25.374,-2.148,31367.150,0,0.000,0,1617,48,0
284,11889314499.128,11889314528.672,11889380830.791,66304.098,66331.663,27.565,29.544,-1.979,33668.337,0,0.000,0,1617,48,0
285,11889410813.474,11889410859.120,11889477388.954,66531.350,66575.480,44.130,45.646,-1.516,33424.520,0,0.000,0,1617,48,0
286,11889560347.836,11889560408.241,11889626387.392,65979.915,66039.556,59.641,60.405,-0.764,33960.444,0,0.000,0,1617,48,0
287,11889697673.352,11889697724.624,11889763744.296,66020.793,66070.944,50.151,51.272,-1.121,33929.056,0,0.000,0,1617,48,0
288,11889797337.127,11889797363.882,11889863207.399,65845.791,65870.272,24.481,26.755,-2.274,34129.728,0,0.000,0,1617,48,0
289,11889908970.054,11889909025.777,11889975751.126,66726.352,66781.072,54.720,55.723,-1.003,33218.928,0,0.000,0,1617,48,0
290,11890056546.665,11890056592.044,11890122545.577,65954.352,65998.912,44.560,45.379,-0.819,34001.088,0,0.000,0,1617,48,0
291,11890116593.351,11890122560.680,11890193936.785,65833.591,77343.434,11509.843,5967.329,5542.514,22656.566,0,0.000,1,1617,48,0
292,11890187995.415,11890193945.021,11890266310.933,66832.763,78315.518,11482.755,5949.606,5533.149,21684.482,0,0.000,1,1617,48,0
293,11890268406.004,11890268430.542,11890334788.121,66359.867,66382.117,22.250,24.538,-2.288,33617.883,0,0.000,0,1617,48,0
294,11890323761.664,11890334830.800,11890405999.004,65761.186,82237.340,16476.154,11069.136,5407.018,17762.660,0,0.000,1,1617,48,0
295,11890437828.971,11890437858.596,11890503774.918,65918.468,65945.947,27.479,29.625,-2.146,34054.053,0,0.000,0,1617,48,0
296,11890508237.269,11890508275.856,11890574486.667,66212.306,66249.398,37.092,38.587,-1.495,33750.602,0,0.000,0,1617,48,0
297,11890651438.599,11890651491.242,11890717561.255,66071.156,66122.656,51.500,52.643,-1.143,33877.344,0,0.000,0,1617,48,0
298,11890760405.902,11890760444.341,11890826361.714,65918.654,65955.812,37.158,38.439,-1.281,34044.188,0,0.000,0,1617,48,0
299,11890854261.700,11890854290.532,11890920755.685,66467.427,66493.985,26.558,28.832,-2.274,33506.015,0,0.000,0,1617,48,0
300,11890963548.777,11890963574.525,11891030019.677,66447.476,66470.900,23.424,25.748,-2.324,33529.100,0,0.000,0,1617,48,0
301,11891080997.074,11891081046.349,11891147217.252,66172.414,66220.178,47.764,49.275,-1.511,33779.822,0,0.000,0,1617,48,0
302,11891184456.729,11891184482.714,11891250838.381,66357.753,66381.652,23.899,25.985,-2.086,33618.348,0,0.000,0,1617,48,0
303,11891317315.144,11891317358.994,11891383625.865,66268.141,66310.721,42.580,43.850,-1.270,33689.279,0,0.000,0,1617,48,0
304,11891408538.283,11891408565.287,11891474106.123,65543.120,65567.840,24.720,27.004,-2.284,34432.160,0,0.000,0,1617,48,0
305,11891527503.527,11891527531.656,11891594056.966,66527.701,66553.439,25.738,28.129,-2.391,33446.561,0,0.000,0,1617,48,0
306,11891624277.490,11891624301.796,11891689951.301,65651.849,65673.811,21.962,24.306,-2.344,34326.189,0,0.000,0,1617,48,0
307,11891705854.183,11891705878.787,11891772029.106,66152.690,66174.923,22.233,24.604,-2.371,33825.077,0,0.000,0,1617,48,0
308,11891775288.258,11891775313.473,11891843047.467,65878.897,67759.209,1880.312,25.215,1855.097,32240.791,0,0.000,1,1617,48,0
309,11891879270.887,11891879295.298,11891946065.966,66772.948,66795.079,22.131,24.411,-2.280,33204.921,0,0.000,0,1617,48,0
310,11891977624.284,11891977654.706,11892058104.391,80452.488,80480.107,27.619,30.422,-2.803,19519.893,0,0.000,0,1617,48,0
311,11892112557.002,11892112603.540,11892178276.956,65674.285,65719.954,45.669,46.538,-0.869,34280.046,0,0.000,0,1617,48,0
312,11892189867.249,11892189894.175,11892256564.964,66672.673,66697.715,25.042,26.926,-1.884,33302.285,0,0.000,0,1617,48,0
313,11892258042.002,11892258068.224,11892327923.207,65984.224,69881.205,3896.981,26.222,3870.759,30118.795,0,0.000,1,1617,48,0
314,11892382029.563,11892382064.798,11892448161.746,66098.897,66132.183,33.286,35.235,-1.949,33867.817,0,0.000,0,1617,48,0
315,11892434643.063,11892448174.740,11892518506.053,65300.466,83862.990,18562.524,13531.677,5030.847,16137.010,0,0.000,1,1617,48,0
316,11892517604.675,11892518512.900,11892590747.691,66223.507,73143.016,6919.509,908.225,6011.284,26856.984,0,0.000,1,1617,48,0
317,11892650902.036,11892650931.486,11892716310.323,65380.896,65408.287,27.391,29.450,-2.059,34591.713,0,0.000,0,1617,48,0
318,11892722128.855,11892722153.088,11892788237.394,66086.727,66108.539,21.812,24.233,-2.421,33891.461,0,0.000,0,1617,48,0
319,11892835266.660,11892835295.480,11892901194.190,65901.032,65927.530,26.498,28.820,-2.322,34072.470,0,0.000,0,1617,48,0
320,11892968411.043,11892968441.523,11893034609.378,66170.235,66198.335,28.100,30.480,-2.380,33801.665,0,0.000,0,1617,48,0
321,11893089330.034,11893089362.649,11893168101.523,78740.956,78771.489,30.533,32.615,-2.082,21228.511,0,0.000,0,1617,48,0
322,11893221245.006,11893221294.992,11893327506.901,100960.514,106261.895,5301.381,49.986,5251.395,-6261.895,1,6261.895,1,1617,48,0
323,11893291139.565,11893327522.781,11893394465.105,66944.280,103325.540,36381.260,36383.216,-1.956,-3325.540,1,3325.540,0,1617,48,0
324,11893381482.926,11893394479.499,11893467369.586,66646.726,85886.660,19239.934,12996.573,6243.361,14113.340,0,0.000,1,1617,48,0
325,11893525598.637,11893525642.757,11893594739.986,69098.267,69141.349,43.082,44.120,-1.038,30858.651,0,0.000,0,1617,48,0
326,11893649566.477,11893649598.713,11893715520.098,65923.440,65953.621,30.181,32.236,-2.055,34046.379,0,0.000,0,1617,48,0
327,11893750896.658,11893750924.052,11893816986.649,66064.982,66089.991,25.009,27.394,-2.385,33910.009,0,0.000,0,1617,48,0
328,11893858113.963,11893858142.793,11893931316.847,73176.601,73202.884,26.283,28.830,-2.547,26797.116,0,0.000,0,1617,48,0
329,11893912563.223,11893931332.069,11894002745.881,66305.721,90182.658,23876.937,18768.846,5108.091,9817.342,0,0.000,1,1617,48,0
330,11894040152.475,11894040179.190,11894106363.179,66186.281,66210.704,24.423,26.715,-2.292,33789.296,0,0.000,0,1617,48,0
331,11894146808.606,11894146837.151,11894213075.507,66240.711,66266.901,26.190,28.545,-2.355,33733.099,0,0.000,0,1617,48,0
332,11894268485.446,11894268526.126,11894334973.059,66448.504,66487.613,39.109,40.680,-1.571,33512.387,0,0.000,0,1617,48,0
333,11894356401.165,11894356427.393,11894422887.989,66462.572,66486.824,24.252,26.228,-1.976,33513.176,0,0.000,0,1617,48,0
334,11894422833.432,11894422901.465,11894496626.770,68308.449,73793.338,5484.889,68.033,5416.856,26206.662,0,0.000,1,1617,48,0
335,11894570561.155,11894570593.028,11894637079.766,66488.965,66518.611,29.646,31.873,-2.227,33481.389,0,0.000,0,1617,48,0
336,11894654903.650,11894654928.929,11894721490.194,66563.362,66586.544,23.182,25.279,-2.097,33413.456,0,0.000,0,1617,48,0
337,11894791413.311,11894791458.683,11894857407.830,65950.737,65994.519,43.782,45.372,-1.590,34005.481,0,0.000,0,1617,48,0
338,11894850540.767,11894857421.681,11894929303.631,66463.000,78762.864,12299.864,6880.914,5418.950,21237.136,0,0.000,1,1617,48,0
339,11894949687.647,11894949712.426,11895015760.325,66050.095,66072.678,22.583,24.779,-2.196,33927.322,0,0.000,0,1617,48,0
340,11895066139.119,11895066190.565,11895133420.071,67230.660,67280.952,50.292,51.446,-1.154,32719.048,0,0.000,0,1617,48,0
341,11895161254.578,11895161302.482,11895228296.486,66995.091,67041.908,46.817,47.904,-1.087,32958.092,0,0.000,0,1617,48,0
342,11895273958.034,11895274012.158,11895341530.042,67518.980,67572.008,53.028,54.124,-1.096,32427.992,0,0.000,0,1617,48,0
343,11895388618.854,11895388659.749,11895455593.604,66934.750,66974.750,40.000,40.895,-0.895,33025.250,0,0.000,0,1617,48,0
344,11895503741.530,11895503779.638,11895571120.027,67341.779,67378.497,36.718,38.108,-1.390,32621.503,0,0.000,0,1617,48,0
345,11895586855.770,11895586882.772,11895653071.072,66190.527,66215.302,24.775,27.002,-2.227,33784.698,0,0.000,0,1617,48,0
346,11895651070.871,11895653081.193,11895727241.774,68304.548,76170.903,7866.355,2010.322,5856.033,23829.097,0,0.000,1,1617,48,0
347,11895748188.457,11895748239.686,11895815704.687,67466.382,67516.230,49.848,51.229,-1.381,32483.770,0,0.000,0,1617,48,0
348,11895861915.118,11895861954.018,11895928212.072,66259.350,66296.954,37.604,38.900,-1.296,33703.046,0,0.000,0,1617,48,0
349,11895963683.487,11895963714.669,11896029526.985,65814.360,65843.498,29.138,31.182,-2.044,34156.502,0,0.000,0,1617,48,0
350,11896051681.573,11896051718.321,11896118481.873,66764.536,66800.300,35.764,36.748,-0.984,33199.700,0,0.000,0,1617,48,0
351,11896107712.383,11896118497.374,11896191191.560,67025.069,83479.177,16454.108,10784.991,5669.117,16520.823,0,0.000,1,1617,48,0
352,11896179286.469,11896191206.249,11896263699.318,66812.071,84412.849,17600.778,11919.780,5680.998,15587.151,0,0.000,1,1617,48,0
353,11896243038.200,11896263714.021,11896330347.875,66636.128,87309.675,20673.547,20675.821,-2.274,12690.325,0,0.000,0,1617,48,0
354,11896316027.340,11896330357.452,11896407727.094,71695.146,91699.754,20004.608,14330.112,5674.496,8300.246,0,0.000,1,1617,48,0
355,11896411641.610,11896411668.207,11896480920.489,66581.843,69278.879,2697.036,26.597,2670.439,30721.121,0,0.000,1,1617,48,0
356,11896527461.836,11896527488.523,11896593382.816,65896.530,65920.980,24.450,26.687,-2.237,34079.020,0,0.000,0,1617,48,0
357,11896600438.623,11896600464.517,11896666613.081,66150.905,66174.458,23.553,25.894,-2.341,33825.542,0,0.000,0,1617,48,0
358,11896731924.380,11896731965.242,11896799886.230,67921.887,67961.850,39.963,40.862,-0.899,32038.150,0,0.000,0,1617,48,0
359,11896848828.457,11896848856.525,11896915103.548,66249.060,66275.091,26.031,28.068,-2.037,33724.909,0,0.000,0,1617,48,0
