# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
621,45711777197.070,45711777225.014,45711784106.640,6880.973,6909.570,28.597,27.944,0.653,3090.430,0,0.000,0,676,8192,0,0.000
622,45711787197.070,45711787224.229,45711794046.761,6821.735,6849.691,27.956,27.159,0.797,3150.309,0,0.000,0,676,8192,0,0.000
623,45711797197.070,45711797224.042,45711804175.295,6950.390,6978.225,27.835,26.972,0.863,3021.775,0,0.000,0,676,8192,0,0.000
624,45711807197.070,45711807224.757,45711814144.681,6919.241,6947.611,28.370,27.687,0.683,3052.389,0,0.000,0,676,8192,0,0.000
625,45711817197.070,45711817225.150,45711824292.736,7066.852,7095.666,28.814,28.080,0.734,2904.334,0,0.000,0,676,8192,0,0.000
626,45711827197.070,45711827225.658,45711834112.804,6886.254,6915.734,29.480,28.588,0.892,3084.266,0,0.000,0,676,8192,0,0.000
627,45711837197.070,45711837223.625,45711844211.726,6987.322,7014.656,27.334,26.555,0.779,2985.344,0,0.000,0,676,8192,0,0.000
628,45711847197.070,45711847224.447,45711854087.490,6862.143,6890.420,28.277,27.377,0.900,3109.580,0,0.000,0,676,8192,0,0.000
629,45711857197.070,45711857224.530,45711864064.254,6838.990,6867.184,28.194,27.460,0.734,3132.816,0,0.000,0,676,8192,0,0.000
630,45711867197.070,45711867223.664,45711874035.980,6811.670,6838.910,27.240,26.594,0.646,3161.090,0,0.000,0,676,8192,0,0.000
631,45711877197.070,45711877226.081,45711884072.294,6845.527,6875.224,29.697,29.011,0.686,3124.776,0,0.000,0,676,8192,0,0.000
632,45711887197.070,45711887225.802,45711893113.657,5887.046,5916.587,29.541,28.732,0.809,4083.413,0,0.000,0,676,8192,0,0.000
633,45711897197.070,45711897225.163,45711903532.627,6306.630,6335.557,28.927,28.093,0.834,3664.443,0,0.000,0,676,8192,0,0.000
634,45711907197.070,45711907224.203,45711913244.838,6019.971,6047.768,27.797,27.133,0.664,3952.232,0,0.000,0,676,8192,0,0.000
635,45711917197.070,45711917225.963,45711924055.029,6828.241,6857.959,29.718,28.893,0.825,3142.041,0,0.000,0,676,8192,0,0.000
636,45711927197.070,45711927224.247,45711932672.207,5447.114,5475.137,28.023,27.177,0.846,4524.863,0,0.000,0,676,8192,0,0.000
637,45711937197.070,45711937224.388,45711943008.641,5783.736,5811.571,27.835,27.318,0.517,4188.429,0,0.000,0,676,8192,0,0.000
638,45711947197.070,45711947225.022,45711953040.589,5814.697,5843.519,28.822,27.952,0.870,4156.481,0,0.000,0,676,8192,0,0.000
639,45711957197.070,45711957224.508,45711963552.402,6327.129,6355.332,28.203,27.438,0.765,3644.668,0,0.000,0,676,8192,0,0.000
640,45711967197.070,45711967224.184,45711973011.509,5786.738,5814.439,27.701,27.114,0.587,4185.561,0,0.000,0,676,8192,0,0.000
641,45711977197.070,45711977224.848,45711983927.391,6701.622,6730.321,28.699,27.778,0.921,3269.679,0,0.000,0,676,8192,0,0.000
642,45711987197.070,45711987225.831,45711993510.255,6283.841,6313.185,29.344,28.761,0.583,3686.815,0,0.000,0,676,8192,0,0.000
643,45711997197.070,45711997225.381,45712003166.297,5939.992,5969.227,29.235,28.311,0.924,4030.773,0,0.000,0,676,8192,0,0.000
644,45712007197.070,45712007225.920,45712013829.689,6602.562,6632.619,30.057,28.850,1.207,3367.381,0,0.000,0,676,8192,0,0.000
645,45712017197.070,45712017227.058,45712024110.242,6882.324,6913.172,30.848,29.988,0.860,3086.828,0,0.000,0,676,8192,0,0.000
646,45712027197.070,45712027226.647,45712034049.116,6821.770,6852.046,30.276,29.577,0.699,3147.954,0,0.000,0,676,8192,0,0.000
647,45712037197.070,45712037227.738,45712044331.074,7102.576,7134.004,31.428,30.668,0.760,2865.996,0,0.000,0,676,8192,0,0.000
648,45712047197.070,45712047224.835,45712054106.832,6881.014,6909.762,28.748,27.765,0.983,3090.238,0,0.000,0,676,8192,0,0.000
649,45712057197.070,45712057226.599,45712063691.682,6464.219,6494.612,30.393,29.529,0.864,3505.388,0,0.000,0,676,8192,0,0.000
650,45712067197.070,45712067227.170,45712073135.960,5908.127,5938.890,30.763,30.100,0.663,4061.110,0,0.000,0,676,8192,0,0.000
651,45712077197.070,45712077227.939,45712083125.636,5896.924,5928.566,31.642,30.869,0.773,4071.434,0,0.000,0,676,8192,0,0.000
652,45712087197.070,45712087231.217,45712093250.507,6018.419,6053.437,35.018,34.147,0.871,3946.563,0,0.000,0,676,8192,0,0.000
653,45712097197.070,45712097227.824,45712103446.237,6217.626,6249.167,31.541,30.754,0.787,3750.833,0,0.000,0,676,8192,0,0.000
654,45712107197.070,45712107224.719,45712113217.615,5992.121,6020.545,28.424,27.649,0.775,3979.455,0,0.000,0,676,8192,0,0.000
655,45712117197.070,45712117225.687,45712124337.693,7111.042,7140.623,29.581,28.617,0.964,2859.377,0,0.000,0,676,8192,0,0.000
656,45712127197.070,45712127226.015,45712133632.158,6405.295,6435.088,29.793,28.945,0.848,3564.912,0,0.000,0,676,8192,0,0.000
657,45712137197.070,45712137226.390,45712142995.599,5767.994,5798.529,30.535,29.320,1.215,4201.471,0,0.000,0,676,8192,0,0.000
658,45712147197.070,45712147226.203,45712152857.877,5630.738,5660.807,30.069,29.133,0.936,4339.193,0,0.000,0,676,8192,0,0.000
659,45712157197.070,45712157223.610,45712163957.016,6732.523,6759.946,27.423,26.540,0.883,3240.054,0,0.000,0,676,8192,0,0.000
660,45712167197.070,45712167224.831,45712174159.655,6934.148,6962.585,28.437,27.761,0.676,3037.415,0,0.000,0,676,8192,0,0.000
661,45712177197.070,45712177224.571,45712183529.017,6303.620,6331.947,28.327,27.501,0.826,3668.053,0,0.000,0,676,8192,0,0.000
662,45712187197.070,45712187225.376,45712194119.177,6892.895,6922.107,29.212,28.306,0.906,3077.893,0,0.000,0,676,8192,0,0.000
663,45712197197.070,45712197225.295,45712202946.077,5720.004,5749.007,29.003,28.225,0.778,4250.993,0,0.000,0,676,8192,0,0.000
664,45712207197.070,45712207226.218,45712213097.814,5870.962,5900.744,29.782,29.148,0.634,4099.256,0,0.000,0,676,8192,0,0.000
665,45712217197.070,45712217224.354,45712222864.844,5639.809,5667.774,27.965,27.284,0.681,4332.226,0,0.000,0,676,8192,0,0.000
666,45712227197.070,45712227224.667,45712233548.570,6322.751,6351.500,28.749,27.597,1.152,3648.500,0,0.000,0,676,8192,0,0.000
667,45712237197.070,45712237224.127,45712243235.400,6010.565,6038.330,27.765,27.057,0.708,3961.670,0,0.000,0,676,8192,0,0.000
668,45712247197.070,45712247224.928,45712254298.386,7072.780,7101.316,28.536,27.858,0.678,2898.684,0,0.000,0,676,8192,0,0.000
669,45712257197.070,45712257225.913,45712263627.644,6400.704,6430.574,29.870,28.843,1.027,3569.426,0,0.000,0,676,8192,0,0.000
670,45712267197.070,45712267225.417,45712272989.859,5763.435,5792.789,29.354,28.347,1.007,4207.211,0,0.000,0,676,8192,0,0.000
671,45712277197.070,45712277227.849,45712283574.616,6345.595,6377.546,31.951,30.779,1.172,3622.454,0,0.000,0,676,8192,0,0.000
672,45712287197.070,45712287227.553,45712293432.114,6203.743,6235.044,31.301,30.483,0.818,3764.956,0,0.000,0,676,8192,0,0.000
673,45712297197.070,45712297224.409,45712304109.067,6884.023,6911.997,27.974,27.339,0.635,3088.003,0,0.000,0,676,8192,0,0.000
674,45712307197.070,45712307225.532,45712312986.358,5760.018,5789.288,29.270,28.462,0.808,4210.712,0,0.000,0,676,8192,0,0.000
675,45712317197.070,45712317225.622,45712323403.041,6176.540,6205.971,29.431,28.552,0.879,3794.029,0,0.000,0,676,8192,0,0.000
676,45712327197.070,45712327226.178,45712334283.745,7056.850,7086.675,29.825,29.108,0.717,2913.325,0,0.000,0,676,8192,0,0.000
677,45712337197.070,45712337225.480,45712343593.327,6367.024,6396.257,29.233,28.410,0.823,3603.743,0,0.000,0,676,8192,0,0.000
678,45712347197.070,45712347224.645,45712353084.432,5859.094,5887.362,28.268,27.575,0.693,4112.638,0,0.000,0,676,8192,0,0.000
679,45712357197.070,45712357226.538,45712364308.414,7081.185,7111.344,30.159,29.468,0.691,2888.656,0,0.000,0,676,8192,0,0.000
680,45712367197.070,45712367225.930,45712373513.697,6286.691,6316.627,29.936,28.860,1.076,3683.373,0,0.000,0,676,8192,0,0.000
681,45712377197.070,45712377224.530,45712384173.260,6947.904,6976.190,28.286,27.460,0.826,3023.810,0,0.000,0,676,8192,0,0.000
682,45712387197.070,45712387224.664,45712393597.494,6371.878,6400.424,28.546,27.594,0.952,3599.576,0,0.000,0,676,8192,0,0.000
683,45712397197.070,45712397224.648,45712403781.462,6555.966,6584.392,28.426,27.578,0.848,3415.608,0,0.000,0,676,8192,0,0.000
684,45712407197.070,45712407223.587,45712413521.030,6296.647,6323.960,27.313,26.517,0.796,3676.040,0,0.000,0,676,8192,0,0.000
685,45712417197.070,45712417224.484,45712424057.005,6831.810,6859.935,28.125,27.414,0.711,3140.065,0,0.000,0,676,8192,0,0.000
686,45712427197.070,45712427223.808,45712433181.610,5956.761,5984.540,27.779,26.738,1.041,4015.460,0,0.000,0,676,8192,0,0.000
687,45712437197.070,45712437226.359,45712443412.565,6185.443,6215.495,30.052,29.289,0.763,3784.505,0,0.000,0,676,8192,0,0.000
688,45712447197.070,45712447224.765,45712453310.441,6085.009,6113.371,28.362,27.695,0.667,3886.629,0,0.000,0,676,8192,0,0.000
689,45712457197.070,45712457226.023,45712463769.327,6542.476,6572.257,29.781,28.953,0.828,3427.743,0,0.000,0,676,8192,0,0.000
690,45712467197.070,45712467224.840,45712472752.395,5526.761,5555.325,28.564,27.770,0.794,4444.675,0,0.000,0,676,8192,0,0.000
691,45712477197.070,45712477224.986,45712483268.129,6042.397,6071.059,28.662,27.916,0.746,3928.941,0,0.000,0,676,8192,0,0.000
692,45712487197.070,45712487225.149,45712493403.611,6177.527,6206.541,29.014,28.079,0.935,3793.459,0,0.000,0,676,8192,0,0.000
693,45712497197.070,45712497225.029,45712502953.633,5727.826,5756.563,28.737,27.959,0.778,4243.437,0,0.000,0,676,8192,0,0.000
694,45712507197.070,45712507225.294,45712512961.249,5734.584,5764.179,29.595,28.224,1.371,4235.821,0,0.000,0,676,8192,0,0.000
695,45712517197.070,45712517225.809,45712522681.495,5454.800,5484.425,29.625,28.739,0.886,4515.575,0,0.000,0,676,8192,0,0.000
696,45712527197.070,45712527226.924,45712533161.476,5933.869,5964.406,30.537,29.854,0.683,4035.594,0,0.000,0,676,8192,0,0.000
697,45712537197.070,45712537226.379,45712543223.859,5996.707,6026.789,30.082,29.309,0.773,3973.211,0,0.000,0,676,8192,0,0.000
698,45712547197.070,45712547226.760,45712553892.518,6664.930,6695.448,30.518,29.690,0.828,3304.552,0,0.000,0,676,8192,0,0.000
699,45712557197.070,45712557224.737,45712563592.584,6366.684,6395.514,28.830,27.667,1.163,3604.486,0,0.000,0,676,8192,0,0.000
700,45712567197.070,45712567228.560,45712572875.445,5645.959,5678.375,32.416,31.490,0.926,4321.625,0,0.000,0,676,8192,0,0.000
701,45712577197.070,45712577227.170,45712584292.385,7064.373,7095.315,30.942,30.100,0.842,2904.685,0,0.000,0,676,8192,0,0.000
702,45712587197.070,45712587229.519,45712594052.473,6822.299,6855.403,33.104,32.449,0.655,3144.597,0,0.000,0,676,8192,0,0.000
703,45712597197.070,45712597225.690,45712602999.970,5773.551,5802.900,29.349,28.620,0.729,4197.100,0,0.000,0,676,8192,0,0.000
704,45712607197.070,45712607225.572,45712613133.714,5907.242,5936.644,29.402,28.502,0.900,4063.356,0,0.000,0,676,8192,0,0.000
705,45712617197.070,45712617228.033,45712623595.373,6366.422,6398.303,31.881,30.963,0.918,3601.697,0,0.000,0,676,8192,0,0.000
706,45712627197.070,45712627234.057,45712634298.187,7062.882,7101.117,38.235,36.987,1.248,2898.883,0,0.000,0,676,8192,0,0.000
707,45712637197.070,45712637228.458,45712643334.898,6105.812,6137.828,32.016,31.388,0.628,3862.172,0,0.000,0,676,8192,0,0.000
708,45712647197.070,45712647227.166,45712652994.533,5766.239,5797.463,31.224,30.096,1.128,4202.537,0,0.000,0,676,8192,0,0.000
709,45712657197.070,45712657226.017,45712663171.726,5944.907,5974.656,29.749,28.947,0.802,4025.344,0,0.000,0,676,8192,0,0.000
710,45712667197.070,45712667223.967,45712672876.307,5651.654,5679.237,27.583,26.897,0.686,4320.763,0,0.000,0,676,8192,0,0.000
711,45712677197.070,45712677223.749,45712682979.290,5754.914,5782.220,27.306,26.679,0.627,4217.780,0,0.000,0,676,8192,0,0.000
712,45712687197.070,45712687224.963,45712693202.001,5976.091,6004.931,28.840,27.893,0.947,3995.069,0,0.000,0,676,8192,0,0.000
713,45712697197.070,45712697223.897,45712703385.487,6160.838,6188.417,27.579,26.827,0.752,3811.583,0,0.000,0,676,8192,0,0.000
714,45712707197.070,45712707224.923,45712713724.068,6498.277,6526.998,28.721,27.853,0.868,3473.002,0,0.000,0,676,8192,0,0.000
715,45712717197.070,45712717224.654,45712722983.676,5758.354,5786.606,28.252,27.584,0.668,4213.394,0,0.000,0,676,8192,0,0.000
716,45712727197.070,45712727224.727,45712732990.996,5765.318,5793.926,28.608,27.657,0.951,4206.074,0,0.000,0,676,8192,0,0.000
717,45712737197.070,45712737225.299,45712743176.634,5950.616,5979.564,28.948,28.229,0.719,4020.436,0,0.000,0,676,8192,0,0.000
718,45712747197.070,45712747224.811,45712753277.766,6052.366,6080.696,28.330,27.741,0.589,3919.304,0,0.000,0,676,8192,0,0.000
719,45712757197.070,45712757231.108,45712763266.314,6034.497,6069.244,34.747,34.038,0.709,3930.756,0,0.000,0,676,8192,0,0.000
720,45712767197.070,45712767225.451,45712773222.192,5996.125,6025.122,28.997,28.381,0.616,3974.878,0,0.000,0,676,8192,0,0.000
721,45712777197.070,45712777228.353,45712783176.768,5947.647,5979.698,32.051,31.283,0.768,4020.302,0,0.000,0,676,8192,0,0.000
722,45712787197.070,45712787226.134,45712793231.887,6004.626,6034.817,30.191,29.064,1.127,3965.183,0,0.000,0,676,8192,0,0.000
723,45712797197.070,45712797224.307,45712803128.319,5903.141,5931.249,28.108,27.237,0.871,4068.751,0,0.000,0,676,8192,0,0.000
724,45712807197.070,45712807224.787,45712814200.629,6975.059,7003.559,28.500,27.717,0.783,2996.441,0,0.000,0,676,8192,0,0.000
725,45712817197.070,45712817225.716,45712823618.577,6392.244,6421.507,29.263,28.646,0.617,3578.493,0,0.000,0,676,8192,0,0.000
726,45712827197.070,45712827225.124,45712833672.504,6446.756,6475.434,28.678,28.054,0.624,3524.566,0,0.000,0,676,8192,0,0.000
727,45712837197.070,45712837224.055,45712842812.254,5587.314,5615.184,27.870,26.985,0.885,4384.816,0,0.000,0,676,8192,0,0.000
728,45712847197.070,45712847226.395,45712853401.316,6174.080,6204.246,30.166,29.325,0.841,3795.754,0,0.000,0,676,8192,0,0.000
729,45712857197.070,45712857226.337,45712862910.847,5683.799,5713.777,29.978,29.267,0.711,4286.223,0,0.000,0,676,8192,0,0.000
730,45712867197.070,45712867224.081,45712873070.984,5846.073,5873.914,27.841,27.011,0.830,4126.086,0,0.000,0,676,8192,0,0.000
731,45712877197.070,45712877224.937,45712882826.233,5600.514,5629.163,28.649,27.867,0.782,4370.837,0,0.000,0,676,8192,0,0.000
732,45712887197.070,45712887224.060,45712893072.174,5847.440,5875.104,27.664,26.990,0.674,4124.896,0,0.000,0,676,8192,0,0.000
733,45712897197.070,45712897224.442,45712903126.448,5901.407,5929.378,27.971,27.372,0.599,4070.622,0,0.000,0,676,8192,0,0.000
734,45712907197.070,45712907224.312,45712914262.894,7037.722,7065.824,28.102,27.242,0.860,2934.176,0,0.000,0,676,8192,0,0.000
735,45712917197.070,45712917223.487,45712923633.975,6409.755,6436.905,27.150,26.417,0.733,3563.095,0,0.000,0,676,8192,0,0.000
736,45712927197.070,45712927223.514,45712933705.131,6480.822,6508.061,27.239,26.444,0.795,3491.939,0,0.000,0,676,8192,0,0.000
737,45712937197.070,45712937223.800,45712944300.629,7076.173,7103.559,27.386,26.730,0.656,2896.441,0,0.000,0,676,8192,0,0.000
738,45712947197.070,45712947222.910,45712953659.510,6435.808,6462.440,26.632,25.840,0.792,3537.560,0,0.000,0,676,8192,0,0.000
739,45712957197.070,45712957226.431,45712963585.338,6358.242,6388.268,30.026,29.361,0.665,3611.732,0,0.000,0,676,8192,0,0.000
740,45712967197.070,45712967225.797,45712973559.040,6332.587,6361.970,29.383,28.727,0.656,3638.030,0,0.000,0,676,8192,0,0.000
741,45712977197.070,45712977224.315,45712983496.911,6272.017,6299.841,27.824,27.245,0.579,3700.159,0,0.000,0,676,8192,0,0.000
742,45712987197.070,45712987225.229,45712993657.836,6431.814,6460.766,28.952,28.159,0.793,3539.234,0,0.000,0,676,8192,0,0.000
743,45712997197.070,45712997227.524,45713003511.921,6283.729,6314.851,31.122,30.454,0.668,3685.149,0,0.000,0,676,8192,0,0.000
744,45713007197.070,45713007228.318,45713013657.383,6428.370,6460.313,31.943,31.248,0.695,3539.687,0,0.000,0,676,8192,0,0.000
745,45713017197.070,45713017224.599,45713023841.189,6615.736,6644.119,28.383,27.529,0.854,3355.881,0,0.000,0,676,8192,0,0.000
746,45713027197.070,45713027224.401,45713033370.927,6145.847,6173.857,28.010,27.331,0.679,3826.143,0,0.000,0,676,8192,0,0.000
747,45713037197.070,45713037223.971,45713043370.390,6145.747,6173.320,27.573,26.901,0.672,3826.680,0,0.000,0,676,8192,0,0.000
748,45713047197.070,45713047225.216,45713054294.677,7068.615,7097.607,28.992,28.146,0.846,2902.393,0,0.000,0,676,8192,0,0.000
749,45713057197.070,45713057225.824,45713063697.545,6470.869,6500.475,29.606,28.754,0.852,3499.525,0,0.000,0,676,8192,0,0.000
750,45713067197.070,45713067225.572,45713073380.973,6154.367,6183.903,29.536,28.502,1.034,3816.097,0,0.000,0,676,8192,0,0.000
751,45713077197.070,45713077223.429,45713083776.985,6552.857,6579.915,27.058,26.359,0.699,3420.085,0,0.000,0,676,8192,0,0.000
752,45713087197.070,45713087227.909,45713093515.867,6287.311,6318.797,31.486,30.839,0.647,3681.203,0,0.000,0,676,8192,0,0.000
753,45713097197.070,45713097223.576,45713104315.576,7090.847,7118.506,27.659,26.506,1.153,2881.494,0,0.000,0,676,8192,0,0.000
754,45713107197.070,45713107224.472,45713114247.882,7022.827,7050.812,27.985,27.402,0.583,2949.188,0,0.000,0,676,8192,0,0.000
755,45713117197.070,45713117223.554,45713123061.192,5836.874,5864.122,27.248,26.484,0.764,4135.878,0,0.000,0,676,8192,0,0.000
756,45713127197.070,45713127225.669,45713133147.438,5920.845,5950.368,29.523,28.599,0.924,4049.632,0,0.000,0,676,8192,0,0.000
757,45713137197.070,45713137224.401,45713144335.947,7110.794,7138.877,28.083,27.331,0.752,2861.123,0,0.000,0,676,8192,0,0.000
758,45713147197.070,45713147224.376,45713153963.652,6738.350,6766.582,28.232,27.306,0.926,3233.418,0,0.000,0,676,8192,0,0.000
759,45713157197.070,45713157226.521,45713163181.569,5954.165,5984.499,30.334,29.451,0.883,4015.501,0,0.000,0,676,8192,0,0.000
760,45713167197.070,45713167227.861,45713173222.871,5994.402,6025.801,31.399,30.791,0.608,3974.199,0,0.000,0,676,8192,0,0.000
761,45713177197.070,45713177226.650,45713183145.997,5918.538,5948.927,30.389,29.580,0.809,4051.073,0,0.000,0,676,8192,0,0.000
762,45713187197.070,45713187225.283,45713193938.962,6712.701,6741.892,29.191,28.213,0.978,3258.108,0,0.000,0,676,8192,0,0.000
763,45713197197.070,45713197226.125,45713203205.711,5978.709,6008.641,29.932,29.055,0.877,3991.359,0,0.000,0,676,8192,0,0.000
764,45713207197.070,45713207225.188,45713213521.982,6296.116,6324.912,28.796,28.118,0.678,3675.088,0,0.000,0,676,8192,0,0.000
765,45713217197.070,45713217225.098,45713222814.490,5588.521,5617.420,28.899,28.028,0.871,4382.580,0,0.000,0,676,8192,0,0.000
766,45713227197.070,45713227225.166,45713233070.227,5844.455,5873.157,28.702,28.096,0.606,4126.843,0,0.000,0,676,8192,0,0.000
767,45713237197.070,45713237226.019,45713243434.032,6207.293,6236.962,29.669,28.949,0.720,3763.038,0,0.000,0,676,8192,0,0.000
768,45713247197.070,45713247224.739,45713253839.638,6613.949,6642.568,28.619,27.669,0.950,3357.432,0,0.000,0,676,8192,0,0.000
769,45713257197.070,45713257224.860,45713264103.315,6877.549,6906.245,28.696,27.790,0.906,3093.755,0,0.000,0,676,8192,0,0.000
770,45713267197.070,45713267225.465,45713272787.449,5561.059,5590.379,29.320,28.395,0.925,4409.621,0,0.000,0,676,8192,0,0.000
771,45713277197.070,45713277227.535,45713283802.219,6573.518,6605.149,31.631,30.465,1.166,3394.851,0,0.000,0,676,8192,0,0.000
772,45713287197.070,45713287226.465,45713293458.688,6231.400,6261.618,30.218,29.395,0.823,3738.382,0,0.000,0,676,8192,0,0.000
773,45713297197.070,45713297225.730,45713303338.346,6111.962,6141.276,29.314,28.660,0.654,3858.724,0,0.000,0,676,8192,0,0.000
774,45713307197.070,45713307224.518,45713312948.498,5723.011,5751.428,28.417,27.448,0.969,4248.572,0,0.000,0,676,8192,0,0.000
775,45713317197.070,45713317224.295,45713322660.530,5435.278,5463.460,28.182,27.225,0.957,4536.540,0,0.000,0,676,8192,0,0.000
776,45713327197.070,45713327225.420,45713333554.142,6327.915,6357.072,29.157,28.350,0.807,3642.928,0,0.000,0,676,8192,0,0.000
777,45713337197.070,45713337223.483,45713344126.988,6902.743,6929.918,27.175,26.413,0.762,3070.082,0,0.000,0,676,8192,0,0.000
778,45713347197.070,45713347223.773,45713353329.924,6105.464,6132.854,27.390,26.703,0.687,3867.146,0,0.000,0,676,8192,0,0.000
