# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1475,26084542630.148,26084542664.351,26084544751.335,2086.293,2121.187,34.894,34.203,0.691,7878.813,0,0.000,0,199,8192,0,0.000
1476,26084552630.148,26084552672.018,26084554756.625,2083.786,2126.477,42.691,41.870,0.821,7873.523,0,0.000,0,199,8192,0,0.000
1477,26084562630.148,26084562669.026,26084564712.464,2042.280,2082.316,40.036,38.878,1.158,7917.684,0,0.000,0,199,8192,0,0.000
1478,26084572630.148,26084572672.604,26084574723.096,2049.377,2092.948,43.571,42.456,1.115,7907.052,0,0.000,0,199,8192,0,0.000
1479,26084582630.148,26084582666.633,26084584738.074,2070.485,2107.926,37.441,36.485,0.956,7892.074,0,0.000,0,199,8192,0,0.000
1480,26084592630.148,26084592668.901,26084594797.945,2127.811,2167.797,39.986,38.753,1.233,7832.203,0,0.000,0,199,8192,0,0.000
1481,26084602630.148,26084602673.309,26084604723.106,2048.969,2092.958,43.989,43.161,0.828,7907.042,0,0.000,0,199,8192,0,0.000
1482,26084612630.148,26084612671.107,26084614729.030,2056.945,2098.882,41.937,40.959,0.978,7901.118,0,0.000,0,199,8192,0,0.000
1483,26084622630.148,26084622667.342,26084624608.588,1940.518,1978.440,37.922,37.194,0.728,8021.560,0,0.000,0,199,8192,0,0.000
1484,26084632630.148,26084632669.613,26084634717.772,2047.247,2087.624,40.377,39.465,0.912,7912.376,0,0.000,0,199,8192,0,0.000
1485,26084642630.148,26084642671.258,26084644710.560,2038.514,2080.412,41.898,41.110,0.788,7919.588,0,0.000,0,199,8192,0,0.000
1486,26084652630.148,26084652671.807,26084654712.561,2039.698,2082.413,42.715,41.659,1.056,7917.587,0,0.000,0,199,8192,0,0.000
1487,26084662630.148,26084662670.822,26084664711.368,2039.442,2081.220,41.778,40.674,1.104,7918.780,0,0.000,0,199,8192,0,0.000
1488,26084672630.148,26084672669.925,26084674775.417,2104.110,2145.269,41.159,39.777,1.382,7854.731,0,0.000,0,199,8192,0,0.000
1489,26084682630.148,26084682670.516,26084684725.869,2054.359,2095.721,41.362,40.368,0.994,7904.279,0,0.000,0,199,8192,0,0.000
1490,26084692630.148,26084692667.746,26084694711.421,2042.818,2081.273,38.455,37.598,0.857,7918.727,0,0.000,0,199,8192,0,0.000
1491,26084702630.148,26084702671.806,26084704792.642,2120.076,2162.494,42.418,41.658,0.760,7837.506,0,0.000,0,199,8192,0,0.000
1492,26084712630.148,26084712669.125,26084714809.477,2139.263,2179.329,40.066,38.977,1.089,7820.671,0,0.000,0,199,8192,0,0.000
1493,26084722630.148,26084722673.927,26084724729.765,2054.935,2099.617,44.682,43.779,0.903,7900.383,0,0.000,0,199,8192,0,0.000
1494,26084732630.148,26084732673.559,26084734738.443,2063.760,2108.295,44.535,43.411,1.124,7891.705,0,0.000,0,199,8192,0,0.000
1495,26084742630.148,26084742670.359,26084744726.885,2055.794,2096.737,40.943,40.211,0.732,7903.263,0,0.000,0,199,8192,0,0.000
1496,26084752630.148,26084752669.903,26084754724.122,2053.536,2093.974,40.438,39.755,0.683,7906.026,0,0.000,0,199,8192,0,0.000
1497,26084762630.148,26084762669.301,26084764718.459,2048.276,2088.311,40.035,39.153,0.882,7911.689,0,0.000,0,199,8192,0,0.000
1498,26084772630.148,26084772668.832,26084774708.417,2038.600,2078.269,39.669,38.684,0.985,7921.731,0,0.000,0,199,8192,0,0.000
1499,26084782630.148,26084782670.386,26084784708.546,2037.121,2078.398,41.277,40.238,1.039,7921.602,0,0.000,0,199,8192,0,0.000
1500,26084792630.148,26084792672.252,26084794773.731,2099.809,2143.583,43.774,42.104,1.670,7856.417,0,0.000,0,199,8192,0,0.000
1501,26084802630.148,26084802668.649,26084804745.763,2076.219,2115.615,39.396,38.501,0.895,7884.385,0,0.000,0,199,8192,0,0.000
1502,26084812630.148,26084812668.917,26084814707.241,2037.465,2077.093,39.628,38.769,0.859,7922.907,0,0.000,0,199,8192,0,0.000
1503,26084822630.148,26084822669.926,26084824720.774,2049.889,2090.626,40.737,39.778,0.959,7909.374,0,0.000,0,199,8192,0,0.000
1504,26084832630.148,26084832669.130,26084834726.905,2056.898,2096.757,39.859,38.982,0.877,7903.243,0,0.000,0,199,8192,0,0.000
1505,26084842630.148,26084842670.195,26084844754.547,2082.940,2124.399,41.459,40.047,1.412,7875.601,0,0.000,0,199,8192,0,0.000
1506,26084852630.148,26084852671.035,26084854712.313,2040.366,2082.165,41.799,40.887,0.912,7917.835,0,0.000,0,199,8192,0,0.000
1507,26084862630.148,26084862669.205,26084864713.052,2042.988,2082.904,39.916,39.057,0.859,7917.096,0,0.000,0,199,8192,0,0.000
1508,26084872630.148,26084872673.674,26084874717.904,2043.151,2087.756,44.605,43.526,1.079,7912.244,0,0.000,0,199,8192,0,0.000
1509,26084882630.148,26084882669.112,26084884710.758,2040.681,2080.610,39.929,38.964,0.965,7919.390,0,0.000,0,199,8192,0,0.000
1510,26084892630.148,26084892668.279,26084894745.409,2076.229,2115.261,39.032,38.131,0.901,7884.739,0,0.000,0,199,8192,0,0.000
1511,26084902630.148,26084902668.955,26084904717.212,2047.531,2087.064,39.533,38.807,0.726,7912.936,0,0.000,0,199,8192,0,0.000
1512,26084912630.148,26084912668.596,26084914710.056,2040.623,2079.908,39.285,38.448,0.837,7920.092,0,0.000,0,199,8192,0,0.000
1513,26084922630.148,26084922668.499,26084924719.979,2050.523,2089.831,39.308,38.351,0.957,7910.169,0,0.000,0,199,8192,0,0.000
1514,26084932630.148,26084932667.974,26084934709.416,2040.284,2079.268,38.984,37.826,1.158,7920.732,0,0.000,0,199,8192,0,0.000
1515,26084942630.148,26084942671.613,26084944883.067,2210.256,2252.919,42.663,41.465,1.198,7747.081,0,0.000,0,199,8192,0,0.000
1516,26084952630.148,26084952668.757,26084954748.359,2078.302,2118.211,39.909,38.609,1.300,7881.789,0,0.000,0,199,8192,0,0.000
1517,26084962630.148,26084962672.404,26084964702.259,2028.778,2072.111,43.333,42.256,1.077,7927.889,0,0.000,0,199,8192,0,0.000
1518,26084972630.148,26084972671.326,26084974754.867,2082.457,2124.719,42.262,41.178,1.084,7875.281,0,0.000,0,199,8192,0,0.000
1519,26084982630.148,26084982671.262,26084984719.082,2047.012,2088.934,41.922,41.114,0.808,7911.066,0,0.000,0,199,8192,0,0.000
1520,26084992630.148,26084992669.602,26084994702.386,2031.623,2072.238,40.615,39.454,1.161,7927.762,0,0.000,0,199,8192,0,0.000
1521,26085002630.148,26085002672.169,26085004711.301,2037.750,2081.153,43.403,42.021,1.382,7918.847,0,0.000,0,199,8192,0,0.000
1522,26085012630.148,26085012669.541,26085014706.163,2035.626,2076.015,40.389,39.393,0.996,7923.985,0,0.000,0,199,8192,0,0.000
1523,26085022630.148,26085022669.907,26085024730.690,2059.826,2100.542,40.716,39.759,0.957,7899.458,0,0.000,0,199,8192,0,0.000
1524,26085032630.148,26085032670.939,26085034710.358,2038.582,2080.210,41.628,40.791,0.837,7919.790,0,0.000,0,199,8192,0,0.000
1525,26085042630.148,26085042673.186,26085044711.184,2037.028,2081.036,44.008,43.038,0.970,7918.964,0,0.000,0,199,8192,0,0.000
1526,26085052630.148,26085052699.920,26085055088.814,2387.085,2458.666,71.581,69.772,1.809,7541.334,0,0.000,0,199,8192,0,0.000
1527,26085062630.148,26085062675.815,26085064732.296,2055.347,2102.148,46.801,45.667,1.134,7897.852,0,0.000,0,199,8192,0,0.000
1528,26085072630.148,26085072671.790,26085074787.227,2114.404,2157.079,42.675,41.642,1.033,7842.921,0,0.000,0,199,8192,0,0.000
1529,26085082630.148,26085082671.786,26085084728.404,2055.679,2098.256,42.577,41.638,0.939,7901.744,0,0.000,0,199,8192,0,0.000
1530,26085092630.148,26085092672.356,26085094723.091,2049.401,2092.943,43.542,42.208,1.334,7907.057,0,0.000,0,199,8192,0,0.000
1531,26085102630.148,26085102673.131,26085104716.991,2042.824,2086.843,44.019,42.983,1.036,7913.157,0,0.000,0,199,8192,0,0.000
1532,26085112630.148,26085112674.269,26085114699.571,2024.250,2069.423,45.173,44.121,1.052,7930.577,0,0.000,0,199,8192,0,0.000
1533,26085122630.148,26085122674.833,26085124777.553,2101.407,2147.405,45.998,44.685,1.313,7852.595,0,0.000,0,199,8192,0,0.000
1534,26085132630.148,26085132674.245,26085134772.642,2097.084,2142.494,45.410,44.097,1.313,7857.506,0,0.000,0,199,8192,0,0.000
1535,26085142630.148,26085142671.984,26085144701.687,2028.811,2071.539,42.728,41.836,0.892,7928.461,0,0.000,0,199,8192,0,0.000
1536,26085152630.148,26085152672.683,26085154756.317,2082.637,2126.169,43.532,42.535,0.997,7873.831,0,0.000,0,199,8192,0,0.000
1537,26085162630.148,26085162671.349,26085164764.723,2092.478,2134.575,42.097,41.201,0.896,7865.425,0,0.000,0,199,8192,0,0.000
1538,26085172630.148,26085172677.828,26085174538.826,1859.802,1908.678,48.876,47.680,1.196,8091.322,0,0.000,0,199,8192,0,0.000
1539,26085182630.148,26085182672.922,26085184717.936,2044.178,2087.788,43.610,42.774,0.836,7912.212,0,0.000,0,199,8192,0,0.000
1540,26085192630.148,26085192670.144,26085194844.996,2174.137,2214.848,40.711,39.996,0.715,7785.152,0,0.000,0,199,8192,0,0.000
1541,26085202630.148,26085202670.188,26085204715.620,2044.698,2085.472,40.774,40.040,0.734,7914.528,0,0.000,0,199,8192,0,0.000
1542,26085212630.148,26085212670.589,26085214712.868,2041.358,2082.720,41.362,40.441,0.921,7917.280,0,0.000,0,199,8192,0,0.000
1543,26085222630.148,26085222669.491,26085224816.336,2145.413,2186.188,40.775,39.343,1.432,7813.812,0,0.000,0,199,8192,0,0.000
1544,26085232630.148,26085232672.930,26085234728.948,2054.914,2098.800,43.886,42.782,1.104,7901.200,0,0.000,0,199,8192,0,0.000
1545,26085242630.148,26085242668.314,26085244712.580,2043.498,2082.432,38.934,38.166,0.768,7917.568,0,0.000,0,199,8192,0,0.000
1546,26085252630.148,26085252672.091,26085254817.554,2144.561,2187.406,42.845,41.943,0.902,7812.594,0,0.000,0,199,8192,0,0.000
1547,26085262630.148,26085262670.757,26085264751.344,2079.804,2121.196,41.392,40.609,0.783,7878.804,0,0.000,0,199,8192,0,0.000
1548,26085272630.148,26085272670.771,26085274715.100,2043.295,2084.952,41.657,40.623,1.034,7915.048,0,0.000,0,199,8192,0,0.000
1549,26085282630.148,26085282669.333,26085284722.981,2052.692,2092.833,40.141,39.185,0.956,7907.167,0,0.000,0,199,8192,0,0.000
1550,26085292630.148,26085292668.275,26085294729.588,2060.395,2099.440,39.045,38.127,0.918,7900.560,0,0.000,0,199,8192,0,0.000
1551,26085302630.148,26085302670.545,26085304756.402,2085.055,2126.254,41.199,40.397,0.802,7873.746,0,0.000,0,199,8192,0,0.000
1552,26085312630.148,26085312671.148,26085314674.572,2002.468,2044.424,41.956,41.000,0.956,7955.576,0,0.000,0,199,8192,0,0.000
1553,26085322630.148,26085322670.666,26085324710.248,2038.844,2080.100,41.256,40.518,0.738,7919.900,0,0.000,0,199,8192,0,0.000
1554,26085332630.148,26085332670.195,26085334692.395,2021.174,2062.247,41.073,40.047,1.026,7937.753,0,0.000,0,199,8192,0,0.000
1555,26085342630.148,26085342668.159,26085344720.432,2051.090,2090.284,39.194,38.011,1.183,7909.716,0,0.000,0,199,8192,0,0.000
1556,26085352630.148,26085352667.603,26085354696.243,2027.454,2066.095,38.641,37.455,1.186,7933.905,0,0.000,0,199,8192,0,0.000
1557,26085362630.148,26085362672.145,26085364740.400,2067.283,2110.252,42.969,41.997,0.972,7889.748,0,0.000,0,199,8192,0,0.000
1558,26085372630.148,26085372671.389,26085374720.268,2047.650,2090.120,42.470,41.241,1.229,7909.880,0,0.000,0,199,8192,0,0.000
1559,26085382630.148,26085382671.959,26085384773.532,2100.587,2143.384,42.797,41.811,0.986,7856.616,0,0.000,0,199,8192,0,0.000
1560,26085392630.148,26085392676.847,26085394763.855,2086.149,2133.707,47.558,46.699,0.859,7866.293,0,0.000,0,199,8192,0,0.000
1561,26085402630.148,26085402667.964,26085404576.219,1907.243,1946.071,38.828,37.816,1.012,8053.929,0,0.000,0,199,8192,0,0.000
1562,26085412630.148,26085412671.794,26085414716.092,2043.291,2085.944,42.653,41.646,1.007,7914.056,0,0.000,0,199,8192,0,0.000
1563,26085422630.148,26085422669.806,26085424716.978,2045.988,2086.830,40.842,39.658,1.184,7913.170,0,0.000,0,199,8192,0,0.000
1564,26085432630.148,26085432672.525,26085434707.906,2034.373,2077.758,43.385,42.377,1.008,7922.242,0,0.000,0,199,8192,0,0.000
1565,26085442630.148,26085442671.984,26085444756.349,2083.184,2126.201,43.017,41.836,1.181,7873.799,0,0.000,0,199,8192,0,0.000
1566,26085452630.148,26085452671.767,26085454706.169,2033.496,2076.021,42.525,41.619,0.906,7923.979,0,0.000,0,199,8192,0,0.000
1567,26085462630.148,26085462673.513,26085464670.017,1995.411,2039.869,44.458,43.365,1.093,7960.131,0,0.000,0,199,8192,0,0.000
1568,26085472630.148,26085472672.315,26085474862.592,2189.277,2232.444,43.167,42.167,1.000,7767.556,0,0.000,0,199,8192,0,0.000
1569,26085482630.148,26085482668.082,26085484715.503,2046.494,2085.355,38.861,37.934,0.927,7914.645,0,0.000,0,199,8192,0,0.000
1570,26085492630.148,26085492670.403,26085494720.906,2049.536,2090.758,41.222,40.255,0.967,7909.242,0,0.000,0,199,8192,0,0.000
1571,26085502630.148,26085502670.022,26085504751.837,2080.934,2121.689,40.755,39.874,0.881,7878.311,0,0.000,0,199,8192,0,0.000
1572,26085512630.148,26085512671.457,26085514709.441,2037.030,2079.293,42.263,41.309,0.954,7920.707,0,0.000,0,199,8192,0,0.000
1573,26085522630.148,26085522672.726,26085524720.554,2046.607,2090.406,43.799,42.578,1.221,7909.594,0,0.000,0,199,8192,0,0.000
1574,26085532630.148,26085532671.525,26085534655.765,1983.417,2025.617,42.200,41.377,0.823,7974.383,0,0.000,0,199,8192,0,0.000
1575,26085542630.148,26085542666.784,26085544723.963,2056.440,2093.815,37.375,36.636,0.739,7906.185,0,0.000,0,199,8192,0,0.000
1576,26085552630.148,26085552668.767,26085554704.616,2034.871,2074.468,39.597,38.619,0.978,7925.532,0,0.000,0,199,8192,0,0.000
1577,26085562630.148,26085562671.065,26085564720.732,2048.614,2090.584,41.970,40.917,1.053,7909.416,0,0.000,0,199,8192,0,0.000
1578,26085572630.148,26085572672.629,26085574669.510,1995.845,2039.362,43.517,42.481,1.036,7960.638,0,0.000,0,199,8192,0,0.000
1579,26085582630.148,26085582669.145,26085584729.809,2059.906,2099.661,39.755,38.997,0.758,7900.339,0,0.000,0,199,8192,0,0.000
1580,26085592630.148,26085592666.699,26085594681.180,2013.644,2051.032,37.388,36.551,0.837,7948.968,0,0.000,0,199,8192,0,0.000
1581,26085602630.148,26085602672.990,26085604730.468,2056.525,2100.320,43.795,42.842,0.953,7899.680,0,0.000,0,199,8192,0,0.000
1582,26085612630.148,26085612670.845,26085614768.553,2096.785,2138.405,41.620,40.697,0.923,7861.595,0,0.000,0,199,8192,0,0.000
1583,26085622630.148,26085622668.691,26085624712.780,2043.212,2082.632,39.420,38.543,0.877,7917.368,0,0.000,0,199,8192,0,0.000
1584,26085632630.148,26085632673.435,26085634699.623,2025.332,2069.475,44.143,43.287,0.856,7930.525,0,0.000,0,199,8192,0,0.000
1585,26085642630.148,26085642669.272,26085644676.396,2006.187,2046.248,40.061,39.124,0.937,7953.752,0,0.000,0,199,8192,0,0.000
1586,26085652630.148,26085652674.928,26085654717.232,2041.174,2087.084,45.910,44.780,1.130,7912.916,0,0.000,0,199,8192,0,0.000
1587,26085662630.148,26085662671.354,26085664738.557,2066.250,2108.409,42.159,41.206,0.953,7891.591,0,0.000,0,199,8192,0,0.000
1588,26085672630.148,26085672668.286,26085674706.764,2037.551,2076.616,39.065,38.138,0.927,7923.384,0,0.000,0,199,8192,0,0.000
1589,26085682630.148,26085682666.760,26085684675.051,2007.508,2044.903,37.395,36.612,0.783,7955.097,0,0.000,0,199,8192,0,0.000
1590,26085692630.148,26085692668.803,26085694753.778,2084.176,2123.630,39.454,38.655,0.799,7876.370,0,0.000,0,199,8192,0,0.000
1591,26085702630.148,26085702668.320,26085704732.826,2063.649,2102.678,39.029,38.172,0.857,7897.322,0,0.000,0,199,8192,0,0.000
1592,26085712630.148,26085712669.511,26085714662.777,1992.615,2032.629,40.014,39.363,0.651,7967.371,0,0.000,0,199,8192,0,0.000
1593,26085722630.148,26085722669.122,26085724704.011,2034.028,2073.863,39.835,38.974,0.861,7926.137,0,0.000,0,199,8192,0,0.000
1594,26085732630.148,26085732669.645,26085734708.715,2038.158,2078.567,40.409,39.497,0.912,7921.433,0,0.000,0,199,8192,0,0.000
1595,26085742630.148,26085742674.062,26085744712.898,2037.897,2082.750,44.853,43.914,0.939,7917.250,0,0.000,0,199,8192,0,0.000
1596,26085752630.148,26085752668.216,26085754753.143,2083.840,2122.995,39.155,38.068,1.087,7877.005,0,0.000,0,199,8192,0,0.000
1597,26085762630.148,26085762668.180,26085764703.281,2033.980,2073.133,39.153,38.032,1.121,7926.867,0,0.000,0,199,8192,0,0.000
1598,26085772630.148,26085772670.585,26085774701.752,2030.215,2071.604,41.389,40.437,0.952,7928.396,0,0.000,0,199,8192,0,0.000
1599,26085782630.148,26085782672.732,26085784615.338,1941.690,1985.190,43.500,42.584,0.916,8014.810,0,0.000,0,199,8192,0,0.000
1600,26085792630.148,26085792669.810,26085794596.862,1926.232,1966.714,40.482,39.662,0.820,8033.286,0,0.000,0,199,8192,0,0.000
1601,26085802630.148,26085802673.659,26085804533.678,1858.949,1903.530,44.581,43.511,1.070,8096.470,0,0.000,0,199,8192,0,0.000
1602,26085812630.148,26085812672.327,26085814491.918,1818.545,1861.770,43.225,42.179,1.046,8138.230,0,0.000,0,199,8192,0,0.000
1603,26085822630.148,26085822667.493,26085824609.212,1940.817,1979.064,38.247,37.345,0.902,8020.936,0,0.000,0,199,8192,0,0.000
1604,26085832630.148,26085832667.953,26085834681.508,2012.703,2051.360,38.657,37.805,0.852,7948.640,0,0.000,0,199,8192,0,0.000
1605,26085842630.148,26085842669.239,26085844456.095,1785.877,1825.947,40.070,39.091,0.979,8174.053,0,0.000,0,199,8192,0,0.000
1606,26085852630.148,26085852669.445,26085854548.276,1878.183,1918.128,39.945,39.297,0.648,8081.872,0,0.000,0,199,8192,0,0.000
1607,26085862630.148,26085862672.033,26085864601.110,1928.322,1970.962,42.640,41.885,0.755,8029.038,0,0.000,0,199,8192,0,0.000
1608,26085872630.148,26085872672.303,26085874615.362,1941.166,1985.214,44.048,42.155,1.893,8014.786,0,0.000,0,199,8192,0,0.000
1609,26085882630.148,26085882670.861,26085884790.852,2119.123,2160.704,41.581,40.713,0.868,7839.296,0,0.000,0,199,8192,0,0.000
1610,26085892630.148,26085892667.970,26085894703.684,2035.067,2073.536,38.469,37.822,0.647,7926.464,0,0.000,0,199,8192,0,0.000
1611,26085902630.148,26085902668.610,26085904678.663,2008.976,2048.515,39.539,38.462,1.077,7951.485,0,0.000,0,199,8192,0,0.000
1612,26085912630.148,26085912669.245,26085914712.560,2042.437,2082.412,39.975,39.097,0.878,7917.588,0,0.000,0,199,8192,0,0.000
1613,26085922630.148,26085922670.189,26085924717.900,2046.652,2087.752,41.100,40.041,1.059,7912.248,0,0.000,0,199,8192,0,0.000
1614,26085932630.148,26085932668.656,26085934710.707,2041.124,2080.559,39.435,38.508,0.927,7919.441,0,0.000,0,199,8192,0,0.000
1615,26085942630.148,26085942662.404,26085944709.458,2046.151,2079.310,33.159,32.256,0.903,7920.690,0,0.000,0,199,8192,0,0.000
1616,26085952630.148,26085952669.863,26085954711.542,2040.855,2081.394,40.539,39.715,0.824,7918.606,0,0.000,0,199,8192,0,0.000
1617,26085962630.148,26085962669.885,26085964751.883,2080.837,2121.735,40.898,39.737,1.161,7878.265,0,0.000,0,199,8192,0,0.000
1618,26085972630.148,26085972670.154,26085974703.606,2032.308,2073.458,41.150,40.006,1.144,7926.542,0,0.000,0,199,8192,0,0.000
1619,26085982630.148,26085982671.473,26085984721.842,2048.932,2091.694,42.762,41.325,1.437,7908.306,0,0.000,0,199,8192,0,0.000
1620,26085992630.148,26085992667.456,26085994781.069,2112.784,2150.921,38.137,37.308,0.829,7849.079,0,0.000,0,199,8192,0,0.000
1621,26086002630.148,26086002672.070,26086004740.923,2067.752,2110.775,43.023,41.922,1.101,7889.225,0,0.000,0,199,8192,0,0.000
1622,26086012630.148,26086012669.675,26086014722.652,2052.009,2092.504,40.495,39.527,0.968,7907.496,0,0.000,0,199,8192,0,0.000
1623,26086022630.148,26086022673.602,26086024663.250,1988.722,2033.102,44.380,43.454,0.926,7966.898,0,0.000,0,199,8192,0,0.000
1624,26086032630.148,26086032668.739,26086034701.843,2032.081,2071.695,39.614,38.591,1.023,7928.305,0,0.000,0,199,8192,0,0.000
1625,26086042630.148,26086042671.307,26086044715.012,2042.620,2084.864,42.244,41.159,1.085,7915.136,0,0.000,0,199,8192,0,0.000
1626,26086052630.148,26086052670.044,26086054708.905,2038.008,2078.757,40.749,39.896,0.853,7921.243,0,0.000,0,199,8192,0,0.000
1627,26086062630.148,26086062669.639,26086064726.167,2055.457,2096.019,40.562,39.491,1.071,7903.981,0,0.000,0,199,8192,0,0.000
1628,26086072630.148,26086072672.412,26086074843.504,2170.078,2213.356,43.278,42.264,1.014,7786.644,0,0.000,0,199,8192,0,0.000
1629,26086082630.148,26086082674.913,26086084749.171,2072.969,2119.023,46.054,44.765,1.289,7880.977,0,0.000,0,199,8192,0,0.000
1630,26086092630.148,26086092675.378,26086094714.272,2037.649,2084.124,46.475,45.230,1.245,7915.876,0,0.000,0,199,8192,0,0.000
1631,26086102630.148,26086102674.844,26086104752.353,2076.170,2122.205,46.035,44.696,1.339,7877.795,0,0.000,0,199,8192,0,0.000
1632,26086112630.148,26086112673.656,26086114523.766,1848.818,1893.618,44.800,43.508,1.292,8106.382,0,0.000,0,199,8192,0,0.000
