# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
748,47738377041.050,47738377100.968,47738486980.165,40783.115,109939.115,69156.000,59.918,69096.082,-9939.115,1,9939.115,2,521,48,1
749,47738577041.050,47738577097.572,47738686255.898,40067.694,109214.848,69147.154,56.522,69090.632,-9214.848,1,9214.848,2,521,48,1
750,47738777041.050,47738777101.632,47738886724.311,40531.880,109683.261,69151.381,60.582,69090.799,-9683.261,1,9683.261,2,521,48,1
751,47738977041.050,47738977099.696,47739086507.556,40305.075,109466.506,69161.431,58.646,69102.785,-9466.506,1,9466.506,2,521,48,1
752,47739177041.050,47739177097.124,47739286238.797,40045.161,109197.747,69152.586,56.074,69096.512,-9197.747,1,9197.747,2,521,48,1
753,47739377041.050,47739377111.502,47739486613.095,40403.202,109572.045,69168.843,70.452,69098.391,-9572.045,1,9572.045,2,521,48,1
754,47739577041.050,47739577100.960,47739686519.804,40319.351,109478.754,69159.403,59.910,69099.493,-9478.754,1,9478.754,2,521,48,1
755,47739777041.050,47739777100.338,47739886369.860,40177.827,109328.810,69150.983,59.288,69091.695,-9328.810,1,9328.810,2,521,48,1
756,47739977041.050,47739977116.019,47740086470.334,40203.213,109429.284,69226.071,74.969,69151.102,-9429.284,1,9429.284,2,521,48,1
757,47740177041.050,47740177104.072,47740286699.134,40494.885,109658.084,69163.199,63.022,69100.177,-9658.084,1,9658.084,2,521,48,1
758,47740377041.050,47740377092.684,47740486150.207,39961.022,109109.157,69148.135,51.634,69096.501,-9109.157,1,9109.157,2,521,48,1
759,47740577041.050,47740577118.216,47740686475.499,40195.951,109434.449,69238.498,77.166,69161.332,-9434.449,1,9434.449,2,521,48,1
760,47740777041.050,47740777109.398,47740886241.679,40036.116,109200.629,69164.513,68.348,69096.165,-9200.629,1,9200.629,2,521,48,1
761,47740977041.050,47740977084.159,47741086506.184,40329.008,109465.134,69136.126,43.109,69093.017,-9465.134,1,9465.134,2,521,48,1
762,47741177041.050,47741177098.169,47741286342.037,40148.439,109300.987,69152.548,57.119,69095.429,-9300.987,1,9300.987,2,521,48,1
763,47741377041.050,47741377099.321,47741486280.005,40085.294,109238.955,69153.661,58.271,69095.390,-9238.955,1,9238.955,2,521,48,1
764,47741577041.050,47741577100.579,47741686449.162,40248.748,109408.112,69159.364,59.529,69099.835,-9408.112,1,9408.112,2,521,48,1
765,47741777041.050,47741777099.027,47741886575.441,40383.307,109534.391,69151.084,57.977,69093.107,-9534.391,1,9534.391,2,521,48,1
766,47741977041.050,47741977094.909,47742086585.177,40396.823,109544.127,69147.304,53.859,69093.445,-9544.127,1,9544.127,2,521,48,1
767,47742177041.050,47742177098.768,47742286651.940,40456.278,109610.890,69154.612,57.718,69096.894,-9610.890,1,9610.890,2,521,48,1
768,47742377041.050,47742377093.343,47742486402.486,40209.015,109361.436,69152.421,52.293,69100.128,-9361.436,1,9361.436,2,521,48,1
769,47742577041.050,47742577106.336,47742687370.594,41168.503,110329.544,69161.041,65.286,69095.755,-10329.544,1,10329.544,2,521,48,1
770,47742777041.050,47742777099.453,47742886175.142,39981.852,109134.092,69152.240,58.403,69093.837,-9134.092,1,9134.092,2,521,48,1
771,47742977041.050,47742977098.096,47743086596.679,40399.239,109555.629,69156.390,57.046,69099.344,-9555.629,1,9555.629,2,521,48,1
772,47743177041.050,47743177114.902,47743286523.094,40253.885,109482.044,69228.159,73.852,69154.307,-9482.044,1,9482.044,2,521,48,1
773,47743377041.050,47743377095.221,47743486558.519,40368.028,109517.469,69149.441,54.171,69095.270,-9517.469,1,9517.469,2,521,48,1
774,47743577041.050,47743577101.465,47743686355.727,40157.043,109314.677,69157.634,60.415,69097.219,-9314.677,1,9314.677,2,521,48,1
775,47743777041.050,47743777105.236,47743886549.741,40356.384,109508.691,69152.307,64.186,69088.121,-9508.691,1,9508.691,2,521,48,1
776,47743977041.050,47743977117.048,47744086862.495,40594.667,109821.445,69226.778,75.998,69150.780,-9821.445,1,9821.445,2,521,48,1
777,47744177041.050,47744177109.974,47744287925.065,41492.760,110884.015,69391.255,68.924,69322.331,-10884.015,1,10884.015,2,521,48,1
778,47744377041.050,47744377111.594,47744489500.409,43286.650,112459.359,69172.709,70.544,69102.165,-12459.359,1,12459.359,2,521,48,1
779,47744577041.050,47744577106.287,47744686524.484,40260.092,109483.434,69223.342,65.237,69158.105,-9483.434,1,9483.434,2,521,48,1
780,47744777041.050,47744777110.875,47744886557.647,40293.145,109516.597,69223.452,69.825,69153.627,-9516.597,1,9516.597,2,521,48,1
781,47744977041.050,47744977103.176,47745087182.083,40910.323,110141.033,69230.710,62.126,69168.584,-10141.033,1,10141.033,2,521,48,1
782,47745177041.050,47745177109.982,47745287500.791,41239.220,110459.741,69220.521,68.932,69151.589,-10459.741,1,10459.741,2,521,48,1
783,47745377041.050,47745377090.965,47745486904.647,40531.138,109863.597,69332.459,49.915,69282.544,-9863.597,1,9863.597,2,521,48,1
784,47745577041.050,47745577104.411,47745686722.071,40516.154,109681.021,69164.867,63.361,69101.506,-9681.021,1,9681.021,2,521,48,1
785,47745777041.050,47745777102.194,47745887064.222,40860.325,110023.172,69162.847,61.144,69101.703,-10023.172,1,10023.172,2,521,48,1
786,47745977041.050,47745977097.019,47746086579.553,40186.974,109538.503,69351.529,55.969,69295.560,-9538.503,1,9538.503,2,521,48,1
787,47746177041.050,47746177115.873,47746290466.375,44247.354,113425.325,69177.971,74.823,69103.148,-13425.325,1,13425.325,2,521,48,1
788,47746377041.050,47746377270.795,47746486418.134,39843.086,109377.084,69533.998,229.745,69304.253,-9377.084,1,9377.084,2,521,48,1
789,47746577041.050,47746577097.939,47746686604.126,40408.430,109563.076,69154.646,56.889,69097.757,-9563.076,1,9563.076,2,521,48,1
790,47746777041.050,47746777094.224,47746886719.744,40522.519,109678.694,69156.175,53.174,69103.001,-9678.694,1,9678.694,2,521,48,1
791,47746977041.050,47746977238.126,47747086780.306,40259.202,109739.256,69480.054,197.076,69282.978,-9739.256,1,9739.256,2,521,48,1
792,47747177041.050,47747177104.781,47747286668.828,40467.192,109627.778,69160.586,63.731,69096.855,-9627.778,1,9627.778,2,521,48,1
793,47747377041.050,47747377156.400,47747486687.062,40371.466,109646.012,69274.546,115.350,69159.196,-9646.012,1,9646.012,2,521,48,1
794,47747577041.050,47747577102.078,47747686406.325,40207.428,109365.275,69157.847,61.028,69096.819,-9365.275,1,9365.275,2,521,48,1
795,47747777041.050,47747777111.633,47747886777.615,40509.055,109736.565,69227.510,70.583,69156.927,-9736.565,1,9736.565,2,521,48,1
796,47747977041.050,47747977108.456,47748088642.318,42430.894,111601.268,69170.374,67.406,69102.968,-11601.268,1,11601.268,2,521,48,1
797,47748177041.050,47748177096.373,47748286466.625,40279.457,109425.575,69146.118,55.323,69090.795,-9425.575,1,9425.575,2,521,48,1
798,47748377041.050,47748377100.145,47748486859.024,40655.873,109817.974,69162.101,59.095,69103.006,-9817.974,1,9817.974,2,521,48,1
799,47748577041.050,47748577243.777,47748686933.906,40404.571,109892.856,69488.285,202.727,69285.558,-9892.856,1,9892.856,2,521,48,1
800,47748777041.050,47748777097.446,47748886750.817,40552.448,109709.767,69157.319,56.396,69100.923,-9709.767,1,9709.767,2,521,48,1
801,47748977041.050,47748977101.013,47749086417.053,40208.798,109376.003,69167.205,59.963,69107.242,-9376.003,1,9376.003,2,521,48,1
802,47749177041.050,47749177102.761,47749286675.958,40242.116,109634.908,69392.792,61.711,69331.081,-9634.908,1,9634.908,2,521,48,1
803,47749377041.050,47749377296.599,47749487122.038,40483.935,110080.988,69597.053,255.549,69341.504,-10080.988,1,10080.988,2,521,48,1
804,47749577041.050,47749577099.780,47749686308.627,40117.499,109267.577,69150.078,58.730,69091.348,-9267.577,1,9267.577,2,521,48,1
805,47749777041.050,47749777100.673,47749887103.628,40681.907,110062.578,69380.671,59.623,69321.048,-10062.578,1,10062.578,2,521,48,1
806,47749977041.050,47749977109.921,47750086380.856,40129.386,109339.806,69210.420,68.871,69141.549,-9339.806,1,9339.806,2,521,48,1
807,47750177041.050,47750177118.483,47750287763.417,41680.747,110722.367,69041.620,77.433,68964.187,-10722.367,1,10722.367,2,521,48,1
808,47750377041.050,47750377109.458,47750487573.261,41258.480,110532.211,69273.731,68.408,69205.323,-10532.211,1,10532.211,2,521,48,1
809,47750577041.050,47750577197.171,47750686702.219,40263.806,109661.169,69397.363,156.121,69241.242,-9661.169,1,9661.169,2,521,48,1
810,47750777041.050,47750777104.452,47750886441.794,40243.578,109400.744,69157.166,63.402,69093.764,-9400.744,1,9400.744,2,521,48,1
811,47750977041.050,47750977101.032,47751086525.030,40329.025,109483.980,69154.955,59.982,69094.973,-9483.980,1,9483.980,2,521,48,1
812,47751177041.050,47751177123.282,47751290626.570,44392.467,113585.520,69193.053,82.232,69110.821,-13585.520,1,13585.520,2,521,48,1
813,47751377041.050,47751377246.385,47751486654.394,40123.912,109613.344,69489.432,205.335,69284.097,-9613.344,1,9613.344,2,521,48,1
814,47751577041.050,47751577102.758,47751686442.253,40245.487,109401.203,69155.716,61.708,69094.008,-9401.203,1,9401.203,2,521,48,1
815,47751777041.050,47751777270.939,47751888293.715,41713.277,111252.665,69539.388,229.889,69309.499,-11252.665,1,11252.665,2,521,48,1
816,47751977041.050,47751977093.227,47752086393.296,40206.066,109352.246,69146.180,52.177,69094.003,-9352.246,1,9352.246,2,521,48,1
817,47752177041.050,47752177283.482,47752286833.697,40235.516,109792.647,69557.131,242.432,69314.699,-9792.647,1,9792.647,2,521,48,1
818,47752377041.050,47752377100.235,47752486523.841,40326.716,109482.791,69156.075,59.185,69096.890,-9482.791,1,9482.791,2,521,48,1
819,47752577041.050,47752577113.258,47752686654.674,40385.213,109613.624,69228.411,72.208,69156.203,-9613.624,1,9613.624,2,521,48,1
820,47752777041.050,47752777091.774,47752896401.570,50206.772,119360.520,69153.748,50.724,69103.024,-19360.520,1,19360.520,2,521,48,1
821,47752977041.050,47752977100.228,47753086335.654,40139.501,109294.604,69155.103,59.178,69095.925,-9294.604,1,9294.604,2,521,48,1
822,47753177041.050,47753177091.484,47753286239.314,39894.644,109198.264,69303.620,50.434,69253.186,-9198.264,1,9198.264,2,521,48,1
823,47753377041.050,47753377269.588,47753486518.073,39935.067,109477.023,69541.956,228.538,69313.418,-9477.023,1,9477.023,2,521,48,1
824,47753577041.050,47753577099.636,47753686680.242,40481.848,109639.192,69157.344,58.586,69098.758,-9639.192,1,9639.192,2,521,48,1
825,47753777041.050,47753777101.364,47753886408.652,40214.898,109367.602,69152.704,60.314,69092.390,-9367.602,1,9367.602,2,521,48,1
826,47753977041.050,47753977090.961,47754086335.442,40151.565,109294.392,69142.827,49.911,69092.916,-9294.392,1,9294.392,2,521,48,1
827,47754177041.050,47754177088.808,47754288395.108,42018.422,111354.058,69335.636,47.758,69287.878,-11354.058,1,11354.058,2,521,48,1
828,47754377041.050,47754377108.766,47754486560.706,40312.971,109519.656,69206.685,67.716,69138.969,-9519.656,1,9519.656,2,521,48,1
829,47754577041.050,47754577091.631,47754686369.873,40177.653,109328.823,69151.170,50.581,69100.589,-9328.823,1,9328.823,2,521,48,1
830,47754777041.050,47754777082.936,47754886310.730,40132.748,109269.680,69136.932,41.886,69095.046,-9269.680,1,9269.680,2,521,48,1
831,47754977041.050,47754977106.340,47755086669.672,40466.462,109628.622,69162.160,65.290,69096.870,-9628.622,1,9628.622,2,521,48,1
832,47755177041.050,47755177096.254,47755286489.192,40296.264,109448.142,69151.878,55.204,69096.674,-9448.142,1,9448.142,2,521,48,1
833,47755377041.050,47755377089.870,47755486359.040,40177.195,109317.990,69140.795,48.820,69091.975,-9317.990,1,9317.990,2,521,48,1
834,47755577041.050,47755577099.442,47755686679.335,40487.749,109638.285,69150.536,58.392,69092.144,-9638.285,1,9638.285,2,521,48,1
835,47755777041.050,47755777102.245,47755886642.543,40438.847,109601.493,69162.646,61.195,69101.451,-9601.493,1,9601.493,2,521,48,1
836,47755977041.050,47755977093.819,47756087018.203,40822.463,109977.153,69154.690,52.769,69101.921,-9977.153,1,9977.153,2,521,48,1
837,47756177041.050,47756177224.051,47756286746.327,40267.602,109705.277,69437.675,183.001,69254.674,-9705.277,1,9705.277,2,521,48,1
838,47756377041.050,47756377092.151,47756486346.711,40158.666,109305.661,69146.995,51.101,69095.894,-9305.661,1,9305.661,2,521,48,1
839,47756577041.050,47756577094.697,47756686592.919,40402.667,109551.869,69149.202,53.647,69095.555,-9551.869,1,9551.869,2,521,48,1
840,47756777041.050,47756777108.626,47756886923.808,40720.710,109882.758,69162.048,67.576,69094.472,-9882.758,1,9882.758,2,521,48,1
841,47756977041.050,47756977107.310,47757086361.617,40153.448,109320.567,69167.119,66.260,69100.859,-9320.567,1,9320.567,2,521,48,1
842,47757177041.050,47757177214.135,47757286840.340,40382.334,109799.290,69416.956,173.085,69243.871,-9799.290,1,9799.290,2,521,48,1
843,47757377041.050,47757377108.513,47757486459.447,40256.613,109418.397,69161.784,67.463,69094.321,-9418.397,1,9418.397,2,521,48,1
844,47757577041.050,47757577102.115,47757686803.353,40605.568,109762.303,69156.735,61.065,69095.670,-9762.303,1,9762.303,2,521,48,1
845,47757777041.050,47757777099.277,47757887123.624,40930.311,110082.574,69152.263,58.227,69094.036,-10082.574,1,10082.574,2,521,48,1
846,47757977041.050,47757977098.938,47758086337.614,40144.602,109296.564,69151.962,57.888,69094.074,-9296.564,1,9296.564,2,521,48,1
847,47758177041.050,47758177101.534,47758286511.162,40324.248,109470.112,69145.864,60.484,69085.380,-9470.112,1,9470.112,2,521,48,1
848,47758377041.050,47758377101.708,47758486220.680,40013.589,109179.630,69166.041,60.658,69105.383,-9179.630,1,9179.630,2,521,48,1
849,47758577041.050,47758577087.617,47758686538.079,40359.982,109497.029,69137.047,46.567,69090.480,-9497.029,1,9497.029,2,521,48,1
850,47758777041.050,47758777096.507,47758886609.884,40420.767,109568.834,69148.067,55.457,69092.610,-9568.834,1,9568.834,2,521,48,1
851,47758977041.050,47758977106.551,47759086241.960,40031.549,109200.910,69169.361,65.501,69103.860,-9200.910,1,9200.910,2,521,48,1
852,47759177041.050,47759177082.988,47759286186.848,39851.400,109145.798,69294.398,41.938,69252.460,-9145.798,1,9145.798,2,521,48,1
853,47759377041.050,47759377239.677,47759486934.633,40421.866,109893.583,69471.717,198.627,69273.090,-9893.583,1,9893.583,2,521,48,1
854,47759577041.050,47759577244.516,47759686758.310,40233.747,109717.260,69483.513,203.466,69280.047,-9717.260,1,9717.260,2,521,48,1
855,47759777041.050,47759777108.114,47759887049.464,40850.355,110008.414,69158.059,67.064,69090.995,-10008.414,1,10008.414,2,521,48,1
856,47759977041.050,47759977100.293,47760086298.222,40086.921,109257.172,69170.251,59.243,69111.008,-9257.172,1,9257.172,2,521,48,1
857,47760177041.050,47760177095.479,47760286361.625,40172.203,109320.575,69148.372,54.429,69093.943,-9320.575,1,9320.575,2,521,48,1
858,47760377041.050,47760377102.532,47760486390.332,40194.294,109349.282,69154.988,61.482,69093.506,-9349.282,1,9349.282,2,521,48,1
859,47760577041.050,47760577102.433,47760686552.418,40353.766,109511.368,69157.602,61.383,69096.219,-9511.368,1,9511.368,2,521,48,1
860,47760777041.050,47760777236.171,47760886979.497,40465.559,109938.447,69472.888,195.121,69277.767,-9938.447,1,9938.447,2,521,48,1
861,47760977041.050,47760977101.206,47761086258.019,40059.887,109216.969,69157.082,60.156,69096.926,-9216.969,1,9216.969,2,521,48,1
862,47761177041.050,47761177099.525,47761286344.876,40140.898,109303.826,69162.928,58.475,69104.453,-9303.826,1,9303.826,2,521,48,1
863,47761377041.050,47761377100.668,47761486531.461,40333.250,109490.411,69157.161,59.618,69097.543,-9490.411,1,9490.411,2,521,48,1
864,47761577041.050,47761577094.426,47761686763.601,40289.580,109722.551,69432.971,53.376,69379.595,-9722.551,1,9722.551,2,521,48,1
865,47761777041.050,47761777101.056,47761887484.492,41219.297,110443.442,69224.145,60.006,69164.139,-10443.442,1,10443.442,2,521,48,1
866,47761977041.050,47761977243.398,47762087458.852,41109.299,110417.802,69308.503,202.348,69106.155,-10417.802,1,10417.802,2,521,48,1
867,47762177041.050,47762177270.017,47762286700.593,40125.842,109659.543,69533.701,228.967,69304.734,-9659.543,1,9659.543,2,521,48,1
868,47762377041.050,47762377098.924,47762491821.925,45425.486,114780.875,69355.389,57.874,69297.515,-14780.875,1,14780.875,2,521,48,1
869,47762577041.050,47762577107.939,47762687134.496,40880.025,110093.446,69213.421,66.889,69146.532,-10093.446,1,10093.446,2,521,48,1
870,47762777041.050,47762777104.246,47762886588.232,40389.700,109547.182,69157.482,63.196,69094.286,-9547.182,1,9547.182,2,521,48,1
871,47762977041.050,47762977092.714,47763086317.084,40128.843,109276.034,69147.191,51.664,69095.527,-9276.034,1,9276.034,2,521,48,1
872,47763177041.050,47763177105.939,47763286593.225,40337.575,109552.175,69214.600,64.889,69149.711,-9552.175,1,9552.175,2,521,48,1
873,47763377041.050,47763377100.805,47763486384.496,40188.291,109343.446,69155.155,59.755,69095.400,-9343.446,1,9343.446,2,521,48,1
874,47763577041.050,47763577102.850,47763686734.402,40263.278,109693.352,69430.074,61.800,69368.274,-9693.352,1,9693.352,2,521,48,1
875,47763777041.050,47763777100.240,47763888132.256,41776.994,111091.206,69314.212,59.190,69255.022,-11091.206,1,11091.206,2,521,48,1
876,47763977041.050,47763977113.681,47764087581.026,41356.581,110539.976,69183.395,72.631,69110.764,-10539.976,1,10539.976,2,521,48,1
877,47764177041.050,47764177109.010,47764288645.981,42304.940,111604.931,69299.991,67.960,69232.031,-11604.931,1,11604.931,2,521,48,1
878,47764377041.050,47764377108.093,47764488988.310,42772.444,111947.260,69174.816,67.043,69107.773,-11947.260,1,11947.260,2,521,48,1
879,47764577041.050,47764577111.584,47764687479.334,41264.708,110438.284,69173.576,70.534,69103.042,-10438.284,1,10438.284,2,521,48,1
880,47764777041.050,47764777107.891,47764888879.240,42554.141,111838.190,69284.049,66.841,69217.208,-11838.190,1,11838.190,2,521,48,1
881,47764977041.050,47764977117.764,47765088769.576,41643.855,111728.526,70084.671,76.714,70007.957,-11728.526,1,11728.526,2,521,48,1
882,47765177041.050,47765177112.821,47765287368.980,41146.904,110327.930,69181.026,71.771,69109.255,-10327.930,1,10327.930,2,521,48,1
883,47765377041.050,47765377215.740,47765491392.774,45042.290,114351.724,69309.434,174.690,69134.744,-14351.724,1,14351.724,2,521,48,1
884,47765577041.050,47765577117.544,47765688048.320,41828.915,111007.270,69178.355,76.494,69101.861,-11007.270,1,11007.270,2,521,48,1
