# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,15954267060.129,15954267301.950,15954293348.206,26044.203,26288.077,243.874,241.821,2.053,73711.923,0,0.000,0,13,1048576,0,0.000
195,15954367060.129,15954367298.444,15954393424.817,26124.619,26364.688,240.069,238.315,1.754,73635.312,0,0.000,0,13,1048576,0,0.000
196,15954467060.129,15954467296.453,15954493309.530,26011.360,26249.401,238.041,236.324,1.717,73750.599,0,0.000,0,13,1048576,0,0.000
197,15954567060.129,15954567299.009,15954593714.354,26413.192,26654.225,241.033,238.880,2.153,73345.775,0,0.000,0,13,1048576,0,0.000
198,15954667060.129,15954667299.446,15954693375.820,26074.573,26315.691,241.118,239.317,1.801,73684.309,0,0.000,0,13,1048576,0,0.000
199,15954767060.129,15954767351.527,15954793424.054,26070.894,26363.925,293.031,291.398,1.633,73636.075,0,0.000,0,13,1048576,0,0.000
200,15954867060.129,15954867344.336,15954893535.602,26189.207,26475.473,286.266,284.207,2.059,73524.527,0,0.000,0,13,1048576,0,0.000
201,15954967060.129,15954967296.476,15954993548.068,26249.516,26487.939,238.423,236.347,2.076,73512.061,0,0.000,0,13,1048576,0,0.000
202,15955067060.129,15955067302.864,15955093369.186,26064.485,26309.057,244.572,242.735,1.837,73690.943,0,0.000,0,13,1048576,0,0.000
203,15955167060.129,15955167297.650,15955193470.726,26171.000,26410.597,239.597,237.521,2.076,73589.403,0,0.000,0,13,1048576,0,0.000
204,15955267060.129,15955267315.797,15955293758.785,26441.246,26698.656,257.410,255.668,1.742,73301.344,0,0.000,0,13,1048576,0,0.000
205,15955367060.129,15955367321.562,15955393692.196,26368.572,26632.067,263.495,261.433,2.062,73367.933,0,0.000,0,13,1048576,0,0.000
206,15955467060.129,15955467298.955,15955493554.441,26253.681,26494.312,240.631,238.826,1.805,73505.688,0,0.000,0,13,1048576,0,0.000
207,15955567060.129,15955567304.177,15955593390.892,26084.653,26330.763,246.110,244.048,2.062,73669.237,0,0.000,0,13,1048576,0,0.000
208,15955667060.129,15955667297.303,15955693363.348,26064.420,26303.219,238.799,237.174,1.625,73696.781,0,0.000,0,13,1048576,0,0.000
209,15955767060.129,15955767307.461,15955793768.642,26459.157,26708.513,249.356,247.332,2.024,73291.487,0,0.000,0,13,1048576,0,0.000
210,15955867060.129,15955867301.383,15955893385.930,26082.835,26325.801,242.966,241.254,1.712,73674.199,0,0.000,0,13,1048576,0,0.000
211,15955967060.129,15955967304.841,15955993367.544,26060.620,26307.415,246.795,244.712,2.083,73692.585,0,0.000,0,13,1048576,0,0.000
212,15956067060.129,15956067301.284,15956093403.050,26099.741,26342.921,243.180,241.155,2.025,73657.079,0,0.000,0,13,1048576,0,0.000
213,15956167060.129,15956167297.605,15956193465.519,26165.950,26405.390,239.440,237.476,1.964,73594.610,0,0.000,0,13,1048576,0,0.000
214,15956267060.129,15956267299.502,15956293396.853,26095.618,26336.724,241.106,239.373,1.733,73663.276,0,0.000,0,13,1048576,0,0.000
215,15956367060.129,15956367305.956,15956393543.810,26236.085,26483.681,247.596,245.827,1.769,73516.319,0,0.000,0,13,1048576,0,0.000
216,15956467060.129,15956467296.380,15956493475.641,26177.500,26415.512,238.012,236.251,1.761,73584.488,0,0.000,0,13,1048576,0,0.000
217,15956567060.129,15956567304.877,15956593408.725,26101.802,26348.596,246.794,244.748,2.046,73651.404,0,0.000,0,13,1048576,0,0.000
218,15956667060.129,15956667312.860,15956693675.088,26360.390,26614.959,254.569,252.731,1.838,73385.041,0,0.000,0,13,1048576,0,0.000
219,15956767060.129,15956767328.071,15956793586.576,26256.710,26526.447,269.737,267.942,1.795,73473.553,0,0.000,0,13,1048576,0,0.000
220,15956867060.129,15956867308.322,15956893389.237,26078.911,26329.108,250.197,248.193,2.004,73670.892,0,0.000,0,13,1048576,0,0.000
221,15956967060.129,15956967301.470,15956993384.314,26081.113,26324.185,243.072,241.341,1.731,73675.815,0,0.000,0,13,1048576,0,0.000
222,15957067060.129,15957067301.653,15957093655.893,26352.269,26595.764,243.495,241.524,1.971,73404.236,0,0.000,0,13,1048576,0,0.000
223,15957167060.129,15957167336.833,15957193535.439,26196.898,26475.310,278.412,276.704,1.708,73524.690,0,0.000,0,13,1048576,0,0.000
224,15957267060.129,15957267298.021,15957293857.940,26558.316,26797.811,239.495,237.892,1.603,73202.189,0,0.000,0,13,1048576,0,0.000
225,15957367060.129,15957367324.964,15957393463.837,26137.173,26403.708,266.535,264.835,1.700,73596.292,0,0.000,0,13,1048576,0,0.000
226,15957467060.129,15957467360.022,15957493595.488,26233.531,26535.359,301.828,299.893,1.935,73464.641,0,0.000,0,13,1048576,0,0.000
227,15957567060.129,15957567297.820,15957593658.712,26358.799,26598.583,239.784,237.691,2.093,73401.417,0,0.000,0,13,1048576,0,0.000
228,15957667060.129,15957667381.791,15957694017.582,26633.550,26957.453,323.903,321.662,2.241,73042.547,0,0.000,0,13,1048576,0,0.000
229,15957767060.129,15957767302.065,15957793654.761,26350.565,26594.632,244.067,241.936,2.131,73405.368,0,0.000,0,13,1048576,0,0.000
230,15957867060.129,15957867304.164,15957893290.060,25983.853,26229.931,246.078,244.035,2.043,73770.069,0,0.000,0,13,1048576,0,0.000
231,15957967060.129,15957967305.705,15957993815.399,26507.702,26755.270,247.568,245.576,1.992,73244.730,0,0.000,0,13,1048576,0,0.000
232,15958067060.129,15958067304.539,15958093361.818,26055.306,26301.689,246.383,244.410,1.973,73698.311,0,0.000,0,13,1048576,0,0.000
233,15958167060.129,15958167297.605,15958193536.320,26236.815,26476.191,239.376,237.476,1.900,73523.809,0,0.000,0,13,1048576,0,0.000
234,15958267060.129,15958267346.714,15958293527.206,26178.609,26467.077,288.468,286.585,1.883,73532.923,0,0.000,0,13,1048576,0,0.000
235,15958367060.129,15958367298.033,15958393348.023,26048.456,26287.894,239.438,237.904,1.534,73712.106,0,0.000,0,13,1048576,0,0.000
236,15958467060.129,15958467355.506,15958493799.558,26442.312,26739.429,297.117,295.377,1.740,73260.571,0,0.000,0,13,1048576,0,0.000
237,15958567060.129,15958567317.061,15958594009.054,26689.789,26948.925,259.136,256.932,2.204,73051.075,0,0.000,0,13,1048576,0,0.000
238,15958667060.129,15958667298.329,15958693364.613,26064.150,26304.484,240.334,238.200,2.134,73695.516,0,0.000,0,13,1048576,0,0.000
239,15958767060.129,15958767300.090,15958793356.540,26054.423,26296.411,241.988,239.961,2.027,73703.589,0,0.000,0,13,1048576,0,0.000
240,15958867060.129,15958867298.072,15958893536.989,26237.163,26476.860,239.697,237.943,1.754,73523.140,0,0.000,0,13,1048576,0,0.000
241,15958967060.129,15958967302.714,15958993377.721,26073.060,26317.592,244.532,242.585,1.947,73682.408,0,0.000,0,13,1048576,0,0.000
242,15959067060.129,15959067299.488,15959093582.528,26281.222,26522.399,241.177,239.359,1.818,73477.601,0,0.000,0,13,1048576,0,0.000
243,15959167060.129,15959167297.445,15959193359.082,26059.590,26298.953,239.363,237.316,2.047,73701.047,0,0.000,0,13,1048576,0,0.000
244,15959267060.129,15959267312.668,15959293526.975,26212.393,26466.846,254.453,252.539,1.914,73533.154,0,0.000,0,13,1048576,0,0.000
245,15959367060.129,15959367303.505,15959393406.129,26100.781,26346.000,245.219,243.376,1.843,73654.000,0,0.000,0,13,1048576,0,0.000
246,15959467060.129,15959467306.874,15959493469.683,26160.741,26409.554,248.813,246.745,2.068,73590.446,0,0.000,0,13,1048576,0,0.000
247,15959567060.129,15959567355.444,15959593440.167,26082.904,26380.038,297.134,295.315,1.819,73619.962,0,0.000,0,13,1048576,0,0.000
248,15959667060.129,15959667299.448,15959693356.251,26054.873,26296.122,241.249,239.319,1.930,73703.878,0,0.000,0,13,1048576,0,0.000
249,15959767060.129,15959767307.566,15959793366.330,26056.763,26306.201,249.438,247.437,2.001,73693.799,0,0.000,0,13,1048576,0,0.000
250,15959867060.129,15959867293.390,15959893368.246,26073.231,26308.117,234.886,233.261,1.625,73691.883,0,0.000,0,13,1048576,0,0.000
251,15959967060.129,15959967300.688,15959993357.876,26055.407,26297.747,242.340,240.559,1.781,73702.253,0,0.000,0,13,1048576,0,0.000
252,15960067060.129,15960067302.990,15960093375.478,26070.472,26315.349,244.877,242.861,2.016,73684.651,0,0.000,0,13,1048576,0,0.000
253,15960167060.129,15960167296.830,15960193467.028,26168.706,26406.899,238.193,236.701,1.492,73593.101,0,0.000,0,13,1048576,0,0.000
254,15960267060.129,15960267301.174,15960293352.286,26049.475,26292.157,242.682,241.045,1.637,73707.843,0,0.000,0,13,1048576,0,0.000
255,15960367060.129,15960367301.044,15960393438.112,26134.960,26377.983,243.023,240.915,2.108,73622.017,0,0.000,0,13,1048576,0,0.000
256,15960467060.129,15960467297.518,15960493528.979,26229.754,26468.850,239.096,237.389,1.707,73531.150,0,0.000,0,13,1048576,0,0.000
257,15960567060.129,15960567301.258,15960593593.679,26290.302,26533.550,243.248,241.129,2.119,73466.450,0,0.000,0,13,1048576,0,0.000
258,15960667060.129,15960667363.528,15960693545.508,26179.929,26485.379,305.450,303.399,2.051,73514.621,0,0.000,0,13,1048576,0,0.000
259,15960767060.129,15960767290.180,15960793365.498,26073.570,26305.369,231.799,230.051,1.748,73694.631,0,0.000,0,13,1048576,0,0.000
260,15960867060.129,15960867294.726,15960893370.070,26073.290,26309.941,236.651,234.597,2.054,73690.059,0,0.000,0,13,1048576,0,0.000
261,15960967060.129,15960967293.505,15960994071.621,26776.288,27011.492,235.204,233.376,1.828,72988.508,0,0.000,0,13,1048576,0,0.000
262,15961067060.129,15961067323.866,15961093769.890,26443.994,26709.761,265.767,263.737,2.030,73290.239,0,0.000,0,13,1048576,0,0.000
263,15961167060.129,15961167310.851,15961193357.955,26045.168,26297.826,252.658,250.722,1.936,73702.174,0,0.000,0,13,1048576,0,0.000
264,15961267060.129,15961267290.504,15961293350.146,26057.671,26290.017,232.346,230.375,1.971,73709.983,0,0.000,0,13,1048576,0,0.000
265,15961367060.129,15961367308.228,15961393442.715,26132.871,26382.586,249.715,248.099,1.616,73617.414,0,0.000,0,13,1048576,0,0.000
266,15961467060.129,15961467287.394,15961493372.383,26083.196,26312.254,229.058,227.265,1.793,73687.746,0,0.000,0,13,1048576,0,0.000
267,15961567060.129,15961567303.404,15961593620.830,26315.385,26560.701,245.316,243.275,2.041,73439.299,0,0.000,0,13,1048576,0,0.000
268,15961667060.129,15961667320.565,15961693411.941,26089.492,26351.812,262.320,260.436,1.884,73648.188,0,0.000,0,13,1048576,0,0.000
269,15961767060.129,15961767299.808,15961793807.750,26506.156,26747.621,241.465,239.679,1.786,73252.379,0,0.000,0,13,1048576,0,0.000
270,15961867060.129,15961867317.027,15961893651.245,26332.242,26591.116,258.874,256.898,1.976,73408.884,0,0.000,0,13,1048576,0,0.000
271,15961967060.129,15961967288.754,15961993436.353,26145.692,26376.224,230.532,228.625,1.907,73623.776,0,0.000,0,13,1048576,0,0.000
272,15962067060.129,15962067318.307,15962093934.798,26614.810,26874.669,259.859,258.178,1.681,73125.331,0,0.000,0,13,1048576,0,0.000
273,15962167060.129,15962167352.742,15962193485.483,26130.960,26425.354,294.394,292.613,1.781,73574.646,0,0.000,0,13,1048576,0,0.000
274,15962267060.129,15962267286.850,15962293760.532,26472.019,26700.403,228.384,226.721,1.663,73299.597,0,0.000,0,13,1048576,0,0.000
275,15962367060.129,15962367299.164,15962393895.919,26594.862,26835.790,240.928,239.035,1.893,73164.210,0,0.000,0,13,1048576,0,0.000
276,15962467060.129,15962467304.296,15962493417.189,26110.754,26357.060,246.306,244.167,2.139,73642.940,0,0.000,0,13,1048576,0,0.000
277,15962567060.129,15962567306.423,15962593613.055,26304.585,26552.926,248.341,246.294,2.047,73447.074,0,0.000,0,13,1048576,0,0.000
278,15962667060.129,15962667302.686,15962693357.627,26052.766,26297.498,244.732,242.557,2.175,73702.502,0,0.000,0,13,1048576,0,0.000
279,15962767060.129,15962767297.008,15962793653.531,26354.431,26593.402,238.971,236.879,2.092,73406.598,0,0.000,0,13,1048576,0,0.000
280,15962867060.129,15962867310.762,15962893825.286,26512.744,26765.157,252.413,250.633,1.780,73234.843,0,0.000,0,13,1048576,0,0.000
281,15962967060.129,15962967303.370,15962993781.774,26476.384,26721.645,245.261,243.241,2.020,73278.355,0,0.000,0,13,1048576,0,0.000
282,15963067060.129,15963067299.479,15963093508.311,26206.589,26448.182,241.593,239.350,2.243,73551.818,0,0.000,0,13,1048576,0,0.000
283,15963167060.129,15963167298.780,15963193479.050,26178.632,26418.921,240.289,238.651,1.638,73581.079,0,0.000,0,13,1048576,0,0.000
284,15963267060.129,15963267301.416,15963293368.315,26065.070,26308.186,243.116,241.287,1.829,73691.814,0,0.000,0,13,1048576,0,0.000
285,15963367060.129,15963367294.080,15963393684.682,26388.488,26624.553,236.065,233.951,2.114,73375.447,0,0.000,0,13,1048576,0,0.000
286,15963467060.129,15963467301.610,15963493602.118,26298.600,26541.989,243.389,241.481,1.908,73458.011,0,0.000,0,13,1048576,0,0.000
287,15963567060.129,15963567291.544,15963593396.941,26103.391,26336.812,233.421,231.415,2.006,73663.188,0,0.000,0,13,1048576,0,0.000
288,15963667060.129,15963667296.614,15963693349.902,26051.355,26289.773,238.418,236.485,1.933,73710.227,0,0.000,0,13,1048576,0,0.000
289,15963767060.129,15963767303.306,15963793421.566,26115.972,26361.437,245.465,243.177,2.288,73638.563,0,0.000,0,13,1048576,0,0.000
290,15963867060.129,15963867299.400,15963893570.390,26269.278,26510.261,240.983,239.271,1.712,73489.739,0,0.000,0,13,1048576,0,0.000
291,15963967060.129,15963967301.703,15963993414.634,26111.263,26354.505,243.242,241.574,1.668,73645.495,0,0.000,0,13,1048576,0,0.000
292,15964067060.129,15964067333.062,15964093628.174,26293.395,26568.045,274.650,272.933,1.717,73431.955,0,0.000,0,13,1048576,0,0.000
293,15964167060.129,15964167303.817,15964193370.629,26065.029,26310.500,245.471,243.688,1.783,73689.500,0,0.000,0,13,1048576,0,0.000
294,15964267060.129,15964267319.556,15964293372.868,26051.460,26312.739,261.279,259.427,1.852,73687.261,0,0.000,0,13,1048576,0,0.000
295,15964367060.129,15964367309.523,15964393504.617,26193.346,26444.488,251.142,249.394,1.748,73555.512,0,0.000,0,13,1048576,0,0.000
296,15964467060.129,15964467305.392,15964493501.646,26194.378,26441.517,247.139,245.263,1.876,73558.483,0,0.000,0,13,1048576,0,0.000
297,15964567060.129,15964567362.933,15964593502.937,26138.142,26442.808,304.666,302.804,1.862,73557.192,0,0.000,0,13,1048576,0,0.000
298,15964667060.129,15964667334.043,15964693592.869,26256.851,26532.740,275.889,273.914,1.975,73467.260,0,0.000,0,13,1048576,0,0.000
299,15964767060.129,15964767293.445,15964793352.806,26057.690,26292.677,234.987,233.316,1.671,73707.323,0,0.000,0,13,1048576,0,0.000
300,15964867060.129,15964867305.345,15964893495.388,26188.319,26435.259,246.940,245.216,1.724,73564.741,0,0.000,0,13,1048576,0,0.000
301,15964967060.129,15964967297.504,15964993632.051,26332.768,26571.922,239.154,237.375,1.779,73428.078,0,0.000,0,13,1048576,0,0.000
302,15965067060.129,15965067301.473,15965093365.994,26062.752,26305.865,243.113,241.344,1.769,73694.135,0,0.000,0,13,1048576,0,0.000
303,15965167060.129,15965167294.982,15965193341.437,26044.460,26281.308,236.848,234.853,1.995,73718.692,0,0.000,0,13,1048576,0,0.000
304,15965267060.129,15965267294.004,15965293372.870,26076.992,26312.741,235.749,233.875,1.874,73687.259,0,0.000,0,13,1048576,0,0.000
305,15965367060.129,15965367309.327,15965393581.323,26270.007,26521.194,251.187,249.198,1.989,73478.806,0,0.000,0,13,1048576,0,0.000
306,15965467060.129,15965467302.364,15965493596.187,26291.956,26536.058,244.102,242.235,1.867,73463.942,0,0.000,0,13,1048576,0,0.000
307,15965567060.129,15965567309.651,15965593764.134,26452.507,26704.005,251.498,249.522,1.976,73295.995,0,0.000,0,13,1048576,0,0.000
308,15965667060.129,15965667331.282,15965693522.777,26189.765,26462.648,272.883,271.153,1.730,73537.352,0,0.000,0,13,1048576,0,0.000
309,15965767060.129,15965767301.812,15965793648.140,26344.351,26588.011,243.660,241.683,1.977,73411.989,0,0.000,0,13,1048576,0,0.000
310,15965867060.129,15965867303.108,15965893393.403,26088.666,26333.274,244.608,242.979,1.629,73666.726,0,0.000,0,13,1048576,0,0.000
311,15965967060.129,15965967301.072,15965993359.225,26056.167,26299.096,242.929,240.943,1.986,73700.904,0,0.000,0,13,1048576,0,0.000
312,15966067060.129,15966067309.584,15966093657.782,26346.148,26597.653,251.505,249.455,2.050,73402.347,0,0.000,0,13,1048576,0,0.000
313,15966167060.129,15966167294.152,15966193460.942,26165.123,26400.813,235.690,234.023,1.667,73599.187,0,0.000,0,13,1048576,0,0.000
314,15966267060.129,15966267305.580,15966293424.099,26116.901,26363.970,247.069,245.451,1.618,73636.030,0,0.000,0,13,1048576,0,0.000
315,15966367060.129,15966367363.092,15966393567.473,26202.760,26507.344,304.584,302.963,1.621,73492.656,0,0.000,0,13,1048576,0,0.000
316,15966467060.129,15966467290.591,15966493530.027,26237.778,26469.898,232.120,230.462,1.658,73530.102,0,0.000,0,13,1048576,0,0.000
317,15966567060.129,15966567304.556,15966593317.885,26011.066,26257.756,246.690,244.427,2.263,73742.244,0,0.000,0,13,1048576,0,0.000
318,15966667060.129,15966667306.265,15966693483.481,26175.445,26423.352,247.907,246.136,1.771,73576.648,0,0.000,0,13,1048576,0,0.000
319,15966767060.129,15966767295.121,15966793071.061,25774.093,26010.932,236.839,234.992,1.847,73989.068,0,0.000,0,13,1048576,0,0.000
320,15966867060.129,15966867302.613,15966893560.102,26255.564,26499.973,244.409,242.484,1.925,73500.027,0,0.000,0,13,1048576,0,0.000
321,15966967060.129,15966967310.602,15966993370.164,26057.765,26310.035,252.270,250.473,1.797,73689.965,0,0.000,0,13,1048576,0,0.000
322,15967067060.129,15967067293.617,15967093350.788,26055.031,26290.659,235.628,233.488,2.140,73709.341,0,0.000,0,13,1048576,0,0.000
323,15967167060.129,15967167303.145,15967193593.283,26288.473,26533.154,244.681,243.016,1.665,73466.846,0,0.000,0,13,1048576,0,0.000
324,15967267060.129,15967267301.715,15967293400.379,26096.713,26340.250,243.537,241.586,1.951,73659.750,0,0.000,0,13,1048576,0,0.000
325,15967367060.129,15967367312.790,15967393387.108,26072.280,26326.979,254.699,252.661,2.038,73673.021,0,0.000,0,13,1048576,0,0.000
326,15967467060.129,15967467298.647,15967493443.440,26142.880,26383.311,240.431,238.518,1.913,73616.689,0,0.000,0,13,1048576,0,0.000
327,15967567060.129,15967567365.126,15967593786.261,26419.038,26726.132,307.094,304.997,2.097,73273.868,0,0.000,0,13,1048576,0,0.000
328,15967667060.129,15967667306.451,15967693659.489,26351.131,26599.360,248.229,246.322,1.907,73400.640,0,0.000,0,13,1048576,0,0.000
329,15967767060.129,15967767300.522,15967793586.141,26283.921,26526.012,242.091,240.393,1.698,73473.988,0,0.000,0,13,1048576,0,0.000
330,15967867060.129,15967867316.357,15967893671.147,26352.780,26611.018,258.238,256.228,2.010,73388.982,0,0.000,0,13,1048576,0,0.000
331,15967967060.129,15967967298.898,15967993478.818,26177.763,26418.689,240.926,238.769,2.157,73581.311,0,0.000,0,13,1048576,0,0.000
332,15968067060.129,15968067314.688,15968093473.962,26157.414,26413.833,256.419,254.559,1.860,73586.167,0,0.000,0,13,1048576,0,0.000
333,15968167060.129,15968167292.368,15968193467.343,26172.959,26407.214,234.255,232.239,2.016,73592.786,0,0.000,0,13,1048576,0,0.000
334,15968267060.129,15968267363.287,15968293828.564,26463.013,26768.435,305.422,303.158,2.264,73231.565,0,0.000,0,13,1048576,0,0.000
335,15968367060.129,15968367314.181,15968393608.520,26292.549,26548.391,255.842,254.052,1.790,73451.609,0,0.000,0,13,1048576,0,0.000
336,15968467060.129,15968467346.503,15968493532.188,26183.780,26472.059,288.279,286.374,1.905,73527.941,0,0.000,0,13,1048576,0,0.000
337,15968567060.129,15968567295.421,15968593824.766,26527.372,26764.637,237.265,235.292,1.973,73235.363,0,0.000,0,13,1048576,0,0.000
