# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
841,31807452873.034,31807452886.868,31807461595.634,8708.375,8722.600,14.225,13.834,0.391,1277.400,0,0.000,0,89,48,0
842,31807462873.034,31807462888.690,31807471598.973,8709.803,8725.939,16.136,15.656,0.480,1274.061,0,0.000,0,89,48,0
843,31807472873.034,31807472887.473,31807481601.549,8713.689,8728.515,14.826,14.439,0.387,1271.485,0,0.000,0,89,48,0
844,31807482873.034,31807482886.841,31807491600.310,8713.072,8727.276,14.204,13.807,0.397,1272.724,0,0.000,0,89,48,0
845,31807492873.034,31807492886.465,31807501596.066,8709.210,8723.032,13.822,13.431,0.391,1276.968,0,0.000,0,89,48,0
846,31807502873.034,31807502887.149,31807511599.157,8711.555,8726.123,14.568,14.115,0.453,1273.877,0,0.000,0,89,48,0
847,31807512873.034,31807512887.394,31807521592.672,8704.886,8719.638,14.752,14.360,0.392,1280.362,0,0.000,0,89,48,0
848,31807522873.034,31807522887.132,31807531593.783,8706.256,8720.749,14.493,14.098,0.395,1279.251,0,0.000,0,89,48,0
849,31807532873.034,31807532886.170,31807541596.288,8709.723,8723.254,13.531,13.136,0.395,1276.746,0,0.000,0,89,48,0
850,31807542873.034,31807542885.631,31807551594.869,8708.833,8721.835,13.002,12.597,0.405,1278.165,0,0.000,0,89,48,0
851,31807552873.034,31807552885.951,31807561595.466,8708.907,8722.432,13.525,12.917,0.608,1277.568,0,0.000,0,89,48,0
852,31807562873.034,31807562886.737,31807571597.431,8710.173,8724.397,14.224,13.703,0.521,1275.603,0,0.000,0,89,48,0
853,31807572873.034,31807572885.850,31807581592.277,8705.953,8719.243,13.290,12.816,0.474,1280.757,0,0.000,0,89,48,0
854,31807582873.034,31807582886.259,31807591592.335,8705.603,8719.301,13.698,13.225,0.473,1280.699,0,0.000,0,89,48,0
855,31807592873.034,31807592885.492,31807601597.663,8711.792,8724.629,12.837,12.458,0.379,1275.371,0,0.000,0,89,48,0
856,31807602873.034,31807602885.344,31807611590.481,8704.700,8717.447,12.747,12.310,0.437,1282.553,0,0.000,0,89,48,0
857,31807612873.034,31807612885.196,31807621596.615,8711.041,8723.581,12.540,12.162,0.378,1276.419,0,0.000,0,89,48,0
858,31807622873.034,31807622885.719,31807631591.649,8705.525,8718.615,13.090,12.685,0.405,1281.385,0,0.000,0,89,48,0
859,31807632873.034,31807632887.272,31807641594.592,8706.967,8721.558,14.591,14.238,0.353,1278.442,0,0.000,0,89,48,0
860,31807642873.034,31807642888.256,31807651812.590,8923.922,8939.556,15.634,15.222,0.412,1060.444,0,0.000,0,89,48,0
861,31807652873.034,31807652888.099,31807661595.803,8707.200,8722.769,15.569,15.065,0.504,1277.231,0,0.000,0,89,48,0
862,31807662873.034,31807662887.563,31807671594.300,8706.296,8721.266,14.970,14.529,0.441,1278.734,0,0.000,0,89,48,0
863,31807672873.034,31807672887.609,31807681593.774,8705.660,8720.740,15.080,14.575,0.505,1279.260,0,0.000,0,89,48,0
864,31807682873.034,31807682890.672,31807691605.806,8714.550,8732.772,18.222,17.638,0.584,1267.228,0,0.000,0,89,48,0
865,31807692873.034,31807692888.067,31807701599.167,8710.706,8726.133,15.427,15.033,0.394,1273.867,0,0.000,0,89,48,0
866,31807702873.034,31807702889.536,31807711596.188,8706.175,8723.154,16.979,16.502,0.477,1276.846,0,0.000,0,89,48,0
867,31807712873.034,31807712887.872,31807721596.827,8708.472,8723.793,15.321,14.838,0.483,1276.207,0,0.000,0,89,48,0
868,31807722873.034,31807722887.591,31807731594.380,8706.239,8721.346,15.107,14.557,0.550,1278.654,0,0.000,0,89,48,0
869,31807732873.034,31807732886.923,31807741615.072,8727.721,8742.038,14.317,13.889,0.428,1257.962,0,0.000,0,89,48,0
870,31807742873.034,31807742887.183,31807751597.182,8709.531,8724.148,14.617,14.149,0.468,1275.852,0,0.000,0,89,48,0
871,31807752873.034,31807752888.234,31807762005.401,9116.446,9132.367,15.921,15.200,0.721,867.633,0,0.000,0,89,48,0
872,31807762873.034,31807762885.905,31807772024.488,9137.453,9151.454,14.001,12.871,1.130,848.546,0,0.000,0,89,48,0
873,31807772873.034,31807773042.443,31807782031.330,8987.999,9158.296,170.297,169.409,0.888,841.704,0,0.000,0,89,48,0
874,31807782873.034,31807782890.685,31807791951.811,9060.200,9078.777,18.577,17.651,0.926,921.223,0,0.000,0,89,48,0
875,31807792873.034,31807792889.973,31807801916.553,9025.750,9043.519,17.769,16.939,0.830,956.481,0,0.000,0,89,48,0
876,31807802873.034,31807802888.792,31807811651.063,8761.787,8778.029,16.242,15.758,0.484,1221.971,0,0.000,0,89,48,0
877,31807812873.034,31807812887.402,31807822894.681,9425.231,10021.647,596.416,14.368,582.048,-21.647,1,21.647,1,89,48,1
878,31807832873.034,31807832905.476,31807842887.495,9583.014,10014.461,431.447,32.442,399.005,-14.461,1,14.461,1,89,48,1
879,31807852873.034,31807852904.361,31807862195.133,9289.604,9322.099,32.495,31.327,1.168,677.901,0,0.000,0,89,48,0
880,31807862873.034,31807862883.893,31807872183.727,9299.356,9310.693,11.337,10.859,0.478,689.307,0,0.000,0,89,48,0
881,31807872873.034,31807872883.167,31807881808.169,8924.514,8935.135,10.621,10.133,0.488,1064.865,0,0.000,0,89,48,0
882,31807882873.034,31807882889.462,31807892887.778,9736.843,10014.744,277.901,16.428,261.473,-14.744,1,14.744,1,89,48,1
883,31807902873.034,31807902902.116,31807911927.288,9024.370,9054.254,29.884,29.082,0.802,945.746,0,0.000,0,89,48,0
884,31807912873.034,31807912890.154,31807921608.093,8717.341,8735.059,17.718,17.120,0.598,1264.941,0,0.000,0,89,48,0
885,31807922873.034,31807922890.062,31807931604.622,8714.163,8731.588,17.425,17.028,0.397,1268.412,0,0.000,0,89,48,0
886,31807932873.034,31807932887.758,31807941596.861,8708.634,8723.827,15.193,14.724,0.469,1276.173,0,0.000,0,89,48,0
887,31807942873.034,31807942893.515,31807951602.011,8708.008,8728.977,20.969,20.481,0.488,1271.023,0,0.000,0,89,48,0
888,31807952873.034,31807952890.808,31807961603.675,8712.308,8730.641,18.333,17.774,0.559,1269.359,0,0.000,0,89,48,0
889,31807962873.034,31807962888.935,31807971597.769,8708.361,8724.735,16.374,15.901,0.473,1275.265,0,0.000,0,89,48,0
890,31807972873.034,31807972886.885,31807981601.548,8714.199,8728.514,14.315,13.851,0.464,1271.486,0,0.000,0,89,48,0
891,31807982873.034,31807982887.441,31807991595.613,8707.662,8722.579,14.917,14.407,0.510,1277.421,0,0.000,0,89,48,0
892,31807992873.034,31807992886.393,31808001593.136,8706.273,8720.102,13.829,13.359,0.470,1279.898,0,0.000,0,89,48,0
893,31808002873.034,31808002887.533,31808011596.418,8708.472,8723.384,14.912,14.499,0.413,1276.616,0,0.000,0,89,48,0
894,31808012873.034,31808012885.937,31808021598.968,8712.527,8725.934,13.407,12.903,0.504,1274.066,0,0.000,0,89,48,0
895,31808022873.034,31808022887.562,31808031599.140,8711.117,8726.106,14.989,14.528,0.461,1273.894,0,0.000,0,89,48,0
896,31808032873.034,31808032886.034,31808041595.559,8709.060,8722.525,13.465,13.000,0.465,1277.475,0,0.000,0,89,48,0
897,31808042873.034,31808042886.278,31808051600.976,8714.233,8727.942,13.709,13.244,0.465,1272.058,0,0.000,0,89,48,0
898,31808052873.034,31808052923.321,31808062915.713,9564.006,10042.679,478.673,50.287,428.386,-42.679,1,42.679,1,89,48,1
899,31808072873.034,31808072894.668,31808081981.320,9085.818,9108.286,22.468,21.634,0.834,891.714,0,0.000,0,89,48,0
900,31808082873.034,31808082886.819,31808091602.152,8714.785,8729.118,14.333,13.785,0.548,1270.882,0,0.000,0,89,48,0
901,31808092873.034,31808092886.795,31808101595.702,8708.445,8722.668,14.223,13.761,0.462,1277.332,0,0.000,0,89,48,0
902,31808102873.034,31808102886.296,31808111593.297,8706.587,8720.263,13.676,13.262,0.414,1279.737,0,0.000,0,89,48,0
903,31808112873.034,31808112897.626,31808122098.141,9199.523,9225.107,25.584,24.592,0.992,774.893,0,0.000,0,89,48,0
904,31808122873.034,31808122887.746,31808131613.389,8725.155,8740.355,15.200,14.712,0.488,1259.645,0,0.000,0,89,48,0
905,31808132873.034,31808132893.736,31808141612.778,8717.797,8739.744,21.947,20.702,1.245,1260.256,0,0.000,0,89,48,0
906,31808142873.034,31808142907.297,31808153359.334,10450.314,10486.300,35.986,34.263,1.723,-486.300,1,486.300,0,89,48,1
907,31808162873.034,31808162910.542,31808174380.434,11468.095,11507.400,39.305,37.508,1.797,-1507.400,1,1507.400,0,89,48,1
908,31808182873.034,31808182898.830,31808192053.751,9154.259,9180.717,26.458,25.796,0.662,819.283,0,0.000,0,89,48,0
909,31808192873.034,31808192887.429,31808201599.927,8712.097,8726.893,14.796,14.395,0.401,1273.107,0,0.000,0,89,48,0
910,31808202873.034,31808202895.153,31808211620.278,8724.344,8747.244,22.900,22.119,0.781,1252.756,0,0.000,0,89,48,0
911,31808212873.034,31808212890.818,31808221602.480,8711.153,8729.446,18.293,17.784,0.509,1270.554,0,0.000,0,89,48,0
912,31808222873.034,31808222890.329,31808231594.452,8703.616,8721.418,17.802,17.295,0.507,1278.582,0,0.000,0,89,48,0
913,31808232873.034,31808232889.739,31808241593.796,8703.644,8720.762,17.118,16.705,0.413,1279.238,0,0.000,0,89,48,0
914,31808242873.034,31808242888.653,31808251603.487,8714.248,8730.453,16.205,15.619,0.586,1269.547,0,0.000,0,89,48,0
915,31808252873.034,31808252887.464,31808261595.053,8707.076,8722.019,14.943,14.430,0.513,1277.981,0,0.000,0,89,48,0
916,31808262873.034,31808262886.864,31808271591.520,8704.261,8718.486,14.225,13.830,0.395,1281.514,0,0.000,0,89,48,0
917,31808272873.034,31808272886.423,31808281598.654,8711.723,8725.620,13.897,13.389,0.508,1274.380,0,0.000,0,89,48,0
918,31808282873.034,31808282889.948,31808291596.980,8706.655,8723.946,17.291,16.914,0.377,1276.054,0,0.000,0,89,48,0
919,31808292873.034,31808292890.746,31808301597.727,8706.478,8724.693,18.215,17.712,0.503,1275.307,0,0.000,0,89,48,0
920,31808302873.034,31808302887.512,31808311600.826,8712.954,8727.792,14.838,14.478,0.360,1272.208,0,0.000,0,89,48,0
921,31808312873.034,31808312889.006,31808321599.825,8710.014,8726.791,16.777,15.972,0.805,1273.209,0,0.000,0,89,48,0
922,31808322873.034,31808322889.964,31808331603.579,8713.222,8730.545,17.323,16.930,0.393,1269.455,0,0.000,0,89,48,0
923,31808332873.034,31808332888.263,31808341603.707,8714.748,8730.673,15.925,15.229,0.696,1269.327,0,0.000,0,89,48,0
924,31808342873.034,31808342888.022,31808351596.304,8707.889,8723.270,15.381,14.988,0.393,1276.730,0,0.000,0,89,48,0
925,31808352873.034,31808352887.326,31808361592.925,8705.211,8719.891,14.680,14.292,0.388,1280.109,0,0.000,0,89,48,0
926,31808362873.034,31808362886.513,31808371594.106,8707.209,8721.072,13.863,13.479,0.384,1278.928,0,0.000,0,89,48,0
927,31808372873.034,31808372885.672,31808381597.534,8711.402,8724.500,13.098,12.638,0.460,1275.500,0,0.000,0,89,48,0
928,31808382873.034,31808382887.499,31808391607.622,8719.630,8734.588,14.958,14.465,0.493,1265.412,0,0.000,0,89,48,0
929,31808392873.034,31808392885.571,31808401984.750,9098.738,9111.716,12.978,12.537,0.441,888.284,0,0.000,0,89,48,0
930,31808402873.034,31808402885.676,31808411593.682,8707.619,8720.648,13.029,12.642,0.387,1279.352,0,0.000,0,89,48,0
931,31808412873.034,31808412886.239,31808421624.627,8737.997,8751.593,13.596,13.205,0.391,1248.407,0,0.000,0,89,48,0
932,31808422873.034,31808422886.313,31808431595.222,8708.326,8722.188,13.862,13.279,0.583,1277.812,0,0.000,0,89,48,0
933,31808432873.034,31808432885.769,31808441596.625,8710.422,8723.591,13.169,12.735,0.434,1276.409,0,0.000,0,89,48,0
934,31808442873.034,31808442885.515,31808451596.784,8710.836,8723.750,12.914,12.481,0.433,1276.250,0,0.000,0,89,48,0
935,31808452873.034,31808452885.833,31808461595.824,8709.600,8722.790,13.190,12.799,0.391,1277.210,0,0.000,0,89,48,0
936,31808462873.034,31808462888.280,31808471598.581,8709.515,8725.547,16.032,15.246,0.786,1274.453,0,0.000,0,89,48,0
937,31808472873.034,31808472889.078,31808481599.284,8709.328,8726.250,16.922,16.044,0.878,1273.750,0,0.000,0,89,48,0
938,31808482873.034,31808482888.095,31808491596.898,8708.333,8723.864,15.531,15.061,0.470,1276.136,0,0.000,0,89,48,0
939,31808492873.034,31808492888.846,31808501600.920,8711.713,8727.886,16.173,15.812,0.361,1272.114,0,0.000,0,89,48,0
940,31808502873.034,31808502887.783,31808511596.763,8708.624,8723.729,15.105,14.749,0.356,1276.271,0,0.000,0,89,48,0
941,31808512873.034,31808512888.777,31808521597.966,8708.683,8724.932,16.249,15.743,0.506,1275.068,0,0.000,0,89,48,0
942,31808522873.034,31808522887.610,31808531594.655,8706.539,8721.621,15.082,14.576,0.506,1278.379,0,0.000,0,89,48,0
943,31808532873.034,31808532887.378,31808541596.788,8708.937,8723.754,14.817,14.344,0.473,1276.246,0,0.000,0,89,48,0
944,31808542873.034,31808542890.784,31808551606.075,8714.885,8733.041,18.156,17.750,0.406,1266.959,0,0.000,0,89,48,0
945,31808552873.034,31808552890.613,31808561599.332,8708.255,8726.298,18.043,17.579,0.464,1273.702,0,0.000,0,89,48,0
946,31808562873.034,31808562888.529,31808571611.658,8722.509,8738.624,16.115,15.495,0.620,1261.376,0,0.000,0,89,48,0
947,31808572873.034,31808572888.351,31808581599.600,8710.864,8726.566,15.702,15.317,0.385,1273.434,0,0.000,0,89,48,0
948,31808582873.034,31808582887.107,31808591597.241,8709.716,8724.207,14.491,14.073,0.418,1275.793,0,0.000,0,89,48,0
949,31808592873.034,31808592886.860,31808601597.271,8709.957,8724.237,14.280,13.826,0.454,1275.763,0,0.000,0,89,48,0
950,31808602873.034,31808602890.710,31808611607.448,8716.153,8734.414,18.261,17.676,0.585,1265.586,0,0.000,0,89,48,0
951,31808612873.034,31808612885.793,31808621603.172,8716.824,8730.138,13.314,12.759,0.555,1269.862,0,0.000,0,89,48,0
952,31808622873.034,31808622886.849,31808631599.083,8711.769,8726.049,14.280,13.815,0.465,1273.951,0,0.000,0,89,48,0
953,31808632873.034,31808632887.406,31808641596.827,8709.004,8723.793,14.789,14.372,0.417,1276.207,0,0.000,0,89,48,0
954,31808642873.034,31808642887.287,31808651596.336,8708.512,8723.302,14.790,14.253,0.537,1276.698,0,0.000,0,89,48,0
955,31808652873.034,31808652886.715,31808661593.888,8706.706,8720.854,14.148,13.681,0.467,1279.146,0,0.000,0,89,48,0
956,31808662873.034,31808662886.830,31808671596.769,8709.530,8723.735,14.205,13.796,0.409,1276.265,0,0.000,0,89,48,0
957,31808672873.034,31808672886.775,31808681597.204,8709.928,8724.170,14.242,13.741,0.501,1275.830,0,0.000,0,89,48,0
958,31808682873.034,31808682886.620,31808691599.826,8712.811,8726.792,13.981,13.586,0.395,1273.208,0,0.000,0,89,48,0
959,31808692873.034,31808692886.416,31808701594.795,8707.992,8721.761,13.769,13.382,0.387,1278.239,0,0.000,0,89,48,0
960,31808702873.034,31808702887.002,31808711595.589,8708.185,8722.555,14.370,13.968,0.402,1277.445,0,0.000,0,89,48,0
961,31808712873.034,31808712885.422,31808721590.955,8705.136,8717.921,12.785,12.388,0.397,1282.079,0,0.000,0,89,48,0
962,31808722873.034,31808722886.619,31808731595.914,8708.906,8722.880,13.974,13.585,0.389,1277.120,0,0.000,0,89,48,0
963,31808732873.034,31808732885.623,31808741598.583,8712.490,8725.549,13.059,12.589,0.470,1274.451,0,0.000,0,89,48,0
964,31808742873.034,31808742886.779,31808751595.299,8708.150,8722.265,14.115,13.745,0.370,1277.735,0,0.000,0,89,48,0
965,31808752873.034,31808752886.273,31808761614.642,8727.954,8741.608,13.654,13.239,0.415,1258.392,0,0.000,0,89,48,0
966,31808762873.034,31808762889.084,31808771598.010,8708.499,8724.976,16.477,16.050,0.427,1275.024,0,0.000,0,89,48,0
967,31808772873.034,31808772889.528,31808781605.016,8715.083,8731.982,16.899,16.494,0.405,1268.018,0,0.000,0,89,48,0
968,31808782873.034,31808782891.137,31808791602.956,8711.149,8729.922,18.773,18.103,0.670,1270.078,0,0.000,0,89,48,0
969,31808792873.034,31808792887.873,31808801597.975,8709.724,8724.941,15.217,14.839,0.378,1275.059,0,0.000,0,89,48,0
970,31808802873.034,31808802890.008,31808811605.012,8714.462,8731.978,17.516,16.974,0.542,1268.022,0,0.000,0,89,48,0
971,31808812873.034,31808812889.446,31808821599.710,8709.749,8726.676,16.927,16.412,0.515,1273.324,0,0.000,0,89,48,0
972,31808822873.034,31808822888.142,31808831598.380,8709.766,8725.346,15.580,15.108,0.472,1274.654,0,0.000,0,89,48,0
973,31808832873.034,31808832888.682,31808841599.931,8710.710,8726.897,16.187,15.648,0.539,1273.103,0,0.000,0,89,48,0
974,31808842873.034,31808842889.693,31808851610.696,8720.307,8737.662,17.355,16.659,0.696,1262.338,0,0.000,0,89,48,0
975,31808852873.034,31808852887.146,31808861597.349,8709.821,8724.315,14.494,14.112,0.382,1275.685,0,0.000,0,89,48,0
976,31808862873.034,31808862885.875,31808871593.211,8706.934,8720.177,13.243,12.841,0.402,1279.823,0,0.000,0,89,48,0
977,31808872873.034,31808872887.670,31808881596.049,8707.933,8723.015,15.082,14.636,0.446,1276.985,0,0.000,0,89,48,0
978,31808882873.034,31808882886.793,31808891591.366,8704.193,8718.332,14.139,13.759,0.380,1281.668,0,0.000,0,89,48,0
979,31808892873.034,31808892885.994,31808901599.433,8713.002,8726.399,13.397,12.960,0.437,1273.601,0,0.000,0,89,48,0
980,31808902873.034,31808902886.209,31808911599.819,8713.221,8726.785,13.564,13.175,0.389,1273.215,0,0.000,0,89,48,0
981,31808912873.034,31808912885.780,31808921595.946,8709.769,8722.912,13.143,12.746,0.397,1277.088,0,0.000,0,89,48,0
982,31808922873.034,31808922886.421,31808931590.730,8703.924,8717.696,13.772,13.387,0.385,1282.304,0,0.000,0,89,48,0
983,31808932873.034,31808932885.689,31808941595.913,8709.830,8722.879,13.049,12.655,0.394,1277.121,0,0.000,0,89,48,0
984,31808942873.034,31808942886.151,31808951596.004,8709.377,8722.970,13.593,13.117,0.476,1277.030,0,0.000,0,89,48,0
985,31808952873.034,31808952886.917,31808961595.977,8708.654,8722.943,14.289,13.883,0.406,1277.057,0,0.000,0,89,48,0
986,31808962873.034,31808962886.598,31808971598.259,8711.009,8725.225,14.216,13.564,0.652,1274.775,0,0.000,0,89,48,0
987,31808972873.034,31808972886.732,31808981592.757,8705.622,8719.723,14.101,13.698,0.403,1280.277,0,0.000,0,89,48,0
988,31808982873.034,31808982886.952,31808991591.476,8704.145,8718.442,14.297,13.918,0.379,1281.558,0,0.000,0,89,48,0
989,31808992873.034,31808992885.860,31809001594.090,8707.816,8721.056,13.240,12.826,0.414,1278.944,0,0.000,0,89,48,0
990,31809002873.034,31809002885.316,31809011589.302,8703.593,8716.268,12.675,12.282,0.393,1283.732,0,0.000,0,89,48,0
991,31809012873.034,31809012885.621,31809021593.674,8707.671,8720.640,12.969,12.587,0.382,1279.360,0,0.000,0,89,48,0
992,31809022873.034,31809022885.864,31809031588.988,8702.617,8715.954,13.337,12.830,0.507,1284.046,0,0.000,0,89,48,0
993,31809032873.034,31809032887.116,31809041596.769,8709.221,8723.735,14.514,14.082,0.432,1276.265,0,0.000,0,89,48,0
994,31809042873.034,31809042887.928,31809051596.724,8708.395,8723.690,15.295,14.894,0.401,1276.310,0,0.000,0,89,48,0
995,31809052873.034,31809052891.582,31809061600.078,8708.122,8727.044,18.922,18.548,0.374,1272.956,0,0.000,0,89,48,0
996,31809062873.034,31809062890.849,31809071600.971,8709.666,8727.937,18.271,17.815,0.456,1272.063,0,0.000,0,89,48,0
997,31809072873.034,31809072890.066,31809081602.195,8711.683,8729.161,17.478,17.032,0.446,1270.839,0,0.000,0,89,48,0
998,31809082873.034,31809082890.961,31809091600.884,8709.402,8727.850,18.448,17.927,0.521,1272.150,0,0.000,0,89,48,0
999,31809092873.034,31809092887.994,31809101615.482,8727.076,8742.448,15.372,14.960,0.412,1257.552,0,0.000,0,89,48,0
1000,31809102873.034,31809102887.689,31809111597.653,8709.552,8724.619,15.067,14.655,0.412,1275.381,0,0.000,0,89,48,0
1001,31809112873.034,31809112886.954,31809121591.780,8704.440,8718.746,14.306,13.920,0.386,1281.254,0,0.000,0,89,48,0
1002,31809122873.034,31809122886.603,31809131595.198,8708.110,8722.164,14.054,13.569,0.485,1277.836,0,0.000,0,89,48,0
1003,31809132873.034,31809132885.637,31809141593.382,8707.355,8720.348,12.993,12.603,0.390,1279.652,0,0.000,0,89,48,0
1004,31809142873.034,31809142885.639,31809151591.266,8705.235,8718.232,12.997,12.605,0.392,1281.768,0,0.000,0,89,48,0
1005,31809152873.034,31809152885.937,31809161595.122,8708.797,8722.088,13.291,12.903,0.388,1277.912,0,0.000,0,89,48,0
1006,31809162873.034,31809162886.172,31809171593.857,8707.204,8720.823,13.619,13.138,0.481,1279.177,0,0.000,0,89,48,0
1007,31809172873.034,31809172887.320,31809181596.041,8708.333,8723.007,14.674,14.286,0.388,1276.993,0,0.000,0,89,48,0
1008,31809182873.034,31809182886.589,31809191596.168,8709.143,8723.134,13.991,13.555,0.436,1276.866,0,0.000,0,89,48,0
1009,31809192873.034,31809192886.657,31809201596.268,8709.140,8723.234,14.094,13.623,0.471,1276.766,0,0.000,0,89,48,0
