# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2170,59288760930.958,59288760975.784,59288861517.439,10584.493,100586.481,90001.988,44.826,89957.162,-586.481,1,586.481,1,174,48,1
2171,59288960930.958,59288960972.566,59289061750.896,10818.292,100819.938,90001.646,41.608,89960.038,-819.938,1,819.938,1,174,48,1
2172,59289160930.958,59289160975.227,59289170826.123,9849.891,9895.165,45.274,44.269,1.005,90104.835,0,0.000,0,174,48,0
2173,59289260930.958,59289260971.570,59289361991.154,11061.158,101060.196,89999.038,40.612,89958.426,-1060.196,1,1060.196,1,174,48,1
2174,59289460930.958,59289460972.026,59289561185.442,10254.239,100254.484,90000.245,41.068,89959.177,-254.484,1,254.484,1,174,48,1
2175,59289660930.958,59289660972.953,59289761223.372,10290.889,100292.414,90001.525,41.995,89959.530,-292.414,1,292.414,1,174,48,1
2176,59289860930.958,59289860970.418,59289961686.604,10750.628,100755.646,90005.018,39.460,89965.558,-755.646,1,755.646,1,174,48,1
2177,59290060930.958,59290060975.939,59290161898.660,10958.939,100967.702,90008.763,44.981,89963.782,-967.702,1,967.702,1,174,48,1
2178,59290260930.958,59290260976.478,59290361811.351,10866.526,100880.393,90013.867,45.520,89968.347,-880.393,1,880.393,1,174,48,1
2179,59290460930.958,59290460972.147,59290560996.594,10062.281,100065.636,90003.355,41.189,89962.166,-65.636,1,65.636,1,174,48,1
2180,59290660930.958,59290660973.336,59290761934.050,10996.008,101003.092,90007.084,42.378,89964.706,-1003.092,1,1003.092,1,174,48,1
2181,59290860930.958,59290860972.697,59290961619.609,10682.218,100688.651,90006.433,41.739,89964.694,-688.651,1,688.651,1,174,48,1
2182,59291060930.958,59291060969.895,59291161398.734,10474.173,100467.776,89993.603,38.937,89954.666,-467.776,1,467.776,1,174,48,1
2183,59291260930.958,59291260974.884,59291361907.813,10972.184,100976.855,90004.671,43.926,89960.745,-976.855,1,976.855,1,174,48,1
2184,59291460930.958,59291460971.497,59291561316.418,10379.079,100385.460,90006.381,40.539,89965.842,-385.460,1,385.460,1,174,48,1
2185,59291660930.958,59291660970.897,59291761687.867,10756.667,100756.909,90000.242,39.939,89960.303,-756.909,1,756.909,1,174,48,1
2186,59291860930.958,59291860973.514,59291870742.462,9767.882,9811.504,43.622,42.556,1.066,90188.496,0,0.000,0,174,48,0
2187,59291960930.958,59291960971.080,59292062202.811,11270.651,101271.853,90001.202,40.122,89961.080,-1271.853,1,1271.853,1,174,48,1
2188,59292160930.958,59292160973.522,59292170926.336,9951.712,9995.378,43.666,42.564,1.102,90004.622,0,0.000,0,174,48,0
2189,59292260930.958,59292260976.549,59292270890.235,9912.628,9959.277,46.649,45.591,1.058,90040.723,0,0.000,0,174,48,0
2190,59292360930.958,59292360973.794,59292461294.229,10364.963,100363.271,89998.308,42.836,89955.472,-363.271,1,363.271,1,174,48,1
2191,59292560930.958,59292560971.353,59292661032.934,10095.894,100101.976,90006.082,40.395,89965.687,-101.976,1,101.976,1,174,48,1
2192,59292760930.958,59292760974.395,59292862020.456,11078.215,101089.498,90011.283,43.437,89967.846,-1089.498,1,1089.498,1,174,48,1
2193,59292960930.958,59292960970.973,59293063978.600,13059.019,103047.642,89988.623,40.015,89948.608,-3047.642,1,3047.642,1,174,48,1
2194,59293160930.958,59293160975.750,59293261376.215,10437.196,100445.257,90008.061,44.792,89963.269,-445.257,1,445.257,1,174,48,1
2195,59293360930.958,59293360977.107,59293461720.444,10781.018,100789.486,90008.468,46.149,89962.319,-789.486,1,789.486,1,174,48,1
2196,59293560930.958,59293560975.515,59293661568.232,10625.007,100637.274,90012.267,44.557,89967.710,-637.274,1,637.274,1,174,48,1
2197,59293760930.958,59293760972.296,59293860975.821,10011.779,100044.863,90033.084,41.338,89991.746,-44.863,1,44.863,1,174,48,1
2198,59293960930.958,59293960973.769,59294061909.582,10973.943,100978.624,90004.681,42.811,89961.870,-978.624,1,978.624,1,174,48,1
2199,59294160930.958,59294160977.242,59294264200.502,13254.421,103269.544,90015.123,46.284,89968.839,-3269.544,1,3269.544,1,174,48,1
2200,59294360930.958,59294360976.407,59294461070.233,10130.483,100139.275,90008.792,45.449,89963.343,-139.275,1,139.275,1,174,48,1
2201,59294560930.958,59294560975.911,59294661961.041,11020.279,101030.083,90009.804,44.953,89964.851,-1030.083,1,1030.083,1,174,48,1
2202,59294760930.958,59294760978.471,59294861165.190,10224.503,100234.232,90009.729,47.513,89962.216,-234.232,1,234.232,1,174,48,1
2203,59294960930.958,59294960978.241,59295061109.360,10167.749,100178.402,90010.653,47.283,89963.370,-178.402,1,178.402,1,174,48,1
2204,59295160930.958,59295160978.609,59295170779.118,9799.257,9848.160,48.903,47.651,1.252,90151.840,0,0.000,0,174,48,0
2205,59295260930.958,59295260978.700,59295361700.211,10758.366,100769.253,90010.887,47.742,89963.145,-769.253,1,769.253,1,174,48,1
2206,59295460930.958,59295460975.497,59295561742.102,10814.250,100811.144,89996.894,44.539,89952.355,-811.144,1,811.144,1,174,48,1
2207,59295660930.958,59295660978.536,59295761359.814,10415.969,100428.856,90012.887,47.578,89965.309,-428.856,1,428.856,1,174,48,1
2208,59295860930.958,59295860973.248,59295961255.818,10321.420,100324.860,90003.440,42.290,89961.150,-324.860,1,324.860,1,174,48,1
2209,59296060930.958,59296060975.635,59296161250.401,10312.878,100319.443,90006.565,44.677,89961.888,-319.443,1,319.443,1,174,48,1
2210,59296260930.958,59296260980.477,59296361397.951,10453.869,100466.993,90013.124,49.519,89963.605,-466.993,1,466.993,1,174,48,1
2211,59296460930.958,59296460975.499,59296470634.409,9657.877,9703.451,45.574,44.541,1.033,90296.549,0,0.000,0,174,48,0
2212,59296560930.958,59296560980.022,59296660978.544,10002.055,100047.586,90045.531,49.064,89996.467,-47.586,1,47.586,1,174,48,1
2213,59296760930.958,59296760978.474,59296864011.059,13071.261,103080.101,90008.840,47.516,89961.324,-3080.101,1,3080.101,1,174,48,1
2214,59296960930.958,59296960978.348,59297061103.176,10157.880,100172.218,90014.338,47.390,89966.948,-172.218,1,172.218,1,174,48,1
2215,59297160930.958,59297160977.509,59297261317.125,10370.502,100386.167,90015.665,46.551,89969.114,-386.167,1,386.167,1,174,48,1
2216,59297360930.958,59297360977.564,59297461355.633,10407.983,100424.675,90016.692,46.606,89970.086,-424.675,1,424.675,1,174,48,1
2217,59297560930.958,59297560975.818,59297661018.368,10084.549,100087.410,90002.861,44.860,89958.001,-87.410,1,87.410,1,174,48,1
2218,59297760930.958,59297760970.290,59297861116.257,10181.273,100185.299,90004.026,39.332,89964.694,-185.299,1,185.299,1,174,48,1
2219,59297960930.958,59297960974.241,59298061489.183,10549.009,100558.225,90009.216,43.283,89965.933,-558.225,1,558.225,1,174,48,1
2220,59298160930.958,59298160974.588,59298261498.047,10554.224,100567.089,90012.865,43.630,89969.235,-567.089,1,567.089,1,174,48,1
2221,59298360930.958,59298360976.071,59298461338.512,10394.751,100407.554,90012.803,45.113,89967.690,-407.554,1,407.554,1,174,48,1
2222,59298560930.958,59298560975.161,59298660974.734,9998.909,100043.776,90044.867,44.203,90000.664,-43.776,1,43.776,1,174,48,1
2223,59298760930.958,59298760971.599,59298861023.845,10094.185,100092.887,89998.702,40.641,89958.061,-92.887,1,92.887,1,174,48,1
2224,59298960930.958,59298960970.364,59299061130.457,10199.978,100199.499,89999.521,39.406,89960.115,-199.499,1,199.499,1,174,48,1
2225,59299160930.958,59299160973.050,59299261981.336,11046.510,101050.378,90003.868,42.092,89961.776,-1050.378,1,1050.378,1,174,48,1
2226,59299360930.958,59299360974.491,59299461307.168,10372.189,100376.210,90004.021,43.533,89960.488,-376.210,1,376.210,1,174,48,1
2227,59299560930.958,59299560973.106,59299661281.549,10347.248,100350.591,90003.343,42.148,89961.195,-350.591,1,350.591,1,174,48,1
2228,59299760930.958,59299760970.812,59299861529.315,10600.323,100598.357,89998.034,39.854,89958.180,-598.357,1,598.357,1,174,48,1
2229,59299960930.958,59299960974.980,59300061675.383,10734.473,100744.425,90009.952,44.022,89965.930,-744.425,1,744.425,1,174,48,1
2230,59300160930.958,59300160973.087,59300261551.366,10611.932,100620.408,90008.476,42.129,89966.347,-620.408,1,620.408,1,174,48,1
2231,59300360930.958,59300360975.713,59300461508.850,10574.392,100577.892,90003.500,44.755,89958.745,-577.892,1,577.892,1,174,48,1
2232,59300560930.958,59300560975.389,59300660994.961,10060.673,100064.003,90003.330,44.431,89958.899,-64.003,1,64.003,1,174,48,1
2233,59300760930.958,59300760970.509,59300861791.897,10863.463,100860.939,89997.476,39.551,89957.925,-860.939,1,860.939,1,174,48,1
2234,59300960930.958,59300960969.278,59301061931.965,11006.469,101001.007,89994.538,38.320,89956.218,-1001.007,1,1001.007,1,174,48,1
2235,59301160930.958,59301160972.931,59301261636.278,10710.078,100705.320,89995.242,41.973,89953.269,-705.320,1,705.320,1,174,48,1
2236,59301360930.958,59301360977.432,59301461714.012,10779.061,100783.054,90003.993,46.474,89957.519,-783.054,1,783.054,1,174,48,1
2237,59301560930.958,59301560969.877,59301661189.915,10269.772,100258.957,89989.185,38.919,89950.266,-258.957,1,258.957,1,174,48,1
2238,59301760930.958,59301760973.845,59301861414.235,10478.868,100483.277,90004.409,42.887,89961.522,-483.277,1,483.277,1,174,48,1
2239,59301960930.958,59301960969.924,59302061265.097,10330.258,100334.139,90003.881,38.966,89964.915,-334.139,1,334.139,1,174,48,1
2240,59302160930.958,59302160971.428,59302261583.440,10646.794,100652.482,90005.688,40.470,89965.218,-652.482,1,652.482,1,174,48,1
2241,59302360930.958,59302360976.226,59302370892.673,9915.322,9961.715,46.393,45.268,1.125,90038.285,0,0.000,0,174,48,0
2242,59302460930.958,59302460974.108,59302561611.279,10676.091,100680.321,90004.230,43.150,89961.080,-680.321,1,680.321,1,174,48,1
2243,59302660930.958,59302660970.483,59302761053.552,10120.988,100122.594,90001.606,39.525,89962.081,-122.594,1,122.594,1,174,48,1
2244,59302860930.958,59302860971.836,59302961904.447,10966.157,100973.489,90007.332,40.878,89966.454,-973.489,1,973.489,1,174,48,1
2245,59303060930.958,59303060972.651,59303160972.161,10006.888,100041.203,90034.315,41.693,89992.622,-41.203,1,41.203,1,174,48,1
2246,59303260930.958,59303260970.253,59303361279.607,10344.914,100348.649,90003.735,39.295,89964.440,-348.649,1,348.649,1,174,48,1
2247,59303460930.958,59303460971.799,59303470813.513,9840.575,9882.555,41.980,40.841,1.139,90117.445,0,0.000,0,174,48,0
2248,59303560930.958,59303560970.191,59303570934.948,9963.817,10003.990,40.173,39.233,0.940,89996.010,0,0.000,0,174,48,0
2249,59303660930.958,59303660972.232,59303761778.913,10849.491,100847.955,89998.464,41.274,89957.190,-847.955,1,847.955,1,174,48,1
2250,59303860930.958,59303860969.731,59303961912.435,10989.320,100981.477,89992.157,38.773,89953.384,-981.477,1,981.477,1,174,48,1
2251,59304060930.958,59304060973.241,59304161576.613,10636.096,100645.655,90009.559,42.283,89967.276,-645.655,1,645.655,1,174,48,1
2252,59304260930.958,59304260974.877,59304361109.386,10170.608,100178.428,90007.820,43.919,89963.901,-178.428,1,178.428,1,174,48,1
2253,59304460930.958,59304460973.712,59304470792.546,9817.716,9861.588,43.872,42.754,1.118,90138.412,0,0.000,0,174,48,0
2254,59304560930.958,59304560971.969,59304660974.143,10013.431,100043.185,90029.754,41.011,89988.743,-43.185,1,43.185,1,174,48,1
2255,59304760930.958,59304760972.680,59304861700.311,10770.313,100769.353,89999.040,41.722,89957.318,-769.353,1,769.353,1,174,48,1
2256,59304960930.958,59304960971.819,59305061264.807,10334.820,100333.849,89999.029,40.861,89958.168,-333.849,1,333.849,1,174,48,1
2257,59305160930.958,59305160977.483,59305261690.244,10752.356,100759.286,90006.930,46.525,89960.405,-759.286,1,759.286,1,174,48,1
2258,59305360930.958,59305360977.383,59305460976.472,9957.258,100045.514,90088.256,46.425,90041.831,-45.514,1,45.514,1,174,48,1
2259,59305560930.958,59305560975.758,59305661602.003,10665.620,100671.045,90005.425,44.800,89960.625,-671.045,1,671.045,1,174,48,1
2260,59305760930.958,59305760972.208,59305770727.055,9753.726,9796.097,42.371,41.250,1.121,90203.903,0,0.000,0,174,48,0
2261,59305860930.958,59305860969.636,59305961289.130,10361.230,100358.172,89996.942,38.678,89958.264,-358.172,1,358.172,1,174,48,1
2262,59306060930.958,59306060970.392,59306161045.874,10114.188,100114.916,90000.728,39.434,89961.294,-114.916,1,114.916,1,174,48,1
2263,59306260930.958,59306260973.527,59306362524.133,11583.676,101593.175,90009.499,42.569,89966.930,-1593.175,1,1593.175,1,174,48,1
2264,59306460930.958,59306460976.714,59306562034.507,11088.678,101103.549,90014.871,45.756,89969.115,-1103.549,1,1103.549,1,174,48,1
2265,59306660930.958,59306660971.512,59306761677.641,10738.713,100746.683,90007.970,40.554,89967.416,-746.683,1,746.683,1,174,48,1
2266,59306860930.958,59306860973.367,59306961480.599,10546.319,100549.641,90003.322,42.409,89960.913,-549.641,1,549.641,1,174,48,1
2267,59307060930.958,59307060969.718,59307070669.795,9699.173,9738.837,39.664,38.760,0.904,90261.163,0,0.000,0,174,48,0
2268,59307160930.958,59307160973.131,59307261623.657,10689.493,100692.699,90003.206,42.173,89961.033,-692.699,1,692.699,1,174,48,1
2269,59307360930.958,59307360977.927,59307370856.969,9877.853,9926.011,48.158,46.969,1.189,90073.989,0,0.000,0,174,48,0
2270,59307460930.958,59307460973.834,59307561025.404,10090.928,100094.446,90003.518,42.876,89960.642,-94.446,1,94.446,1,174,48,1
2271,59307660930.958,59307660973.297,59307761013.254,10078.391,100082.296,90003.905,42.339,89961.566,-82.296,1,82.296,1,174,48,1
2272,59307860930.958,59307860972.241,59307962137.278,11195.384,101206.320,90010.936,41.283,89969.653,-1206.320,1,1206.320,1,174,48,1
2273,59308060930.958,59308060971.938,59308161012.085,10070.289,100081.127,90010.838,40.980,89969.858,-81.127,1,81.127,1,174,48,1
2274,59308260930.958,59308260974.053,59308361999.588,11065.931,101068.630,90002.699,43.095,89959.604,-1068.630,1,1068.630,1,174,48,1
2275,59308460930.958,59308460972.346,59308561990.329,11058.021,101059.371,90001.350,41.388,89959.962,-1059.371,1,1059.371,1,174,48,1
2276,59308660930.958,59308660972.160,59308761960.510,11030.532,101029.552,89999.020,41.202,89957.818,-1029.552,1,1029.552,1,174,48,1
2277,59308860930.958,59308860970.517,59308961744.801,10814.160,100813.843,89999.683,39.559,89960.124,-813.843,1,813.843,1,174,48,1
2278,59309060930.958,59309060966.272,59309161430.002,10505.096,100499.044,89993.948,35.314,89958.634,-499.044,1,499.044,1,174,48,1
2279,59309260930.958,59309260971.224,59309361260.487,10323.525,100329.529,90006.004,40.266,89965.738,-329.529,1,329.529,1,174,48,1
2280,59309460930.958,59309460976.625,59309560991.910,10049.771,100060.952,90011.181,45.667,89965.514,-60.952,1,60.952,1,174,48,1
2281,59309660930.958,59309660973.291,59309761591.114,10651.541,100660.156,90008.615,42.333,89966.282,-660.156,1,660.156,1,174,48,1
2282,59309860930.958,59309860971.577,59309961401.531,10469.171,100470.573,90001.402,40.619,89960.783,-470.573,1,470.573,1,174,48,1
2283,59310060930.958,59310060971.224,59310161092.167,10157.848,100161.209,90003.361,40.266,89963.095,-161.209,1,161.209,1,174,48,1
2284,59310260930.958,59310260974.957,59310361427.469,10490.565,100496.511,90005.946,43.999,89961.947,-496.511,1,496.511,1,174,48,1
2285,59310460930.958,59310460980.247,59310470874.936,9893.543,9943.978,50.435,49.289,1.146,90056.022,0,0.000,0,174,48,0
2286,59310560930.958,59310560974.584,59310570898.902,9923.104,9967.944,44.840,43.626,1.214,90032.056,0,0.000,0,174,48,0
2287,59310660930.958,59310660973.019,59310761637.540,10704.479,100706.582,90002.103,42.061,89960.042,-706.582,1,706.582,1,174,48,1
2288,59310860930.958,59310860972.291,59310960973.104,9967.849,100042.146,90074.297,41.333,90032.964,-42.146,1,42.146,1,174,48,1
2289,59311060930.958,59311060972.265,59311161494.383,10559.785,100563.425,90003.640,41.307,89962.333,-563.425,1,563.425,1,174,48,1
2290,59311260930.958,59311260977.497,59311361694.758,10762.992,100763.800,90000.808,46.539,89954.269,-763.800,1,763.800,1,174,48,1
2291,59311460930.958,59311460978.890,59311561548.238,10609.816,100617.280,90007.464,47.932,89959.532,-617.280,1,617.280,1,174,48,1
2292,59311660930.958,59311660973.392,59311761975.129,11046.902,101044.171,89997.269,42.434,89954.835,-1044.171,1,1044.171,1,174,48,1
2293,59311860930.958,59311860971.939,59311960984.189,10050.768,100053.231,90002.463,40.981,89961.482,-53.231,1,53.231,1,174,48,1
2294,59312060930.958,59312060973.903,59312161821.984,10888.611,100891.026,90002.415,42.945,89959.470,-891.026,1,891.026,1,174,48,1
2295,59312260930.958,59312260972.445,59312360979.092,10004.553,100048.134,90043.581,41.487,90002.094,-48.134,1,48.134,1,174,48,1
2296,59312460930.958,59312460973.705,59312561752.962,10818.386,100822.004,90003.618,42.747,89960.871,-822.004,1,822.004,1,174,48,1
2297,59312660930.958,59312660975.596,59312760974.444,9978.806,100043.486,90064.680,44.638,90020.042,-43.486,1,43.486,1,174,48,1
2298,59312860930.958,59312860972.679,59312961844.883,10913.116,100913.925,90000.809,41.721,89959.088,-913.925,1,913.925,1,174,48,1
2299,59313060930.958,59313060973.862,59313161237.863,10302.906,100306.905,90003.999,42.904,89961.095,-306.905,1,306.905,1,174,48,1
2300,59313260930.958,59313260973.129,59313361384.879,10453.166,100453.921,90000.755,42.171,89958.584,-453.921,1,453.921,1,174,48,1
2301,59313460930.958,59313460974.004,59313561962.274,11029.180,101031.316,90002.136,43.046,89959.090,-1031.316,1,1031.316,1,174,48,1
2302,59313660930.958,59313660972.486,59313762044.330,11113.454,101113.372,89999.918,41.528,89958.390,-1113.372,1,1113.372,1,174,48,1
2303,59313860930.958,59313860971.541,59313960971.745,10018.347,100040.787,90022.440,40.583,89981.857,-40.787,1,40.787,1,174,48,1
2304,59314060930.958,59314060974.729,59314161962.287,11027.584,101031.329,90003.745,43.771,89959.974,-1031.329,1,1031.329,1,174,48,1
2305,59314260930.958,59314260973.350,59314361783.991,10850.797,100853.033,90002.236,42.392,89959.844,-853.033,1,853.033,1,174,48,1
2306,59314460930.958,59314460978.405,59314561048.605,10108.153,100117.647,90009.494,47.447,89962.047,-117.647,1,117.647,1,174,48,1
2307,59314660930.958,59314660975.460,59314761856.088,10921.854,100925.130,90003.276,44.502,89958.774,-925.130,1,925.130,1,174,48,1
2308,59314860930.958,59314860976.468,59314960980.740,10002.414,100049.782,90047.368,45.510,90001.858,-49.782,1,49.782,1,174,48,1
2309,59315060930.958,59315060985.842,59315164111.234,13137.369,103180.276,90042.907,54.884,89988.023,-3180.276,1,3180.276,1,174,48,1
2310,59315260930.958,59315260976.251,59315361988.367,11043.756,101057.409,90013.653,45.293,89968.360,-1057.409,1,1057.409,1,174,48,1
2311,59315460930.958,59315460979.075,59315560977.613,9993.139,100046.655,90053.516,48.117,90005.399,-46.655,1,46.655,1,174,48,1
2312,59315660930.958,59315660977.888,59315761122.481,10182.596,100191.523,90008.927,46.930,89961.997,-191.523,1,191.523,1,174,48,1
