# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22061315784.081,22061315822.742,22061322047.912,6224.480,6263.831,39.351,38.661,0.690,3736.169,0,0.000,0,595,8192,0,0.000
198,22061325784.081,22061325817.956,22061332078.667,6260.056,6294.586,34.530,33.875,0.655,3705.414,0,0.000,0,595,8192,0,0.000
199,22061335784.081,22061335818.690,22061342079.960,6260.638,6295.879,35.241,34.609,0.632,3704.121,0,0.000,0,595,8192,0,0.000
200,22061345784.081,22061345817.792,22061352037.743,6219.241,6253.662,34.421,33.711,0.710,3746.338,0,0.000,0,595,8192,0,0.000
201,22061355784.081,22061355819.694,22061362081.302,6260.922,6297.221,36.299,35.613,0.686,3702.779,0,0.000,0,595,8192,0,0.000
202,22061365784.081,22061365818.943,22061372082.242,6262.753,6298.161,35.408,34.862,0.546,3701.839,0,0.000,0,595,8192,0,0.000
203,22061375784.081,22061375817.559,22061382084.303,6265.820,6300.222,34.402,33.478,0.924,3699.778,0,0.000,0,595,8192,0,0.000
204,22061385784.081,22061385819.700,22061392052.045,6231.684,6267.964,36.280,35.619,0.661,3732.036,0,0.000,0,595,8192,0,0.000
205,22061395784.081,22061395819.727,22061402068.297,6247.986,6284.216,36.230,35.646,0.584,3715.784,0,0.000,0,595,8192,0,0.000
206,22061405784.081,22061405817.592,22061412076.250,6258.079,6292.169,34.090,33.511,0.579,3707.831,0,0.000,0,595,8192,0,0.000
207,22061415784.081,22061415818.492,22061422072.328,6253.301,6288.247,34.946,34.411,0.535,3711.753,0,0.000,0,595,8192,0,0.000
208,22061425784.081,22061425824.158,22061432072.775,6248.020,6288.694,40.674,40.077,0.597,3711.306,0,0.000,0,595,8192,0,0.000
209,22061435784.081,22061435820.479,22061442063.823,6242.693,6279.742,37.049,36.398,0.651,3720.258,0,0.000,0,595,8192,0,0.000
210,22061445784.081,22061445819.714,22061452043.203,6222.938,6259.122,36.184,35.633,0.551,3740.878,0,0.000,0,595,8192,0,0.000
211,22061455784.081,22061455818.771,22061462063.115,6243.707,6279.034,35.327,34.690,0.637,3720.966,0,0.000,0,595,8192,0,0.000
212,22061465784.081,22061465821.662,22061471940.871,6118.592,6156.790,38.198,37.581,0.617,3843.210,0,0.000,0,595,8192,0,0.000
213,22061475784.081,22061475818.216,22061482066.212,6247.436,6282.131,34.695,34.135,0.560,3717.869,0,0.000,0,595,8192,0,0.000
214,22061485784.081,22061485817.483,22061492067.251,6249.240,6283.170,33.930,33.402,0.528,3716.830,0,0.000,0,595,8192,0,0.000
215,22061495784.081,22061495817.196,22061502066.153,6248.296,6282.072,33.776,33.115,0.661,3717.928,0,0.000,0,595,8192,0,0.000
216,22061505784.081,22061505818.678,22061512065.065,6245.862,6280.984,35.122,34.597,0.525,3719.016,0,0.000,0,595,8192,0,0.000
217,22061515784.081,22061515818.433,22061522063.707,6244.623,6279.626,35.003,34.352,0.651,3720.374,0,0.000,0,595,8192,0,0.000
218,22061525784.081,22061525818.481,22061532039.371,6220.052,6255.290,35.238,34.400,0.838,3744.710,0,0.000,0,595,8192,0,0.000
219,22061535784.081,22061535816.712,22061542058.689,6241.452,6274.608,33.156,32.631,0.525,3725.392,0,0.000,0,595,8192,0,0.000
220,22061545784.081,22061545818.272,22061552036.792,6217.790,6252.711,34.921,34.191,0.730,3747.289,0,0.000,0,595,8192,0,0.000
221,22061555784.081,22061555819.021,22061562062.710,6243.047,6278.629,35.582,34.940,0.642,3721.371,0,0.000,0,595,8192,0,0.000
222,22061565784.081,22061565822.824,22061572031.156,6207.649,6247.075,39.426,38.743,0.683,3752.925,0,0.000,0,595,8192,0,0.000
223,22061575784.081,22061575822.932,22061582057.495,6233.889,6273.414,39.525,38.851,0.674,3726.586,0,0.000,0,595,8192,0,0.000
224,22061585784.081,22061585819.894,22061592086.362,6265.861,6302.281,36.420,35.813,0.607,3697.719,0,0.000,0,595,8192,0,0.000
225,22061595784.081,22061595824.012,22061602077.082,6252.294,6293.001,40.707,39.931,0.776,3706.999,0,0.000,0,595,8192,0,0.000
226,22061605784.081,22061605820.877,22061612050.996,6229.406,6266.915,37.509,36.796,0.713,3733.085,0,0.000,0,595,8192,0,0.000
227,22061615784.081,22061615819.589,22061622082.632,6262.336,6298.551,36.215,35.508,0.707,3701.449,0,0.000,0,595,8192,0,0.000
228,22061625784.081,22061625821.187,22061632086.479,6264.657,6302.398,37.741,37.106,0.635,3697.602,0,0.000,0,595,8192,0,0.000
229,22061635784.081,22061635823.086,22061642087.970,6264.148,6303.889,39.741,39.005,0.736,3696.111,0,0.000,0,595,8192,0,0.000
230,22061645784.081,22061645825.929,22061652086.312,6259.682,6302.231,42.549,41.848,0.701,3697.769,0,0.000,0,595,8192,0,0.000
231,22061655784.081,22061655820.494,22061662063.654,6242.476,6279.573,37.097,36.413,0.684,3720.427,0,0.000,0,595,8192,0,0.000
232,22061665784.081,22061665822.862,22061672088.973,6265.378,6304.892,39.514,38.781,0.733,3695.108,0,0.000,0,595,8192,0,0.000
233,22061675784.081,22061675822.762,22061682058.081,6234.558,6274.000,39.442,38.681,0.761,3726.000,0,0.000,0,595,8192,0,0.000
234,22061685784.081,22061685826.118,22061692075.970,6249.142,6291.889,42.747,42.037,0.710,3708.111,0,0.000,0,595,8192,0,0.000
235,22061695784.081,22061695823.620,22061702094.372,6270.041,6310.291,40.250,39.539,0.711,3689.709,0,0.000,0,595,8192,0,0.000
236,22061705784.081,22061705819.993,22061712084.146,6263.471,6300.065,36.594,35.912,0.682,3699.935,0,0.000,0,595,8192,0,0.000
237,22061715784.081,22061715823.290,22061722087.070,6263.157,6302.989,39.832,39.209,0.623,3697.011,0,0.000,0,595,8192,0,0.000
238,22061725784.081,22061725821.823,22061732086.740,6264.372,6302.659,38.287,37.742,0.545,3697.341,0,0.000,0,595,8192,0,0.000
239,22061735784.081,22061735820.698,22061742078.930,6257.635,6294.849,37.214,36.617,0.597,3705.151,0,0.000,0,595,8192,0,0.000
240,22061745784.081,22061745820.688,22061752066.881,6245.589,6282.800,37.211,36.607,0.604,3717.200,0,0.000,0,595,8192,0,0.000
241,22061755784.081,22061755824.908,22061762070.991,6245.280,6286.910,41.630,40.827,0.803,3713.090,0,0.000,0,595,8192,0,0.000
242,22061765784.081,22061765818.670,22061772048.589,6229.249,6264.508,35.259,34.589,0.670,3735.492,0,0.000,0,595,8192,0,0.000
243,22061775784.081,22061775818.758,22061782068.039,6248.601,6283.958,35.357,34.677,0.680,3716.042,0,0.000,0,595,8192,0,0.000
244,22061785784.081,22061785821.619,22061792073.022,6250.543,6288.941,38.398,37.538,0.860,3711.059,0,0.000,0,595,8192,0,0.000
245,22061795784.081,22061795822.171,22061802067.368,6244.371,6283.287,38.916,38.090,0.826,3716.713,0,0.000,0,595,8192,0,0.000
246,22061805784.081,22061805822.918,22061812051.475,6227.626,6267.394,39.768,38.837,0.931,3732.606,0,0.000,0,595,8192,0,0.000
247,22061815784.081,22061815825.481,22061822075.814,6249.493,6291.733,42.240,41.400,0.840,3708.267,0,0.000,0,595,8192,0,0.000
248,22061825784.081,22061825825.542,22061832072.855,6246.620,6288.774,42.154,41.461,0.693,3711.226,0,0.000,0,595,8192,0,0.000
249,22061835784.081,22061835824.137,22061842075.992,6251.112,6291.911,40.799,40.056,0.743,3708.089,0,0.000,0,595,8192,0,0.000
250,22061845784.081,22061845823.300,22061852076.856,6252.903,6292.775,39.872,39.219,0.653,3707.225,0,0.000,0,595,8192,0,0.000
251,22061855784.081,22061855821.457,22061862050.340,6228.270,6266.259,37.989,37.376,0.613,3733.741,0,0.000,0,595,8192,0,0.000
252,22061865784.081,22061865821.114,22061872054.230,6232.518,6270.149,37.631,37.033,0.598,3729.851,0,0.000,0,595,8192,0,0.000
253,22061875784.081,22061875819.500,22061882070.746,6250.649,6286.665,36.016,35.419,0.597,3713.335,0,0.000,0,595,8192,0,0.000
254,22061885784.081,22061885820.566,22061892070.572,6249.375,6286.491,37.116,36.485,0.631,3713.509,0,0.000,0,595,8192,0,0.000
255,22061895784.081,22061895820.611,22061902068.545,6247.143,6284.464,37.321,36.530,0.791,3715.536,0,0.000,0,595,8192,0,0.000
256,22061905784.081,22061905820.391,22061912066.075,6245.148,6281.994,36.846,36.310,0.536,3718.006,0,0.000,0,595,8192,0,0.000
257,22061915784.081,22061915819.964,22061922076.424,6255.635,6292.343,36.708,35.883,0.825,3707.657,0,0.000,0,595,8192,0,0.000
258,22061925784.081,22061925822.755,22061932074.022,6250.600,6289.941,39.341,38.674,0.667,3710.059,0,0.000,0,595,8192,0,0.000
259,22061935784.081,22061935821.010,22061941624.162,5802.137,5840.081,37.944,36.929,1.015,4159.919,0,0.000,0,595,8192,0,0.000
260,22061945784.081,22061945820.438,22061951905.196,6083.778,6121.115,37.337,36.357,0.980,3878.885,0,0.000,0,595,8192,0,0.000
261,22061955784.081,22061955825.108,22061961494.601,5668.409,5710.520,42.111,41.027,1.084,4289.480,0,0.000,0,595,8192,0,0.000
262,22061965784.081,22061965821.466,22061971669.755,5847.515,5885.674,38.159,37.385,0.774,4114.326,0,0.000,0,595,8192,0,0.000
263,22061975784.081,22061975822.308,22061981859.047,6035.857,6074.966,39.109,38.227,0.882,3925.034,0,0.000,0,595,8192,0,0.000
264,22061985784.081,22061985824.370,22061992090.298,6265.103,6306.217,41.114,40.289,0.825,3693.783,0,0.000,0,595,8192,0,0.000
265,22061995784.081,22061995825.278,22062002074.750,6248.683,6290.669,41.986,41.197,0.789,3709.331,0,0.000,0,595,8192,0,0.000
266,22062005784.081,22062005822.936,22062012093.778,6270.028,6309.697,39.669,38.855,0.814,3690.303,0,0.000,0,595,8192,0,0.000
267,22062015784.081,22062015821.904,22062021527.651,5704.794,5743.570,38.776,37.823,0.953,4256.430,0,0.000,0,595,8192,0,0.000
268,22062025784.081,22062025824.029,22062031632.781,5807.830,5848.700,40.870,39.948,0.922,4151.300,0,0.000,0,595,8192,0,0.000
269,22062035784.081,22062035824.267,22062041829.510,6004.283,6045.429,41.146,40.186,0.960,3954.571,0,0.000,0,595,8192,0,0.000
270,22062045784.081,22062045824.116,22062051904.112,6079.149,6120.031,40.882,40.035,0.847,3879.969,0,0.000,0,595,8192,0,0.000
271,22062055784.081,22062055823.067,22062061673.177,5849.246,5889.096,39.850,38.986,0.864,4110.904,0,0.000,0,595,8192,0,0.000
272,22062065784.081,22062065820.471,22062071676.531,5855.185,5892.450,37.265,36.390,0.875,4107.550,0,0.000,0,595,8192,0,0.000
273,22062075784.081,22062075825.961,22062081736.910,5909.810,5952.829,43.019,41.880,1.139,4047.171,0,0.000,0,595,8192,0,0.000
274,22062085784.081,22062085823.189,22062091832.598,6008.626,6048.517,39.891,39.108,0.783,3951.483,0,0.000,0,595,8192,0,0.000
275,22062095784.081,22062095824.673,22062101706.760,5881.344,5922.679,41.335,40.592,0.743,4077.321,0,0.000,0,595,8192,0,0.000
276,22062105784.081,22062105821.325,22062111385.022,5562.890,5600.941,38.051,37.244,0.807,4399.059,0,0.000,0,595,8192,0,0.000
277,22062115784.081,22062115822.983,22062122070.886,6247.116,6286.805,39.689,38.902,0.787,3713.195,0,0.000,0,595,8192,0,0.000
278,22062125784.081,22062125822.149,22062131578.892,5755.827,5794.811,38.984,38.068,0.916,4205.189,0,0.000,0,595,8192,0,0.000
279,22062135784.081,22062135825.977,22062141777.982,5950.973,5993.901,42.928,41.896,1.032,4006.099,0,0.000,0,595,8192,0,0.000
280,22062145784.081,22062145824.522,22062151851.823,6026.561,6067.742,41.181,40.441,0.740,3932.258,0,0.000,0,595,8192,0,0.000
281,22062155784.081,22062155820.271,22062161808.060,5986.825,6023.979,37.154,36.190,0.964,3976.021,0,0.000,0,595,8192,0,0.000
282,22062165784.081,22062165822.828,22062172033.425,6209.807,6249.344,39.537,38.747,0.790,3750.656,0,0.000,0,595,8192,0,0.000
283,22062175784.081,22062175820.386,22062182045.866,6224.937,6261.785,36.848,36.305,0.543,3738.215,0,0.000,0,595,8192,0,0.000
284,22062185784.081,22062185820.329,22062192026.730,6205.867,6242.649,36.782,36.248,0.534,3757.351,0,0.000,0,595,8192,0,0.000
285,22062195784.081,22062195823.607,22062202034.416,6209.916,6250.335,40.419,39.526,0.893,3749.665,0,0.000,0,595,8192,0,0.000
286,22062205784.081,22062205820.918,22062212044.573,6222.899,6260.492,37.593,36.837,0.756,3739.508,0,0.000,0,595,8192,0,0.000
287,22062215784.081,22062215822.974,22062222020.343,6196.793,6236.262,39.469,38.893,0.576,3763.738,0,0.000,0,595,8192,0,0.000
288,22062225784.081,22062225822.816,22062232023.142,6199.603,6239.061,39.458,38.735,0.723,3760.939,0,0.000,0,595,8192,0,0.000
289,22062235784.081,22062235824.849,22062242047.187,6221.630,6263.106,41.476,40.768,0.708,3736.894,0,0.000,0,595,8192,0,0.000
290,22062245784.081,22062245823.288,22062252004.947,6180.933,6220.866,39.933,39.207,0.726,3779.134,0,0.000,0,595,8192,0,0.000
291,22062255784.081,22062255827.001,22062261786.328,5958.315,6002.247,43.932,42.920,1.012,3997.753,0,0.000,0,595,8192,0,0.000
292,22062265784.081,22062265821.338,22062272083.250,6261.156,6299.169,38.013,37.257,0.756,3700.831,0,0.000,0,595,8192,0,0.000
293,22062275784.081,22062275824.941,22062281968.650,6142.757,6184.569,41.812,40.860,0.952,3815.431,0,0.000,0,595,8192,0,0.000
294,22062285784.081,22062285820.052,22062292029.762,6209.066,6245.681,36.615,35.971,0.644,3754.319,0,0.000,0,595,8192,0,0.000
295,22062295784.081,22062295823.392,22062302034.502,6210.313,6250.421,40.108,39.311,0.797,3749.579,0,0.000,0,595,8192,0,0.000
296,22062305784.081,22062305822.519,22062311279.027,5455.589,5494.946,39.357,38.438,0.919,4505.054,0,0.000,0,595,8192,0,0.000
297,22062315784.081,22062315823.904,22062321958.387,6133.568,6174.306,40.738,39.823,0.915,3825.694,0,0.000,0,595,8192,0,0.000
298,22062325784.081,22062325822.649,22062332036.993,6213.494,6252.912,39.418,38.568,0.850,3747.088,0,0.000,0,595,8192,0,0.000
299,22062335784.081,22062335827.366,22062341728.672,5900.120,5944.591,44.471,43.285,1.186,4055.409,0,0.000,0,595,8192,0,0.000
300,22062345784.081,22062345822.708,22062352027.210,6203.720,6243.129,39.409,38.627,0.782,3756.871,0,0.000,0,595,8192,0,0.000
301,22062355784.081,22062355822.921,22062362044.861,6221.165,6260.780,39.615,38.840,0.775,3739.220,0,0.000,0,595,8192,0,0.000
302,22062365784.081,22062365823.532,22062372036.615,6212.261,6252.534,40.273,39.451,0.822,3747.466,0,0.000,0,595,8192,0,0.000
303,22062375784.081,22062375823.290,22062382092.616,6268.602,6308.535,39.933,39.209,0.724,3691.465,0,0.000,0,595,8192,0,0.000
304,22062385784.081,22062385819.974,22062392029.478,6208.741,6245.397,36.656,35.893,0.763,3754.603,0,0.000,0,595,8192,0,0.000
305,22062395784.081,22062395821.521,22062400980.592,5158.112,5196.511,38.399,37.440,0.959,4803.489,0,0.000,0,595,8192,0,0.000
306,22062405784.081,22062405828.459,22062412060.048,6230.614,6275.967,45.353,44.378,0.975,3724.033,0,0.000,0,595,8192,0,0.000
307,22062415784.081,22062415823.315,22062422084.613,6260.694,6300.532,39.838,39.234,0.604,3699.468,0,0.000,0,595,8192,0,0.000
308,22062425784.081,22062425821.260,22062432083.434,6261.530,6299.353,37.823,37.179,0.644,3700.647,0,0.000,0,595,8192,0,0.000
309,22062435784.081,22062435821.980,22062441684.682,5861.781,5900.601,38.820,37.899,0.921,4099.399,0,0.000,0,595,8192,0,0.000
310,22062445784.081,22062445824.443,22062451609.260,5784.068,5825.179,41.111,40.362,0.749,4174.821,0,0.000,0,595,8192,0,0.000
311,22062455784.081,22062455822.789,22062462087.243,6263.528,6303.162,39.634,38.708,0.926,3696.838,0,0.000,0,595,8192,0,0.000
312,22062465784.081,22062465826.192,22062472051.085,6224.124,6267.004,42.880,42.111,0.769,3732.996,0,0.000,0,595,8192,0,0.000
313,22062475784.081,22062475822.615,22062481950.297,6126.712,6166.216,39.504,38.534,0.970,3833.784,0,0.000,0,595,8192,0,0.000
314,22062485784.081,22062485817.235,22062492053.750,6235.977,6269.669,33.692,33.154,0.538,3730.331,0,0.000,0,595,8192,0,0.000
315,22062495784.081,22062495820.709,22062502034.588,6213.317,6250.507,37.190,36.628,0.562,3749.493,0,0.000,0,595,8192,0,0.000
316,22062505784.081,22062505823.755,22062512070.686,6246.073,6286.605,40.532,39.674,0.858,3713.395,0,0.000,0,595,8192,0,0.000
317,22062515784.081,22062515821.242,22062522027.874,6206.014,6243.793,37.779,37.161,0.618,3756.207,0,0.000,0,595,8192,0,0.000
318,22062525784.081,22062525819.371,22062532014.403,6194.324,6230.322,35.998,35.290,0.708,3769.678,0,0.000,0,595,8192,0,0.000
319,22062535784.081,22062535818.560,22062542081.842,6262.752,6297.761,35.009,34.479,0.530,3702.239,0,0.000,0,595,8192,0,0.000
320,22062545784.081,22062545819.231,22062552064.442,6244.480,6280.361,35.881,35.150,0.731,3719.639,0,0.000,0,595,8192,0,0.000
321,22062555784.081,22062555819.299,22062562081.413,6261.350,6297.332,35.982,35.218,0.764,3702.668,0,0.000,0,595,8192,0,0.000
322,22062565784.081,22062565817.996,22062572070.478,6251.914,6286.397,34.483,33.915,0.568,3713.603,0,0.000,0,595,8192,0,0.000
323,22062575784.081,22062575818.522,22062581996.245,6177.039,6212.164,35.125,34.441,0.684,3787.836,0,0.000,0,595,8192,0,0.000
324,22062585784.081,22062585823.725,22062592049.951,6225.535,6265.870,40.335,39.644,0.691,3734.130,0,0.000,0,595,8192,0,0.000
325,22062595784.081,22062595820.484,22062601995.750,6174.366,6211.669,37.303,36.403,0.900,3788.331,0,0.000,0,595,8192,0,0.000
326,22062605784.081,22062605823.546,22062612064.872,6240.595,6280.791,40.196,39.465,0.731,3719.209,0,0.000,0,595,8192,0,0.000
327,22062615784.081,22062615821.667,22062621984.215,6161.676,6200.134,38.458,37.586,0.872,3799.866,0,0.000,0,595,8192,0,0.000
328,22062625784.081,22062625827.421,22062632064.974,6236.859,6280.893,44.034,43.340,0.694,3719.107,0,0.000,0,595,8192,0,0.000
329,22062635784.081,22062635824.822,22062642084.124,6258.397,6300.043,41.646,40.741,0.905,3699.957,0,0.000,0,595,8192,0,0.000
330,22062645784.081,22062645827.592,22062652076.639,6248.275,6292.558,44.283,43.511,0.772,3707.442,0,0.000,0,595,8192,0,0.000
331,22062655784.081,22062655824.585,22062662084.706,6259.333,6300.625,41.292,40.504,0.788,3699.375,0,0.000,0,595,8192,0,0.000
332,22062665784.081,22062665820.154,22062672067.113,6246.245,6283.032,36.787,36.073,0.714,3716.968,0,0.000,0,595,8192,0,0.000
333,22062675784.081,22062675823.282,22062682053.772,6229.773,6269.691,39.918,39.201,0.717,3730.309,0,0.000,0,595,8192,0,0.000
334,22062685784.081,22062685821.504,22062692036.187,6213.909,6252.106,38.197,37.423,0.774,3747.894,0,0.000,0,595,8192,0,0.000
335,22062695784.081,22062695824.888,22062702074.474,6248.903,6290.393,41.490,40.807,0.683,3709.607,0,0.000,0,595,8192,0,0.000
336,22062705784.081,22062705818.042,22062711746.688,5927.924,5962.607,34.683,33.961,0.722,4037.393,0,0.000,0,595,8192,0,0.000
337,22062715784.081,22062715829.291,22062720973.998,5143.814,5189.917,46.103,45.210,0.893,4810.083,0,0.000,0,595,8192,0,0.000
338,22062725784.081,22062725823.903,22062731698.146,5873.576,5914.065,40.489,39.822,0.667,4085.935,0,0.000,0,595,8192,0,0.000
339,22062735784.081,22062735818.019,22062742003.899,6181.434,6219.818,38.384,33.938,4.446,3780.182,0,0.000,0,595,8192,0,0.000
340,22062745784.081,22062745817.678,22062751990.658,6172.405,6206.577,34.172,33.597,0.575,3793.423,0,0.000,0,595,8192,0,0.000
341,22062755784.081,22062755821.843,22062761694.449,5871.564,5910.368,38.804,37.762,1.042,4089.632,0,0.000,0,595,8192,0,0.000
342,22062765784.081,22062765819.240,22062772082.454,6262.484,6298.373,35.889,35.159,0.730,3701.627,0,0.000,0,595,8192,0,0.000
343,22062775784.081,22062775818.589,22062782053.534,6234.397,6269.453,35.056,34.508,0.548,3730.547,0,0.000,0,595,8192,0,0.000
344,22062785784.081,22062785820.551,22062792046.421,6225.261,6262.340,37.079,36.470,0.609,3737.660,0,0.000,0,595,8192,0,0.000
345,22062795784.081,22062795819.492,22062802061.216,6240.883,6277.135,36.252,35.411,0.841,3722.865,0,0.000,0,595,8192,0,0.000
346,22062805784.081,22062805821.617,22062812007.046,6184.647,6222.965,38.318,37.536,0.782,3777.035,0,0.000,0,595,8192,0,0.000
347,22062815784.081,22062815818.492,22062821999.693,6180.332,6215.612,35.280,34.411,0.869,3784.388,0,0.000,0,595,8192,0,0.000
348,22062825784.081,22062825820.422,22062831992.572,6171.313,6208.491,37.178,36.341,0.837,3791.509,0,0.000,0,595,8192,0,0.000
349,22062835784.081,22062835822.242,22062841995.400,6172.384,6211.319,38.935,38.161,0.774,3788.681,0,0.000,0,595,8192,0,0.000
350,22062845784.081,22062845820.103,22062852071.557,6250.864,6287.476,36.612,36.022,0.590,3712.524,0,0.000,0,595,8192,0,0.000
351,22062855784.081,22062855819.229,22062862024.710,6204.953,6240.629,35.676,35.148,0.528,3759.371,0,0.000,0,595,8192,0,0.000
352,22062865784.081,22062865820.753,22062872038.013,6216.455,6253.932,37.477,36.672,0.805,3746.068,0,0.000,0,595,8192,0,0.000
353,22062875784.081,22062875819.577,22062881069.759,5249.465,5285.678,36.213,35.496,0.717,4714.322,0,0.000,0,595,8192,0,0.000
354,22062885784.081,22062885822.004,22062892077.138,6254.484,6293.057,38.573,37.923,0.650,3706.943,0,0.000,0,595,8192,0,0.000
355,22062895784.081,22062895819.409,22062902071.565,6251.279,6287.484,36.205,35.328,0.877,3712.516,0,0.000,0,595,8192,0,0.000
356,22062905784.081,22062905821.735,22062912088.390,6265.802,6304.309,38.507,37.654,0.853,3695.691,0,0.000,0,595,8192,0,0.000
