# probe kind=ptrchase M=48 K=975 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1204,10981793920.059,10981793932.501,10981859404.848,65471.567,65484.789,13.222,12.442,0.780,34515.211,0,0.000,0,975,48,0
1205,10981893920.059,10981893939.880,10981959528.068,65586.801,65608.009,21.208,19.821,1.387,34391.991,0,0.000,0,975,48,0
1206,10981993920.059,10981993938.753,10982059264.673,65324.658,65344.614,19.956,18.694,1.262,34655.386,0,0.000,0,975,48,0
1207,10982093920.059,10982093937.923,10982159185.208,65246.627,65265.149,18.522,17.864,0.658,34734.851,0,0.000,0,975,48,0
1208,10982193920.059,10982193939.538,10982259219.902,65279.346,65299.843,20.497,19.479,1.018,34700.157,0,0.000,0,975,48,0
1209,10982293920.059,10982293937.727,10982359078.890,65140.336,65158.831,18.495,17.668,0.827,34841.169,0,0.000,0,975,48,0
1210,10982393920.059,10982393933.813,10982458957.461,65022.875,65037.402,14.527,13.754,0.773,34962.598,0,0.000,0,975,48,0
1211,10982493920.059,10982493931.621,10982559288.240,65356.194,65368.181,11.987,11.562,0.425,34631.819,0,0.000,0,975,48,0
1212,10982593920.059,10982593939.078,10982659817.785,65876.902,65897.726,20.824,19.019,1.805,34102.274,0,0.000,0,975,48,0
1213,10982693920.059,10982693937.969,10982759677.429,65737.993,65757.370,19.377,17.910,1.467,34242.630,0,0.000,0,975,48,0
1214,10982793920.059,10982793930.801,10982859300.039,65368.703,65379.980,11.277,10.742,0.535,34620.020,0,0.000,0,975,48,0
1215,10982893920.059,10982893940.064,10982959665.789,65724.308,65745.730,21.422,20.005,1.417,34254.270,0,0.000,0,975,48,0
1216,10982993920.059,10982993938.677,10983059579.676,65640.005,65659.617,19.612,18.618,0.994,34340.383,0,0.000,0,975,48,0
1217,10983093920.059,10983093936.337,10983159305.655,65368.366,65385.596,17.230,16.278,0.952,34614.404,0,0.000,0,975,48,0
1218,10983193920.059,10983193935.614,10983259261.707,65324.486,65341.648,17.162,15.555,1.607,34658.352,0,0.000,0,975,48,0
1219,10983293920.059,10983293932.787,10983359219.355,65285.914,65299.296,13.382,12.728,0.654,34700.704,0,0.000,0,975,48,0
1220,10983393920.059,10983393930.192,10983459120.548,65190.385,65200.489,10.104,10.133,-0.029,34799.511,0,0.000,0,975,48,0
1221,10983493920.059,10983493936.219,10983559461.992,65524.837,65541.933,17.096,16.160,0.936,34458.067,0,0.000,0,975,48,0
1222,10983593920.059,10983593935.982,10983659655.931,65718.826,65735.872,17.046,15.923,1.123,34264.128,0,0.000,0,975,48,0
1223,10983693920.059,10983693936.746,10983759366.090,65428.219,65446.031,17.812,16.687,1.125,34553.969,0,0.000,0,975,48,0
1224,10983793920.059,10983793932.348,10983859173.503,65240.832,65253.444,12.612,12.289,0.323,34746.556,0,0.000,0,975,48,0
1225,10983893920.059,10983893938.929,10983959602.700,65661.848,65682.641,20.793,18.870,1.923,34317.359,0,0.000,0,975,48,0
1226,10983993920.059,10983993934.371,10984058967.039,65031.681,65046.980,15.299,14.312,0.987,34953.020,0,0.000,0,975,48,0
1227,10984093920.059,10984093937.805,10984158993.017,65054.298,65072.958,18.660,17.746,0.914,34927.042,0,0.000,0,975,48,0
1228,10984193920.059,10984193938.078,10984259125.398,65186.180,65205.339,19.159,18.019,1.140,34794.661,0,0.000,0,975,48,0
1229,10984293920.059,10984293935.886,10984359333.732,65396.318,65413.673,17.355,15.827,1.528,34586.327,0,0.000,0,975,48,0
1230,10984393920.059,10984393932.682,10984459815.558,65882.030,65895.499,13.469,12.623,0.846,34104.501,0,0.000,0,975,48,0
1231,10984493920.059,10984493929.986,10984559260.671,65330.233,65340.612,10.379,9.927,0.452,34659.388,0,0.000,0,975,48,0
1232,10984593920.059,10984593930.792,10984659392.072,65460.691,65472.013,11.322,10.733,0.589,34527.987,0,0.000,0,975,48,0
1233,10984693920.059,10984693939.214,10984759713.561,65761.776,65793.502,31.726,19.155,12.571,34206.498,0,0.000,1,975,48,0
1234,10984793920.059,10984793937.574,10984859452.821,65514.202,65532.762,18.560,17.515,1.045,34467.238,0,0.000,0,975,48,0
1235,10984893920.059,10984893937.842,10984959885.655,65946.008,65965.596,19.588,17.783,1.805,34034.404,0,0.000,0,975,48,0
1236,10984993920.059,10984993931.955,10985059144.838,65212.292,65224.779,12.487,11.896,0.591,34775.221,0,0.000,0,975,48,0
1237,10985093920.059,10985093938.750,10985159909.686,65969.353,65989.627,20.274,18.691,1.583,34010.373,0,0.000,0,975,48,0
1238,10985193920.059,10985193934.256,10985259553.247,65618.000,65633.188,15.188,14.197,0.991,34366.812,0,0.000,0,975,48,0
1239,10985293920.059,10985293934.332,10985359327.933,65392.699,65407.874,15.175,14.273,0.902,34592.126,0,0.000,0,975,48,0
1240,10985393920.059,10985393935.710,10985459663.757,65726.727,65743.698,16.971,15.651,1.320,34256.302,0,0.000,0,975,48,0
1241,10985493920.059,10985493934.161,10985559377.210,65441.810,65457.151,15.341,14.102,1.239,34542.849,0,0.000,0,975,48,0
1242,10985593920.059,10985593932.773,10985659609.745,65676.140,65689.686,13.546,12.714,0.832,34310.314,0,0.000,0,975,48,0
1243,10985693920.059,10985693933.293,10985759816.246,65881.495,65896.187,14.692,13.234,1.458,34103.813,0,0.000,0,975,48,0
1244,10985793920.059,10985793930.087,10985859154.375,65223.314,65234.316,11.002,10.028,0.974,34765.684,0,0.000,0,975,48,0
1245,10985893920.059,10985893939.546,10985959935.026,65993.665,66014.967,21.302,19.487,1.815,33985.033,0,0.000,0,975,48,0
1246,10985993920.059,10985993935.256,10986059162.312,65225.595,65242.253,16.658,15.197,1.461,34757.747,0,0.000,0,975,48,0
1247,10986093920.059,10986093930.022,10986159018.507,65087.903,65098.448,10.545,9.963,0.582,34901.552,0,0.000,0,975,48,0
1248,10986193920.059,10986193931.084,10986259136.875,65205.312,65216.816,11.504,11.025,0.479,34783.184,0,0.000,0,975,48,0
1249,10986293920.059,10986293932.077,10986358888.500,64955.517,64968.441,12.924,12.018,0.906,35031.559,0,0.000,0,975,48,0
1250,10986393920.059,10986393930.895,10986459289.110,65357.857,65369.051,11.194,10.836,0.358,34630.949,0,0.000,0,975,48,0
1251,10986493920.059,10986493931.738,10986559069.593,65137.422,65149.534,12.112,11.679,0.433,34850.466,0,0.000,0,975,48,0
1252,10986593920.059,10986593935.577,10986659551.049,65614.124,65630.990,16.866,15.518,1.348,34369.010,0,0.000,0,975,48,0
1253,10986693920.059,10986693940.112,10986759861.716,65920.297,65941.657,21.360,20.053,1.307,34058.343,0,0.000,0,975,48,0
1254,10986793920.059,10986793931.180,10986859317.650,65385.555,65397.591,12.036,11.121,0.915,34602.409,0,0.000,0,975,48,0
1255,10986893920.059,10986893938.062,10986959249.718,65310.386,65329.659,19.273,18.003,1.270,34670.341,0,0.000,0,975,48,0
1256,10986993920.059,10986993931.604,10987059684.905,65752.079,65764.846,12.767,11.545,1.222,34235.154,0,0.000,0,975,48,0
1257,10987093920.059,10987093934.720,10987158977.627,65041.522,65057.568,16.046,14.661,1.385,34942.432,0,0.000,0,975,48,0
1258,10987193920.059,10987193931.420,10987259176.373,65243.957,65256.314,12.357,11.361,0.996,34743.686,0,0.000,0,975,48,0
1259,10987293920.059,10987293938.568,10987359424.761,65484.782,65504.702,19.920,18.509,1.411,34495.298,0,0.000,0,975,48,0
1260,10987393920.059,10987393932.662,10987459376.215,65442.679,65456.156,13.477,12.603,0.874,34543.844,0,0.000,0,975,48,0
1261,10987493920.059,10987493931.448,10987559254.288,65322.453,65334.229,11.776,11.389,0.387,34665.771,0,0.000,0,975,48,0
1262,10987593920.059,10987593931.707,10987659363.646,65431.107,65443.587,12.480,11.648,0.832,34556.413,0,0.000,0,975,48,0
1263,10987693920.059,10987693931.853,10987759077.895,65144.891,65157.836,12.945,11.794,1.151,34842.164,0,0.000,0,975,48,0
1264,10987793920.059,10987793931.112,10987859055.347,65123.165,65135.288,12.123,11.053,1.070,34864.712,0,0.000,0,975,48,0
1265,10987893920.059,10987893939.407,10987959681.860,65741.034,65761.801,20.767,19.348,1.419,34238.199,0,0.000,0,975,48,0
1266,10987993920.059,10987993931.001,10988058850.747,64918.983,64930.688,11.705,10.942,0.763,35069.312,0,0.000,0,975,48,0
1267,10988093920.059,10988093932.408,10988158697.378,64763.621,64777.319,13.698,12.349,1.349,35222.681,0,0.000,0,975,48,0
1268,10988193920.059,10988193931.736,10988259158.930,65226.464,65238.871,12.407,11.677,0.730,34761.129,0,0.000,0,975,48,0
1269,10988293920.059,10988293936.625,10988359027.245,65089.046,65107.186,18.140,16.566,1.574,34892.814,0,0.000,0,975,48,0
1270,10988393920.059,10988393930.265,10988458966.692,65035.653,65046.633,10.980,10.206,0.774,34953.367,0,0.000,0,975,48,0
1271,10988493920.059,10988493934.697,10988559179.425,65243.611,65259.366,15.755,14.638,1.117,34740.634,0,0.000,0,975,48,0
1272,10988593920.059,10988593931.234,10988659627.511,65695.717,65707.452,11.735,11.175,0.560,34292.548,0,0.000,0,975,48,0
1273,10988693920.059,10988693938.633,10988759744.027,65793.830,65823.968,30.138,18.574,11.564,34176.032,0,0.000,1,975,48,0
1274,10988793920.059,10988793931.785,10988858921.613,64989.369,65001.554,12.185,11.726,0.459,34998.446,0,0.000,0,975,48,0
1275,10988893920.059,10988893939.765,10988959360.256,65418.908,65440.197,21.289,19.706,1.583,34559.803,0,0.000,0,975,48,0
1276,10988993920.059,10988993932.241,10989059171.116,65238.394,65251.057,12.663,12.182,0.481,34748.943,0,0.000,0,975,48,0
1277,10989093920.059,10989093930.471,10989159098.662,65167.803,65178.603,10.800,10.412,0.388,34821.397,0,0.000,0,975,48,0
1278,10989193920.059,10989193935.515,10989259040.296,65103.406,65120.237,16.831,15.456,1.375,34879.763,0,0.000,0,975,48,0
1279,10989293920.059,10989293931.597,10989358711.831,64779.279,64791.772,12.493,11.538,0.955,35208.228,0,0.000,0,975,48,0
1280,10989393920.059,10989393936.183,10989459900.703,65963.119,65980.644,17.525,16.124,1.401,34019.356,0,0.000,0,975,48,0
1281,10989493920.059,10989493932.076,10989559081.165,65148.538,65161.106,12.568,12.017,0.551,34838.894,0,0.000,0,975,48,0
1282,10989593920.059,10989593931.269,10989659207.696,65275.998,65287.637,11.639,11.210,0.429,34712.363,0,0.000,0,975,48,0
1283,10989693920.059,10989693938.582,10989759751.812,65811.606,65831.753,20.147,18.523,1.624,34168.247,0,0.000,0,975,48,0
1284,10989793920.059,10989793931.888,10989859298.882,65366.326,65378.823,12.497,11.829,0.668,34621.177,0,0.000,0,975,48,0
1285,10989893920.059,10989893939.088,10989959651.095,65710.703,65731.036,20.333,19.029,1.304,34268.964,0,0.000,0,975,48,0
1286,10989993920.059,10989993931.361,10990059122.515,65190.869,65202.456,11.587,11.302,0.285,34797.544,0,0.000,0,975,48,0
1287,10990093920.059,10990093931.011,10990159107.622,65176.322,65187.563,11.241,10.952,0.289,34812.437,0,0.000,0,975,48,0
1288,10990193920.059,10990193939.298,10990259683.803,65742.515,65763.744,21.229,19.239,1.990,34236.256,0,0.000,0,975,48,0
1289,10990293920.059,10990293934.506,10990359255.344,65319.794,65335.285,15.491,14.447,1.044,34664.715,0,0.000,0,975,48,0
1290,10990393920.059,10990393932.401,10990459406.791,65473.802,65486.732,12.930,12.342,0.588,34513.268,0,0.000,0,975,48,0
1291,10990493920.059,10990493931.735,10990559407.508,65475.234,65487.449,12.215,11.676,0.539,34512.551,0,0.000,0,975,48,0
1292,10990593920.059,10990593931.464,10990659464.877,65532.923,65544.818,11.895,11.405,0.490,34455.182,0,0.000,0,975,48,0
1293,10990693920.059,10990693939.220,10990759672.521,65731.939,65752.462,20.523,19.161,1.362,34247.538,0,0.000,0,975,48,0
1294,10990793920.059,10990793935.576,10990859474.590,65537.762,65554.531,16.769,15.517,1.252,34445.469,0,0.000,0,975,48,0
1295,10990893920.059,10990893937.367,10990959416.234,65477.499,65496.175,18.676,17.308,1.368,34503.825,0,0.000,0,975,48,0
1296,10990993920.059,10990993937.699,10991059312.953,65373.813,65392.894,19.081,17.640,1.441,34607.106,0,0.000,0,975,48,0
1297,10991093920.059,10991093930.876,10991158790.315,64859.061,64870.256,11.195,10.817,0.378,35129.744,0,0.000,0,975,48,0
1298,10991193920.059,10991193931.133,10991258974.060,65042.592,65054.001,11.409,11.074,0.335,34945.999,0,0.000,0,975,48,0
1299,10991293920.059,10991293931.916,10991359247.651,65314.602,65327.592,12.990,11.857,1.133,34672.408,0,0.000,0,975,48,0
1300,10991393920.059,10991393929.976,10991458967.620,65036.997,65047.561,10.564,9.917,0.647,34952.439,0,0.000,0,975,48,0
1301,10991493920.059,10991493930.576,10991558865.628,64934.790,64945.569,10.779,10.517,0.262,35054.431,0,0.000,0,975,48,0
1302,10991593920.059,10991593931.793,10991659295.049,65362.749,65374.990,12.241,11.734,0.507,34625.010,0,0.000,0,975,48,0
1303,10991693920.059,10991693931.082,10991759420.453,65489.227,65500.394,11.167,11.023,0.144,34499.606,0,0.000,0,975,48,0
1304,10991793920.059,10991793931.631,10991859196.736,65264.637,65276.677,12.040,11.572,0.468,34723.323,0,0.000,0,975,48,0
1305,10991893920.059,10991893939.591,10991959410.698,65469.901,65490.639,20.738,19.532,1.206,34509.361,0,0.000,0,975,48,0
1306,10991993920.059,10991993933.219,10992059402.956,65469.260,65482.897,13.637,13.160,0.477,34517.103,0,0.000,0,975,48,0
1307,10992093920.059,10992093931.796,10992158998.907,65066.640,65078.848,12.208,11.737,0.471,34921.152,0,0.000,0,975,48,0
1308,10992193920.059,10992193930.710,10992259039.616,65108.859,65119.557,10.698,10.651,0.047,34880.443,0,0.000,0,975,48,0
1309,10992293920.059,10992293931.666,10992359182.561,65250.760,65262.502,11.742,11.607,0.135,34737.498,0,0.000,0,975,48,0
1310,10992393920.059,10992393934.874,10992459228.198,65291.980,65308.139,16.159,14.815,1.344,34691.861,0,0.000,0,975,48,0
1311,10992493920.059,10992493932.255,10992559372.596,65439.775,65452.537,12.762,12.196,0.566,34547.463,0,0.000,0,975,48,0
1312,10992593920.059,10992593939.174,10992659590.139,65649.223,65670.080,20.857,19.115,1.742,34329.920,0,0.000,0,975,48,0
1313,10992693920.059,10992693939.562,10992759797.551,65847.219,65877.492,30.273,19.503,10.770,34122.508,0,0.000,1,975,48,0
1314,10992793920.059,10992793931.416,10992859038.638,65106.967,65118.579,11.612,11.357,0.255,34881.421,0,0.000,0,975,48,0
1315,10992893920.059,10992893937.831,10992959513.527,65574.607,65593.468,18.861,17.772,1.089,34406.532,0,0.000,0,975,48,0
1316,10992993920.059,10992993931.138,10993058910.368,64978.924,64990.309,11.385,11.079,0.306,35009.691,0,0.000,0,975,48,0
1317,10993093920.059,10993093938.914,10993159320.411,65379.825,65400.352,20.527,18.855,1.672,34599.648,0,0.000,0,975,48,0
1318,10993193920.059,10993193932.487,10993259086.498,65152.835,65166.439,13.604,12.428,1.176,34833.561,0,0.000,0,975,48,0
1319,10993293920.059,10993293933.427,10993359180.195,65245.839,65260.136,14.297,13.368,0.929,34739.864,0,0.000,0,975,48,0
1320,10993393920.059,10993393930.858,10993458878.729,64947.402,64958.670,11.268,10.799,0.469,35041.330,0,0.000,0,975,48,0
1321,10993493920.059,10993493933.191,10993559576.874,65643.085,65656.815,13.730,13.132,0.598,34343.185,0,0.000,0,975,48,0
1322,10993593920.059,10993593929.882,10993659434.379,65504.106,65514.320,10.214,9.823,0.391,34485.680,0,0.000,0,975,48,0
1323,10993693920.059,10993693936.542,10993759589.948,65651.961,65669.889,17.928,16.483,1.445,34330.111,0,0.000,0,975,48,0
1324,10993793920.059,10993793930.544,10993858921.276,64990.130,65001.217,11.087,10.485,0.602,34998.783,0,0.000,0,975,48,0
1325,10993893920.059,10993893939.413,10993959329.746,65389.087,65409.687,20.600,19.354,1.246,34590.313,0,0.000,0,975,48,0
1326,10993993920.059,10993993933.281,10994059267.700,65333.396,65347.641,14.245,13.222,1.023,34652.359,0,0.000,0,975,48,0
1327,10994093920.059,10994093930.731,10994159216.993,65285.939,65296.934,10.995,10.672,0.323,34703.066,0,0.000,0,975,48,0
1328,10994193920.059,10994193931.418,10994259260.609,65328.495,65340.550,12.055,11.359,0.696,34659.450,0,0.000,0,975,48,0
1329,10994293920.059,10994293931.398,10994358907.537,64975.427,64987.478,12.051,11.339,0.712,35012.522,0,0.000,0,975,48,0
1330,10994393920.059,10994393931.513,10994459551.983,65619.730,65631.924,12.194,11.454,0.740,34368.076,0,0.000,0,975,48,0
1331,10994493920.059,10994493931.662,10994559424.949,65492.891,65504.890,11.999,11.603,0.396,34495.110,0,0.000,0,975,48,0
1332,10994593920.059,10994593932.663,10994659482.843,65548.635,65562.784,14.149,12.604,1.545,34437.216,0,0.000,0,975,48,0
1333,10994693920.059,10994693939.404,10994760286.119,66345.303,66366.060,20.757,19.345,1.412,33633.940,0,0.000,0,975,48,0
1334,10994793920.059,10994793933.841,10994859598.546,65663.976,65678.487,14.511,13.782,0.729,34321.513,0,0.000,0,975,48,0
1335,10994893920.059,10994893937.144,10994959881.604,65943.473,65961.545,18.072,17.085,0.987,34038.455,0,0.000,0,975,48,0
1336,10994993920.059,10994993937.506,10995059561.655,65622.747,65641.596,18.849,17.447,1.402,34358.404,0,0.000,0,975,48,0
1337,10995093920.059,10995093935.328,10995159809.459,65872.705,65889.400,16.695,15.269,1.426,34110.600,0,0.000,0,975,48,0
1338,10995193920.059,10995193938.573,10995259692.599,65752.749,65772.540,19.791,18.514,1.277,34227.460,0,0.000,0,975,48,0
1339,10995293920.059,10995293937.400,10995359574.849,65636.178,65654.790,18.612,17.341,1.271,34345.210,0,0.000,0,975,48,0
1340,10995393920.059,10995393933.530,10995459443.666,65508.990,65523.607,14.617,13.471,1.146,34476.393,0,0.000,0,975,48,0
1341,10995493920.059,10995493935.232,10995559576.206,65640.172,65656.147,15.975,15.173,0.802,34343.853,0,0.000,0,975,48,0
1342,10995593920.059,10995593932.873,10995659908.222,65974.844,65988.163,13.319,12.814,0.505,34011.837,0,0.000,0,975,48,0
1343,10995693920.059,10995693935.132,10995759873.525,65937.427,65953.466,16.039,15.073,0.966,34046.534,0,0.000,0,975,48,0
1344,10995793920.059,10995793933.395,10995859594.074,65659.559,65674.015,14.456,13.336,1.120,34325.985,0,0.000,0,975,48,0
1345,10995893920.059,10995893939.543,10995959527.883,65586.780,65607.824,21.044,19.484,1.560,34392.176,0,0.000,0,975,48,0
1346,10995993920.059,10995993939.625,10996059778.844,65837.581,65858.785,21.204,19.566,1.638,34141.215,0,0.000,0,975,48,0
1347,10996093920.059,10996093931.384,10996159090.639,65158.812,65170.580,11.768,11.325,0.443,34829.420,0,0.000,0,975,48,0
1348,10996193920.059,10996193938.166,10996259806.282,65866.991,65886.223,19.232,18.107,1.125,34113.777,0,0.000,0,975,48,0
1349,10996293920.059,10996293939.848,10996359580.505,65638.814,65660.446,21.632,19.789,1.843,34339.554,0,0.000,0,975,48,0
1350,10996393920.059,10996393933.452,10996459328.032,65393.985,65407.973,13.988,13.393,0.595,34592.027,0,0.000,0,975,48,0
1351,10996493920.059,10996493932.185,10996559385.420,65452.735,65465.361,12.626,12.126,0.500,34534.639,0,0.000,0,975,48,0
1352,10996593920.059,10996593936.123,10996659784.115,65846.685,65864.056,17.371,16.064,1.307,34135.944,0,0.000,0,975,48,0
1353,10996693920.059,10996693939.256,10996759918.590,65967.300,65998.531,31.231,19.197,12.034,34001.469,0,0.000,1,975,48,0
1354,10996793920.059,10996793934.861,10996859622.797,65687.015,65702.738,15.723,14.802,0.921,34297.262,0,0.000,0,975,48,0
1355,10996893920.059,10996893931.904,10996960067.124,66134.629,66147.065,12.436,11.845,0.591,33852.935,0,0.000,0,975,48,0
1356,10996993920.059,10996993939.466,10997059801.251,65860.106,65881.192,21.086,19.407,1.679,34118.808,0,0.000,0,975,48,0
1357,10997093920.059,10997093931.570,10997159510.705,65578.650,65590.646,11.996,11.511,0.485,34409.354,0,0.000,0,975,48,0
1358,10997193920.059,10997193930.652,10997259194.109,65263.192,65274.050,10.858,10.593,0.265,34725.950,0,0.000,0,975,48,0
1359,10997293920.059,10997293937.802,10997359789.459,65850.233,65869.400,19.167,17.743,1.424,34130.600,0,0.000,0,975,48,0
1360,10997393920.059,10997393931.191,10997459519.833,65587.837,65599.774,11.937,11.132,0.805,34400.226,0,0.000,0,975,48,0
