# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
660,27185472857.268,27185473077.807,27185487989.175,14909.911,15131.907,221.996,220.539,1.457,84868.093,0,0.000,0,8,1048576,0,0.000
661,27185572857.268,27185573071.329,27185587939.731,14866.838,15082.463,215.625,214.061,1.564,84917.537,0,0.000,0,8,1048576,0,0.000
662,27185672857.268,27185673102.879,27185688021.543,14916.950,15164.275,247.325,245.611,1.714,84835.725,0,0.000,0,8,1048576,0,0.000
663,27185772857.268,27185773078.687,27185788060.027,14979.816,15202.759,222.943,221.419,1.524,84797.241,0,0.000,0,8,1048576,0,0.000
664,27185872857.268,27185873140.859,27185888019.358,14876.989,15162.090,285.101,283.591,1.510,84837.910,0,0.000,0,8,1048576,0,0.000
665,27185972857.268,27185973099.143,27185988150.609,15049.942,15293.341,243.399,241.875,1.524,84706.659,0,0.000,0,8,1048576,0,0.000
666,27186072857.268,27186073121.223,27186088297.335,15174.557,15440.067,265.510,263.955,1.555,84559.933,0,0.000,0,8,1048576,0,0.000
667,27186172857.268,27186173127.747,27186188144.906,15015.491,15287.638,272.147,270.479,1.668,84712.362,0,0.000,0,8,1048576,0,0.000
668,27186272857.268,27186273085.723,27186288267.323,15180.048,15410.055,230.007,228.455,1.552,84589.945,0,0.000,0,8,1048576,0,0.000
669,27186372857.268,27186372963.895,27186387924.006,14958.422,15066.738,108.316,106.627,1.689,84933.262,0,0.000,0,8,1048576,0,0.000
670,27186472857.268,27186473107.217,27186488119.171,15010.403,15261.903,251.500,249.949,1.551,84738.097,0,0.000,0,8,1048576,0,0.000
671,27186572857.268,27186573224.105,27186588160.969,14934.151,15303.701,369.550,366.837,2.713,84696.299,0,0.000,0,8,1048576,0,0.000
672,27186672857.268,27186673074.299,27186688171.599,15095.536,15314.331,218.795,217.031,1.764,84685.669,0,0.000,0,8,1048576,0,0.000
673,27186772857.268,27186773115.451,27186788026.821,14909.274,15169.553,260.279,258.183,2.096,84830.447,0,0.000,0,8,1048576,0,0.000
674,27186872857.268,27186872969.494,27186887921.282,14950.174,15064.014,113.840,112.226,1.614,84935.986,0,0.000,0,8,1048576,0,0.000
675,27186972857.268,27186972961.805,27186986955.460,13991.560,14098.192,106.632,104.537,2.095,85901.808,0,0.000,0,8,1048576,0,0.000
676,27187072857.268,27187072967.901,27187087747.744,14778.331,14890.476,112.145,110.633,1.512,85109.524,0,0.000,0,8,1048576,0,0.000
677,27187172857.268,27187173089.932,27187187952.239,14860.790,15094.971,234.181,232.664,1.517,84905.029,0,0.000,0,8,1048576,0,0.000
678,27187272857.268,27187273177.283,27187288292.164,15111.664,15434.896,323.232,320.015,3.217,84565.104,0,0.000,0,8,1048576,0,0.000
679,27187372857.268,27187373194.185,27187388320.830,15124.806,15463.562,338.756,336.917,1.839,84536.438,0,0.000,0,8,1048576,0,0.000
680,27187472857.268,27187473108.100,27187488124.300,15014.529,15267.032,252.503,250.832,1.671,84732.968,0,0.000,0,8,1048576,0,0.000
681,27187572857.268,27187572971.571,27187587669.760,14696.608,14812.492,115.884,114.303,1.581,85187.508,0,0.000,0,8,1048576,0,0.000
682,27187672857.268,27187673079.690,27187688030.048,14948.654,15172.780,224.126,222.422,1.704,84827.220,0,0.000,0,8,1048576,0,0.000
683,27187772857.268,27187773128.508,27187788086.725,14956.030,15229.457,273.427,271.240,2.187,84770.543,0,0.000,0,8,1048576,0,0.000
684,27187872857.268,27187873070.443,27187887924.889,14852.967,15067.621,214.654,213.175,1.479,84932.379,0,0.000,0,8,1048576,0,0.000
685,27187972857.268,27187972966.958,27187987850.508,14881.316,14993.240,111.924,109.690,2.234,85006.760,0,0.000,0,8,1048576,0,0.000
686,27188072857.268,27188072968.436,27188088197.809,15227.643,15340.541,112.898,111.168,1.730,84659.459,0,0.000,0,8,1048576,0,0.000
687,27188172857.268,27188173102.144,27188188049.936,14946.024,15192.668,246.644,244.876,1.768,84807.332,0,0.000,0,8,1048576,0,0.000
688,27188272857.268,27188273130.284,27188288152.664,15020.802,15295.396,274.594,273.016,1.578,84704.604,0,0.000,0,8,1048576,0,0.000
689,27188372857.268,27188373146.537,27188388083.217,14934.972,15225.949,290.977,289.269,1.708,84774.051,0,0.000,0,8,1048576,0,0.000
690,27188472857.268,27188472968.100,27188488111.278,15141.509,15254.010,112.501,110.832,1.669,84745.990,0,0.000,0,8,1048576,0,0.000
691,27188572857.268,27188573095.435,27188588173.257,15076.119,15315.989,239.870,238.167,1.703,84684.011,0,0.000,0,8,1048576,0,0.000
692,27188672857.268,27188673075.896,27188688164.325,15086.774,15307.057,220.283,218.628,1.655,84692.943,0,0.000,0,8,1048576,0,0.000
693,27188772857.268,27188773084.585,27188788109.977,15023.364,15252.709,229.345,227.317,2.028,84747.291,0,0.000,0,8,1048576,0,0.000
694,27188872857.268,27188873146.464,27188888065.621,14917.634,15208.353,290.719,289.196,1.523,84791.647,0,0.000,0,8,1048576,0,0.000
695,27188972857.268,27188973132.755,27188987996.797,14862.347,15139.529,277.182,275.487,1.695,84860.471,0,0.000,0,8,1048576,0,0.000
696,27189072857.268,27189073075.395,27189087906.720,14829.698,15049.452,219.754,218.127,1.627,84950.548,0,0.000,0,8,1048576,0,0.000
697,27189172857.268,27189173131.117,27189188132.503,14999.756,15275.235,275.479,273.849,1.630,84724.765,0,0.000,0,8,1048576,0,0.000
698,27189272857.268,27189273110.624,27189288151.138,15038.480,15293.870,255.390,253.356,2.034,84706.130,0,0.000,0,8,1048576,0,0.000
699,27189372857.268,27189373216.455,27189388315.318,15097.220,15458.050,360.830,359.187,1.643,84541.950,0,0.000,0,8,1048576,0,0.000
700,27189472857.268,27189473118.078,27189488017.772,14897.979,15160.504,262.525,260.810,1.715,84839.496,0,0.000,0,8,1048576,0,0.000
701,27189572857.268,27189572972.132,27189588212.900,15239.044,15355.632,116.588,114.864,1.724,84644.368,0,0.000,0,8,1048576,0,0.000
702,27189672857.268,27189673159.583,27189687891.472,14730.269,15034.204,303.935,302.315,1.620,84965.796,0,0.000,0,8,1048576,0,0.000
703,27189772857.268,27189772974.055,27189787718.004,14742.310,14860.736,118.426,116.787,1.639,85139.264,0,0.000,0,8,1048576,0,0.000
704,27189872857.268,27189873076.104,27189887844.469,14766.910,14987.201,220.291,218.836,1.455,85012.799,0,0.000,0,8,1048576,0,0.000
705,27189972857.268,27189973109.619,27189988056.889,14945.615,15199.621,254.006,252.351,1.655,84800.379,0,0.000,0,8,1048576,0,0.000
706,27190072857.268,27190073093.795,27190087979.302,14883.869,15122.034,238.165,236.527,1.638,84877.966,0,0.000,0,8,1048576,0,0.000
707,27190172857.268,27190173076.160,27190188015.124,14937.285,15157.856,220.571,218.892,1.679,84842.144,0,0.000,0,8,1048576,0,0.000
708,27190272857.268,27190273105.943,27190288016.619,14909.146,15159.351,250.205,248.675,1.530,84840.649,0,0.000,0,8,1048576,0,0.000
709,27190372857.268,27190373064.182,27190387980.222,14914.303,15122.954,208.651,206.914,1.737,84877.046,0,0.000,0,8,1048576,0,0.000
710,27190472857.268,27190472965.570,27190487866.085,14899.069,15008.817,109.748,108.302,1.446,84991.183,0,0.000,0,8,1048576,0,0.000
711,27190572857.268,27190573094.031,27190587743.760,14648.299,14886.492,238.193,236.763,1.430,85113.508,0,0.000,0,8,1048576,0,0.000
712,27190672857.268,27190672966.308,27190688038.657,15070.571,15181.389,110.818,109.040,1.778,84818.611,0,0.000,0,8,1048576,0,0.000
713,27190772857.268,27190772970.900,27190787871.864,14899.295,15014.596,115.301,113.632,1.669,84985.404,0,0.000,0,8,1048576,0,0.000
714,27190872857.268,27190873160.447,27190888169.826,15007.915,15312.558,304.643,303.179,1.464,84687.442,0,0.000,0,8,1048576,0,0.000
715,27190972857.268,27190973102.640,27190987924.643,14820.650,15067.375,246.725,245.372,1.353,84932.625,0,0.000,0,8,1048576,0,0.000
716,27191072857.268,27191072966.274,27191087846.828,14878.863,14989.560,110.697,109.006,1.691,85010.440,0,0.000,0,8,1048576,0,0.000
717,27191172857.268,27191172966.646,27191188326.130,15357.849,15468.862,111.013,109.378,1.635,84531.138,0,0.000,0,8,1048576,0,0.000
718,27191272857.268,27191273131.397,27191288199.077,15066.021,15341.809,275.788,274.129,1.659,84658.191,0,0.000,0,8,1048576,0,0.000
719,27191372857.268,27191373085.113,27191388366.250,15279.450,15508.982,229.532,227.845,1.687,84491.018,0,0.000,0,8,1048576,0,0.000
720,27191472857.268,27191473245.603,27191488095.237,14848.084,15237.969,389.885,388.335,1.550,84762.031,0,0.000,0,8,1048576,0,0.000
721,27191572857.268,27191573078.916,27191587926.043,14845.645,15068.775,223.130,221.648,1.482,84931.225,0,0.000,0,8,1048576,0,0.000
722,27191672857.268,27191673142.272,27191688279.705,15135.174,15422.437,287.263,285.004,2.259,84577.563,0,0.000,0,8,1048576,0,0.000
723,27191772857.268,27191772972.036,27191787935.886,14962.121,15078.618,116.497,114.768,1.729,84921.382,0,0.000,0,8,1048576,0,0.000
724,27191872857.268,27191873169.086,27191888014.303,14843.851,15157.035,313.184,311.818,1.366,84842.965,0,0.000,0,8,1048576,0,0.000
725,27191972857.268,27191972963.167,27191987953.661,14988.931,15096.393,107.462,105.899,1.563,84903.607,0,0.000,0,8,1048576,0,0.000
726,27192072857.268,27192072973.753,27192088299.008,15323.454,15441.740,118.286,116.485,1.801,84558.260,0,0.000,0,8,1048576,0,0.000
727,27192172857.268,27192173088.151,27192187933.907,14844.283,15076.639,232.356,230.883,1.473,84923.361,0,0.000,0,8,1048576,0,0.000
728,27192272857.268,27192272972.403,27192288156.188,15182.068,15298.920,116.852,115.135,1.717,84701.080,0,0.000,0,8,1048576,0,0.000
729,27192372857.268,27192373146.107,27192388118.247,14970.564,15260.979,290.415,288.839,1.576,84739.021,0,0.000,0,8,1048576,0,0.000
730,27192472857.268,27192472962.519,27192487643.366,14679.576,14786.098,106.522,105.251,1.271,85213.902,0,0.000,0,8,1048576,0,0.000
731,27192572857.268,27192572969.129,27192587893.264,14922.572,15035.996,113.424,111.861,1.563,84964.004,0,0.000,0,8,1048576,0,0.000
732,27192672857.268,27192673087.006,27192687922.029,14833.479,15064.761,231.282,229.738,1.544,84935.239,0,0.000,0,8,1048576,0,0.000
733,27192772857.268,27192773119.115,27192788129.887,15008.968,15272.619,263.651,261.847,1.804,84727.381,0,0.000,0,8,1048576,0,0.000
734,27192872857.268,27192873085.782,27192888012.565,14925.182,15155.297,230.115,228.514,1.601,84844.703,0,0.000,0,8,1048576,0,0.000
735,27192972857.268,27192973061.386,27192987884.640,14821.347,15027.372,206.025,204.118,1.907,84972.628,0,0.000,0,8,1048576,0,0.000
736,27193072857.268,27193073061.418,27193087916.816,14854.145,15059.548,205.403,204.150,1.253,84940.452,0,0.000,0,8,1048576,0,0.000
737,27193172857.268,27193173077.177,27193188231.376,15152.639,15374.108,221.469,219.909,1.560,84625.892,0,0.000,0,8,1048576,0,0.000
738,27193272857.268,27193272969.867,27193287750.955,14779.542,14893.687,114.145,112.599,1.546,85106.313,0,0.000,0,8,1048576,0,0.000
739,27193372857.268,27193373084.641,27193388048.922,14962.645,15191.654,229.009,227.373,1.636,84808.346,0,0.000,0,8,1048576,0,0.000
740,27193472857.268,27193472964.003,27193487761.474,14795.861,14904.206,108.345,106.735,1.610,85095.794,0,0.000,0,8,1048576,0,0.000
741,27193572857.268,27193573078.706,27193588092.272,15011.895,15235.004,223.109,221.438,1.671,84764.996,0,0.000,0,8,1048576,0,0.000
742,27193672857.268,27193673076.140,27193688126.588,15048.759,15269.320,220.561,218.872,1.689,84730.680,0,0.000,0,8,1048576,0,0.000
743,27193772857.268,27193773096.398,27193788187.177,15089.168,15329.909,240.741,239.130,1.611,84670.091,0,0.000,0,8,1048576,0,0.000
744,27193872857.268,27193873087.269,27193888013.966,14925.208,15156.698,231.490,230.001,1.489,84843.302,0,0.000,0,8,1048576,0,0.000
745,27193972857.268,27193973150.825,27193988019.858,14867.344,15162.590,295.246,293.557,1.689,84837.410,0,0.000,0,8,1048576,0,0.000
746,27194072857.268,27194073079.290,27194088168.897,15087.534,15311.629,224.095,222.022,2.073,84688.371,0,0.000,0,8,1048576,0,0.000
747,27194172857.268,27194173102.926,27194188015.831,14911.365,15158.563,247.198,245.658,1.540,84841.437,0,0.000,0,8,1048576,0,0.000
748,27194272857.268,27194273087.214,27194287941.995,14853.250,15084.727,231.477,229.946,1.531,84915.273,0,0.000,0,8,1048576,0,0.000
749,27194372857.268,27194373090.626,27194387950.817,14858.650,15093.549,234.899,233.358,1.541,84906.451,0,0.000,0,8,1048576,0,0.000
750,27194472857.268,27194473103.072,27194488009.469,14904.793,15152.201,247.408,245.804,1.604,84847.799,0,0.000,0,8,1048576,0,0.000
751,27194572857.268,27194573071.776,27194587930.204,14856.987,15072.936,215.949,214.508,1.441,84927.064,0,0.000,0,8,1048576,0,0.000
752,27194672857.268,27194673084.965,27194688132.977,15046.295,15275.709,229.414,227.697,1.717,84724.291,0,0.000,0,8,1048576,0,0.000
753,27194772857.268,27194773185.310,27194788974.335,15786.235,16117.067,330.832,328.042,2.790,83882.933,0,0.000,0,8,1048576,0,0.000
754,27194872857.268,27194873071.441,27194888022.748,14949.931,15165.480,215.549,214.173,1.376,84834.520,0,0.000,0,8,1048576,0,0.000
755,27194972857.268,27194972975.186,27194987882.429,14905.346,15025.161,119.815,117.918,1.897,84974.839,0,0.000,0,8,1048576,0,0.000
756,27195072857.268,27195073141.701,27195088054.853,14911.579,15197.585,286.006,284.433,1.573,84802.415,0,0.000,0,8,1048576,0,0.000
757,27195172857.268,27195173107.338,27195187939.477,14829.807,15082.209,252.402,250.070,2.332,84917.791,0,0.000,0,8,1048576,0,0.000
758,27195272857.268,27195273110.433,27195288166.391,15052.857,15309.123,256.266,253.165,3.101,84690.877,0,0.000,0,8,1048576,0,0.000
759,27195372857.268,27195372976.247,27195387963.040,14984.967,15105.772,120.805,118.979,1.826,84894.228,0,0.000,0,8,1048576,0,0.000
760,27195472857.268,27195473079.326,27195488017.127,14936.243,15159.859,223.616,222.058,1.558,84840.141,0,0.000,0,8,1048576,0,0.000
761,27195572857.268,27195573182.521,27195588281.043,15096.061,15423.775,327.714,325.253,2.461,84576.225,0,0.000,0,8,1048576,0,0.000
762,27195672857.268,27195673111.002,27195687895.973,14782.543,15038.705,256.162,253.734,2.428,84961.295,0,0.000,0,8,1048576,0,0.000
763,27195772857.268,27195772961.595,27195787797.276,14834.132,14940.008,105.876,104.327,1.549,85059.992,0,0.000,0,8,1048576,0,0.000
764,27195872857.268,27195873149.874,27195887966.634,14814.768,15109.366,294.598,292.606,1.992,84890.634,0,0.000,0,8,1048576,0,0.000
765,27195972857.268,27195973061.793,27195988049.038,14985.378,15191.770,206.392,204.525,1.867,84808.230,0,0.000,0,8,1048576,0,0.000
766,27196072857.268,27196073140.796,27196088273.133,15130.852,15415.865,285.013,283.528,1.485,84584.135,0,0.000,0,8,1048576,0,0.000
767,27196172857.268,27196173124.748,27196188251.748,15125.371,15394.480,269.109,267.480,1.629,84605.520,0,0.000,0,8,1048576,0,0.000
768,27196272857.268,27196273161.929,27196288143.892,14980.291,15286.624,306.333,304.661,1.672,84713.376,0,0.000,0,8,1048576,0,0.000
769,27196372857.268,27196373099.858,27196388367.754,15266.305,15510.486,244.181,242.590,1.591,84489.514,0,0.000,0,8,1048576,0,0.000
770,27196472857.268,27196473150.394,27196487935.391,14782.959,15078.123,295.164,293.126,2.038,84921.877,0,0.000,0,8,1048576,0,0.000
771,27196572857.268,27196573082.088,27196588270.457,15186.833,15413.189,226.356,224.820,1.536,84586.811,0,0.000,0,8,1048576,0,0.000
772,27196672857.268,27196673167.168,27196688049.824,14880.931,15192.556,311.625,309.900,1.725,84807.444,0,0.000,0,8,1048576,0,0.000
773,27196772857.268,27196773147.176,27196788211.668,15062.871,15354.400,291.529,289.908,1.621,84645.600,0,0.000,0,8,1048576,0,0.000
774,27196872857.268,27196873129.294,27196888066.460,14935.354,15209.192,273.838,272.026,1.812,84790.808,0,0.000,0,8,1048576,0,0.000
775,27196972857.268,27196973055.250,27196987833.739,14777.058,14976.471,199.413,197.982,1.431,85023.529,0,0.000,0,8,1048576,0,0.000
776,27197072857.268,27197072963.813,27197088388.348,15423.004,15531.080,108.076,106.545,1.531,84468.920,0,0.000,0,8,1048576,0,0.000
777,27197172857.268,27197172954.422,27197188038.316,15082.480,15181.048,98.568,97.154,1.414,84818.952,0,0.000,0,8,1048576,0,0.000
778,27197272857.268,27197273186.728,27197288223.977,15035.713,15366.709,330.996,329.460,1.536,84633.291,0,0.000,0,8,1048576,0,0.000
779,27197372857.268,27197373066.051,27197388050.094,14982.554,15192.826,210.272,208.783,1.489,84807.174,0,0.000,0,8,1048576,0,0.000
780,27197472857.268,27197472967.237,27197487912.107,14943.249,15054.839,111.590,109.969,1.621,84945.161,0,0.000,0,8,1048576,0,0.000
781,27197572857.268,27197573069.597,27197588053.664,14982.443,15196.396,213.953,212.329,1.624,84803.604,0,0.000,0,8,1048576,0,0.000
782,27197672857.268,27197673081.862,27197687945.195,14861.747,15087.927,226.180,224.594,1.586,84912.073,0,0.000,0,8,1048576,0,0.000
783,27197772857.268,27197773158.058,27197788107.620,14947.739,15250.352,302.613,300.790,1.823,84749.648,0,0.000,0,8,1048576,0,0.000
784,27197872857.268,27197873026.456,27197887890.882,14862.683,15033.614,170.931,169.188,1.743,84966.386,0,0.000,0,8,1048576,0,0.000
785,27197972857.268,27197973089.071,27197987890.939,14800.280,15033.671,233.391,231.803,1.588,84966.329,0,0.000,0,8,1048576,0,0.000
786,27198072857.268,27198072969.751,27198087990.849,15019.331,15133.581,114.250,112.483,1.767,84866.419,0,0.000,0,8,1048576,0,0.000
787,27198172857.268,27198173133.730,27198187846.552,14711.362,14989.284,277.922,276.462,1.460,85010.716,0,0.000,0,8,1048576,0,0.000
788,27198272857.268,27198273132.048,27198287978.511,14844.809,15121.243,276.434,274.780,1.654,84878.757,0,0.000,0,8,1048576,0,0.000
789,27198372857.268,27198373079.227,27198388207.319,15126.194,15350.051,223.857,221.959,1.898,84649.949,0,0.000,0,8,1048576,0,0.000
790,27198472857.268,27198473228.140,27198488439.555,15209.777,15582.287,372.510,370.872,1.638,84417.713,0,0.000,0,8,1048576,0,0.000
791,27198572857.268,27198573116.462,27198588485.268,15366.162,15628.000,261.838,259.194,2.644,84372.000,0,0.000,0,8,1048576,0,0.000
792,27198672857.268,27198673093.876,27198688118.941,15023.269,15261.673,238.404,236.608,1.796,84738.327,0,0.000,0,8,1048576,0,0.000
793,27198772857.268,27198773183.272,27198788424.576,15238.267,15567.308,329.041,326.004,3.037,84432.692,0,0.000,0,8,1048576,0,0.000
794,27198872857.268,27198873179.917,27198888047.287,14865.765,15190.019,324.254,322.649,1.605,84809.981,0,0.000,0,8,1048576,0,0.000
795,27198972857.268,27198973184.353,27198988084.368,14897.468,15227.100,329.632,327.085,2.547,84772.900,0,0.000,0,8,1048576,0,0.000
796,27199072857.268,27199073080.022,27199088094.764,15013.055,15237.496,224.441,222.754,1.687,84762.504,0,0.000,0,8,1048576,0,0.000
797,27199172857.268,27199173132.984,27199187972.204,14837.462,15114.936,277.474,275.716,1.758,84885.064,0,0.000,0,8,1048576,0,0.000
798,27199272857.268,27199272970.633,27199288029.145,15056.899,15171.877,114.978,113.365,1.613,84828.123,0,0.000,0,8,1048576,0,0.000
799,27199372857.268,27199373077.627,27199387901.460,14822.251,15044.192,221.941,220.359,1.582,84955.808,0,0.000,0,8,1048576,0,0.000
800,27199472857.268,27199473093.880,27199488152.869,15057.359,15295.601,238.242,236.612,1.630,84704.399,0,0.000,0,8,1048576,0,0.000
801,27199572857.268,27199573160.600,27199588218.041,15055.708,15360.773,305.065,303.332,1.733,84639.227,0,0.000,0,8,1048576,0,0.000
802,27199672857.268,27199673105.328,27199688374.694,15267.729,15517.426,249.697,248.060,1.637,84482.574,0,0.000,0,8,1048576,0,0.000
803,27199772857.268,27199773180.214,27199788328.399,15145.770,15471.131,325.361,322.946,2.415,84528.869,0,0.000,0,8,1048576,0,0.000
