# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,2825627629.326,2825627719.521,2825633887.699,6166.850,6258.373,91.523,90.195,1.328,93741.627,0,0.000,0,3,1048576,0,0.000
195,2825727629.326,2825727722.343,2825733884.481,6160.375,6255.155,94.780,93.017,1.763,93744.845,0,0.000,0,3,1048576,0,0.000
196,2825827629.326,2825827713.926,2825833869.026,6153.943,6239.700,85.757,84.600,1.157,93760.300,0,0.000,0,3,1048576,0,0.000
197,2825927629.326,2825927705.000,2825933850.831,6144.727,6221.505,76.778,75.674,1.104,93778.495,0,0.000,0,3,1048576,0,0.000
198,2826027629.326,2826027691.163,2826034047.774,6355.636,6418.448,62.812,61.837,0.975,93581.552,0,0.000,0,3,1048576,0,0.000
199,2826127629.326,2826127694.857,2826133928.832,6232.970,6299.506,66.536,65.531,1.005,93700.494,0,0.000,0,3,1048576,0,0.000
200,2826227629.326,2826227719.729,2826233986.544,6265.740,6357.218,91.478,90.403,1.075,93642.782,0,0.000,0,3,1048576,0,0.000
201,2826327629.326,2826327689.042,2826333838.791,6148.330,6209.465,61.135,59.716,1.419,93790.535,0,0.000,0,3,1048576,0,0.000
202,2826427629.326,2826427687.058,2826433794.828,6106.520,6165.502,58.982,57.732,1.250,93834.498,0,0.000,0,3,1048576,0,0.000
203,2826527629.326,2826527684.783,2826533803.356,6117.052,6174.030,56.978,55.457,1.521,93825.970,0,0.000,0,3,1048576,0,0.000
204,2826627629.326,2826627700.993,2826633827.727,6125.267,6198.401,73.134,71.667,1.467,93801.599,0,0.000,0,3,1048576,0,0.000
205,2826727629.326,2826727729.669,2826733895.898,6165.043,6266.572,101.529,100.343,1.186,93733.428,0,0.000,0,3,1048576,0,0.000
206,2826827629.326,2826827684.629,2826833783.056,6097.358,6153.730,56.372,55.303,1.069,93846.270,0,0.000,0,3,1048576,0,0.000
207,2826927629.326,2826927704.237,2826933843.721,6138.491,6214.395,75.904,74.911,0.993,93785.605,0,0.000,0,3,1048576,0,0.000
208,2827027629.326,2827027694.026,2827033904.313,6208.923,6274.987,66.064,64.700,1.364,93725.013,0,0.000,0,3,1048576,0,0.000
209,2827127629.326,2827127695.532,2827134192.420,6495.343,6563.094,67.751,66.206,1.545,93436.906,0,0.000,0,3,1048576,0,0.000
210,2827227629.326,2827227699.555,2827233820.654,6119.921,6191.328,71.407,70.229,1.178,93808.672,0,0.000,0,3,1048576,0,0.000
211,2827327629.326,2827327705.928,2827333842.763,6135.693,6213.437,77.744,76.602,1.142,93786.563,0,0.000,0,3,1048576,0,0.000
212,2827427629.326,2827427696.470,2827433816.527,6118.626,6187.201,68.575,67.144,1.431,93812.799,0,0.000,0,3,1048576,0,0.000
213,2827527629.326,2827527690.032,2827533811.841,6120.481,6182.515,62.034,60.706,1.328,93817.485,0,0.000,0,3,1048576,0,0.000
214,2827627629.326,2827627693.349,2827633797.812,6103.289,6168.486,65.197,64.023,1.174,93831.514,0,0.000,0,3,1048576,0,0.000
215,2827727629.326,2827727715.336,2827733953.884,6237.374,6324.558,87.184,86.010,1.174,93675.442,0,0.000,0,3,1048576,0,0.000
216,2827827629.326,2827827696.246,2827833826.348,6128.844,6197.022,68.178,66.920,1.258,93802.978,0,0.000,0,3,1048576,0,0.000
217,2827927629.326,2827927704.101,2827933883.757,6178.501,6254.431,75.930,74.775,1.155,93745.569,0,0.000,0,3,1048576,0,0.000
218,2828027629.326,2828027695.476,2828033834.061,6136.564,6204.735,68.171,66.150,2.021,93795.265,0,0.000,0,3,1048576,0,0.000
219,2828127629.326,2828127684.886,2828133911.369,6225.089,6282.043,56.954,55.560,1.394,93717.957,0,0.000,0,3,1048576,0,0.000
220,2828227629.326,2828227700.876,2828233859.011,6157.007,6229.685,72.678,71.550,1.128,93770.315,0,0.000,0,3,1048576,0,0.000
221,2828327629.326,2828327697.613,2828333804.763,6105.668,6175.437,69.769,68.287,1.482,93824.563,0,0.000,0,3,1048576,0,0.000
222,2828427629.326,2828427674.056,2828433789.741,6114.545,6160.415,45.870,44.730,1.140,93839.585,0,0.000,0,3,1048576,0,0.000
223,2828527629.326,2828527685.095,2828533864.834,6178.332,6235.508,57.176,55.769,1.407,93764.492,0,0.000,0,3,1048576,0,0.000
224,2828627629.326,2828627697.285,2828633820.348,6121.817,6191.022,69.205,67.959,1.246,93808.978,0,0.000,0,3,1048576,0,0.000
225,2828727629.326,2828727709.716,2828733831.777,6121.005,6202.451,81.446,80.390,1.056,93797.549,0,0.000,0,3,1048576,0,0.000
226,2828827629.326,2828827689.540,2828833801.903,6110.351,6172.577,62.226,60.214,2.012,93827.423,0,0.000,0,3,1048576,0,0.000
227,2828927629.326,2828927684.391,2828933782.766,6097.277,6153.440,56.163,55.065,1.098,93846.560,0,0.000,0,3,1048576,0,0.000
228,2829027629.326,2829027691.018,2829033873.939,6181.624,6244.613,62.989,61.692,1.297,93755.387,0,0.000,0,3,1048576,0,0.000
229,2829127629.326,2829127700.170,2829133914.431,6212.953,6285.105,72.152,70.844,1.308,93714.895,0,0.000,0,3,1048576,0,0.000
230,2829227629.326,2829227690.914,2829233823.052,6131.135,6193.726,62.591,61.588,1.003,93806.274,0,0.000,0,3,1048576,0,0.000
231,2829327629.326,2829327685.274,2829333791.102,6104.730,6161.776,57.046,55.948,1.098,93838.224,0,0.000,0,3,1048576,0,0.000
232,2829427629.326,2829427678.887,2829433762.626,6082.504,6133.300,50.796,49.561,1.235,93866.700,0,0.000,0,3,1048576,0,0.000
233,2829527629.326,2829527720.037,2829533873.262,6152.175,6243.936,91.761,90.711,1.050,93756.064,0,0.000,0,3,1048576,0,0.000
234,2829627629.326,2829627687.765,2829633828.735,6140.012,6199.409,59.397,58.439,0.958,93800.591,0,0.000,0,3,1048576,0,0.000
235,2829727629.326,2829727713.416,2829733884.596,6170.084,6255.270,85.186,84.090,1.096,93744.730,0,0.000,0,3,1048576,0,0.000
236,2829827629.326,2829827686.549,2829833807.039,6119.355,6177.713,58.358,57.223,1.135,93822.287,0,0.000,0,3,1048576,0,0.000
237,2829927629.326,2829927705.592,2829933861.482,6154.483,6232.156,77.673,76.266,1.407,93767.844,0,0.000,0,3,1048576,0,0.000
238,2830027629.326,2830027694.203,2830033849.990,6153.929,6220.664,66.735,64.877,1.858,93779.336,0,0.000,0,3,1048576,0,0.000
239,2830127629.326,2830127711.299,2830135688.139,7974.915,8058.813,83.898,81.973,1.925,91941.187,0,0.000,0,3,1048576,0,0.000
240,2830227629.326,2830227709.097,2830233871.996,6161.555,6242.670,81.115,79.771,1.344,93757.330,0,0.000,0,3,1048576,0,0.000
241,2830327629.326,2830327687.543,2830333806.643,6117.965,6177.317,59.352,58.217,1.135,93822.683,0,0.000,0,3,1048576,0,0.000
242,2830427629.326,2830427689.716,2830433817.949,6126.767,6188.623,61.856,60.390,1.466,93811.377,0,0.000,0,3,1048576,0,0.000
243,2830527629.326,2830527678.316,2830533784.680,6105.375,6155.354,49.979,48.990,0.989,93844.646,0,0.000,0,3,1048576,0,0.000
244,2830627629.326,2830627680.436,2830633791.461,6109.808,6162.135,52.327,51.110,1.217,93837.865,0,0.000,0,3,1048576,0,0.000
245,2830727629.326,2830727704.917,2830733843.189,6137.225,6213.863,76.638,75.591,1.047,93786.137,0,0.000,0,3,1048576,0,0.000
246,2830827629.326,2830827712.967,2830833876.364,6162.396,6247.038,84.642,83.641,1.001,93752.962,0,0.000,0,3,1048576,0,0.000
247,2830927629.326,2830927713.112,2830933987.808,6273.462,6358.482,85.020,83.786,1.234,93641.518,0,0.000,0,3,1048576,0,0.000
248,2831027629.326,2831027724.910,2831033905.056,6178.930,6275.730,96.800,95.584,1.216,93724.270,0,0.000,0,3,1048576,0,0.000
249,2831127629.326,2831127733.733,2831133883.110,6148.066,6253.784,105.718,104.407,1.311,93746.216,0,0.000,0,3,1048576,0,0.000
250,2831227629.326,2831227693.762,2831233821.361,6126.592,6192.035,65.443,64.436,1.007,93807.965,0,0.000,0,3,1048576,0,0.000
251,2831327629.326,2831327700.864,2831333853.392,6150.697,6224.066,73.369,71.538,1.831,93775.934,0,0.000,0,3,1048576,0,0.000
252,2831427629.326,2831427689.038,2831433815.505,6124.918,6186.179,61.261,59.712,1.549,93813.821,0,0.000,0,3,1048576,0,0.000
253,2831527629.326,2831527698.068,2831533834.882,6135.463,6205.556,70.093,68.742,1.351,93794.444,0,0.000,0,3,1048576,0,0.000
254,2831627629.326,2831627721.096,2831633881.893,6159.399,6252.567,93.168,91.770,1.398,93747.433,0,0.000,0,3,1048576,0,0.000
255,2831727629.326,2831727717.305,2831733910.103,6191.126,6280.777,89.651,87.979,1.672,93719.223,0,0.000,0,3,1048576,0,0.000
256,2831827629.326,2831827706.369,2831833856.603,6148.956,6227.277,78.321,77.043,1.278,93772.723,0,0.000,0,3,1048576,0,0.000
257,2831927629.326,2831927704.996,2831933820.819,6114.211,6191.493,77.282,75.670,1.612,93808.507,0,0.000,0,3,1048576,0,0.000
258,2832027629.326,2832027703.867,2832033865.067,6159.610,6235.741,76.131,74.541,1.590,93764.259,0,0.000,0,3,1048576,0,0.000
259,2832127629.326,2832127694.078,2832133868.306,6172.375,6238.980,66.605,64.752,1.853,93761.020,0,0.000,0,3,1048576,0,0.000
260,2832227629.326,2832227724.951,2832233890.765,6164.586,6261.439,96.853,95.625,1.228,93738.561,0,0.000,0,3,1048576,0,0.000
261,2832327629.326,2832327698.275,2832333826.923,6127.559,6197.597,70.038,68.949,1.089,93802.403,0,0.000,0,3,1048576,0,0.000
262,2832427629.326,2832427687.190,2832433799.859,6111.481,6170.533,59.052,57.864,1.188,93829.467,0,0.000,0,3,1048576,0,0.000
263,2832527629.326,2832527690.769,2832533804.661,6112.806,6175.335,62.529,61.443,1.086,93824.665,0,0.000,0,3,1048576,0,0.000
264,2832627629.326,2832627695.919,2832633795.085,6097.860,6165.759,67.899,66.593,1.306,93834.241,0,0.000,0,3,1048576,0,0.000
265,2832727629.326,2832727709.951,2832733871.313,6160.107,6241.987,81.880,80.625,1.255,93758.013,0,0.000,0,3,1048576,0,0.000
266,2832827629.326,2832827693.192,2832833828.965,6134.150,6199.639,65.489,63.866,1.623,93800.361,0,0.000,0,3,1048576,0,0.000
267,2832927629.326,2832927694.472,2832933865.337,6169.727,6236.011,66.284,65.146,1.138,93763.989,0,0.000,0,3,1048576,0,0.000
268,2833027629.326,2833027684.078,2833033776.243,6090.740,6146.917,56.177,54.752,1.425,93853.083,0,0.000,0,3,1048576,0,0.000
269,2833127629.326,2833127704.895,2833133854.195,6148.240,6224.869,76.629,75.569,1.060,93775.131,0,0.000,0,3,1048576,0,0.000
270,2833227629.326,2833227733.614,2833233914.327,6179.306,6285.001,105.695,104.288,1.407,93714.999,0,0.000,0,3,1048576,0,0.000
271,2833327629.326,2833327706.047,2833334081.561,6374.362,6452.235,77.873,76.721,1.152,93547.765,0,0.000,0,3,1048576,0,0.000
272,2833427629.326,2833427702.986,2833434911.276,7206.658,7281.950,75.292,73.660,1.632,92718.050,0,0.000,0,3,1048576,0,0.000
273,2833527629.326,2833527708.883,2833533986.904,6276.968,6357.578,80.610,79.557,1.053,93642.422,0,0.000,0,3,1048576,0,0.000
274,2833627629.326,2833627708.868,2833633951.128,6241.087,6321.802,80.715,79.542,1.173,93678.198,0,0.000,0,3,1048576,0,0.000
275,2833727629.326,2833727710.261,2833733941.196,6229.503,6311.870,82.367,80.935,1.432,93688.130,0,0.000,0,3,1048576,0,0.000
276,2833827629.326,2833827678.332,2833833858.571,6179.216,6229.245,50.029,49.006,1.023,93770.755,0,0.000,0,3,1048576,0,0.000
277,2833927629.326,2833927702.076,2833933915.383,6212.139,6286.057,73.918,72.750,1.168,93713.943,0,0.000,0,3,1048576,0,0.000
278,2834027629.326,2834027690.284,2834033897.840,6206.062,6268.514,62.452,60.958,1.494,93731.486,0,0.000,0,3,1048576,0,0.000
279,2834127629.326,2834127717.283,2834134038.111,6319.686,6408.785,89.099,87.957,1.142,93591.215,0,0.000,0,3,1048576,0,0.000
280,2834227629.326,2834227710.494,2834234045.775,6333.946,6416.449,82.503,81.168,1.335,93583.551,0,0.000,0,3,1048576,0,0.000
281,2834327629.326,2834327712.065,2834333901.145,6186.488,6271.819,85.331,82.739,2.592,93728.181,0,0.000,0,3,1048576,0,0.000
282,2834427629.326,2834427681.953,2834433825.450,6142.498,6196.124,53.626,52.627,0.999,93803.876,0,0.000,0,3,1048576,0,0.000
283,2834527629.326,2834527696.589,2834533834.963,6137.152,6205.637,68.485,67.263,1.222,93794.363,0,0.000,0,3,1048576,0,0.000
284,2834627629.326,2834627682.141,2834633809.377,6126.043,6180.051,54.008,52.815,1.193,93819.949,0,0.000,0,3,1048576,0,0.000
285,2834727629.326,2834727715.564,2834733852.587,6135.920,6223.261,87.341,86.238,1.103,93776.739,0,0.000,0,3,1048576,0,0.000
286,2834827629.326,2834827697.465,2834833892.896,6194.271,6263.570,69.299,68.139,1.160,93736.430,0,0.000,0,3,1048576,0,0.000
287,2834927629.326,2834927703.536,2834933862.497,6157.638,6233.171,75.533,74.210,1.323,93766.829,0,0.000,0,3,1048576,0,0.000
288,2835027629.326,2835027698.203,2835033820.229,6120.674,6190.903,70.229,68.877,1.352,93809.097,0,0.000,0,3,1048576,0,0.000
289,2835127629.326,2835127689.324,2835133884.491,6193.927,6255.165,61.238,59.998,1.240,93744.835,0,0.000,0,3,1048576,0,0.000
290,2835227629.326,2835227690.006,2835233897.039,6205.907,6267.713,61.806,60.680,1.126,93732.287,0,0.000,0,3,1048576,0,0.000
291,2835327629.326,2835327710.865,2835333878.159,6166.139,6248.833,82.694,81.539,1.155,93751.167,0,0.000,0,3,1048576,0,0.000
292,2835427629.326,2835427690.950,2835433809.078,6116.629,6179.752,63.123,61.624,1.499,93820.248,0,0.000,0,3,1048576,0,0.000
293,2835527629.326,2835527699.730,2835533869.945,6169.047,6240.619,71.572,70.404,1.168,93759.381,0,0.000,0,3,1048576,0,0.000
294,2835627629.326,2835627696.287,2835633816.107,6118.650,6186.781,68.131,66.961,1.170,93813.219,0,0.000,0,3,1048576,0,0.000
295,2835727629.326,2835727712.434,2835733860.266,6146.740,6230.940,84.200,83.108,1.092,93769.060,0,0.000,0,3,1048576,0,0.000
296,2835827629.326,2835827723.722,2835833902.393,6177.582,6273.067,95.485,94.396,1.089,93726.933,0,0.000,0,3,1048576,0,0.000
297,2835927629.326,2835927687.796,2835933915.700,6226.792,6286.374,59.582,58.470,1.112,93713.626,0,0.000,0,3,1048576,0,0.000
298,2836027629.326,2836027697.372,2836034189.986,6491.162,6560.660,69.498,68.046,1.452,93439.340,0,0.000,0,3,1048576,0,0.000
299,2836127629.326,2836127699.850,2836133956.939,6256.177,6327.613,71.436,70.524,0.912,93672.387,0,0.000,0,3,1048576,0,0.000
300,2836227629.326,2836227704.187,2836233876.989,6171.302,6247.663,76.361,74.861,1.500,93752.337,0,0.000,0,3,1048576,0,0.000
301,2836327629.326,2836327686.596,2836333814.210,6126.521,6184.884,58.363,57.270,1.093,93815.116,0,0.000,0,3,1048576,0,0.000
302,2836427629.326,2836427694.166,2836433791.989,6096.907,6162.663,65.756,64.840,0.916,93837.337,0,0.000,0,3,1048576,0,0.000
303,2836527629.326,2836527723.494,2836533977.399,6252.597,6348.073,95.476,94.168,1.308,93651.927,0,0.000,0,3,1048576,0,0.000
304,2836627629.326,2836627697.774,2836633945.485,6246.357,6316.159,69.802,68.448,1.354,93683.841,0,0.000,0,3,1048576,0,0.000
305,2836727629.326,2836727706.841,2836733817.459,6109.333,6188.133,78.800,77.515,1.285,93811.867,0,0.000,0,3,1048576,0,0.000
306,2836827629.326,2836827696.993,2836833854.156,6155.835,6224.830,68.995,67.667,1.328,93775.170,0,0.000,0,3,1048576,0,0.000
307,2836927629.326,2836927707.507,2836933837.716,6128.864,6208.390,79.526,78.181,1.345,93791.610,0,0.000,0,3,1048576,0,0.000
308,2837027629.326,2837027685.218,2837033801.661,6114.988,6172.335,57.347,55.892,1.455,93827.665,0,0.000,0,3,1048576,0,0.000
309,2837127629.326,2837127686.250,2837133896.337,6208.481,6267.011,58.530,56.924,1.606,93732.989,0,0.000,0,3,1048576,0,0.000
310,2837227629.326,2837227713.196,2837233873.879,6159.149,6244.553,85.404,83.870,1.534,93755.447,0,0.000,0,3,1048576,0,0.000
311,2837327629.326,2837327695.007,2837333840.694,6144.480,6211.368,66.888,65.681,1.207,93788.632,0,0.000,0,3,1048576,0,0.000
312,2837427629.326,2837427679.788,2837433800.491,6119.713,6171.165,51.452,50.462,0.990,93828.835,0,0.000,0,3,1048576,0,0.000
313,2837527629.326,2837527700.003,2837533815.083,6113.942,6185.757,71.815,70.677,1.138,93814.243,0,0.000,0,3,1048576,0,0.000
314,2837627629.326,2837627705.474,2837633927.593,6220.824,6298.267,77.443,76.148,1.295,93701.733,0,0.000,0,3,1048576,0,0.000
315,2837727629.326,2837727717.712,2837733871.363,6152.434,6242.037,89.603,88.386,1.217,93757.963,0,0.000,0,3,1048576,0,0.000
316,2837827629.326,2837827706.202,2837833855.593,6148.082,6226.267,78.185,76.876,1.309,93773.733,0,0.000,0,3,1048576,0,0.000
317,2837927629.326,2837927721.798,2837933942.655,6219.234,6313.329,94.095,92.472,1.623,93686.671,0,0.000,0,3,1048576,0,0.000
318,2838027629.326,2838027698.640,2838033851.501,6151.703,6222.175,70.472,69.314,1.158,93777.825,0,0.000,0,3,1048576,0,0.000
319,2838127629.326,2838127700.939,2838133880.278,6178.030,6250.952,72.922,71.613,1.309,93749.048,0,0.000,0,3,1048576,0,0.000
320,2838227629.326,2838227703.504,2838233964.148,6259.460,6334.822,75.362,74.178,1.184,93665.178,0,0.000,0,3,1048576,0,0.000
321,2838327629.326,2838327681.669,2838333790.946,6107.944,6161.620,53.676,52.343,1.333,93838.380,0,0.000,0,3,1048576,0,0.000
322,2838427629.326,2838427686.789,2838433781.809,6093.991,6152.483,58.492,57.463,1.029,93847.517,0,0.000,0,3,1048576,0,0.000
323,2838527629.326,2838527682.196,2838533831.550,6148.236,6202.224,53.988,52.870,1.118,93797.776,0,0.000,0,3,1048576,0,0.000
324,2838627629.326,2838627680.494,2838633783.210,6101.721,6153.884,52.163,51.168,0.995,93846.116,0,0.000,0,3,1048576,0,0.000
325,2838727629.326,2838727715.617,2838733857.831,6140.995,6228.505,87.510,86.291,1.219,93771.495,0,0.000,0,3,1048576,0,0.000
326,2838827629.326,2838827696.428,2838833829.385,6131.891,6200.059,68.168,67.102,1.066,93799.941,0,0.000,0,3,1048576,0,0.000
327,2838927629.326,2838927685.628,2838933798.445,6112.024,6169.119,57.095,56.302,0.793,93830.881,0,0.000,0,3,1048576,0,0.000
328,2839027629.326,2839027691.782,2839033847.805,6154.795,6218.479,63.684,62.456,1.228,93781.521,0,0.000,0,3,1048576,0,0.000
329,2839127629.326,2839127692.594,2839133831.430,6137.625,6202.104,64.479,63.268,1.211,93797.896,0,0.000,0,3,1048576,0,0.000
330,2839227629.326,2839227685.178,2839233815.101,6128.540,6185.775,57.235,55.852,1.383,93814.225,0,0.000,0,3,1048576,0,0.000
331,2839327629.326,2839327725.572,2839333918.350,6190.975,6289.024,98.049,96.246,1.803,93710.976,0,0.000,0,3,1048576,0,0.000
332,2839427629.326,2839427698.212,2839433812.646,6112.989,6183.320,70.331,68.886,1.445,93816.680,0,0.000,0,3,1048576,0,0.000
333,2839527629.326,2839527686.953,2839533828.243,6139.637,6198.917,59.280,57.627,1.653,93801.083,0,0.000,0,3,1048576,0,0.000
334,2839627629.326,2839627678.940,2839633792.210,6112.008,6162.884,50.876,49.614,1.262,93837.116,0,0.000,0,3,1048576,0,0.000
335,2839727629.326,2839727709.081,2839733849.187,6138.917,6219.861,80.944,79.755,1.189,93780.139,0,0.000,0,3,1048576,0,0.000
336,2839827629.326,2839827697.591,2839833817.570,6118.786,6188.244,69.458,68.265,1.193,93811.756,0,0.000,0,3,1048576,0,0.000
337,2839927629.326,2839927695.934,2839933850.716,6153.370,6221.390,68.020,66.608,1.412,93778.610,0,0.000,0,3,1048576,0,0.000
338,2840027629.326,2840027698.110,2840033858.470,6159.150,6229.144,69.994,68.784,1.210,93770.856,0,0.000,0,3,1048576,0,0.000
339,2840127629.326,2840127706.491,2840135218.317,7510.755,7588.991,78.236,77.165,1.071,92411.009,0,0.000,0,3,1048576,0,0.000
340,2840227629.326,2840227718.717,2840234186.693,6466.499,6557.367,90.868,89.391,1.477,93442.633,0,0.000,0,3,1048576,0,0.000
341,2840327629.326,2840327716.952,2840333874.567,6156.377,6245.241,88.864,87.626,1.238,93754.759,0,0.000,0,3,1048576,0,0.000
342,2840427629.326,2840427688.723,2840433828.809,6138.754,6199.483,60.729,59.397,1.332,93800.517,0,0.000,0,3,1048576,0,0.000
343,2840527629.326,2840527691.083,2840533821.416,6129.295,6192.090,62.795,61.757,1.038,93807.910,0,0.000,0,3,1048576,0,0.000
344,2840627629.326,2840627688.681,2840633835.693,6145.464,6206.367,60.903,59.355,1.548,93793.633,0,0.000,0,3,1048576,0,0.000
345,2840727629.326,2840727716.050,2840733885.101,6167.817,6255.775,87.958,86.724,1.234,93744.225,0,0.000,0,3,1048576,0,0.000
346,2840827629.326,2840827709.037,2840833899.180,6188.578,6269.854,81.276,79.711,1.565,93730.146,0,0.000,0,3,1048576,0,0.000
347,2840927629.326,2840927719.861,2840933699.986,5978.780,6070.660,91.880,90.535,1.345,93929.340,0,0.000,0,3,1048576,0,0.000
348,2841027629.326,2841027693.030,2841033819.164,6125.015,6189.838,64.823,63.704,1.119,93810.162,0,0.000,0,3,1048576,0,0.000
349,2841127629.326,2841127692.829,2841133906.454,6212.291,6277.128,64.837,63.503,1.334,93722.872,0,0.000,0,3,1048576,0,0.000
350,2841227629.326,2841227697.812,2841233845.597,6146.058,6216.271,70.213,68.486,1.727,93783.729,0,0.000,0,3,1048576,0,0.000
351,2841327629.326,2841327692.960,2841333828.715,6134.352,6199.389,65.037,63.634,1.403,93800.611,0,0.000,0,3,1048576,0,0.000
352,2841427629.326,2841427728.793,2841433869.109,6139.040,6239.783,100.743,99.467,1.276,93760.217,0,0.000,0,3,1048576,0,0.000
353,2841527629.326,2841527687.482,2841533816.848,6128.030,6187.522,59.492,58.156,1.336,93812.478,0,0.000,0,3,1048576,0,0.000
354,2841627629.326,2841627727.990,2841633856.766,6127.428,6227.440,100.012,98.664,1.348,93772.560,0,0.000,0,3,1048576,0,0.000
355,2841727629.326,2841727731.608,2841733890.014,6157.186,6260.688,103.502,102.282,1.220,93739.312,0,0.000,0,3,1048576,0,0.000
356,2841827629.326,2841827703.304,2841833866.347,6161.796,6237.021,75.225,73.978,1.247,93762.979,0,0.000,0,3,1048576,0,0.000
357,2841927629.326,2841927687.415,2841933803.908,6114.958,6174.582,59.624,58.089,1.535,93825.418,0,0.000,0,3,1048576,0,0.000
358,2842027629.326,2842027687.043,2842033808.677,6120.580,6179.351,58.771,57.717,1.054,93820.649,0,0.000,0,3,1048576,0,0.000
359,2842127629.326,2842127684.529,2842133864.052,6178.523,6234.726,56.203,55.203,1.000,93765.274,0,0.000,0,3,1048576,0,0.000
