# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1647,24102208349.205,24102208603.923,24102228828.283,20222.177,20479.078,256.901,254.718,2.183,79520.922,0,0.000,0,10,1048576,0,0.000
1648,24102308349.205,24102308590.885,24102329053.411,20460.536,20704.206,243.670,241.680,1.990,79295.794,0,0.000,0,10,1048576,0,0.000
1649,24102408349.205,24102408601.682,24102428873.704,20269.632,20524.499,254.867,252.477,2.390,79475.501,0,0.000,0,10,1048576,0,0.000
1650,24102508349.205,24102508634.572,24102529084.742,20447.812,20735.537,287.725,285.367,2.358,79264.463,0,0.000,0,10,1048576,0,0.000
1651,24102608349.205,24102608592.476,24102628695.884,20101.416,20346.679,245.263,243.271,1.992,79653.321,0,0.000,0,10,1048576,0,0.000
1652,24102708349.205,24102708580.170,24102728624.732,20042.591,20275.527,232.936,230.965,1.971,79724.473,0,0.000,0,10,1048576,0,0.000
1653,24102808349.205,24102808594.357,24102828706.596,20109.771,20357.391,247.620,245.152,2.468,79642.609,0,0.000,0,10,1048576,0,0.000
1654,24102908349.205,24102908603.717,24102928887.053,20281.121,20537.848,256.727,254.512,2.215,79462.152,0,0.000,0,10,1048576,0,0.000
1655,24103008349.205,24103008590.117,24103029018.453,20425.957,20669.248,243.291,240.912,2.379,79330.752,0,0.000,0,10,1048576,0,0.000
1656,24103108349.205,24103108678.036,24103128985.591,20305.136,20636.386,331.250,328.831,2.419,79363.614,0,0.000,0,10,1048576,0,0.000
1657,24103208349.205,24103208609.986,24103228958.323,20346.212,20609.118,262.906,260.781,2.125,79390.882,0,0.000,0,10,1048576,0,0.000
1658,24103308349.205,24103308593.235,24103328830.430,20234.407,20481.225,246.818,244.030,2.788,79518.775,0,0.000,0,10,1048576,0,0.000
1659,24103408349.205,24103408612.260,24103428793.557,20179.022,20444.352,265.330,263.055,2.275,79555.648,0,0.000,0,10,1048576,0,0.000
1660,24103508349.205,24103508599.759,24103528864.268,20262.026,20515.063,253.037,250.554,2.483,79484.937,0,0.000,0,10,1048576,0,0.000
1661,24103608349.205,24103608638.266,24103628998.451,20357.934,20649.246,291.312,289.061,2.251,79350.754,0,0.000,0,10,1048576,0,0.000
1662,24103708349.205,24103708592.921,24103728784.903,20189.547,20435.698,246.151,243.716,2.435,79564.302,0,0.000,0,10,1048576,0,0.000
1663,24103808349.205,24103808635.616,24103829119.930,20481.843,20770.725,288.882,286.411,2.471,79229.275,0,0.000,0,10,1048576,0,0.000
1664,24103908349.205,24103908657.988,24103928842.331,20181.848,20493.126,311.278,308.783,2.495,79506.874,0,0.000,0,10,1048576,0,0.000
1665,24104008349.205,24104008658.304,24104029427.223,20765.537,21078.018,312.481,309.099,3.382,78921.982,0,0.000,0,10,1048576,0,0.000
1666,24104108349.205,24104108632.532,24104128916.499,20281.328,20567.294,285.966,283.327,2.639,79432.706,0,0.000,0,10,1048576,0,0.000
1667,24104208349.205,24104208609.945,24104229131.315,20518.875,20782.110,263.235,260.740,2.495,79217.890,0,0.000,0,10,1048576,0,0.000
1668,24104308349.205,24104308588.275,24104328669.051,20078.796,20319.846,241.050,239.070,1.980,79680.154,0,0.000,0,10,1048576,0,0.000
1669,24104408349.205,24104408601.850,24104429187.099,20583.007,20837.894,254.887,252.645,2.242,79162.106,0,0.000,0,10,1048576,0,0.000
1670,24104508349.205,24104508646.103,24104528798.632,20150.310,20449.427,299.117,296.898,2.219,79550.573,0,0.000,0,10,1048576,0,0.000
1671,24104608349.205,24104608603.812,24104628909.886,20304.170,20560.681,256.511,254.607,1.904,79439.319,0,0.000,0,10,1048576,0,0.000
1672,24104708349.205,24104708589.771,24104728734.259,20142.233,20385.054,242.821,240.566,2.255,79614.946,0,0.000,0,10,1048576,0,0.000
1673,24104808349.205,24104808669.275,24104828906.514,20234.771,20557.309,322.538,320.070,2.468,79442.691,0,0.000,0,10,1048576,0,0.000
1674,24104908349.205,24104908599.025,24104928862.428,20260.974,20513.223,252.249,249.820,2.429,79486.777,0,0.000,0,10,1048576,0,0.000
1675,24105008349.205,24105008596.520,24105028712.656,20114.156,20363.451,249.295,247.315,1.980,79636.549,0,0.000,0,10,1048576,0,0.000
1676,24105108349.205,24105108615.005,24105128985.597,20368.588,20636.392,267.804,265.800,2.004,79363.608,0,0.000,0,10,1048576,0,0.000
1677,24105208349.205,24105208630.703,24105228755.909,20123.105,20406.704,283.599,281.498,2.101,79593.296,0,0.000,0,10,1048576,0,0.000
1678,24105308349.205,24105308599.924,24105328675.660,20073.502,20326.455,252.953,250.719,2.234,79673.545,0,0.000,0,10,1048576,0,0.000
1679,24105408349.205,24105408595.869,24105428761.550,20163.523,20412.345,248.822,246.664,2.158,79587.655,0,0.000,0,10,1048576,0,0.000
1680,24105508349.205,24105508595.696,24105528751.893,20153.953,20402.688,248.735,246.491,2.244,79597.312,0,0.000,0,10,1048576,0,0.000
1681,24105608349.205,24105608630.022,24105628937.258,20304.962,20588.053,283.091,280.817,2.274,79411.947,0,0.000,0,10,1048576,0,0.000
1682,24105708349.205,24105708587.721,24105728781.393,20191.423,20432.188,240.765,238.516,2.249,79567.812,0,0.000,0,10,1048576,0,0.000
1683,24105808349.205,24105808603.960,24105829269.538,20663.511,20920.333,256.822,254.755,2.067,79079.667,0,0.000,0,10,1048576,0,0.000
1684,24105908349.205,24105908587.564,24105928663.281,20073.589,20314.076,240.487,238.359,2.128,79685.924,0,0.000,0,10,1048576,0,0.000
1685,24106008349.205,24106008651.212,24106029256.552,20603.332,20907.347,304.015,302.007,2.008,79092.653,0,0.000,0,10,1048576,0,0.000
1686,24106108349.205,24106108700.821,24106129072.632,20369.480,20723.427,353.947,351.616,2.331,79276.573,0,0.000,0,10,1048576,0,0.000
1687,24106208349.205,24106208620.912,24106229074.707,20449.914,20725.502,275.588,271.707,3.881,79274.498,0,0.000,0,10,1048576,0,0.000
1688,24106308349.205,24106308652.268,24106329035.391,20380.867,20686.186,305.319,303.063,2.256,79313.814,0,0.000,0,10,1048576,0,0.000
1689,24106408349.205,24106408591.618,24106428979.884,20385.599,20630.679,245.080,242.413,2.667,79369.321,0,0.000,0,10,1048576,0,0.000
1690,24106508349.205,24106508629.863,24106528848.827,20216.686,20499.622,282.936,280.658,2.278,79500.378,0,0.000,0,10,1048576,0,0.000
1691,24106608349.205,24106608609.597,24106628916.826,20305.058,20567.621,262.563,260.392,2.171,79432.379,0,0.000,0,10,1048576,0,0.000
1692,24106708349.205,24106708586.327,24106728692.964,20104.326,20343.759,239.433,237.122,2.311,79656.241,0,0.000,0,10,1048576,0,0.000
1693,24106808349.205,24106808604.185,24106829241.567,20635.221,20892.362,257.141,254.980,2.161,79107.638,0,0.000,0,10,1048576,0,0.000
1694,24106908349.205,24106908652.551,24106928993.207,20338.498,20644.002,305.504,303.346,2.158,79355.998,0,0.000,0,10,1048576,0,0.000
1695,24107008349.205,24107008602.462,24107029109.928,20504.982,20760.723,255.741,253.257,2.484,79239.277,0,0.000,0,10,1048576,0,0.000
1696,24107108349.205,24107108608.154,24107129383.449,20772.961,21034.244,261.283,258.949,2.334,78965.756,0,0.000,0,10,1048576,0,0.000
1697,24107208349.205,24107208620.426,24107228841.100,20218.565,20491.895,273.330,271.221,2.109,79508.105,0,0.000,0,10,1048576,0,0.000
1698,24107308349.205,24107308608.456,24107329348.958,20738.090,20999.753,261.663,259.251,2.412,79000.247,0,0.000,0,10,1048576,0,0.000
1699,24107408349.205,24107408611.301,24107428804.608,20191.000,20455.403,264.403,262.096,2.307,79544.597,0,0.000,0,10,1048576,0,0.000
1700,24107508349.205,24107508604.667,24107528818.343,20211.650,20469.138,257.488,255.462,2.026,79530.862,0,0.000,0,10,1048576,0,0.000
1701,24107608349.205,24107608594.474,24107628853.568,20257.275,20504.363,247.088,245.269,1.819,79495.637,0,0.000,0,10,1048576,0,0.000
1702,24107708349.205,24107708587.765,24107729035.320,20445.366,20686.115,240.749,238.560,2.189,79313.885,0,0.000,0,10,1048576,0,0.000
1703,24107808349.205,24107808611.692,24107828776.253,20162.456,20427.048,264.592,262.487,2.105,79572.952,0,0.000,0,10,1048576,0,0.000
1704,24107908349.205,24107908662.493,24107929007.340,20342.788,20658.135,315.347,313.288,2.059,79341.865,0,0.000,0,10,1048576,0,0.000
1705,24108008349.205,24108008608.585,24108029299.555,20688.665,20950.350,261.685,259.380,2.305,79049.650,0,0.000,0,10,1048576,0,0.000
1706,24108108349.205,24108108674.643,24108129169.860,20492.845,20820.655,327.810,325.438,2.372,79179.345,0,0.000,0,10,1048576,0,0.000
1707,24108208349.205,24108208605.457,24108228813.122,20205.560,20463.917,258.357,256.252,2.105,79536.083,0,0.000,0,10,1048576,0,0.000
1708,24108308349.205,24108308590.897,24108328957.856,20364.460,20608.651,244.191,241.692,2.499,79391.349,0,0.000,0,10,1048576,0,0.000
1709,24108408349.205,24108408591.927,24108428803.258,20208.610,20454.053,245.443,242.722,2.721,79545.947,0,0.000,0,10,1048576,0,0.000
1710,24108508349.205,24108508664.502,24108529014.575,20347.711,20665.370,317.659,315.297,2.362,79334.630,0,0.000,0,10,1048576,0,0.000
1711,24108608349.205,24108608589.373,24108628889.554,20297.998,20540.349,242.351,240.168,2.183,79459.651,0,0.000,0,10,1048576,0,0.000
1712,24108708349.205,24108708604.803,24108729011.314,20404.514,20662.109,257.595,255.598,1.997,79337.891,0,0.000,0,10,1048576,0,0.000
1713,24108808349.205,24108808595.697,24108829341.428,20743.611,20992.223,248.612,246.492,2.120,79007.777,0,0.000,0,10,1048576,0,0.000
1714,24108908349.205,24108908597.428,24108929061.521,20462.229,20712.316,250.087,248.223,1.864,79287.684,0,0.000,0,10,1048576,0,0.000
1715,24109008349.205,24109008653.068,24109029063.263,20408.247,20714.058,305.811,303.863,1.948,79285.942,0,0.000,0,10,1048576,0,0.000
1716,24109108349.205,24109108601.375,24109129057.092,20453.551,20707.887,254.336,252.170,2.166,79292.113,0,0.000,0,10,1048576,0,0.000
1717,24109208349.205,24109208615.895,24109228875.228,20256.863,20526.023,269.160,266.690,2.470,79473.977,0,0.000,0,10,1048576,0,0.000
1718,24109308349.205,24109308604.678,24109329110.837,20503.735,20761.632,257.897,255.473,2.424,79238.368,0,0.000,0,10,1048576,0,0.000
1719,24109408349.205,24109408603.138,24109428820.656,20214.068,20471.451,257.383,253.933,3.450,79528.549,0,0.000,0,10,1048576,0,0.000
1720,24109508349.205,24109508600.916,24109528811.913,20209.054,20462.708,253.654,251.711,1.943,79537.292,0,0.000,0,10,1048576,0,0.000
1721,24109608349.205,24109608664.947,24109628986.213,20318.537,20637.008,318.471,315.742,2.729,79362.992,0,0.000,0,10,1048576,0,0.000
1722,24109708349.205,24109708630.685,24109728708.024,20075.500,20358.819,283.319,281.480,1.839,79641.181,0,0.000,0,10,1048576,0,0.000
1723,24109808349.205,24109808592.485,24109828680.016,20085.475,20330.811,245.336,243.280,2.056,79669.189,0,0.000,0,10,1048576,0,0.000
1724,24109908349.205,24109908590.425,24109928798.268,20205.435,20449.063,243.628,241.220,2.408,79550.937,0,0.000,0,10,1048576,0,0.000
1725,24110008349.205,24110008599.087,24110028900.345,20298.937,20551.140,252.203,249.882,2.321,79448.860,0,0.000,0,10,1048576,0,0.000
1726,24110108349.205,24110108598.477,24110129047.117,20446.299,20697.912,251.613,249.272,2.341,79302.088,0,0.000,0,10,1048576,0,0.000
1727,24110208349.205,24110208649.266,24110228907.759,20256.218,20558.554,302.336,300.061,2.275,79441.446,0,0.000,0,10,1048576,0,0.000
1728,24110308349.205,24110308587.681,24110328954.695,20364.818,20605.490,240.672,238.476,2.196,79394.510,0,0.000,0,10,1048576,0,0.000
1729,24110408349.205,24110408607.719,24110428984.560,20374.302,20635.355,261.053,258.514,2.539,79364.645,0,0.000,0,10,1048576,0,0.000
1730,24110508349.205,24110508619.196,24110528895.953,20274.090,20546.748,272.658,269.991,2.667,79453.252,0,0.000,0,10,1048576,0,0.000
1731,24110608349.205,24110608597.464,24110628935.757,20336.117,20586.552,250.435,248.259,2.176,79413.448,0,0.000,0,10,1048576,0,0.000
1732,24110708349.205,24110708591.228,24110728988.894,20395.399,20639.689,244.290,242.023,2.267,79360.311,0,0.000,0,10,1048576,0,0.000
1733,24110808349.205,24110808601.088,24110829131.603,20528.190,20782.398,254.208,251.883,2.325,79217.602,0,0.000,0,10,1048576,0,0.000
1734,24110908349.205,24110908610.547,24110928798.616,20186.104,20449.411,263.307,261.342,1.965,79550.589,0,0.000,0,10,1048576,0,0.000
1735,24111008349.205,24111008648.306,24111029214.273,20563.873,20865.068,301.195,299.101,2.094,79134.932,0,0.000,0,10,1048576,0,0.000
1736,24111108349.205,24111108653.280,24111128851.461,20195.605,20502.256,306.651,304.075,2.576,79497.744,0,0.000,0,10,1048576,0,0.000
1737,24111208349.205,24111208611.571,24111229098.016,20484.214,20748.811,264.597,262.366,2.231,79251.189,0,0.000,0,10,1048576,0,0.000
1738,24111308349.205,24111308638.935,24111328852.923,20211.425,20503.718,292.293,289.730,2.563,79496.282,0,0.000,0,10,1048576,0,0.000
1739,24111408349.205,24111408606.400,24111428957.124,20348.263,20607.919,259.656,257.195,2.461,79392.081,0,0.000,0,10,1048576,0,0.000
1740,24111508349.205,24111508605.826,24111528916.216,20308.320,20567.011,258.691,256.621,2.070,79432.989,0,0.000,0,10,1048576,0,0.000
1741,24111608349.205,24111608590.324,24111628716.676,20124.048,20367.471,243.423,241.119,2.304,79632.529,0,0.000,0,10,1048576,0,0.000
1742,24111708349.205,24111708596.140,24111728889.254,20290.717,20540.049,249.332,246.935,2.397,79459.951,0,0.000,0,10,1048576,0,0.000
1743,24111808349.205,24111808601.283,24111828977.942,20374.366,20628.737,254.371,252.078,2.293,79371.263,0,0.000,0,10,1048576,0,0.000
1744,24111908349.205,24111908603.783,24111928733.433,20127.324,20384.228,256.904,254.578,2.326,79615.772,0,0.000,0,10,1048576,0,0.000
1745,24112008349.205,24112008618.973,24112028884.967,20263.635,20535.762,272.127,269.768,2.359,79464.238,0,0.000,0,10,1048576,0,0.000
1746,24112108349.205,24112108593.814,24112128785.881,20189.777,20436.676,246.899,244.609,2.290,79563.324,0,0.000,0,10,1048576,0,0.000
1747,24112208349.205,24112208597.082,24112228694.440,20095.392,20345.235,249.843,247.877,1.966,79654.765,0,0.000,0,10,1048576,0,0.000
1748,24112308349.205,24112308592.125,24112328837.559,20243.172,20488.354,245.182,242.920,2.262,79511.646,0,0.000,0,10,1048576,0,0.000
1749,24112408349.205,24112408602.267,24112428922.613,20317.612,20573.408,255.796,253.062,2.734,79426.592,0,0.000,0,10,1048576,0,0.000
1750,24112508349.205,24112508599.331,24112528798.500,20191.353,20449.295,257.942,250.126,7.816,79550.705,0,0.000,0,10,1048576,0,0.000
1751,24112608349.205,24112608636.411,24112629215.241,20576.371,20866.036,289.665,287.206,2.459,79133.964,0,0.000,0,10,1048576,0,0.000
1752,24112708349.205,24112708610.685,24112729254.527,20641.673,20905.322,263.649,261.480,2.169,79094.678,0,0.000,0,10,1048576,0,0.000
1753,24112808349.205,24112808655.839,24112828860.573,20202.339,20511.368,309.029,306.634,2.395,79488.632,0,0.000,0,10,1048576,0,0.000
1754,24112908349.205,24112908594.694,24112929032.112,20435.182,20682.907,247.725,245.489,2.236,79317.093,0,0.000,0,10,1048576,0,0.000
1755,24113008349.205,24113008595.498,24113029383.849,20785.588,21034.644,249.056,246.293,2.763,78965.356,0,0.000,0,10,1048576,0,0.000
1756,24113108349.205,24113108596.085,24113128883.987,20285.508,20534.782,249.274,246.880,2.394,79465.218,0,0.000,0,10,1048576,0,0.000
1757,24113208349.205,24113208630.318,24113229118.239,20485.474,20769.034,283.560,281.113,2.447,79230.966,0,0.000,0,10,1048576,0,0.000
1758,24113308349.205,24113308603.819,24113328837.962,20231.993,20488.757,256.764,254.614,2.150,79511.243,0,0.000,0,10,1048576,0,0.000
1759,24113408349.205,24113408595.803,24113429039.739,20441.769,20690.534,248.765,246.598,2.167,79309.466,0,0.000,0,10,1048576,0,0.000
1760,24113508349.205,24113508586.760,24113529152.185,20563.164,20802.980,239.816,237.555,2.261,79197.020,0,0.000,0,10,1048576,0,0.000
1761,24113608349.205,24113608601.430,24113629046.407,20442.764,20697.202,254.438,252.225,2.213,79302.798,0,0.000,0,10,1048576,0,0.000
1762,24113708349.205,24113708599.689,24113728933.278,20331.277,20584.073,252.796,250.484,2.312,79415.927,0,0.000,0,10,1048576,0,0.000
1763,24113808349.205,24113808598.570,24113828766.824,20165.529,20417.619,252.090,249.365,2.725,79582.381,0,0.000,0,10,1048576,0,0.000
1764,24113908349.205,24113908590.953,24113928978.795,20384.953,20629.590,244.637,241.748,2.889,79370.410,0,0.000,0,10,1048576,0,0.000
1765,24114008349.205,24114008593.458,24114029403.156,20807.404,21053.951,246.547,244.253,2.294,78946.049,0,0.000,0,10,1048576,0,0.000
1766,24114108349.205,24114108680.136,24114128809.028,20126.595,20459.823,333.228,330.931,2.297,79540.177,0,0.000,0,10,1048576,0,0.000
1767,24114208349.205,24114208585.224,24114228762.543,20175.191,20413.338,238.147,236.019,2.128,79586.662,0,0.000,0,10,1048576,0,0.000
1768,24114308349.205,24114308590.083,24114328919.738,20327.363,20570.533,243.170,240.878,2.292,79429.467,0,0.000,0,10,1048576,0,0.000
1769,24114408349.205,24114408585.577,24114428695.117,20107.389,20345.912,238.523,236.372,2.151,79654.088,0,0.000,0,10,1048576,0,0.000
1770,24114508349.205,24114508592.011,24114528778.347,20184.153,20429.142,244.989,242.806,2.183,79570.858,0,0.000,0,10,1048576,0,0.000
1771,24114608349.205,24114608610.574,24114628692.432,20079.421,20343.227,263.806,261.369,2.437,79656.773,0,0.000,0,10,1048576,0,0.000
1772,24114708349.205,24114708593.520,24114728664.424,20068.767,20315.219,246.452,244.315,2.137,79684.781,0,0.000,0,10,1048576,0,0.000
1773,24114808349.205,24114808589.864,24114828993.850,20401.879,20644.645,242.766,240.659,2.107,79355.355,0,0.000,0,10,1048576,0,0.000
1774,24114908349.205,24114908607.128,24114928994.528,20384.508,20645.323,260.815,257.923,2.892,79354.677,0,0.000,0,10,1048576,0,0.000
1775,24115008349.205,24115008598.353,24115029041.560,20440.568,20692.355,251.787,249.148,2.639,79307.645,0,0.000,0,10,1048576,0,0.000
1776,24115108349.205,24115108621.583,24115128862.110,20238.230,20512.905,274.675,272.378,2.297,79487.095,0,0.000,0,10,1048576,0,0.000
1777,24115208349.205,24115208595.756,24115229191.193,20593.379,20841.988,248.609,246.551,2.058,79158.012,0,0.000,0,10,1048576,0,0.000
1778,24115308349.205,24115308597.599,24115328831.294,20230.857,20482.089,251.232,248.394,2.838,79517.911,0,0.000,0,10,1048576,0,0.000
1779,24115408349.205,24115408600.320,24115428797.993,20195.015,20448.788,253.773,251.115,2.658,79551.212,0,0.000,0,10,1048576,0,0.000
1780,24115508349.205,24115508598.790,24115528789.583,20188.053,20440.378,252.325,249.585,2.740,79559.622,0,0.000,0,10,1048576,0,0.000
1781,24115608349.205,24115608672.041,24115628806.580,20132.157,20457.375,325.218,322.836,2.382,79542.625,0,0.000,0,10,1048576,0,0.000
1782,24115708349.205,24115708594.831,24115728843.414,20245.946,20494.209,248.263,245.626,2.637,79505.791,0,0.000,0,10,1048576,0,0.000
1783,24115808349.205,24115808615.097,24115828878.908,20261.343,20529.703,268.360,265.892,2.468,79470.297,0,0.000,0,10,1048576,0,0.000
1784,24115908349.205,24115908633.916,24115928744.287,20108.051,20395.082,287.031,284.711,2.320,79604.918,0,0.000,0,10,1048576,0,0.000
1785,24116008349.205,24116008596.288,24116029225.043,20626.720,20875.838,249.118,247.083,2.035,79124.162,0,0.000,0,10,1048576,0,0.000
1786,24116108349.205,24116108626.567,24116128865.594,20236.819,20516.389,279.570,277.362,2.208,79483.611,0,0.000,0,10,1048576,0,0.000
1787,24116208349.205,24116208654.583,24116228894.970,20238.281,20545.765,307.484,305.378,2.106,79454.235,0,0.000,0,10,1048576,0,0.000
1788,24116308349.205,24116308640.554,24116328959.233,20316.289,20610.028,293.739,291.349,2.390,79389.972,0,0.000,0,10,1048576,0,0.000
