# probe kind=ptrchase M=48 K=103 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
223,506024417.576,506024436.316,506031889.851,7451.563,7472.275,20.712,18.740,1.972,92527.725,0,0.000,0,103,48,0
224,506124417.576,506124437.209,506131943.351,7504.344,7525.775,21.431,19.633,1.798,92474.225,0,0.000,0,103,48,0
225,506224417.576,506224429.906,506231428.392,6997.526,7010.816,13.290,12.330,0.960,92989.184,0,0.000,0,103,48,0
226,506324417.576,506324437.608,506332021.005,7581.389,7603.429,22.040,20.032,2.008,92396.571,0,0.000,0,103,48,0
227,506424417.576,506424438.561,506432059.054,7618.703,7641.478,22.775,20.985,1.790,92358.522,0,0.000,0,103,48,0
228,506524417.576,506524437.856,506531910.258,7469.830,7492.682,22.852,20.280,2.572,92507.318,0,0.000,0,103,48,0
229,506624417.576,506624430.786,506631468.733,7036.856,7051.157,14.301,13.210,1.091,92948.843,0,0.000,0,103,48,0
230,506724417.576,506724429.211,506731452.602,7022.517,7035.026,12.509,11.635,0.874,92964.974,0,0.000,0,103,48,0
231,506824417.576,506824427.569,506831463.422,7035.044,7045.846,10.802,9.993,0.809,92954.154,0,0.000,0,103,48,0
232,506924417.576,506924436.869,506931872.013,7432.900,7454.437,21.537,19.293,2.244,92545.563,0,0.000,0,103,48,0
233,507024417.576,507024431.332,507031550.676,7117.503,7133.100,15.597,13.756,1.841,92866.900,0,0.000,0,103,48,0
234,507124417.576,507124428.807,507131503.043,7072.994,7085.467,12.473,11.231,1.242,92914.533,0,0.000,0,103,48,0
235,507224417.576,507224430.697,507231580.016,7147.854,7162.440,14.586,13.121,1.465,92837.560,0,0.000,0,103,48,0
236,507324417.576,507324429.645,507331513.961,7083.125,7096.385,13.260,12.069,1.191,92903.615,0,0.000,0,103,48,0
237,507424417.576,507424431.729,507431632.878,7200.124,7215.302,15.178,14.153,1.025,92784.698,0,0.000,0,103,48,0
238,507524417.576,507524429.971,507531509.686,7078.798,7092.110,13.312,12.395,0.917,92907.890,0,0.000,0,103,48,0
239,507624417.576,507624432.339,507631696.178,7262.369,7278.602,16.233,14.763,1.470,92721.398,0,0.000,0,103,48,0
240,507724417.576,507724427.633,507731437.489,7008.697,7019.913,11.216,10.057,1.159,92980.087,0,0.000,0,103,48,0
241,507824417.576,507824427.927,507831488.837,7059.819,7071.261,11.442,10.351,1.091,92928.739,0,0.000,0,103,48,0
242,507924417.576,507924436.819,507931904.539,7465.786,7486.963,21.177,19.243,1.934,92513.037,0,0.000,0,103,48,0
243,508024417.576,508024432.517,508031654.482,7220.606,7236.906,16.300,14.941,1.359,92763.094,0,0.000,0,103,48,0
244,508124417.576,508124438.534,508131977.674,7537.624,7560.098,22.474,20.958,1.516,92439.902,0,0.000,0,103,48,0
245,508224417.576,508224429.155,508231542.538,7112.145,7124.962,12.817,11.579,1.238,92875.038,0,0.000,0,103,48,0
246,508324417.576,508324428.141,508331469.763,7040.711,7052.187,11.476,10.565,0.911,92947.813,0,0.000,0,103,48,0
247,508424417.576,508424428.871,508431516.400,7086.376,7098.824,12.448,11.295,1.153,92901.176,0,0.000,0,103,48,0
248,508524417.576,508524430.776,508531482.660,7050.325,7065.084,14.759,13.200,1.559,92934.916,0,0.000,0,103,48,0
249,508624417.576,508624430.179,508631532.650,7101.504,7115.074,13.570,12.603,0.967,92884.926,0,0.000,0,103,48,0
250,508724417.576,508724428.576,508731476.431,7046.917,7058.855,11.938,11.000,0.938,92941.145,0,0.000,0,103,48,0
251,508824417.576,508824431.475,508831567.909,7134.518,7150.333,15.815,13.899,1.916,92849.667,0,0.000,0,103,48,0
252,508924417.576,508924436.569,508931858.933,7420.206,7441.357,21.151,18.993,2.158,92558.643,0,0.000,0,103,48,0
253,509024417.576,509024429.495,509031506.280,7075.955,7088.704,12.749,11.919,0.830,92911.296,0,0.000,0,103,48,0
254,509124417.576,509124430.582,509131471.314,7039.908,7053.738,13.830,13.006,0.824,92946.262,0,0.000,0,103,48,0
255,509224417.576,509224432.392,509231757.868,7324.008,7340.292,16.284,14.816,1.468,92659.708,0,0.000,0,103,48,0
256,509324417.576,509324430.511,509331502.773,7071.156,7085.197,14.041,12.935,1.106,92914.803,0,0.000,0,103,48,0
257,509424417.576,509424432.401,509431678.425,7244.599,7260.849,16.250,14.825,1.425,92739.151,0,0.000,0,103,48,0
258,509524417.576,509524432.047,509531586.572,7152.935,7168.996,16.061,14.471,1.590,92831.004,0,0.000,0,103,48,0
259,509624417.576,509624430.553,509631570.519,7138.606,7152.943,14.337,12.977,1.360,92847.057,0,0.000,0,103,48,0
260,509724417.576,509724432.460,509731641.916,7207.682,7224.340,16.658,14.884,1.774,92775.660,0,0.000,0,103,48,0
261,509824417.576,509824430.173,509831519.415,7088.148,7101.839,13.691,12.597,1.094,92898.161,0,0.000,0,103,48,0
262,509924417.576,509924437.113,509931874.629,7435.665,7457.053,21.388,19.537,1.851,92542.947,0,0.000,0,103,48,0
263,510024417.576,510024432.138,510031537.801,7104.272,7120.225,15.953,14.562,1.391,92879.775,0,0.000,0,103,48,0
264,510124417.576,510124436.051,510131947.188,7508.972,7529.612,20.640,18.475,2.165,92470.388,0,0.000,0,103,48,0
265,510224417.576,510224428.884,510231622.475,7192.856,7204.899,12.043,11.308,0.735,92795.101,0,0.000,0,103,48,0
266,510324417.576,510324429.113,510331519.187,7089.006,7101.611,12.605,11.537,1.068,92898.389,0,0.000,0,103,48,0
267,510424417.576,510424431.391,510431582.295,7149.662,7164.719,15.057,13.815,1.242,92835.281,0,0.000,0,103,48,0
268,510524417.576,510524428.967,510531540.879,7110.820,7123.303,12.483,11.391,1.092,92876.697,0,0.000,0,103,48,0
269,510624417.576,510624434.324,510631837.426,7401.442,7419.850,18.408,16.748,1.660,92580.150,0,0.000,0,103,48,0
270,510724417.576,510724430.856,510731546.307,7114.626,7128.731,14.105,13.280,0.825,92871.269,0,0.000,0,103,48,0
271,510824417.576,510824431.437,510831447.533,7015.212,7029.957,14.745,13.861,0.884,92970.043,0,0.000,0,103,48,0
272,510924417.576,510924436.776,510931887.562,7449.188,7469.986,20.798,19.200,1.598,92530.014,0,0.000,0,103,48,0
273,511024417.576,511024426.683,511031447.706,7020.163,7030.130,9.967,9.107,0.860,92969.870,0,0.000,0,103,48,0
274,511124417.576,511124442.667,511131702.861,7258.604,7285.285,26.681,25.091,1.590,92714.715,0,0.000,0,103,48,0
275,511224417.576,511224429.347,511231443.780,7013.546,7026.204,12.658,11.771,0.887,92973.796,0,0.000,0,103,48,0
276,511324417.576,511324429.058,511331507.071,7077.127,7089.495,12.368,11.482,0.886,92910.505,0,0.000,0,103,48,0
277,511424417.576,511424429.671,511431474.016,7043.374,7056.440,13.066,12.095,0.971,92943.560,0,0.000,0,103,48,0
278,511524417.576,511524429.014,511531501.168,7071.474,7083.592,12.118,11.438,0.680,92916.408,0,0.000,0,103,48,0
279,511624417.576,511624429.470,511631465.624,7035.327,7048.048,12.721,11.894,0.827,92951.952,0,0.000,0,103,48,0
280,511724417.576,511724427.540,511731425.229,6996.861,7007.653,10.792,9.964,0.828,92992.347,0,0.000,0,103,48,0
281,511824417.576,511824427.405,511831494.050,7065.506,7076.474,10.968,9.829,1.139,92923.526,0,0.000,0,103,48,0
282,511924417.576,511924438.734,511931933.436,7492.261,7515.860,23.599,21.158,2.441,92484.140,0,0.000,0,103,48,0
283,512024417.576,512024427.653,512031425.842,6997.106,7008.266,11.160,10.077,1.083,92991.734,0,0.000,0,103,48,0
284,512124417.576,512124438.358,512131928.771,7487.960,7511.195,23.235,20.782,2.453,92488.805,0,0.000,0,103,48,0
285,512224417.576,512224435.958,512231833.051,7395.463,7415.475,20.012,18.382,1.630,92584.525,0,0.000,0,103,48,0
286,512324417.576,512324428.254,512331513.487,7084.386,7095.911,11.525,10.678,0.847,92904.089,0,0.000,0,103,48,0
287,512424417.576,512424428.020,512431555.684,7126.840,7138.108,11.268,10.444,0.824,92861.892,0,0.000,0,103,48,0
288,512524417.576,512524437.691,512531965.329,7524.984,7547.753,22.769,20.115,2.654,92452.247,0,0.000,0,103,48,0
289,512624417.576,512624430.197,512631542.446,7110.953,7124.870,13.917,12.621,1.296,92875.130,0,0.000,0,103,48,0
290,512724417.576,512724430.262,512731486.138,7054.576,7068.562,13.986,12.686,1.300,92931.438,0,0.000,0,103,48,0
291,512824417.576,512824427.757,512831494.619,7066.265,7077.043,10.778,10.181,0.597,92922.957,0,0.000,0,103,48,0
292,512924417.576,512924437.568,512931886.368,7446.935,7468.792,21.857,19.992,1.865,92531.208,0,0.000,0,103,48,0
293,513024417.576,513024429.199,513031482.689,7052.318,7065.113,12.795,11.623,1.172,92934.887,0,0.000,0,103,48,0
294,513124417.576,513124429.318,513131493.792,7063.413,7076.216,12.803,11.742,1.061,92923.784,0,0.000,0,103,48,0
295,513224417.576,513224433.263,513231585.446,7151.202,7167.870,16.668,15.687,0.981,92832.130,0,0.000,0,103,48,0
296,513324417.576,513324429.379,513331516.927,7086.518,7099.351,12.833,11.803,1.030,92900.649,0,0.000,0,103,48,0
297,513424417.576,513424430.421,513431586.358,7154.482,7168.782,14.300,12.845,1.455,92831.218,0,0.000,0,103,48,0
298,513524417.576,513524429.757,513531525.598,7094.099,7108.022,13.923,12.181,1.742,92891.978,0,0.000,0,103,48,0
299,513624417.576,513624433.639,513631739.676,7304.495,7322.100,17.605,16.063,1.542,92677.900,0,0.000,0,103,48,0
300,513724417.576,513724436.003,513731965.275,7527.117,7547.699,20.582,18.427,2.155,92452.301,0,0.000,0,103,48,0
301,513824417.576,513824432.620,513831622.248,7188.014,7204.672,16.658,15.044,1.614,92795.328,0,0.000,0,103,48,0
302,513924417.576,513924436.625,513931890.112,7451.346,7472.536,21.190,19.049,2.141,92527.464,0,0.000,0,103,48,0
303,514024417.576,514024438.174,514031905.411,7465.208,7487.835,22.627,20.598,2.029,92512.165,0,0.000,0,103,48,0
304,514124417.576,514124437.451,514131905.788,7466.552,7488.212,21.660,19.875,1.785,92511.788,0,0.000,0,103,48,0
305,514224417.576,514224437.034,514231901.364,7462.618,7483.788,21.170,19.458,1.712,92516.212,0,0.000,0,103,48,0
306,514324417.576,514324428.261,514331451.297,7022.025,7033.721,11.696,10.685,1.011,92966.279,0,0.000,0,103,48,0
307,514424417.576,514424429.380,514431491.406,7061.019,7073.830,12.811,11.804,1.007,92926.170,0,0.000,0,103,48,0
308,514524417.576,514524437.103,514531955.824,7516.845,7538.248,21.403,19.527,1.876,92461.752,0,0.000,0,103,48,0
309,514624417.576,514624436.842,514631902.220,7463.538,7484.644,21.106,19.266,1.840,92515.356,0,0.000,0,103,48,0
310,514724417.576,514724429.017,514731478.040,7047.825,7060.464,12.639,11.441,1.198,92939.536,0,0.000,0,103,48,0
311,514824417.576,514824428.783,514831481.603,7052.084,7064.027,11.943,11.207,0.736,92935.973,0,0.000,0,103,48,0
312,514924417.576,514924436.980,514931806.299,7367.446,7388.723,21.277,19.404,1.873,92611.277,0,0.000,0,103,48,0
313,515024417.576,515024429.136,515031421.287,6991.210,7003.711,12.501,11.560,0.941,92996.289,0,0.000,0,103,48,0
314,515124417.576,515124432.519,515131555.568,7120.771,7137.992,17.221,14.943,2.278,92862.008,0,0.000,0,103,48,0
315,515224417.576,515224430.943,515231521.858,7089.958,7104.282,14.324,13.367,0.957,92895.718,0,0.000,0,103,48,0
316,515324417.576,515324429.692,515331453.132,7022.570,7035.556,12.986,12.116,0.870,92964.444,0,0.000,0,103,48,0
317,515424417.576,515424429.470,515431440.197,7009.511,7022.621,13.110,11.894,1.216,92977.379,0,0.000,0,103,48,0
318,515524417.576,515524430.025,515531454.288,7022.900,7036.712,13.812,12.449,1.363,92963.288,0,0.000,0,103,48,0
319,515624417.576,515624428.537,515631448.412,7019.142,7030.836,11.694,10.961,0.733,92969.164,0,0.000,0,103,48,0
320,515724417.576,515724431.974,515731575.005,7141.123,7157.429,16.306,14.398,1.908,92842.571,0,0.000,0,103,48,0
321,515824417.576,515824427.552,515831412.123,6983.704,6994.547,10.843,9.976,0.867,93005.453,0,0.000,0,103,48,0
322,515924417.576,515924436.521,515931899.750,7461.215,7482.174,20.959,18.945,2.014,92517.826,0,0.000,0,103,48,0
323,516024417.576,516024427.803,516031391.300,6962.609,6973.724,11.115,10.227,0.888,93026.276,0,0.000,0,103,48,0
324,516124417.576,516124436.360,516131899.361,7460.858,7481.785,20.927,18.784,2.143,92518.215,0,0.000,0,103,48,0
325,516224417.576,516224428.421,516231445.753,7016.266,7028.177,11.911,10.845,1.066,92971.823,0,0.000,0,103,48,0
326,516324417.576,516324428.455,516331460.086,7030.770,7042.510,11.740,10.879,0.861,92957.490,0,0.000,0,103,48,0
327,516424417.576,516424432.227,516431560.050,7126.928,7142.474,15.546,14.651,0.895,92857.526,0,0.000,0,103,48,0
328,516524417.576,516524436.767,516531865.269,7426.903,7447.693,20.790,19.191,1.599,92552.307,0,0.000,0,103,48,0
329,516624417.576,516624428.945,516631407.890,6977.795,6990.314,12.519,11.369,1.150,93009.686,0,0.000,0,103,48,0
330,516724417.576,516724428.825,516731434.334,7004.653,7016.758,12.105,11.249,0.856,92983.242,0,0.000,0,103,48,0
331,516824417.576,516824427.675,516831410.594,6982.033,6993.018,10.985,10.099,0.886,93006.982,0,0.000,0,103,48,0
332,516924417.576,516924436.881,516931872.259,7433.555,7454.683,21.128,19.305,1.823,92545.317,0,0.000,0,103,48,0
333,517024417.576,517024428.523,517031439.679,7010.379,7022.103,11.724,10.947,0.777,92977.897,0,0.000,0,103,48,0
334,517124417.576,517124428.016,517131490.509,7061.438,7072.933,11.495,10.440,1.055,92927.067,0,0.000,0,103,48,0
335,517224417.576,517224432.052,517231580.712,7147.225,7163.136,15.911,14.476,1.435,92836.864,0,0.000,0,103,48,0
336,517324417.576,517324434.904,517331800.395,7364.118,7382.819,18.701,17.328,1.373,92617.181,0,0.000,0,103,48,0
337,517424417.576,517424437.641,517431901.684,7462.128,7484.108,21.980,20.065,1.915,92515.892,0,0.000,0,103,48,0
338,517524417.576,517524431.313,517531499.103,7066.475,7081.527,15.052,13.737,1.315,92918.473,0,0.000,0,103,48,0
339,517624417.576,517624429.939,517631469.732,7038.790,7052.156,13.366,12.363,1.003,92947.844,0,0.000,0,103,48,0
340,517724417.576,517724429.325,517731466.875,7036.731,7049.299,12.568,11.749,0.819,92950.701,0,0.000,0,103,48,0
341,517824417.576,517824435.720,517831712.995,7275.405,7295.419,20.014,18.144,1.870,92704.581,0,0.000,0,103,48,0
342,517924417.576,517924437.949,517931867.168,7427.154,7449.592,22.438,20.373,2.065,92550.408,0,0.000,0,103,48,0
343,518024417.576,518024429.147,518031413.591,6983.435,6996.015,12.580,11.571,1.009,93003.985,0,0.000,0,103,48,0
344,518124417.576,518124436.954,518131892.179,7453.329,7474.603,21.274,19.378,1.896,92525.397,0,0.000,0,103,48,0
345,518224417.576,518224433.121,518231686.338,7251.405,7268.762,17.357,15.545,1.812,92731.238,0,0.000,0,103,48,0
346,518324417.576,518324430.174,518331499.697,7068.298,7082.121,13.823,12.598,1.225,92917.879,0,0.000,0,103,48,0
347,518424417.576,518424429.181,518431481.883,7051.529,7064.307,12.778,11.605,1.173,92935.693,0,0.000,0,103,48,0
348,518524417.576,518524435.413,518531938.514,7501.754,7520.938,19.184,17.837,1.347,92479.062,0,0.000,0,103,48,0
349,518624417.576,518624436.383,518631867.800,7429.603,7450.224,20.621,18.807,1.814,92549.776,0,0.000,0,103,48,0
350,518724417.576,518724427.755,518731505.008,7076.242,7087.432,11.190,10.179,1.011,92912.568,0,0.000,0,103,48,0
351,518824417.576,518824430.176,518831438.940,7007.430,7021.364,13.934,12.600,1.334,92978.636,0,0.000,0,103,48,0
352,518924417.576,518924437.688,518931937.589,7498.210,7520.013,21.803,20.112,1.691,92479.987,0,0.000,0,103,48,0
353,519024417.576,519024430.358,519031504.486,7073.137,7086.910,13.773,12.782,0.991,92913.090,0,0.000,0,103,48,0
354,519124417.576,519124429.089,519131504.340,7074.332,7086.764,12.432,11.513,0.919,92913.236,0,0.000,0,103,48,0
355,519224417.576,519224436.112,519231795.971,7358.317,7378.395,20.078,18.536,1.542,92621.605,0,0.000,0,103,48,0
356,519324417.576,519324430.250,519331546.758,7115.504,7129.182,13.678,12.674,1.004,92870.818,0,0.000,0,103,48,0
357,519424417.576,519424433.233,519431663.649,7228.366,7246.073,17.707,15.657,2.050,92753.927,0,0.000,0,103,48,0
358,519524417.576,519524427.777,519531464.207,7035.732,7046.631,10.899,10.201,0.698,92953.369,0,0.000,0,103,48,0
359,519624417.576,519624431.596,519631621.001,7188.034,7203.425,15.391,14.020,1.371,92796.575,0,0.000,0,103,48,0
360,519724417.576,519724430.398,519731519.191,7087.391,7101.615,14.224,12.822,1.402,92898.385,0,0.000,0,103,48,0
361,519824417.576,519824435.810,519831876.391,7438.604,7458.815,20.211,18.234,1.977,92541.185,0,0.000,0,103,48,0
362,519924417.576,519924437.999,519931823.112,7383.504,7405.536,22.032,20.423,1.609,92594.464,0,0.000,0,103,48,0
363,520024417.576,520024429.373,520031475.769,7045.438,7058.193,12.755,11.797,0.958,92941.807,0,0.000,0,103,48,0
364,520124417.576,520124437.803,520131987.132,7546.923,7569.556,22.633,20.227,2.406,92430.444,0,0.000,0,103,48,0
365,520224417.576,520224432.362,520231505.651,7072.234,7088.075,15.841,14.786,1.055,92911.925,0,0.000,0,103,48,0
366,520324417.576,520324429.802,520331513.705,7083.230,7096.129,12.899,12.226,0.673,92903.871,0,0.000,0,103,48,0
367,520424417.576,520424431.737,520431594.885,7161.775,7177.309,15.534,14.161,1.373,92822.691,0,0.000,0,103,48,0
368,520524417.576,520524428.545,520531464.145,7034.623,7046.569,11.946,10.969,0.977,92953.431,0,0.000,0,103,48,0
369,520624417.576,520624429.110,520631466.844,7036.763,7049.268,12.505,11.534,0.971,92950.732,0,0.000,0,103,48,0
370,520724417.576,520724428.220,520731486.399,7057.437,7068.823,11.386,10.644,0.742,92931.177,0,0.000,0,103,48,0
371,520824417.576,520824428.848,520831468.176,7038.330,7050.600,12.270,11.272,0.998,92949.400,0,0.000,0,103,48,0
372,520924417.576,520924438.141,520931894.943,7454.558,7477.367,22.809,20.565,2.244,92522.633,0,0.000,0,103,48,0
373,521024417.576,521024427.837,521031438.516,7009.793,7020.940,11.147,10.261,0.886,92979.060,0,0.000,0,103,48,0
374,521124417.576,521124429.145,521131440.361,7010.140,7022.785,12.645,11.569,1.076,92977.215,0,0.000,0,103,48,0
375,521224417.576,521224430.144,521231580.923,7149.829,7163.347,13.518,12.568,0.950,92836.653,0,0.000,0,103,48,0
376,521324417.576,521324432.820,521331659.101,7224.545,7241.525,16.980,15.244,1.736,92758.475,0,0.000,0,103,48,0
377,521424417.576,521424428.836,521431423.068,6993.172,7005.492,12.320,11.260,1.060,92994.508,0,0.000,0,103,48,0
378,521524417.576,521524428.843,521531445.025,7015.183,7027.449,12.266,11.267,0.999,92972.551,0,0.000,0,103,48,0
379,521624417.576,521624426.721,521631410.566,6982.776,6992.990,10.214,9.145,1.069,93007.010,0,0.000,0,103,48,0
380,521724417.576,521724435.046,521731771.907,7335.053,7354.331,19.278,17.470,1.808,92645.669,0,0.000,0,103,48,0
381,521824417.576,521824436.941,521831837.290,7398.694,7419.714,21.020,19.365,1.655,92580.286,0,0.000,0,103,48,0
382,521924417.576,521924437.871,521931891.622,7451.387,7474.046,22.659,20.295,2.364,92525.954,0,0.000,0,103,48,0
383,522024417.576,522024435.891,522031841.965,7404.539,7424.389,19.850,18.315,1.535,92575.611,0,0.000,0,103,48,0
384,522124417.576,522124437.478,522131880.890,7441.075,7463.314,22.239,19.902,2.337,92536.686,0,0.000,0,103,48,0
385,522224417.576,522224429.069,522231436.956,7007.061,7019.380,12.319,11.493,0.826,92980.620,0,0.000,0,103,48,0
386,522324417.576,522324430.544,522331549.776,7117.973,7132.200,14.227,12.968,1.259,92867.800,0,0.000,0,103,48,0
387,522424417.576,522424436.312,522431873.136,7435.218,7455.560,20.342,18.736,1.606,92544.440,0,0.000,0,103,48,0
388,522524417.576,522524429.574,522531505.843,7075.225,7088.267,13.042,11.998,1.044,92911.733,0,0.000,0,103,48,0
389,522624417.576,522624429.808,522631486.915,7056.029,7069.339,13.310,12.232,1.078,92930.661,0,0.000,0,103,48,0
390,522724417.576,522724427.970,522731441.370,7012.545,7023.794,11.249,10.394,0.855,92976.206,0,0.000,0,103,48,0
391,522824417.576,522824428.894,522831514.977,7084.806,7097.401,12.595,11.318,1.277,92902.599,0,0.000,0,103,48,0
392,522924417.576,522924438.469,522931941.656,7501.379,7524.080,22.701,20.893,1.808,92475.920,0,0.000,0,103,48,0
393,523024417.576,523024430.545,523031527.396,7095.534,7109.820,14.286,12.969,1.317,92890.180,0,0.000,0,103,48,0
394,523124417.576,523124428.421,523131446.590,7017.080,7029.014,11.934,10.845,1.089,92970.986,0,0.000,0,103,48,0
395,523224417.576,523224430.174,523231491.955,7060.964,7074.379,13.415,12.598,0.817,92925.621,0,0.000,0,103,48,0
396,523324417.576,523324428.765,523331489.920,7060.058,7072.344,12.286,11.189,1.097,92927.656,0,0.000,0,103,48,0
397,523424417.576,523424437.152,523431905.304,7466.185,7487.728,21.543,19.576,1.967,92512.272,0,0.000,0,103,48,0
