# matmul M=48 K=84 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
838,36777442721.058,36777442733.333,36777454317.288,6853.989,11596.230,4742.241,12.275,4729.966,-1596.230,1,1596.230,1,84,48,1
839,36777462721.058,36777462733.847,36777474328.205,6864.156,11607.147,4742.991,12.789,4730.202,-1607.147,1,1607.147,1,84,48,1
840,36777482721.058,36777482737.945,36777495084.952,7616.189,12363.894,4747.705,16.887,4730.818,-2363.894,1,2363.894,1,84,48,1
841,36777502721.058,36777502734.390,36777514315.152,6853.607,11594.094,4740.487,13.332,4727.155,-1594.094,1,1594.094,1,84,48,1
842,36777522721.058,36777522736.603,36777534329.742,6862.678,11608.684,4746.006,15.545,4730.461,-1608.684,1,1608.684,1,84,48,1
843,36777542721.058,36777542736.211,36777554326.779,6859.719,11605.721,4746.002,15.153,4730.849,-1605.721,1,1605.721,1,84,48,1
844,36777562721.058,36777562738.244,36777574332.773,6863.544,11611.715,4748.171,17.186,4730.985,-1611.715,1,1611.715,1,84,48,1
845,36777582721.058,36777582734.394,36777594313.565,6852.145,11592.507,4740.362,13.336,4727.026,-1592.507,1,1592.507,1,84,48,1
846,36777602721.058,36777602733.803,36777614324.353,6859.420,11603.295,4743.875,12.745,4731.130,-1603.295,1,1603.295,1,84,48,1
847,36777622721.058,36777622733.668,36777634310.260,6846.696,11589.202,4742.506,12.610,4729.896,-1589.202,1,1589.202,1,84,48,1
848,36777642721.058,36777642733.315,36777654313.999,6851.222,11592.941,4741.719,12.257,4729.462,-1592.941,1,1592.941,1,84,48,1
849,36777662721.058,36777662735.930,36777674298.167,6832.287,11577.109,4744.822,14.872,4729.950,-1577.109,1,1577.109,1,84,48,1
850,36777682721.058,36777682735.333,36777694323.945,6857.620,11602.887,4745.267,14.275,4730.992,-1602.887,1,1602.887,1,84,48,1
851,36777702721.058,36777702735.536,36777714310.730,6844.515,11589.672,4745.157,14.478,4730.679,-1589.672,1,1589.672,1,84,48,1
852,36777722721.058,36777722736.855,36777734325.966,6858.776,11604.908,4746.132,15.797,4730.335,-1604.908,1,1604.908,1,84,48,1
853,36777742721.058,36777742734.409,36777754244.814,6781.248,11523.756,4742.508,13.351,4729.157,-1523.756,1,1523.756,1,84,48,1
854,36777762721.058,36777762733.963,36777774319.292,6856.108,11598.234,4742.126,12.905,4729.221,-1598.234,1,1598.234,1,84,48,1
855,36777782721.058,36777782733.206,36777794586.402,7125.559,11865.344,4739.785,12.148,4727.637,-1865.344,1,1865.344,1,84,48,1
856,36777802721.058,36777802733.736,36777814318.784,6855.427,11597.726,4742.299,12.678,4729.621,-1597.726,1,1597.726,1,84,48,1
857,36777822721.058,36777822732.619,36777834319.564,6857.568,11598.506,4740.938,11.561,4729.377,-1598.506,1,1598.506,1,84,48,1
858,36777842721.058,36777842736.210,36777854318.220,6852.931,11597.162,4744.231,15.152,4729.079,-1597.162,1,1597.162,1,84,48,1
859,36777862721.058,36777862734.078,36777874325.351,6861.384,11604.293,4742.909,13.020,4729.889,-1604.293,1,1604.293,1,84,48,1
860,36777882721.058,36777882736.561,36777894332.319,6864.267,11611.261,4746.994,15.503,4731.491,-1611.261,1,1611.261,1,84,48,1
861,36777902721.058,36777902739.524,36777914334.631,6863.383,11613.573,4750.190,18.466,4731.724,-1613.573,1,1613.573,1,84,48,1
862,36777922721.058,36777922736.683,36777934320.462,6849.604,11599.404,4749.800,15.625,4734.175,-1599.404,1,1599.404,1,84,48,1
863,36777942721.058,36777942739.342,36777954145.495,6676.335,11424.437,4748.102,18.284,4729.818,-1424.437,1,1424.437,1,84,48,1
864,36777962721.058,36777962736.588,36777974201.361,6735.347,11480.303,4744.956,15.530,4729.426,-1480.303,1,1480.303,1,84,48,1
865,36777982721.058,36777982737.803,36777994235.828,6767.471,11514.770,4747.299,16.745,4730.554,-1514.770,1,1514.770,1,84,48,1
866,36778002721.058,36778002735.116,36778013939.170,6474.558,11218.112,4743.554,14.058,4729.496,-1218.112,1,1218.112,1,84,48,1
867,36778022721.058,36778022732.648,36778034322.964,6858.007,11601.906,4743.899,11.590,4732.309,-1601.906,1,1601.906,1,84,48,1
868,36778042721.058,36778042736.483,36778054318.941,6852.908,11597.883,4744.975,15.425,4729.550,-1597.883,1,1597.883,1,84,48,1
869,36778062721.058,36778062734.553,36778074132.624,6667.886,11411.566,4743.680,13.495,4730.185,-1411.566,1,1411.566,1,84,48,1
870,36778082721.058,36778082738.104,36778094315.048,6843.430,11593.990,4750.560,17.046,4733.514,-1593.990,1,1593.990,1,84,48,1
871,36778102721.058,36778102738.205,36778114198.082,6728.998,11477.024,4748.026,17.147,4730.879,-1477.024,1,1477.024,1,84,48,1
872,36778122721.058,36778122735.321,36778134264.082,6797.506,11543.024,4745.518,14.263,4731.255,-1543.024,1,1543.024,1,84,48,1
873,36778142721.058,36778142735.624,36778154314.710,6849.436,11593.652,4744.216,14.566,4729.650,-1593.652,1,1593.652,1,84,48,1
874,36778162721.058,36778162733.149,36778173925.447,6463.128,11204.389,4741.261,12.091,4729.170,-1204.389,1,1204.389,1,84,48,1
875,36778182721.058,36778182733.427,36778194140.105,6679.290,11419.047,4739.757,12.369,4727.388,-1419.047,1,1419.047,1,84,48,1
876,36778202721.058,36778202732.919,36778214324.837,6858.378,11603.779,4745.401,11.861,4733.540,-1603.779,1,1603.779,1,84,48,1
877,36778222721.058,36778222738.236,36778234238.890,6767.311,11517.832,4750.521,17.178,4733.343,-1517.832,1,1517.832,1,84,48,1
878,36778242721.058,36778242738.816,36778254305.273,6835.848,11584.215,4748.367,17.758,4730.609,-1584.215,1,1584.215,1,84,48,1
879,36778262721.058,36778262736.801,36778274324.803,6856.595,11603.745,4747.150,15.743,4731.407,-1603.745,1,1603.745,1,84,48,1
880,36778282721.058,36778282737.781,36778294327.142,6857.471,11606.084,4748.613,16.723,4731.890,-1606.084,1,1606.084,1,84,48,1
881,36778302721.058,36778302738.949,36778314324.680,6854.030,11603.622,4749.592,17.891,4731.701,-1603.622,1,1603.622,1,84,48,1
882,36778322721.058,36778322733.799,36778334198.731,6735.208,11477.673,4742.465,12.741,4729.724,-1477.673,1,1477.673,1,84,48,1
883,36778342721.058,36778342733.978,36778355647.793,8184.150,12926.735,4742.585,12.920,4729.665,-2926.735,1,2926.735,1,84,48,1
884,36778362721.058,36778362734.199,36778374327.801,6867.748,11606.743,4738.995,13.141,4725.854,-1606.743,1,1606.743,1,84,48,1
885,36778382721.058,36778382735.607,36778394315.636,6848.062,11594.578,4746.516,14.549,4731.967,-1594.578,1,1594.578,1,84,48,1
886,36778402721.058,36778402733.954,36778414318.218,6853.865,11597.160,4743.295,12.896,4730.399,-1597.160,1,1597.160,1,84,48,1
887,36778422721.058,36778422738.130,36778434946.013,7476.844,12224.955,4748.111,17.072,4731.039,-2224.955,1,2224.955,1,84,48,1
888,36778442721.058,36778442736.273,36778455061.494,7594.982,12340.436,4745.454,15.215,4730.239,-2340.436,1,2340.436,1,84,48,1
889,36778462721.058,36778462734.983,36778474144.604,6680.450,11423.546,4743.096,13.925,4729.171,-1423.546,1,1423.546,1,84,48,1
890,36778482721.058,36778482735.528,36778493970.903,6505.460,11249.845,4744.385,14.470,4729.915,-1249.845,1,1249.845,1,84,48,1
891,36778502721.058,36778502738.936,36778514306.590,6835.234,11585.532,4750.298,17.878,4732.420,-1585.532,1,1585.532,1,84,48,1
892,36778522721.058,36778522735.438,36778534029.296,6565.160,11308.238,4743.078,14.380,4728.698,-1308.238,1,1308.238,1,84,48,1
893,36778542721.058,36778542736.331,36778553851.086,6383.882,11130.028,4746.146,15.273,4730.873,-1130.028,1,1130.028,1,84,48,1
894,36778562721.058,36778562739.320,36778573810.449,6340.846,11089.391,4748.545,18.262,4730.283,-1089.391,1,1089.391,1,84,48,1
895,36778582721.058,36778582736.489,36778594287.031,6820.788,11565.973,4745.185,15.431,4729.754,-1565.973,1,1565.973,1,84,48,1
896,36778602721.058,36778602735.281,36778614323.553,6856.848,11602.495,4745.647,14.223,4731.424,-1602.495,1,1602.495,1,84,48,1
897,36778622721.058,36778622735.650,36778635098.767,7633.861,12377.709,4743.848,14.592,4729.256,-2377.709,1,2377.709,1,84,48,1
898,36778642721.058,36778642736.354,36778653828.244,6359.985,11107.186,4747.201,15.296,4731.905,-1107.186,1,1107.186,1,84,48,1
899,36778662721.058,36778662735.739,36778674318.690,6852.428,11597.632,4745.204,14.681,4730.523,-1597.632,1,1597.632,1,84,48,1
900,36778682721.058,36778682736.697,36778694322.038,6855.171,11600.980,4745.809,15.639,4730.170,-1600.980,1,1600.980,1,84,48,1
901,36778702721.058,36778702733.998,36778714315.312,6849.996,11594.254,4744.258,12.940,4731.318,-1594.254,1,1594.254,1,84,48,1
902,36778722721.058,36778722733.938,36778734185.590,6721.707,11464.532,4742.825,12.880,4729.945,-1464.532,1,1464.532,1,84,48,1
903,36778742721.058,36778742732.413,36778753868.425,6406.405,11147.367,4740.962,11.355,4729.607,-1147.367,1,1147.367,1,84,48,1
904,36778762721.058,36778762733.152,36778774062.430,6598.854,11341.372,4742.518,12.094,4730.424,-1341.372,1,1341.372,1,84,48,1
905,36778782721.058,36778782734.529,36778793939.220,6476.468,11218.162,4741.694,13.471,4728.223,-1218.162,1,1218.162,1,84,48,1
906,36778802721.058,36778802732.987,36778813783.611,6320.618,11062.553,4741.935,11.929,4730.006,-1062.553,1,1062.553,1,84,48,1
907,36778822721.058,36778822733.027,36778834242.662,6778.785,11521.604,4742.819,11.969,4730.850,-1521.604,1,1521.604,1,84,48,1
908,36778842721.058,36778842733.331,36778853865.990,6402.046,11144.932,4742.886,12.273,4730.613,-1144.932,1,1144.932,1,84,48,1
909,36778862721.058,36778862733.300,36778874209.414,6746.333,11488.356,4742.023,12.242,4729.781,-1488.356,1,1488.356,1,84,48,1
910,36778882721.058,36778882733.280,36778894115.296,6653.990,11394.238,4740.248,12.222,4728.026,-1394.238,1,1394.238,1,84,48,1
911,36778902721.058,36778902732.122,36778913978.513,6516.527,11257.455,4740.928,11.064,4729.864,-1257.455,1,1257.455,1,84,48,1
912,36778922721.058,36778922732.696,36778933964.022,6501.042,11242.964,4741.922,11.638,4730.284,-1242.964,1,1242.964,1,84,48,1
913,36778942721.058,36778942732.493,36778953784.722,6322.394,11063.664,4741.270,11.435,4729.835,-1063.664,1,1063.664,1,84,48,1
914,36778962721.058,36778962732.957,36778974129.766,6667.278,11408.708,4741.430,11.899,4729.531,-1408.708,1,1408.708,1,84,48,1
915,36778982721.058,36778982733.620,36778993850.568,6385.155,11129.510,4744.355,12.562,4731.793,-1129.510,1,1129.510,1,84,48,1
916,36779002721.058,36779002732.801,36779013963.899,6501.711,11242.841,4741.130,11.743,4729.387,-1242.841,1,1242.841,1,84,48,1
917,36779022721.058,36779022733.131,36779034310.827,6847.503,11589.769,4742.266,12.073,4730.193,-1589.769,1,1589.769,1,84,48,1
918,36779042721.058,36779042734.234,36779054193.403,6730.014,11472.345,4742.331,13.176,4729.155,-1472.345,1,1472.345,1,84,48,1
919,36779062721.058,36779062732.750,36779073930.461,6468.290,11209.403,4741.113,11.692,4729.421,-1209.403,1,1209.403,1,84,48,1
920,36779082721.058,36779082734.236,36779093812.750,6347.597,11091.692,4744.095,13.178,4730.917,-1091.692,1,1091.692,1,84,48,1
921,36779102721.058,36779102733.245,36779113843.026,6378.808,11121.968,4743.160,12.187,4730.973,-1121.968,1,1121.968,1,84,48,1
922,36779122721.058,36779122735.672,36779133995.833,6529.804,11274.775,4744.971,14.614,4730.357,-1274.775,1,1274.775,1,84,48,1
923,36779142721.058,36779142732.616,36779153856.945,6393.877,11135.887,4742.010,11.558,4730.452,-1135.887,1,1135.887,1,84,48,1
924,36779162721.058,36779162732.574,36779173791.977,6330.784,11070.919,4740.135,11.516,4728.619,-1070.919,1,1070.919,1,84,48,1
925,36779182721.058,36779182734.180,36779194194.875,6729.653,11473.817,4744.164,13.122,4731.042,-1473.817,1,1473.817,1,84,48,1
926,36779202721.058,36779202734.184,36779213876.870,6410.361,11155.812,4745.451,13.126,4732.325,-1155.812,1,1155.812,1,84,48,1
927,36779222721.058,36779222735.588,36779233822.139,6355.305,11101.081,4745.776,14.530,4731.246,-1101.081,1,1101.081,1,84,48,1
928,36779242721.058,36779242734.817,36779253877.508,6412.706,11156.450,4743.744,13.759,4729.985,-1156.450,1,1156.450,1,84,48,1
929,36779262721.058,36779262734.407,36779274201.998,6736.686,11480.940,4744.254,13.349,4730.905,-1480.940,1,1480.940,1,84,48,1
930,36779282721.058,36779282735.999,36779294206.140,6737.570,11485.082,4747.512,14.941,4732.571,-1485.082,1,1485.082,1,84,48,1
931,36779302721.058,36779302734.757,36779314323.781,6858.111,11602.723,4744.612,13.699,4730.913,-1602.723,1,1602.723,1,84,48,1
932,36779322721.058,36779322734.075,36779334320.175,6855.464,11599.117,4743.653,13.017,4730.636,-1599.117,1,1599.117,1,84,48,1
933,36779342721.058,36779342733.740,36779354310.271,6846.558,11589.213,4742.655,12.682,4729.973,-1589.213,1,1589.213,1,84,48,1
934,36779362721.058,36779362734.683,36779374312.234,6847.376,11591.176,4743.800,13.625,4730.175,-1591.176,1,1591.176,1,84,48,1
935,36779382721.058,36779382734.687,36779393930.082,6464.928,11209.024,4744.096,13.629,4730.467,-1209.024,1,1209.024,1,84,48,1
936,36779402721.058,36779402732.327,36779413970.366,6512.232,11249.308,4737.076,11.269,4725.807,-1249.308,1,1249.308,1,84,48,1
937,36779422721.058,36779422732.381,36779433793.336,6330.326,11072.278,4741.952,11.323,4730.629,-1072.278,1,1072.278,1,84,48,1
938,36779442721.058,36779442733.668,36779454188.760,6725.242,11467.702,4742.460,12.610,4729.850,-1467.702,1,1467.702,1,84,48,1
939,36779462721.058,36779462732.374,36779473877.151,6415.533,11156.093,4740.560,11.316,4729.244,-1156.093,1,1156.093,1,84,48,1
940,36779482721.058,36779482733.703,36779493841.341,6376.032,11120.283,4744.251,12.645,4731.606,-1120.283,1,1120.283,1,84,48,1
941,36779502721.058,36779502733.999,36779514319.722,6856.950,11598.664,4741.714,12.941,4728.773,-1598.664,1,1598.664,1,84,48,1
942,36779522721.058,36779522733.317,36779533823.709,6361.561,11102.651,4741.090,12.259,4728.831,-1102.651,1,1102.651,1,84,48,1
943,36779542721.058,36779542733.797,36779553937.576,6472.867,11216.518,4743.651,12.739,4730.912,-1216.518,1,1216.518,1,84,48,1
944,36779562721.058,36779562735.095,36779573894.539,6427.502,11173.481,4745.979,14.037,4731.942,-1173.481,1,1173.481,1,84,48,1
945,36779582721.058,36779582734.424,36779595061.893,7598.680,12340.835,4742.155,13.366,4728.789,-2340.835,1,2340.835,1,84,48,1
946,36779602721.058,36779602734.994,36779613946.736,6480.961,11225.678,4744.717,13.936,4730.781,-1225.678,1,1225.678,1,84,48,1
947,36779622721.058,36779622733.518,36779634265.004,6800.691,11543.946,4743.255,12.460,4730.795,-1543.946,1,1543.946,1,84,48,1
948,36779642721.058,36779642732.764,36779655036.190,7573.832,12315.132,4741.300,11.706,4729.594,-2315.132,1,2315.132,1,84,48,1
949,36779662721.058,36779662734.456,36779674331.234,6865.205,11610.176,4744.971,13.398,4731.573,-1610.176,1,1610.176,1,84,48,1
950,36779682721.058,36779682733.739,36779694313.858,6850.151,11592.800,4742.649,12.681,4729.968,-1592.800,1,1592.800,1,84,48,1
951,36779702721.058,36779702733.849,36779714312.968,6847.426,11591.910,4744.484,12.791,4731.693,-1591.910,1,1591.910,1,84,48,1
952,36779722721.058,36779722733.471,36779734070.434,6606.136,11349.376,4743.240,12.413,4730.827,-1349.376,1,1349.376,1,84,48,1
953,36779742721.058,36779742734.795,36779753990.909,6525.944,11269.851,4743.907,13.737,4730.170,-1269.851,1,1269.851,1,84,48,1
954,36779762721.058,36779762734.577,36779774130.597,6665.641,11409.539,4743.898,13.519,4730.379,-1409.539,1,1409.539,1,84,48,1
955,36779782721.058,36779782734.765,36779793786.324,6320.466,11065.266,4744.800,13.707,4731.093,-1065.266,1,1065.266,1,84,48,1
956,36779802721.058,36779802734.138,36779814106.190,6643.797,11385.132,4741.335,13.080,4728.255,-1385.132,1,1385.132,1,84,48,1
957,36779822721.058,36779822734.561,36779834316.111,6851.077,11595.053,4743.976,13.503,4730.473,-1595.053,1,1595.053,1,84,48,1
958,36779842721.058,36779842734.327,36779853787.063,6321.280,11066.005,4744.725,13.269,4731.456,-1066.005,1,1066.005,1,84,48,1
959,36779862721.058,36779862733.647,36779874186.528,6722.051,11465.470,4743.419,12.589,4730.830,-1465.470,1,1465.470,1,84,48,1
960,36779882721.058,36779882736.242,36779893792.733,6327.627,11071.675,4744.048,15.184,4728.864,-1071.675,1,1071.675,1,84,48,1
961,36779902721.058,36779902737.930,36779915847.767,8376.341,13126.709,4750.368,16.872,4733.496,-3126.709,1,3126.709,1,84,48,1
962,36779922721.058,36779922733.586,36779933949.706,6485.629,11228.648,4743.019,12.528,4730.491,-1228.648,1,1228.648,1,84,48,1
963,36779942721.058,36779942734.074,36779954511.246,7046.655,11790.188,4743.533,13.016,4730.517,-1790.188,1,1790.188,1,84,48,1
964,36779962721.058,36779962733.008,36779974162.606,6703.473,11441.548,4738.075,11.950,4726.125,-1441.548,1,1441.548,1,84,48,1
965,36779982721.058,36779982734.146,36779993853.928,6388.981,11132.870,4743.889,13.088,4730.801,-1132.870,1,1132.870,1,84,48,1
966,36780002721.058,36780002734.529,36780013900.925,6435.237,11179.867,4744.630,13.471,4731.159,-1179.867,1,1179.867,1,84,48,1
967,36780022721.058,36780022733.576,36780034577.311,7112.581,11856.253,4743.672,12.518,4731.154,-1856.253,1,1856.253,1,84,48,1
968,36780042721.058,36780042733.952,36780053792.834,6327.761,11071.776,4744.015,12.894,4731.121,-1071.776,1,1071.776,1,84,48,1
969,36780062721.058,36780062733.256,36780073897.287,6433.590,11176.229,4742.639,12.198,4730.441,-1176.229,1,1176.229,1,84,48,1
970,36780082721.058,36780082736.439,36780093853.794,6386.150,11132.736,4746.586,15.381,4731.205,-1132.736,1,1132.736,1,84,48,1
971,36780102721.058,36780102733.795,36780113847.749,6382.869,11126.691,4743.822,12.737,4731.085,-1126.691,1,1126.691,1,84,48,1
972,36780122721.058,36780122734.120,36780134082.835,6618.421,11361.777,4743.356,13.062,4730.294,-1361.777,1,1361.777,1,84,48,1
973,36780142721.058,36780142734.559,36780153805.532,6340.357,11084.474,4744.117,13.501,4730.616,-1084.474,1,1084.474,1,84,48,1
974,36780162721.058,36780162734.852,36780173952.497,6486.774,11231.439,4744.665,13.794,4730.871,-1231.439,1,1231.439,1,84,48,1
975,36780182721.058,36780182732.979,36780194051.740,6588.591,11330.682,4742.091,11.921,4730.170,-1330.682,1,1330.682,1,84,48,1
976,36780202721.058,36780202733.977,36780214834.588,7370.520,12113.530,4743.010,12.919,4730.091,-2113.530,1,2113.530,1,84,48,1
977,36780222721.058,36780222733.654,36780234172.432,6708.369,11451.374,4743.005,12.596,4730.409,-1451.374,1,1451.374,1,84,48,1
978,36780242721.058,36780242734.499,36780253839.872,6374.066,11118.814,4744.748,13.441,4731.307,-1118.814,1,1118.814,1,84,48,1
979,36780262721.058,36780262733.345,36780274134.780,6671.389,11413.722,4742.333,12.287,4730.046,-1413.722,1,1413.722,1,84,48,1
980,36780282721.058,36780282734.564,36780293880.773,6414.839,11159.715,4744.876,13.506,4731.370,-1159.715,1,1159.715,1,84,48,1
981,36780302721.058,36780302734.155,36780315348.951,7887.455,12627.893,4740.438,13.097,4727.341,-2627.893,1,2627.893,1,84,48,1
982,36780322721.058,36780322735.047,36780334170.490,6705.050,11449.432,4744.382,13.989,4730.393,-1449.432,1,1449.432,1,84,48,1
983,36780342721.058,36780342732.657,36780354806.925,7344.227,12085.867,4741.640,11.599,4730.041,-2085.867,1,2085.867,1,84,48,1
984,36780362721.058,36780362732.971,36780374286.290,6824.403,11565.232,4740.829,11.913,4728.916,-1565.232,1,1565.232,1,84,48,1
985,36780382721.058,36780382733.528,36780394318.806,6855.663,11597.748,4742.085,12.470,4729.615,-1597.748,1,1597.748,1,84,48,1
986,36780402721.058,36780402734.836,36780414297.253,6831.632,11576.195,4744.563,13.778,4730.785,-1576.195,1,1576.195,1,84,48,1
987,36780422721.058,36780422733.027,36780434316.918,6854.647,11595.860,4741.213,11.969,4729.244,-1595.860,1,1595.860,1,84,48,1
988,36780442721.058,36780442732.670,36780454318.047,6859.082,11596.989,4737.907,11.612,4726.295,-1596.989,1,1596.989,1,84,48,1
989,36780462721.058,36780462732.728,36780473930.459,6468.828,11209.401,4740.573,11.670,4728.903,-1209.401,1,1209.401,1,84,48,1
