# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1012,23236212536.898,23236212575.926,23236213286.484,709.788,749.586,39.798,39.028,0.770,9250.414,0,0.000,0,75,8192,0,0.000
1013,23236224136.341,23236224172.174,23236224880.713,708.105,744.372,36.267,35.833,0.434,9255.628,0,0.000,0,75,8192,0,0.000
1014,23236232348.714,23236232382.820,23236233096.738,713.386,748.024,34.638,34.106,0.532,9251.976,0,0.000,0,75,8192,0,0.000
1015,23236238113.751,23236238145.518,23236242375.623,695.059,4261.872,3566.813,31.767,3535.046,5738.128,0,0.000,1,75,8192,0,0.000
1016,23236251791.147,23236251830.625,23236252540.007,708.790,748.860,40.070,39.478,0.592,9251.140,0,0.000,0,75,8192,0,0.000
1017,23236263704.615,23236263743.029,23236264448.877,705.249,744.262,39.013,38.414,0.599,9255.738,0,0.000,0,75,8192,0,0.000
1018,23236270826.742,23236270855.430,23236273731.484,722.202,2904.742,2182.540,28.688,2153.852,7095.258,0,0.000,1,75,8192,0,0.000
1019,23236277526.838,23236277555.318,23236283979.715,711.114,6452.877,5741.763,28.480,5713.283,3547.123,0,0.000,1,75,8192,0,0.000
1020,23236290529.717,23236290565.359,23236291300.894,734.990,771.177,36.187,35.642,0.545,9228.823,0,0.000,0,75,8192,0,0.000
1021,23236302160.265,23236302193.886,23236302886.830,692.491,726.565,34.074,33.621,0.453,9273.435,0,0.000,0,75,8192,0,0.000
1022,23236315124.391,23236315157.903,23236315851.349,693.082,726.958,33.876,33.512,0.364,9273.042,0,0.000,0,75,8192,0,0.000
1023,23236324441.059,23236324469.559,23236325186.279,716.248,745.220,28.972,28.500,0.472,9254.780,0,0.000,0,75,8192,0,0.000
1024,23236338683.580,23236338720.238,23236339590.632,869.726,907.052,37.326,36.658,0.668,9092.948,0,0.000,0,75,8192,0,0.000
1025,23236350600.903,23236350639.271,23236351494.271,854.406,893.368,38.962,38.368,0.594,9106.632,0,0.000,0,75,8192,0,0.000
1026,23236361561.515,23236361592.007,23236362342.786,750.300,781.271,30.971,30.492,0.479,9218.729,0,0.000,0,75,8192,0,0.000
1027,23236373520.772,23236373552.273,23236374359.188,806.429,838.416,31.987,31.501,0.486,9161.584,0,0.000,0,75,8192,0,0.000
1028,23236379184.023,23236379210.043,23236383549.533,693.680,4365.510,3671.830,26.020,3645.810,5634.490,0,0.000,1,75,8192,0,0.000
1029,23236388633.182,23236388659.572,23236393549.097,706.819,4915.915,4209.096,26.390,4182.706,5084.085,0,0.000,1,75,8192,0,0.000
1030,23236396998.407,23236397034.045,23236397729.004,694.256,730.597,36.341,35.638,0.703,9269.403,0,0.000,0,75,8192,0,0.000
1031,23236404036.009,23236404065.020,23236407019.130,702.910,2983.121,2280.211,29.011,2251.200,7016.879,0,0.000,1,75,8192,0,0.000
1032,23236415351.517,23236415387.644,23236416112.887,724.774,761.370,36.596,36.127,0.469,9238.630,0,0.000,0,75,8192,0,0.000
1033,23236420580.871,23236420612.742,23236425705.727,733.680,5124.856,4391.176,31.871,4359.305,4875.144,0,0.000,1,75,8192,0,0.000
1034,23236430268.256,23236430298.247,23236435390.344,733.434,5122.088,4388.654,29.991,4358.663,4877.912,0,0.000,1,75,8192,0,0.000
1035,23236443018.540,23236443052.985,23236443746.122,692.678,727.582,34.904,34.445,0.459,9272.418,0,0.000,0,75,8192,0,0.000
1036,23236448724.098,23236448755.181,23236453499.566,719.002,4775.468,4056.466,31.083,4025.383,5224.532,0,0.000,1,75,8192,0,0.000
1037,23236456993.370,23236457032.025,23236463040.864,704.244,6047.494,5343.250,38.655,5304.595,3952.506,0,0.000,1,75,8192,0,0.000
1038,23236466482.291,23236466508.417,23236467222.741,713.932,740.450,26.518,26.126,0.392,9259.550,0,0.000,0,75,8192,0,0.000
1039,23236476037.897,23236476066.549,23236476760.929,693.836,723.032,29.196,28.652,0.544,9276.968,0,0.000,0,75,8192,0,0.000
1040,23236489433.199,23236489469.050,23236490181.573,712.123,748.374,36.251,35.851,0.400,9251.626,0,0.000,0,75,8192,0,0.000
1041,23236495394.819,23236495426.652,23236499576.534,709.014,4181.715,3472.701,31.833,3440.868,5818.285,0,0.000,1,75,8192,0,0.000
1042,23236508115.867,23236508153.170,23236508846.369,692.433,730.502,38.069,37.303,0.766,9269.498,0,0.000,0,75,8192,0,0.000
1043,23236516183.893,23236516212.498,23236516907.273,694.220,723.380,29.160,28.605,0.555,9276.620,0,0.000,0,75,8192,0,0.000
1044,23236529308.111,23236529349.133,23236530058.031,708.185,749.920,41.735,41.022,0.713,9250.080,0,0.000,0,75,8192,0,0.000
1045,23236538469.740,23236538506.066,23236539221.653,714.938,751.913,36.975,36.326,0.649,9248.087,0,0.000,0,75,8192,0,0.000
1046,23236553462.497,23236553503.125,23236554305.464,801.745,842.967,41.222,40.628,0.594,9157.033,0,0.000,0,75,8192,0,0.000
1047,23236562912.318,23236562940.814,23236563661.287,719.893,748.969,29.076,28.496,0.580,9251.031,0,0.000,0,75,8192,0,0.000
1048,23236575488.989,23236575523.780,23236576252.340,728.106,763.351,35.245,34.791,0.454,9236.649,0,0.000,0,75,8192,0,0.000
1049,23236584509.548,23236584539.543,23236585272.502,732.243,762.954,30.711,29.995,0.716,9237.046,0,0.000,0,75,8192,0,0.000
1050,23236599168.138,23236599231.195,23236599929.565,697.111,761.427,64.316,63.057,1.259,9238.573,0,0.000,0,75,8192,0,0.000
1051,23236613875.411,23236613919.507,23236614802.103,881.486,926.692,45.206,44.096,1.110,9073.308,0,0.000,0,75,8192,0,0.000
1052,23236627541.030,23236627583.802,23236628471.052,886.560,930.022,43.462,42.772,0.690,9069.978,0,0.000,0,75,8192,0,0.000
1053,23236633911.035,23236633939.023,23236638217.939,728.827,4306.904,3578.077,27.988,3550.089,5693.096,0,0.000,1,75,8192,0,0.000
1054,23236645586.097,23236645619.559,23236646328.109,708.046,742.012,33.966,33.462,0.504,9257.988,0,0.000,0,75,8192,0,0.000
1055,23236655095.200,23236655126.000,23236655818.898,692.301,723.698,31.397,30.800,0.597,9276.302,0,0.000,0,75,8192,0,0.000
1056,23236669114.937,23236669158.569,23236669872.098,712.908,757.161,44.253,43.632,0.621,9242.839,0,0.000,0,75,8192,0,0.000
1057,23236682944.022,23236682980.299,23236683856.804,875.832,912.782,36.950,36.277,0.673,9087.218,0,0.000,0,75,8192,0,0.000
1058,23236689178.058,23236689203.468,23236692970.277,706.178,3792.219,3086.041,25.410,3060.631,6207.781,0,0.000,1,75,8192,0,0.000
1059,23236694650.495,23236694675.238,23236703377.927,752.930,8727.432,7974.502,24.743,7949.759,1272.568,0,0.000,1,75,8192,0,0.000
1060,23236703298.167,23236703404.232,23236713071.295,717.784,9773.128,9055.344,106.065,8949.279,226.872,0,0.000,1,75,8192,0,0.000
1061,23236715828.722,23236715859.746,23236716564.474,704.294,735.752,31.458,31.024,0.434,9264.248,0,0.000,0,75,8192,0,0.000
1062,23236727963.142,23236727999.270,23236728707.098,707.270,743.956,36.686,36.128,0.558,9256.044,0,0.000,0,75,8192,0,0.000
1063,23236741059.335,23236741098.314,23236741792.582,693.667,733.247,39.580,38.979,0.601,9266.753,0,0.000,0,75,8192,0,0.000
1064,23236755368.387,23236755410.896,23236756277.970,866.342,909.583,43.241,42.509,0.732,9090.417,0,0.000,0,75,8192,0,0.000
1065,23236765384.621,23236765412.911,23236766124.575,711.210,739.954,28.744,28.290,0.454,9260.046,0,0.000,0,75,8192,0,0.000
1066,23236773478.908,23236773511.478,23236774217.111,705.190,738.203,33.013,32.570,0.443,9261.797,0,0.000,0,75,8192,0,0.000
1067,23236779271.169,23236779297.368,23236783504.992,693.058,4233.823,3540.765,26.199,3514.566,5766.177,0,0.000,1,75,8192,0,0.000
1068,23236786140.590,23236786166.116,23236793510.762,694.099,7370.172,6676.073,25.526,6650.547,2629.828,0,0.000,1,75,8192,0,0.000
1069,23236799530.020,23236799561.374,23236800265.123,703.290,735.103,31.813,31.354,0.459,9264.897,0,0.000,0,75,8192,0,0.000
1070,23236807593.970,23236807621.504,23236808326.130,704.217,732.160,27.943,27.534,0.409,9267.840,0,0.000,0,75,8192,0,0.000
1071,23236820137.966,23236820173.732,23236820880.569,706.351,742.603,36.252,35.766,0.486,9257.397,0,0.000,0,75,8192,0,0.000
1072,23236827581.726,23236827638.359,23236830825.612,1032.268,3243.886,2211.618,56.633,2154.985,6756.114,0,0.000,1,75,8192,0,0.000
1073,23236833739.876,23236833772.500,23236840642.620,723.338,6902.744,6179.406,32.624,6146.782,3097.256,0,0.000,1,75,8192,0,0.000
1074,23236846382.911,23236846432.997,23236850295.527,719.826,3912.616,3192.790,50.086,3142.704,6087.384,0,0.000,1,75,8192,0,0.000
1075,23236860498.770,23236860533.301,23236861271.320,737.430,772.550,35.120,34.531,0.589,9227.450,0,0.000,0,75,8192,0,0.000
1076,23236873252.307,23236873282.111,23236873975.567,693.046,723.260,30.214,29.804,0.410,9276.740,0,0.000,0,75,8192,0,0.000
1077,23236882698.042,23236882726.717,23236883440.821,713.651,742.779,29.128,28.675,0.453,9257.221,0,0.000,0,75,8192,0,0.000
1078,23236895286.250,23236895317.503,23236896088.342,770.366,802.092,31.726,31.253,0.473,9197.908,0,0.000,0,75,8192,0,0.000
1079,23236909592.502,23236909698.779,23236919627.150,1163.100,10034.648,8871.548,106.277,8765.271,-34.648,1,34.648,1,75,8192,0,0.000
1080,23236918851.637,23236919657.011,23236929619.678,710.585,10768.041,10057.456,805.374,9252.082,-768.041,1,768.041,1,75,8192,0,0.000
1081,23236933723.511,23236933771.389,23236934497.734,725.477,774.223,48.746,47.878,0.868,9225.777,0,0.000,0,75,8192,0,0.000
1082,23236938673.208,23236938699.369,23236944145.925,714.979,5472.717,4757.738,26.161,4731.577,4527.283,0,0.000,1,75,8192,0,0.000
1083,23236952254.828,23236952289.227,23236952983.380,693.650,728.552,34.902,34.399,0.503,9271.448,0,0.000,0,75,8192,0,0.000
1084,23236957704.519,23236957734.378,23236962734.184,739.082,5029.665,4290.583,29.859,4260.724,4970.335,0,0.000,1,75,8192,0,0.000
1085,23236969083.803,23236969112.709,23236969806.288,693.130,722.485,29.355,28.906,0.449,9277.515,0,0.000,0,75,8192,0,0.000
1086,23236980795.123,23236980825.592,23236981564.714,738.599,769.591,30.992,30.469,0.523,9230.409,0,0.000,0,75,8192,0,0.000
1087,23236995264.916,23236995297.181,23236995991.340,693.668,726.424,32.756,32.265,0.491,9273.576,0,0.000,0,75,8192,0,0.000
1088,23237004841.852,23237004867.030,23237005580.508,712.937,738.656,25.719,25.178,0.541,9261.344,0,0.000,0,75,8192,0,0.000
1089,23237019079.105,23237019112.768,23237019961.569,848.281,882.464,34.183,33.663,0.520,9117.536,0,0.000,0,75,8192,0,0.000
1090,23237025657.596,23237025682.769,23237029480.306,713.094,3822.710,3109.616,25.173,3084.443,6177.290,0,0.000,1,75,8192,0,0.000
1091,23237039582.904,23237039613.060,23237040324.820,711.241,741.916,30.675,30.156,0.519,9258.084,0,0.000,0,75,8192,0,0.000
1092,23237047741.202,23237047766.446,23237048471.900,705.046,730.698,25.652,25.244,0.408,9269.302,0,0.000,0,75,8192,0,0.000
1093,23237059666.269,23237059702.765,23237060422.602,719.261,756.333,37.072,36.496,0.576,9243.667,0,0.000,0,75,8192,0,0.000
1094,23237070507.059,23237070536.460,23237071257.036,720.206,749.977,29.771,29.401,0.370,9250.023,0,0.000,0,75,8192,0,0.000
1095,23237075810.614,23237075835.404,23237080553.982,710.680,4743.368,4032.688,24.790,4007.898,5256.632,0,0.000,1,75,8192,0,0.000
1096,23237083803.087,23237083827.285,23237090532.951,705.028,6729.864,6024.836,24.198,6000.638,3270.136,0,0.000,1,75,8192,0,0.000
1097,23237091062.616,23237091087.110,23237100529.718,706.799,9467.102,8760.303,24.494,8735.809,532.898,0,0.000,1,75,8192,0,0.000
1098,23237105767.635,23237105798.712,23237106514.559,715.106,746.924,31.818,31.077,0.741,9253.076,0,0.000,0,75,8192,0,0.000
1099,23237112175.002,23237112201.842,23237115822.289,695.635,3647.287,2951.652,26.840,2924.812,6352.713,0,0.000,1,75,8192,0,0.000
1100,23237126503.605,23237126551.163,23237127261.885,709.987,758.280,48.293,47.558,0.735,9241.720,0,0.000,0,75,8192,0,0.000
1101,23237140258.730,23237140295.622,23237141078.037,781.810,819.307,37.497,36.892,0.605,9180.693,0,0.000,0,75,8192,0,0.000
1102,23237147710.665,23237147736.482,23237150775.986,773.203,3065.321,2292.118,25.817,2266.301,6934.679,0,0.000,1,75,8192,0,0.000
1103,23237154839.240,23237154865.635,23237160275.857,712.626,5436.617,4723.991,26.395,4697.596,4563.383,0,0.000,1,75,8192,0,0.000
1104,23237163632.613,23237163658.981,23237170279.960,709.302,6647.347,5938.045,26.368,5911.677,3352.653,0,0.000,1,75,8192,0,0.000
1105,23237177768.440,23237177802.410,23237178510.437,707.579,741.997,34.418,33.970,0.448,9258.003,0,0.000,0,75,8192,0,0.000
1106,23237185363.285,23237185390.772,23237186097.481,706.193,734.196,28.003,27.487,0.516,9265.804,0,0.000,0,75,8192,0,0.000
1107,23237196545.389,23237196580.606,23237197288.535,707.384,743.146,35.762,35.217,0.545,9256.854,0,0.000,0,75,8192,0,0.000
1108,23237204547.142,23237204572.538,23237205280.315,707.361,733.173,25.812,25.396,0.416,9266.827,0,0.000,0,75,8192,0,0.000
1109,23237209834.818,23237209878.981,23237214564.235,734.704,4729.417,3994.713,44.163,3950.550,5270.583,0,0.000,1,75,8192,0,0.000
1110,23237224766.886,23237224823.869,23237225536.058,711.427,769.172,57.745,56.983,0.762,9230.828,0,0.000,0,75,8192,0,0.000
1111,23237233495.357,23237233542.601,23237234251.613,708.283,756.256,47.973,47.244,0.729,9243.744,0,0.000,0,75,8192,0,0.000
1112,23237246957.234,23237246994.434,23237247708.833,713.716,751.599,37.883,37.200,0.683,9248.401,0,0.000,0,75,8192,0,0.000
1113,23237255585.029,23237255616.912,23237256335.895,718.368,750.866,32.498,31.883,0.615,9249.134,0,0.000,0,75,8192,0,0.000
1114,23237264650.660,23237264680.718,23237265387.868,706.706,737.208,30.502,30.058,0.444,9262.792,0,0.000,0,75,8192,0,0.000
1115,23237270492.746,23237270517.905,23237274896.942,722.595,4404.196,3681.601,25.159,3656.442,5595.804,0,0.000,1,75,8192,0,0.000
1116,23237285462.815,23237285494.604,23237286208.641,713.574,745.826,32.252,31.789,0.463,9254.174,0,0.000,0,75,8192,0,0.000
1117,23237292491.434,23237292516.288,23237295688.131,706.046,3196.697,2490.651,24.854,2465.797,6803.303,0,0.000,1,75,8192,0,0.000
1118,23237299143.732,23237299169.108,23237305490.335,693.527,6346.603,5653.076,25.376,5627.700,3653.397,0,0.000,1,75,8192,0,0.000
1119,23237310071.358,23237310097.697,23237310804.205,706.037,732.847,26.810,26.339,0.471,9267.153,0,0.000,0,75,8192,0,0.000
1120,23237319255.053,23237319283.516,23237319979.696,695.740,724.643,28.903,28.463,0.440,9275.357,0,0.000,0,75,8192,0,0.000
1121,23237332409.620,23237332442.839,23237333151.103,707.725,741.483,33.758,33.219,0.539,9258.517,0,0.000,0,75,8192,0,0.000
1122,23237345010.423,23237345042.816,23237345803.196,759.882,792.773,32.891,32.393,0.498,9207.227,0,0.000,0,75,8192,0,0.000
1123,23237351478.325,23237351507.107,23237355236.273,707.018,3757.948,3050.930,28.782,3022.148,6242.052,0,0.000,1,75,8192,0,0.000
1124,23237364942.761,23237364974.899,23237365726.596,751.171,783.835,32.664,32.138,0.526,9216.165,0,0.000,0,75,8192,0,0.000
1125,23237375416.302,23237375446.745,23237376263.935,816.685,847.633,30.948,30.443,0.505,9152.367,0,0.000,0,75,8192,0,0.000
1126,23237382496.408,23237382551.437,23237395434.414,1257.605,12938.006,11680.401,55.029,11625.372,-2938.006,1,2938.006,2,75,8192,0,0.000
1127,23237393712.365,23237395489.329,23237405447.607,1222.166,11735.242,10513.076,1776.964,8736.112,-1735.242,1,1735.242,1,75,8192,0,0.000
1128,23237401366.050,23237405511.684,23237415642.160,710.437,14276.110,13565.673,4145.634,9420.039,-4276.110,1,4276.110,1,75,8192,0,0.000
1129,23237414100.736,23237415669.702,23237416379.184,709.145,2278.448,1569.303,1568.966,0.337,7721.552,0,0.000,0,75,8192,0,0.000
1130,23237423391.589,23237423426.333,23237426156.240,717.839,2764.651,2046.812,34.744,2012.068,7235.349,0,0.000,1,75,8192,0,0.000
1131,23237432008.170,23237432038.218,23237435435.842,692.774,3427.672,2734.898,30.048,2704.850,6572.328,0,0.000,1,75,8192,0,0.000
1132,23237438128.288,23237438155.255,23237445445.984,694.442,7317.696,6623.254,26.967,6596.287,2682.304,0,0.000,1,75,8192,0,0.000
1133,23237452076.116,23237452110.301,23237452802.376,691.460,726.260,34.800,34.185,0.615,9273.740,0,0.000,0,75,8192,0,0.000
1134,23237457725.839,23237457754.156,23237462542.809,706.336,4816.970,4110.634,28.317,4082.317,5183.030,0,0.000,1,75,8192,0,0.000
1135,23237462878.482,23237462901.451,23237472097.586,721.724,9219.104,8497.380,22.969,8474.411,780.896,0,0.000,1,75,8192,0,0.000
1136,23237470754.050,23237472124.447,23237472838.343,713.470,2084.293,1370.823,1370.397,0.426,7915.707,0,0.000,0,75,8192,0,0.000
1137,23237476205.842,23237476232.975,23237482790.788,698.071,6584.946,5886.875,27.133,5859.742,3415.054,0,0.000,1,75,8192,0,0.000
1138,23237483409.480,23237483434.706,23237492221.434,704.090,8811.954,8107.864,25.226,8082.638,1188.046,0,0.000,1,75,8192,0,0.000
1139,23237497128.480,23237497162.301,23237497855.276,692.471,726.796,34.325,33.821,0.504,9273.204,0,0.000,0,75,8192,0,0.000
1140,23237510993.951,23237511045.033,23237511738.618,693.068,744.667,51.599,51.082,0.517,9255.333,0,0.000,0,75,8192,0,0.000
1141,23237516225.126,23237516251.931,23237521013.130,693.448,4788.004,4094.556,26.805,4067.751,5211.996,0,0.000,1,75,8192,0,0.000
1142,23237528025.839,23237528057.951,23237528751.954,693.504,726.115,32.611,32.112,0.499,9273.885,0,0.000,0,75,8192,0,0.000
1143,23237534139.459,23237534170.018,23237538051.500,692.763,3912.041,3219.278,30.559,3188.719,6087.959,0,0.000,1,75,8192,0,0.000
1144,23237541626.191,23237541652.561,23237548045.886,705.932,6419.695,5713.763,26.370,5687.393,3580.305,0,0.000,1,75,8192,0,0.000
1145,23237553301.854,23237553335.887,23237554050.549,714.120,748.695,34.575,34.033,0.542,9251.305,0,0.000,0,75,8192,0,0.000
1146,23237566082.797,23237566115.588,23237566809.437,693.410,726.640,33.230,32.791,0.439,9273.360,0,0.000,0,75,8192,0,0.000
1147,23237580957.993,23237580996.577,23237581873.907,876.695,915.914,39.219,38.584,0.635,9084.086,0,0.000,0,75,8192,0,0.000
1148,23237588096.480,23237588124.567,23237590977.952,692.456,2881.472,2189.016,28.087,2160.929,7118.528,0,0.000,1,75,8192,0,0.000
1149,23237596086.830,23237596114.385,23237600977.315,692.757,4890.485,4197.728,27.555,4170.173,5109.515,0,0.000,1,75,8192,0,0.000
1150,23237604433.655,23237604461.269,23237611163.169,737.877,6729.514,5991.637,27.614,5964.023,3270.486,0,0.000,1,75,8192,0,0.000
1151,23237612417.214,23237612442.318,23237613148.466,705.639,731.252,25.613,25.104,0.509,9268.748,0,0.000,0,75,8192,0,0.000
1152,23237618255.055,23237618280.866,23237620977.002,691.777,2721.947,2030.170,25.811,2004.359,7278.053,0,0.000,1,75,8192,0,0.000
1153,23237627260.847,23237627289.197,23237630976.607,706.008,3715.760,3009.752,28.350,2981.402,6284.240,0,0.000,1,75,8192,0,0.000
1154,23237636547.144,23237636577.511,23237637286.175,707.862,739.031,31.169,30.367,0.802,9260.969,0,0.000,0,75,8192,0,0.000
1155,23237643450.111,23237643476.205,23237646730.466,705.601,3280.355,2574.754,26.094,2548.660,6719.645,0,0.000,1,75,8192,0,0.000
1156,23237656293.679,23237656329.763,23237657042.737,712.453,749.058,36.605,36.084,0.521,9250.942,0,0.000,0,75,8192,0,0.000
1157,23237662281.137,23237662307.165,23237666322.198,714.997,4041.061,3326.064,26.028,3300.036,5958.939,0,0.000,1,75,8192,0,0.000
1158,23237671355.438,23237671382.501,23237676406.372,724.353,5050.934,4326.581,27.063,4299.518,4949.066,0,0.000,1,75,8192,0,0.000
1159,23237685636.487,23237685677.050,23237686383.639,706.009,747.152,41.143,40.563,0.580,9252.848,0,0.000,0,75,8192,0,0.000
1160,23237695503.362,23237695533.189,23237696240.351,706.691,736.989,30.298,29.827,0.471,9263.011,0,0.000,0,75,8192,0,0.000
1161,23237701669.453,23237701701.971,23237705912.724,704.161,4243.271,3539.110,32.518,3506.592,5756.729,0,0.000,1,75,8192,0,0.000
1162,23237711893.444,23237711920.013,23237712633.537,713.014,740.093,27.079,26.569,0.510,9259.907,0,0.000,0,75,8192,0,0.000
1163,23237726141.060,23237726178.202,23237726872.185,693.431,731.125,37.694,37.142,0.552,9268.875,0,0.000,0,75,8192,0,0.000
1164,23237732642.360,23237732677.203,23237736561.651,736.562,3919.291,3182.729,34.843,3147.886,6080.709,0,0.000,1,75,8192,0,0.000
1165,23237743401.464,23237743437.330,23237744144.160,706.271,742.696,36.425,35.866,0.559,9257.304,0,0.000,0,75,8192,0,0.000
1166,23237756693.194,23237756734.252,23237757441.649,706.545,748.455,41.910,41.058,0.852,9251.545,0,0.000,0,75,8192,0,0.000
1167,23237761651.446,23237761681.407,23237767099.306,717.329,5447.860,4730.531,29.961,4700.570,4552.140,0,0.000,1,75,8192,0,0.000
