# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,2058086740.283,2058086981.531,2058093197.573,6214.079,6457.290,243.211,241.248,1.963,93542.710,0,0.000,0,3,1048576,0,0.000
195,2058186740.283,2058187030.038,2058193274.344,6241.094,6534.061,292.967,289.755,3.212,93465.939,0,0.000,0,3,1048576,0,0.000
196,2058286740.283,2058287032.088,2058293268.722,6233.949,6528.439,294.490,291.805,2.685,93471.561,0,0.000,0,3,1048576,0,0.000
197,2058386740.283,2058386982.481,2058393214.626,6230.315,6474.343,244.028,242.198,1.830,93525.657,0,0.000,0,3,1048576,0,0.000
198,2058486740.283,2058487047.869,2058493280.679,6230.958,6540.396,309.438,307.586,1.852,93459.604,0,0.000,0,3,1048576,0,0.000
199,2058586740.283,2058586867.537,2058593175.633,6306.153,6435.350,129.197,127.254,1.943,93564.650,0,0.000,0,3,1048576,0,0.000
200,2058686740.283,2058687049.225,2058693340.120,6288.391,6599.837,311.446,308.942,2.504,93400.163,0,0.000,0,3,1048576,0,0.000
201,2058786740.283,2058787056.620,2058793376.280,6317.140,6635.997,318.857,316.337,2.520,93364.003,0,0.000,0,3,1048576,0,0.000
202,2058886740.283,2058886982.364,2058893245.844,6261.707,6505.561,243.854,242.081,1.773,93494.439,0,0.000,0,3,1048576,0,0.000
203,2058986740.283,2058986983.215,2058993266.866,6281.577,6526.583,245.006,242.932,2.074,93473.417,0,0.000,0,3,1048576,0,0.000
204,2059086740.283,2059086977.339,2059093250.688,6271.484,6510.405,238.921,237.056,1.865,93489.595,0,0.000,0,3,1048576,0,0.000
205,2059186740.283,2059187033.058,2059193246.203,6211.437,6505.920,294.483,292.775,1.708,93494.080,0,0.000,0,3,1048576,0,0.000
206,2059286740.283,2059287026.716,2059293299.338,6270.727,6559.055,288.328,286.433,1.895,93440.945,0,0.000,0,3,1048576,0,0.000
207,2059386740.283,2059387056.189,2059393338.061,6279.910,6597.778,317.868,315.906,1.962,93402.222,0,0.000,0,3,1048576,0,0.000
208,2059486740.283,2059486994.734,2059493219.118,6222.353,6478.835,256.482,254.451,2.031,93521.165,0,0.000,0,3,1048576,0,0.000
209,2059586740.283,2059586979.486,2059593146.391,6164.925,6406.108,241.183,239.203,1.980,93593.892,0,0.000,0,3,1048576,0,0.000
210,2059686740.283,2059686987.131,2059692929.984,5940.521,6189.701,249.180,246.848,2.332,93810.299,0,0.000,0,3,1048576,0,0.000
211,2059786740.283,2059787089.985,2059793374.979,6282.831,6634.696,351.865,349.702,2.163,93365.304,0,0.000,0,3,1048576,0,0.000
212,2059886740.283,2059886987.226,2059893281.612,6291.523,6541.329,249.806,246.943,2.863,93458.671,0,0.000,0,3,1048576,0,0.000
213,2059986740.283,2059987024.621,2059993241.687,6214.665,6501.404,286.739,284.338,2.401,93498.596,0,0.000,0,3,1048576,0,0.000
214,2060086740.283,2060086985.633,2060093221.487,6233.519,6481.204,247.685,245.350,2.335,93518.796,0,0.000,0,3,1048576,0,0.000
215,2060186740.283,2060187018.047,2060193329.047,6308.658,6588.764,280.106,277.764,2.342,93411.236,0,0.000,0,3,1048576,0,0.000
216,2060286740.283,2060287067.629,2060293292.280,6221.681,6551.997,330.316,327.346,2.970,93448.003,0,0.000,0,3,1048576,0,0.000
217,2060386740.283,2060387019.025,2060393393.341,6371.597,6653.058,281.461,278.742,2.719,93346.942,0,0.000,0,3,1048576,0,0.000
218,2060486740.283,2060487048.257,2060493410.223,6359.272,6669.940,310.668,307.974,2.694,93330.060,0,0.000,0,3,1048576,0,0.000
219,2060586740.283,2060586985.511,2060593291.420,6303.787,6551.137,247.350,245.228,2.122,93448.863,0,0.000,0,3,1048576,0,0.000
220,2060686740.283,2060687019.157,2060693313.269,6291.938,6572.986,281.048,278.874,2.174,93427.014,0,0.000,0,3,1048576,0,0.000
221,2060786740.283,2060786987.893,2060793275.890,6285.527,6535.607,250.080,247.610,2.470,93464.393,0,0.000,0,3,1048576,0,0.000
222,2060886740.283,2060886989.084,2060893281.542,6290.384,6541.259,250.875,248.801,2.074,93458.741,0,0.000,0,3,1048576,0,0.000
223,2060986740.283,2060987069.538,2060993200.765,6128.720,6460.482,331.762,329.255,2.507,93539.518,0,0.000,0,3,1048576,0,0.000
224,2061086740.283,2061087039.197,2061093244.409,6202.713,6504.126,301.413,298.914,2.499,93495.874,0,0.000,0,3,1048576,0,0.000
225,2061186740.283,2061187033.327,2061193308.979,6273.242,6568.696,295.454,293.044,2.410,93431.304,0,0.000,0,3,1048576,0,0.000
226,2061286740.283,2061287073.888,2061293379.960,6303.782,6639.677,335.895,333.605,2.290,93360.323,0,0.000,0,3,1048576,0,0.000
227,2061386740.283,2061386990.319,2061393276.352,6284.021,6536.069,252.048,250.036,2.012,93463.931,0,0.000,0,3,1048576,0,0.000
228,2061486740.283,2061486980.291,2061493178.512,6195.851,6438.229,242.378,240.008,2.370,93561.771,0,0.000,0,3,1048576,0,0.000
229,2061586740.283,2061586987.622,2061593272.624,6283.156,6532.341,249.185,247.339,1.846,93467.659,0,0.000,0,3,1048576,0,0.000
230,2061686740.283,2061687016.867,2061693236.443,6217.507,6496.160,278.653,276.584,2.069,93503.840,0,0.000,0,3,1048576,0,0.000
231,2061786740.283,2061787033.139,2061793191.275,6156.350,6450.992,294.642,292.856,1.786,93549.008,0,0.000,0,3,1048576,0,0.000
232,2061886740.283,2061886997.907,2061893307.485,6307.612,6567.202,259.590,257.624,1.966,93432.798,0,0.000,0,3,1048576,0,0.000
233,2061986740.283,2061987062.940,2061993280.078,6215.014,6539.795,324.781,322.657,2.124,93460.205,0,0.000,0,3,1048576,0,0.000
234,2062086740.283,2062087018.194,2062093211.707,6190.949,6471.424,280.475,277.911,2.564,93528.576,0,0.000,0,3,1048576,0,0.000
235,2062186740.283,2062187064.183,2062193368.558,6301.621,6628.275,326.654,323.900,2.754,93371.725,0,0.000,0,3,1048576,0,0.000
236,2062286740.283,2062286999.324,2062293301.065,6296.355,6560.782,264.427,259.041,5.386,93439.218,0,0.000,0,3,1048576,0,0.000
237,2062386740.283,2062387058.785,2062393336.636,6275.507,6596.353,320.846,318.502,2.344,93403.647,0,0.000,0,3,1048576,0,0.000
238,2062486740.283,2062486989.101,2062493235.240,6243.447,6494.957,251.510,248.818,2.692,93505.043,0,0.000,0,3,1048576,0,0.000
239,2062586740.283,2062587051.109,2062593359.576,6306.119,6619.293,313.174,310.826,2.348,93380.707,0,0.000,0,3,1048576,0,0.000
240,2062686740.283,2062686994.706,2062693279.530,6282.556,6539.247,256.691,254.423,2.268,93460.753,0,0.000,0,3,1048576,0,0.000
241,2062786740.283,2062787016.880,2062793306.470,6286.830,6566.187,279.357,276.597,2.760,93433.813,0,0.000,0,3,1048576,0,0.000
242,2062886740.283,2062886978.353,2062893223.942,6243.477,6483.659,240.182,238.070,2.112,93516.341,0,0.000,0,3,1048576,0,0.000
243,2062986740.283,2062986992.707,2062993340.266,6345.765,6599.983,254.218,252.424,1.794,93400.017,0,0.000,0,3,1048576,0,0.000
244,2063086740.283,2063086970.556,2063093171.039,6198.438,6430.756,232.318,230.273,2.045,93569.244,0,0.000,0,3,1048576,0,0.000
245,2063186740.283,2063187000.035,2063193293.083,6279.337,6552.800,273.463,259.752,13.711,93447.200,0,0.000,0,3,1048576,0,0.000
246,2063286740.283,2063287065.350,2063293357.463,6290.018,6617.180,327.162,325.067,2.095,93382.820,0,0.000,0,3,1048576,0,0.000
247,2063386740.283,2063386993.645,2063393301.772,6306.054,6561.489,255.435,253.362,2.073,93438.511,0,0.000,0,3,1048576,0,0.000
248,2063486740.283,2063487027.302,2063493319.831,6290.045,6579.548,289.503,287.019,2.484,93420.452,0,0.000,0,3,1048576,0,0.000
249,2063586740.283,2063586996.357,2063593248.137,6249.413,6507.854,258.441,256.074,2.367,93492.146,0,0.000,0,3,1048576,0,0.000
250,2063686740.283,2063686990.369,2063693289.568,6297.078,6549.285,252.207,250.086,2.121,93450.715,0,0.000,0,3,1048576,0,0.000
251,2063786740.283,2063787052.288,2063793334.627,6280.136,6594.344,314.208,312.005,2.203,93405.656,0,0.000,0,3,1048576,0,0.000
252,2063886740.283,2063887020.218,2063893302.191,6279.559,6561.908,282.349,279.935,2.414,93438.092,0,0.000,0,3,1048576,0,0.000
253,2063986740.283,2063986996.334,2063993308.261,6309.115,6567.978,258.863,256.051,2.812,93432.022,0,0.000,0,3,1048576,0,0.000
254,2064086740.283,2064087000.123,2064093331.947,6320.075,6591.664,271.589,259.840,11.749,93408.336,0,0.000,0,3,1048576,0,0.000
255,2064186740.283,2064186992.571,2064193241.267,6246.544,6500.984,254.440,252.288,2.152,93499.016,0,0.000,0,3,1048576,0,0.000
256,2064286740.283,2064286977.207,2064293117.053,6137.925,6376.770,238.845,236.924,1.921,93623.230,0,0.000,0,3,1048576,0,0.000
257,2064386740.283,2064387059.812,2064393428.422,6366.273,6688.139,321.866,319.529,2.337,93311.861,0,0.000,0,3,1048576,0,0.000
258,2064486740.283,2064486988.237,2064493252.102,6261.959,6511.819,249.860,247.954,1.906,93488.181,0,0.000,0,3,1048576,0,0.000
259,2064586740.283,2064587035.968,2064593315.188,6276.539,6574.905,298.366,295.685,2.681,93425.095,0,0.000,0,3,1048576,0,0.000
260,2064686740.283,2064687058.427,2064693273.987,6213.245,6533.704,320.459,318.144,2.315,93466.296,0,0.000,0,3,1048576,0,0.000
261,2064786740.283,2064787020.724,2064793248.105,6225.181,6507.822,282.641,280.441,2.200,93492.178,0,0.000,0,3,1048576,0,0.000
262,2064886740.283,2064887023.601,2064893342.497,6316.388,6602.214,285.826,283.318,2.508,93397.786,0,0.000,0,3,1048576,0,0.000
263,2064986740.283,2064986990.426,2064993270.430,6278.061,6530.147,252.086,250.143,1.943,93469.853,0,0.000,0,3,1048576,0,0.000
264,2065086740.283,2065087047.602,2065093333.791,6284.006,6593.508,309.502,307.319,2.183,93406.492,0,0.000,0,3,1048576,0,0.000
265,2065186740.283,2065187017.503,2065193296.428,6276.857,6556.145,279.288,277.220,2.068,93443.855,0,0.000,0,3,1048576,0,0.000
266,2065286740.283,2065286990.791,2065293137.535,6144.735,6397.252,252.517,250.508,2.009,93602.748,0,0.000,0,3,1048576,0,0.000
267,2065386740.283,2065387067.025,2065393349.117,6279.715,6608.834,329.119,326.742,2.377,93391.166,0,0.000,0,3,1048576,0,0.000
268,2065486740.283,2065487060.952,2065493263.129,6199.505,6522.846,323.341,320.669,2.672,93477.154,0,0.000,0,3,1048576,0,0.000
269,2065586740.283,2065586991.106,2065593275.914,6282.333,6535.631,253.298,250.823,2.475,93464.369,0,0.000,0,3,1048576,0,0.000
270,2065686740.283,2065687051.145,2065693339.926,6286.640,6599.643,313.003,310.862,2.141,93400.357,0,0.000,0,3,1048576,0,0.000
271,2065786740.283,2065786990.913,2065793385.625,6392.501,6645.342,252.841,250.630,2.211,93354.658,0,0.000,0,3,1048576,0,0.000
272,2065886740.283,2065887066.204,2065893339.292,6271.050,6599.009,327.959,325.921,2.038,93400.991,0,0.000,0,3,1048576,0,0.000
273,2065986740.283,2065987012.030,2065993384.211,6369.982,6643.928,273.946,271.747,2.199,93356.072,0,0.000,0,3,1048576,0,0.000
274,2066086740.283,2066087032.847,2066093278.631,6242.917,6538.348,295.431,292.564,2.867,93461.652,0,0.000,0,3,1048576,0,0.000
275,2066186740.283,2066186996.528,2066193344.103,6345.318,6603.820,258.502,256.245,2.257,93396.180,0,0.000,0,3,1048576,0,0.000
276,2066286740.283,2066287068.244,2066293225.476,6154.764,6485.193,330.429,327.961,2.468,93514.807,0,0.000,0,3,1048576,0,0.000
277,2066386740.283,2066387015.310,2066393038.282,6020.689,6297.999,277.310,275.027,2.283,93702.001,0,0.000,0,3,1048576,0,0.000
278,2066486740.283,2066486980.454,2066493366.920,6384.615,6626.637,242.022,240.171,1.851,93373.363,0,0.000,0,3,1048576,0,0.000
279,2066586740.283,2066586980.586,2066593269.024,6286.498,6528.741,242.243,240.303,1.940,93471.259,0,0.000,0,3,1048576,0,0.000
280,2066686740.283,2066686985.139,2066693270.381,6283.280,6530.098,246.818,244.856,1.962,93469.902,0,0.000,0,3,1048576,0,0.000
281,2066786740.283,2066787041.661,2066793328.057,6283.522,6587.774,304.252,301.378,2.874,93412.226,0,0.000,0,3,1048576,0,0.000
282,2066886740.283,2066886987.695,2066893281.097,6291.383,6540.814,249.431,247.412,2.019,93459.186,0,0.000,0,3,1048576,0,0.000
283,2066986740.283,2066986982.559,2066993268.050,6283.646,6527.767,244.121,242.276,1.845,93472.233,0,0.000,0,3,1048576,0,0.000
284,2067086740.283,2067086984.857,2067093270.496,6283.731,6530.213,246.482,244.574,1.908,93469.787,0,0.000,0,3,1048576,0,0.000
285,2067186740.283,2067186986.353,2067193373.258,6384.890,6632.975,248.085,246.070,2.015,93367.025,0,0.000,0,3,1048576,0,0.000
286,2067286740.283,2067286991.936,2067293274.478,6280.524,6534.195,253.671,251.653,2.018,93465.805,0,0.000,0,3,1048576,0,0.000
287,2067386740.283,2067386994.020,2067393291.565,6295.497,6551.282,255.785,253.737,2.048,93448.718,0,0.000,0,3,1048576,0,0.000
288,2067486740.283,2067486979.751,2067493273.931,6292.131,6533.648,241.517,239.468,2.049,93466.352,0,0.000,0,3,1048576,0,0.000
289,2067586740.283,2067587083.189,2067593378.525,6293.371,6638.242,344.871,342.906,1.965,93361.758,0,0.000,0,3,1048576,0,0.000
290,2067686740.283,2067687000.171,2067693317.569,6304.911,6577.286,272.375,259.888,12.487,93422.714,0,0.000,0,3,1048576,0,0.000
291,2067786740.283,2067787011.379,2067793292.113,6278.248,6551.830,273.582,271.096,2.486,93448.170,0,0.000,0,3,1048576,0,0.000
292,2067886740.283,2067887011.735,2067893279.495,6265.397,6539.212,273.815,271.452,2.363,93460.788,0,0.000,0,3,1048576,0,0.000
293,2067986740.283,2067987072.342,2067993297.516,6222.527,6557.233,334.706,332.059,2.647,93442.767,0,0.000,0,3,1048576,0,0.000
294,2068086740.283,2068086983.087,2068093251.324,6266.089,6511.041,244.952,242.804,2.148,93488.959,0,0.000,0,3,1048576,0,0.000
295,2068186740.283,2068186986.235,2068193209.529,6221.217,6469.246,248.029,245.952,2.077,93530.754,0,0.000,0,3,1048576,0,0.000
296,2068286740.283,2068287057.729,2068293373.873,6313.427,6633.590,320.163,317.446,2.717,93366.410,0,0.000,0,3,1048576,0,0.000
297,2068386740.283,2068386993.687,2068393250.221,6254.175,6509.938,255.763,253.404,2.359,93490.062,0,0.000,0,3,1048576,0,0.000
298,2068486740.283,2068487103.115,2068493290.802,6185.797,6550.519,364.722,362.832,1.890,93449.481,0,0.000,0,3,1048576,0,0.000
299,2068586740.283,2068586983.470,2068593269.373,6283.936,6529.090,245.154,243.187,1.967,93470.910,0,0.000,0,3,1048576,0,0.000
300,2068686740.283,2068686866.979,2068693039.489,6170.562,6299.206,128.644,126.696,1.948,93700.794,0,0.000,0,3,1048576,0,0.000
301,2068786740.283,2068787011.818,2068793299.103,6285.179,6558.820,273.641,271.535,2.106,93441.180,0,0.000,0,3,1048576,0,0.000
302,2068886740.283,2068886999.834,2068893292.401,6278.697,6552.118,273.421,259.551,13.870,93447.882,0,0.000,0,3,1048576,0,0.000
303,2068986740.283,2068987077.095,2068993318.557,6239.014,6578.274,339.260,336.812,2.448,93421.726,0,0.000,0,3,1048576,0,0.000
304,2069086740.283,2069087069.306,2069093382.839,6310.960,6642.556,331.596,329.023,2.573,93357.444,0,0.000,0,3,1048576,0,0.000
305,2069186740.283,2069187036.578,2069193285.569,6245.448,6545.286,299.838,296.295,3.543,93454.714,0,0.000,0,3,1048576,0,0.000
306,2069286740.283,2069287020.573,2069293317.408,6294.200,6577.125,282.925,280.290,2.635,93422.875,0,0.000,0,3,1048576,0,0.000
307,2069386740.283,2069387020.811,2069393310.511,6287.298,6570.228,282.930,280.528,2.402,93429.772,0,0.000,0,3,1048576,0,0.000
308,2069486740.283,2069487015.417,2069493247.218,6229.468,6506.935,277.467,275.134,2.333,93493.065,0,0.000,0,3,1048576,0,0.000
309,2069586740.283,2069587063.365,2069593274.312,6208.740,6534.029,325.289,323.082,2.207,93465.971,0,0.000,0,3,1048576,0,0.000
310,2069686740.283,2069687015.468,2069693335.869,6318.479,6595.586,277.107,275.185,1.922,93404.414,0,0.000,0,3,1048576,0,0.000
311,2069786740.283,2069786983.998,2069793216.168,6230.033,6475.885,245.852,243.715,2.137,93524.115,0,0.000,0,3,1048576,0,0.000
312,2069886740.283,2069887043.228,2069893301.936,6256.564,6561.653,305.089,302.945,2.144,93438.347,0,0.000,0,3,1048576,0,0.000
313,2069986740.283,2069987017.083,2069993304.045,6285.039,6563.762,278.723,276.800,1.923,93436.238,0,0.000,0,3,1048576,0,0.000
314,2070086740.283,2070086993.336,2070093270.762,6275.411,6530.479,255.068,253.053,2.015,93469.521,0,0.000,0,3,1048576,0,0.000
315,2070186740.283,2070186986.613,2070193257.909,6269.331,6517.626,248.295,246.330,1.965,93482.374,0,0.000,0,3,1048576,0,0.000
316,2070286740.283,2070286868.109,2070293143.501,6273.509,6403.218,129.709,127.826,1.883,93596.782,0,0.000,0,3,1048576,0,0.000
317,2070386740.283,2070386983.338,2070393262.765,6277.159,6522.482,245.323,243.055,2.268,93477.518,0,0.000,0,3,1048576,0,0.000
318,2070486740.283,2070487016.410,2070493287.431,6268.853,6547.148,278.295,276.127,2.168,93452.852,0,0.000,0,3,1048576,0,0.000
319,2070586740.283,2070587040.050,2070593323.096,6280.924,6582.813,301.889,299.767,2.122,93417.187,0,0.000,0,3,1048576,0,0.000
320,2070686740.283,2070687027.940,2070693286.910,6256.856,6546.627,289.771,287.657,2.114,93453.373,0,0.000,0,3,1048576,0,0.000
321,2070786740.283,2070787022.560,2070793365.259,6340.400,6624.976,284.576,282.277,2.299,93375.024,0,0.000,0,3,1048576,0,0.000
322,2070886740.283,2070887055.157,2070893332.458,6275.406,6592.175,316.769,314.874,1.895,93407.825,0,0.000,0,3,1048576,0,0.000
323,2070986740.283,2070986986.447,2070993220.440,6231.852,6480.157,248.305,246.164,2.141,93519.843,0,0.000,0,3,1048576,0,0.000
324,2071086740.283,2071086985.134,2071093286.831,6299.158,6546.548,247.390,244.851,2.539,93453.452,0,0.000,0,3,1048576,0,0.000
325,2071186740.283,2071187053.185,2071193198.723,6143.349,6458.440,315.091,312.902,2.189,93541.560,0,0.000,0,3,1048576,0,0.000
326,2071286740.283,2071286992.787,2071293288.094,6293.112,6547.811,254.699,252.504,2.195,93452.189,0,0.000,0,3,1048576,0,0.000
327,2071386740.283,2071387016.279,2071393337.567,6319.260,6597.284,278.024,275.996,2.028,93402.716,0,0.000,0,3,1048576,0,0.000
328,2071486740.283,2071486990.704,2071493176.235,6183.663,6435.952,252.289,250.421,1.868,93564.048,0,0.000,0,3,1048576,0,0.000
329,2071586740.283,2071587045.265,2071593292.300,6245.056,6552.017,306.961,304.982,1.979,93447.983,0,0.000,0,3,1048576,0,0.000
330,2071686740.283,2071686982.185,2071693090.094,6105.968,6349.811,243.843,241.902,1.941,93650.189,0,0.000,0,3,1048576,0,0.000
331,2071786740.283,2071787060.823,2071793249.034,6186.229,6508.751,322.522,320.540,1.982,93491.249,0,0.000,0,3,1048576,0,0.000
332,2071886740.283,2071886991.161,2071893286.282,6293.165,6545.999,252.834,250.878,1.956,93454.001,0,0.000,0,3,1048576,0,0.000
333,2071986740.283,2071986995.047,2071993314.987,6317.575,6574.704,257.129,254.764,2.365,93425.296,0,0.000,0,3,1048576,0,0.000
334,2072086740.283,2072086998.545,2072093303.189,6302.315,6562.906,260.591,258.262,2.329,93437.094,0,0.000,0,3,1048576,0,0.000
335,2072186740.283,2072186987.937,2072193286.509,6296.548,6546.226,249.678,247.654,2.024,93453.774,0,0.000,0,3,1048576,0,0.000
336,2072286740.283,2072286976.269,2072293267.342,6289.172,6527.059,237.887,235.986,1.901,93472.941,0,0.000,0,3,1048576,0,0.000
337,2072386740.283,2072387044.703,2072393322.682,6275.486,6582.399,306.913,304.420,2.493,93417.601,0,0.000,0,3,1048576,0,0.000
338,2072486740.283,2072487014.787,2072493287.920,6270.999,6547.637,276.638,274.504,2.134,93452.363,0,0.000,0,3,1048576,0,0.000
339,2072586740.283,2072587013.603,2072593200.324,6184.594,6460.041,275.447,273.320,2.127,93539.959,0,0.000,0,3,1048576,0,0.000
340,2072686740.283,2072686990.394,2072693305.796,6313.117,6565.513,252.396,250.111,2.285,93434.487,0,0.000,0,3,1048576,0,0.000
341,2072786740.283,2072786995.289,2072793265.492,6268.372,6525.209,256.837,255.006,1.831,93474.791,0,0.000,0,3,1048576,0,0.000
342,2072886740.283,2072887041.555,2072893294.134,6250.842,6553.851,303.009,301.272,1.737,93446.149,0,0.000,0,3,1048576,0,0.000
343,2072986740.283,2072986978.276,2072993268.223,6287.990,6527.940,239.950,237.993,1.957,93472.060,0,0.000,0,3,1048576,0,0.000
344,2073086740.283,2073086989.019,2073093280.257,6289.010,6539.974,250.964,248.736,2.228,93460.026,0,0.000,0,3,1048576,0,0.000
345,2073186740.283,2073187094.791,2073193384.631,6287.602,6644.348,356.746,354.508,2.238,93355.652,0,0.000,0,3,1048576,0,0.000
346,2073286740.283,2073286988.897,2073293286.043,6294.815,6545.760,250.945,248.614,2.331,93454.240,0,0.000,0,3,1048576,0,0.000
347,2073386740.283,2073386897.584,2073393197.863,6297.614,6457.580,159.966,157.301,2.665,93542.420,0,0.000,0,3,1048576,0,0.000
348,2073486740.283,2073486982.579,2073493285.567,6300.747,6545.284,244.537,242.296,2.241,93454.716,0,0.000,0,3,1048576,0,0.000
349,2073586740.283,2073586990.345,2073593290.004,6297.463,6549.721,252.258,250.062,2.196,93450.279,0,0.000,0,3,1048576,0,0.000
350,2073686740.283,2073687064.151,2073693340.054,6273.776,6599.771,325.995,323.868,2.127,93400.229,0,0.000,0,3,1048576,0,0.000
351,2073786740.283,2073786991.177,2073793192.085,6198.502,6451.802,253.300,250.894,2.406,93548.198,0,0.000,0,3,1048576,0,0.000
352,2073886740.283,2073886994.964,2073893285.884,6288.557,6545.601,257.044,254.681,2.363,93454.399,0,0.000,0,3,1048576,0,0.000
353,2073986740.283,2073986992.223,2073993273.192,6278.964,6532.909,253.945,251.940,2.005,93467.091,0,0.000,0,3,1048576,0,0.000
