# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1091,16394958527.700,16394958548.331,16395008055.194,49506.305,49527.494,21.189,20.631,0.558,50472.506,0,0.000,0,666,48,0
1092,16395058527.700,16395058559.034,16395107756.350,49196.363,49228.650,32.287,31.334,0.953,50771.350,0,0.000,0,666,48,0
1093,16395158527.700,16395158552.499,16395208080.176,49527.020,49552.476,25.456,24.799,0.657,50447.524,0,0.000,0,666,48,0
1094,16395258527.700,16395258548.627,16395307884.620,49335.441,49356.920,21.479,20.927,0.552,50643.080,0,0.000,0,666,48,0
1095,16395358527.700,16395358561.540,16395408055.985,49493.657,49528.285,34.628,33.840,0.788,50471.715,0,0.000,0,666,48,0
1096,16395458527.700,16395458558.914,16395507881.137,49321.621,49353.437,31.816,31.214,0.602,50646.563,0,0.000,0,666,48,0
1097,16395558527.700,16395558550.087,16395607965.820,49415.181,49438.120,22.939,22.387,0.552,50561.880,0,0.000,0,666,48,0
1098,16395658527.700,16395658556.959,16395710589.783,52032.122,52062.083,29.961,29.259,0.702,47937.917,0,0.000,0,666,48,0
1099,16395758527.700,16395758562.102,16395808154.365,49590.819,49626.665,35.846,34.402,1.444,50373.335,0,0.000,0,666,48,0
1100,16395858527.700,16395858558.841,16395907905.398,49345.610,49377.698,32.088,31.141,0.947,50622.302,0,0.000,0,666,48,0
1101,16395958527.700,16395958561.915,16396007997.564,49434.665,49469.864,35.199,34.215,0.984,50530.136,0,0.000,0,666,48,0
1102,16396058527.700,16396058552.555,16396107888.744,49335.255,49361.044,25.789,24.855,0.934,50638.956,0,0.000,0,666,48,0
1103,16396158527.700,16396158556.281,16396207941.908,49385.053,49414.208,29.155,28.581,0.574,50585.792,0,0.000,0,666,48,0
1104,16396258527.700,16396258549.936,16396308011.124,49460.503,49483.424,22.921,22.236,0.685,50516.576,0,0.000,0,666,48,0
1105,16396358527.700,16396358547.871,16396407787.792,49239.397,49260.092,20.695,20.171,0.524,50739.908,0,0.000,0,666,48,0
1106,16396458527.700,16396458573.704,16396508156.876,49582.084,49629.176,47.092,46.004,1.088,50370.824,0,0.000,0,666,48,0
1107,16396558527.700,16396558559.687,16396608029.263,49468.392,49501.563,33.171,31.987,1.184,50498.437,0,0.000,0,666,48,0
1108,16396658527.700,16396658666.260,16396707969.965,49302.352,49442.265,139.913,138.560,1.353,50557.735,0,0.000,0,666,48,0
1109,16396758527.700,16396758550.224,16396808099.411,49548.637,49571.711,23.074,22.524,0.550,50428.289,0,0.000,0,666,48,0
1110,16396858527.700,16396858559.314,16396908247.108,49686.609,49719.408,32.799,31.614,1.185,50280.592,0,0.000,0,666,48,0
1111,16396958527.700,16396958549.414,16397008055.823,49505.890,49528.123,22.233,21.714,0.519,50471.877,0,0.000,0,666,48,0
1112,16397058527.700,16397058552.303,16397108096.255,49543.342,49568.555,25.213,24.603,0.610,50431.445,0,0.000,0,666,48,0
1113,16397158527.700,16397158557.882,16397208062.504,49504.053,49534.804,30.751,30.182,0.569,50465.196,0,0.000,0,666,48,0
1114,16397258527.700,16397258549.224,16397308142.056,49592.359,49614.356,21.997,21.524,0.473,50385.644,0,0.000,0,666,48,0
1115,16397358527.700,16397358545.394,16397408127.449,49581.437,49599.749,18.312,17.694,0.618,50400.251,0,0.000,0,666,48,0
1116,16397458527.700,16397458549.452,16397507902.641,49352.615,49374.941,22.326,21.752,0.574,50625.059,0,0.000,0,666,48,0
1117,16397558527.700,16397558550.044,16397607869.019,49318.438,49341.319,22.881,22.344,0.537,50658.681,0,0.000,0,666,48,0
1118,16397658527.700,16397658564.531,16397707938.833,49373.191,49411.133,37.942,36.831,1.111,50588.867,0,0.000,0,666,48,0
1119,16397758527.700,16397758558.455,16397808185.629,49626.522,49657.929,31.407,30.755,0.652,50342.071,0,0.000,0,666,48,0
1120,16397858527.700,16397858554.753,16397908062.214,49506.924,49534.514,27.590,27.053,0.537,50465.486,0,0.000,0,666,48,0
1121,16397958527.700,16397958553.348,16398008195.232,49641.333,49667.532,26.199,25.648,0.551,50332.468,0,0.000,0,666,48,0
1122,16398058527.700,16398058569.858,16398107659.390,49088.484,49131.690,43.206,42.158,1.048,50868.310,0,0.000,0,666,48,0
1123,16398158527.700,16398158566.228,16398207868.953,49301.938,49341.253,39.315,38.528,0.787,50658.747,0,0.000,0,666,48,0
1124,16398258527.700,16398258567.995,16398308105.557,49536.767,49577.857,41.090,40.295,0.795,50422.143,0,0.000,0,666,48,0
1125,16398358527.700,16398358548.938,16398408011.082,49461.610,49483.382,21.772,21.238,0.534,50516.618,0,0.000,0,666,48,0
1126,16398458527.700,16398458558.369,16398508034.894,49475.826,49507.194,31.368,30.669,0.699,50492.806,0,0.000,0,666,48,0
1127,16398558527.700,16398558569.220,16398607841.017,49270.734,49313.317,42.583,41.520,1.063,50686.683,0,0.000,0,666,48,0
1128,16398658527.700,16398658556.805,16398707896.496,49338.760,49368.796,30.036,29.105,0.931,50631.204,0,0.000,0,666,48,0
1129,16398758527.700,16398758718.251,16398808238.841,49519.502,49711.141,191.639,190.551,1.088,50288.859,0,0.000,0,666,48,0
1130,16398858527.700,16398858568.638,16398908154.274,49584.690,49626.574,41.884,40.938,0.946,50373.426,0,0.000,0,666,48,0
1131,16398958527.700,16398958565.081,16399008102.951,49536.966,49575.251,38.285,37.381,0.904,50424.749,0,0.000,0,666,48,0
1132,16399058527.700,16399058562.783,16399107945.607,49381.913,49417.907,35.994,35.083,0.911,50582.093,0,0.000,0,666,48,0
1133,16399158527.700,16399158563.194,16399208087.764,49523.881,49560.064,36.183,35.494,0.689,50439.936,0,0.000,0,666,48,0
1134,16399258527.700,16399258556.557,16399308203.568,49646.367,49675.868,29.501,28.857,0.644,50324.132,0,0.000,0,666,48,0
1135,16399358527.700,16399358554.074,16399407937.277,49382.336,49409.577,27.241,26.374,0.867,50590.423,0,0.000,0,666,48,0
1136,16399458527.700,16399458557.030,16399508044.029,49486.301,49516.329,30.028,29.330,0.698,50483.671,0,0.000,0,666,48,0
1137,16399558527.700,16399558565.719,16399607842.045,49275.309,49314.345,39.036,38.019,1.017,50685.655,0,0.000,0,666,48,0
1138,16399658527.700,16399658554.914,16399708073.093,49517.411,49545.393,27.982,27.214,0.768,50454.607,0,0.000,0,666,48,0
1139,16399758527.700,16399758558.034,16399808205.923,49647.245,49678.223,30.978,30.334,0.644,50321.777,0,0.000,0,666,48,0
1140,16399858527.700,16399858556.177,16399908026.499,49469.526,49498.799,29.273,28.477,0.796,50501.201,0,0.000,0,666,48,0
1141,16399958527.700,16399958566.486,16400007945.511,49378.213,49417.811,39.598,38.786,0.812,50582.189,0,0.000,0,666,48,0
1142,16400058527.700,16400058553.926,16400108010.888,49456.344,49483.188,26.844,26.226,0.618,50516.812,0,0.000,0,666,48,0
1143,16400158527.700,16400158552.637,16400207920.968,49367.857,49393.268,25.411,24.937,0.474,50606.732,0,0.000,0,666,48,0
1144,16400258527.700,16400258548.873,16400308028.195,49478.760,49500.495,21.735,21.173,0.562,50499.505,0,0.000,0,666,48,0
1145,16400358527.700,16400358553.282,16400408018.883,49464.989,49491.183,26.194,25.582,0.612,50508.817,0,0.000,0,666,48,0
1146,16400458527.700,16400458563.787,16400507841.564,49276.803,49313.864,37.061,36.087,0.974,50686.136,0,0.000,0,666,48,0
1147,16400558527.700,16400558564.714,16400607874.774,49309.267,49347.074,37.807,37.014,0.793,50652.926,0,0.000,0,666,48,0
1148,16400658527.700,16400658551.428,16400707887.430,49335.306,49359.730,24.424,23.728,0.696,50640.270,0,0.000,0,666,48,0
1149,16400758527.700,16400758551.655,16400808033.635,49480.941,49505.935,24.994,23.955,1.039,50494.065,0,0.000,0,666,48,0
1150,16400858527.700,16400858556.246,16400908406.417,49849.382,49878.717,29.335,28.546,0.789,50121.283,0,0.000,0,666,48,0
1151,16400958527.700,16400958554.802,16401007830.163,49274.667,49302.463,27.796,27.102,0.694,50697.537,0,0.000,0,666,48,0
1152,16401058527.700,16401058549.526,16401107863.214,49312.749,49335.514,22.765,21.826,0.939,50664.486,0,0.000,0,666,48,0
1153,16401158527.700,16401158554.133,16401208023.175,49468.474,49495.475,27.001,26.433,0.568,50504.525,0,0.000,0,666,48,0
1154,16401258527.700,16401258563.153,16401308098.217,49534.166,49570.517,36.351,35.453,0.898,50429.483,0,0.000,0,666,48,0
1155,16401358527.700,16401358548.582,16401407970.393,49421.205,49442.693,21.488,20.882,0.606,50557.307,0,0.000,0,666,48,0
1156,16401458527.700,16401458553.663,16401507920.298,49365.972,49392.598,26.626,25.963,0.663,50607.402,0,0.000,0,666,48,0
1157,16401558527.700,16401558559.627,16401607926.338,49365.655,49398.638,32.983,31.927,1.056,50601.362,0,0.000,0,666,48,0
1158,16401658527.700,16401658549.261,16401708076.188,49526.145,49548.488,22.343,21.561,0.782,50451.512,0,0.000,0,666,48,0
1159,16401758527.700,16401758562.296,16401808126.167,49563.145,49598.467,35.322,34.596,0.726,50401.533,0,0.000,0,666,48,0
1160,16401858527.700,16401858701.903,16401908113.636,49410.711,49585.936,175.225,174.203,1.022,50414.064,0,0.000,0,666,48,0
1161,16401958527.700,16401958608.489,16402008511.184,49900.721,49983.484,82.763,80.789,1.974,50016.516,0,0.000,0,666,48,0
1162,16402058527.700,16402058584.040,16402108020.318,49435.097,49492.618,57.521,56.340,1.181,50507.382,0,0.000,0,666,48,0
1163,16402158527.700,16402158557.081,16402207960.090,49402.308,49432.390,30.082,29.381,0.701,50567.610,0,0.000,0,666,48,0
1164,16402258527.700,16402258548.716,16402307959.660,49410.369,49431.960,21.591,21.016,0.575,50568.040,0,0.000,0,666,48,0
1165,16402358527.700,16402358553.760,16402407848.150,49293.673,49320.450,26.777,26.060,0.717,50679.550,0,0.000,0,666,48,0
1166,16402458527.700,16402458553.336,16402508015.595,49461.746,49487.895,26.149,25.636,0.513,50512.105,0,0.000,0,666,48,0
1167,16402558527.700,16402558647.036,16402611244.981,52596.605,52717.281,120.676,119.336,1.340,47282.719,0,0.000,0,666,48,0
1168,16402658527.700,16402658562.243,16402708243.088,49679.772,49715.388,35.616,34.543,1.073,50284.612,0,0.000,0,666,48,0
1169,16402758527.700,16402758565.791,16402811695.750,53128.607,53168.050,39.443,38.091,1.352,46831.950,0,0.000,0,666,48,0
1170,16402858527.700,16402858682.012,16402908024.119,49341.038,49496.419,155.381,154.312,1.069,50503.581,0,0.000,0,666,48,0
1171,16402958527.700,16402958551.458,16403007990.461,49438.489,49462.761,24.272,23.758,0.514,50537.239,0,0.000,0,666,48,0
1172,16403058527.700,16403058554.418,16403108503.370,49947.811,49975.670,27.859,26.718,1.141,50024.330,0,0.000,0,666,48,0
1173,16403158527.700,16403158548.110,16403208100.208,49551.583,49572.508,20.925,20.410,0.515,50427.492,0,0.000,0,666,48,0
1174,16403258527.700,16403258558.599,16403308051.329,49491.915,49523.629,31.714,30.899,0.815,50476.371,0,0.000,0,666,48,0
1175,16403358527.700,16403358551.211,16403408019.392,49467.722,49491.692,23.970,23.511,0.459,50508.308,0,0.000,0,666,48,0
1176,16403458527.700,16403458562.858,16403508142.457,49578.702,49614.757,36.055,35.158,0.897,50385.243,0,0.000,0,666,48,0
1177,16403558527.700,16403558567.235,16403607985.475,49417.324,49457.775,40.451,39.535,0.916,50542.225,0,0.000,0,666,48,0
1178,16403658527.700,16403658552.038,16403707943.835,49391.072,49416.135,25.063,24.338,0.725,50583.865,0,0.000,0,666,48,0
1179,16403758527.700,16403758557.795,16403807993.805,49435.303,49466.105,30.802,30.095,0.707,50533.895,0,0.000,0,666,48,0
1180,16403858527.700,16403858550.587,16403908118.782,49567.528,49591.082,23.554,22.887,0.667,50408.918,0,0.000,0,666,48,0
1181,16403958527.700,16403958551.155,16404008231.586,49679.863,49703.886,24.023,23.455,0.568,50296.114,0,0.000,0,666,48,0
1182,16404058527.700,16404058562.667,16404107759.182,49195.688,49231.482,35.794,34.967,0.827,50768.518,0,0.000,0,666,48,0
1183,16404158527.700,16404158551.455,16404208035.538,49483.504,49507.838,24.334,23.755,0.579,50492.162,0,0.000,0,666,48,0
1184,16404258527.700,16404258555.561,16404308104.643,49548.282,49576.943,28.661,27.861,0.800,50423.057,0,0.000,0,666,48,0
1185,16404358527.700,16404358568.606,16404410473.303,51903.161,51945.603,42.442,40.906,1.536,48054.397,0,0.000,0,666,48,0
1186,16404458527.700,16404458566.111,16404508785.142,50217.599,50257.442,39.843,38.411,1.432,49742.558,0,0.000,0,666,48,0
1187,16404558527.700,16404558551.592,16404608077.623,49525.334,49549.923,24.589,23.892,0.697,50450.077,0,0.000,0,666,48,0
1188,16404658527.700,16404658557.456,16404708029.166,49471.063,49501.466,30.403,29.756,0.647,50498.534,0,0.000,0,666,48,0
1189,16404758527.700,16404758552.930,16404808070.619,49516.949,49542.919,25.970,25.230,0.740,50457.081,0,0.000,0,666,48,0
1190,16404858527.700,16404858760.746,16404908419.195,49656.961,49891.495,234.534,233.046,1.488,50108.505,0,0.000,0,666,48,0
1191,16404958527.700,16404958563.086,16405007899.963,49336.018,49372.263,36.245,35.386,0.859,50627.737,0,0.000,0,666,48,0
1192,16405058527.700,16405058550.472,16405107877.253,49326.137,49349.553,23.416,22.772,0.644,50650.447,0,0.000,0,666,48,0
1193,16405158527.700,16405158605.329,16405208407.078,49800.146,49879.378,79.232,77.629,1.603,50120.622,0,0.000,0,666,48,0
1194,16405258527.700,16405258553.036,16405308054.434,49500.843,49526.734,25.891,25.336,0.555,50473.266,0,0.000,0,666,48,0
1195,16405358527.700,16405358548.842,16405408059.128,49509.793,49531.428,21.635,21.142,0.493,50468.572,0,0.000,0,666,48,0
1196,16405458527.700,16405458554.788,16405507976.951,49421.445,49449.251,27.806,27.088,0.718,50550.749,0,0.000,0,666,48,0
1197,16405558527.700,16405558559.857,16405607954.593,49393.938,49426.893,32.955,32.157,0.798,50573.107,0,0.000,0,666,48,0
1198,16405658527.700,16405658556.744,16405707812.251,49254.892,49284.551,29.659,29.044,0.615,50715.449,0,0.000,0,666,48,0
1199,16405758527.700,16405758566.340,16405808284.742,49717.502,49757.042,39.540,38.640,0.900,50242.958,0,0.000,0,666,48,0
1200,16405858527.700,16405858555.738,16405908099.994,49543.635,49572.294,28.659,28.038,0.621,50427.706,0,0.000,0,666,48,0
1201,16405958527.700,16405958560.446,16406007876.832,49315.476,49349.132,33.656,32.746,0.910,50650.868,0,0.000,0,666,48,0
1202,16406058527.700,16406058564.090,16406118955.127,60389.533,60427.427,37.894,36.390,1.504,39572.573,0,0.000,0,666,48,0
1203,16406158527.700,16406158739.483,16406212732.300,53991.356,54204.600,213.244,211.783,1.461,45795.400,0,0.000,0,666,48,0
1204,16406258527.700,16406258563.424,16406309621.453,51056.913,51093.753,36.840,35.724,1.116,48906.247,0,0.000,0,666,48,0
1205,16406358527.700,16406358565.613,16406408107.473,49540.358,49579.773,39.415,37.913,1.502,50420.227,0,0.000,0,666,48,0
1206,16406458527.700,16406458770.411,16406508265.308,49493.394,49737.608,244.214,242.711,1.503,50262.392,0,0.000,0,666,48,0
1207,16406558527.700,16406558562.078,16406608055.910,49492.835,49528.210,35.375,34.378,0.997,50471.790,0,0.000,0,666,48,0
1208,16406658527.700,16406658550.087,16406707835.579,49284.852,49307.879,23.027,22.387,0.640,50692.121,0,0.000,0,666,48,0
1209,16406758527.700,16406758550.164,16406808219.615,49668.977,49691.915,22.938,22.464,0.474,50308.085,0,0.000,0,666,48,0
1210,16406858527.700,16406858552.666,16406907820.325,49267.162,49292.625,25.463,24.966,0.497,50707.375,0,0.000,0,666,48,0
1211,16406958527.700,16406958553.623,16407008095.185,49540.927,49567.485,26.558,25.923,0.635,50432.515,0,0.000,0,666,48,0
1212,16407058527.700,16407058566.081,16407107964.589,49397.490,49436.889,39.399,38.381,1.018,50563.111,0,0.000,0,666,48,0
1213,16407158527.700,16407158550.592,16407208062.842,49511.746,49535.142,23.396,22.892,0.504,50464.858,0,0.000,0,666,48,0
1214,16407258527.700,16407258554.822,16407307951.790,49396.175,49424.090,27.915,27.122,0.793,50575.910,0,0.000,0,666,48,0
1215,16407358527.700,16407358549.356,16407407866.983,49316.822,49339.283,22.461,21.656,0.805,50660.717,0,0.000,0,666,48,0
1216,16407458527.700,16407458552.010,16407508254.753,49702.166,49727.053,24.887,24.310,0.577,50272.947,0,0.000,0,666,48,0
1217,16407558527.700,16407558548.407,16407607931.380,49382.183,49403.680,21.497,20.707,0.790,50596.320,0,0.000,0,666,48,0
1218,16407658527.700,16407658548.260,16407707908.568,49359.691,49380.868,21.177,20.560,0.617,50619.132,0,0.000,0,666,48,0
1219,16407758527.700,16407758551.721,16407807964.265,49411.768,49436.565,24.797,24.021,0.776,50563.435,0,0.000,0,666,48,0
1220,16407858527.700,16407858557.929,16407908081.182,49522.359,49553.482,31.123,30.229,0.894,50446.518,0,0.000,0,666,48,0
1221,16407958527.700,16407958556.680,16408008067.546,49510.169,49539.846,29.677,28.980,0.697,50460.154,0,0.000,0,666,48,0
1222,16408058527.700,16408058551.600,16408107918.020,49365.733,49390.320,24.587,23.900,0.687,50609.680,0,0.000,0,666,48,0
1223,16408158527.700,16408158548.699,16408208320.564,49771.375,49792.864,21.489,20.999,0.490,50207.136,0,0.000,0,666,48,0
1224,16408258527.700,16408258561.253,16408308106.118,49543.877,49578.418,34.541,33.553,0.988,50421.582,0,0.000,0,666,48,0
1225,16408358527.700,16408358573.781,16408408078.026,49502.655,49550.326,47.671,46.081,1.590,50449.674,0,0.000,0,666,48,0
1226,16408458527.700,16408458568.824,16408507913.968,49343.186,49386.268,43.082,41.124,1.958,50613.732,0,0.000,0,666,48,0
1227,16408558527.700,16408558682.308,16408608107.531,49423.535,49579.831,156.296,154.608,1.688,50420.169,0,0.000,0,666,48,0
1228,16408658527.700,16408658551.287,16408708081.522,49529.719,49553.822,24.103,23.587,0.516,50446.178,0,0.000,0,666,48,0
1229,16408758527.700,16408758551.970,16408808105.902,49553.389,49578.202,24.813,24.270,0.543,50421.798,0,0.000,0,666,48,0
1230,16408858527.700,16408858548.521,16408908163.872,49614.846,49636.172,21.326,20.821,0.505,50363.828,0,0.000,0,666,48,0
1231,16408958527.700,16408958559.368,16409007926.650,49366.521,49398.950,32.429,31.668,0.761,50601.050,0,0.000,0,666,48,0
1232,16409058527.700,16409058549.229,16409108079.811,49529.900,49552.111,22.211,21.529,0.682,50447.889,0,0.000,0,666,48,0
1233,16409158527.700,16409158550.687,16409207957.310,49405.956,49429.610,23.654,22.987,0.667,50570.390,0,0.000,0,666,48,0
1234,16409258527.700,16409258550.516,16409308058.627,49507.427,49530.927,23.500,22.816,0.684,50469.073,0,0.000,0,666,48,0
1235,16409358527.700,16409358561.941,16409407944.582,49380.895,49416.882,35.987,34.241,1.746,50583.118,0,0.000,0,666,48,0
1236,16409458527.700,16409458554.651,16409508086.953,49531.605,49559.253,27.648,26.951,0.697,50440.747,0,0.000,0,666,48,0
1237,16409558527.700,16409558592.410,16409608477.901,49884.225,49950.201,65.976,64.710,1.266,50049.799,0,0.000,0,666,48,0
1238,16409658527.700,16409658554.728,16409708092.734,49537.215,49565.034,27.819,27.028,0.791,50434.966,0,0.000,0,666,48,0
1239,16409758527.700,16409758560.755,16409807887.869,49325.949,49360.169,34.220,33.055,1.165,50639.831,0,0.000,0,666,48,0
1240,16409858527.700,16409858548.416,16409908180.245,49631.140,49652.545,21.405,20.716,0.689,50347.455,0,0.000,0,666,48,0
1241,16409958527.700,16409958550.486,16410008093.476,49542.289,49565.776,23.487,22.786,0.701,50434.224,0,0.000,0,666,48,0
1242,16410058527.700,16410058554.053,16410110576.304,52021.416,52048.604,27.188,26.353,0.835,47951.396,0,0.000,0,666,48,0
1243,16410158527.700,16410158660.184,16410208008.600,49347.088,49480.900,133.812,132.484,1.328,50519.100,0,0.000,0,666,48,0
1244,16410258527.700,16410258552.626,16410308185.865,49632.687,49658.165,25.478,24.926,0.552,50341.835,0,0.000,0,666,48,0
1245,16410358527.700,16410358552.669,16410407951.490,49398.266,49423.790,25.524,24.969,0.555,50576.210,0,0.000,0,666,48,0
1246,16410458527.700,16410458560.971,16410508163.213,49601.568,49635.513,33.945,33.271,0.674,50364.487,0,0.000,0,666,48,0
