# probe kind=matmul M=48 K=708 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,5021890947.645,5021891120.653,5021919705.295,28582.491,28757.650,175.159,173.008,2.151,71242.350,0,0.000,0,708,48,0
214,5021990947.645,5021991124.188,5022019815.507,28688.995,28867.862,178.867,176.543,2.324,71132.138,0,0.000,0,708,48,0
215,5022090947.645,5022091152.073,5022119521.712,28367.243,28574.067,206.824,204.428,2.396,71425.933,0,0.000,0,708,48,0
216,5022190947.645,5022191130.218,5022219711.666,28579.286,28764.021,184.735,182.573,2.162,71235.979,0,0.000,0,708,48,0
217,5022290947.645,5022291120.557,5022319583.860,28460.959,28636.215,175.256,172.912,2.344,71363.785,0,0.000,0,708,48,0
218,5022390947.645,5022391195.647,5022419616.651,28419.036,28669.006,249.970,248.002,1.968,71330.994,0,0.000,0,708,48,0
219,5022490947.645,5022491116.595,5022519670.079,28551.384,28722.434,171.050,168.950,2.100,71277.566,0,0.000,0,708,48,0
220,5022590947.645,5022591118.893,5022619411.737,28290.687,28464.092,173.405,171.248,2.157,71535.908,0,0.000,0,708,48,0
221,5022690947.645,5022691118.529,5022719468.191,28347.848,28520.546,172.698,170.884,1.814,71479.454,0,0.000,0,708,48,0
222,5022790947.645,5022791113.455,5022819622.261,28506.525,28674.616,168.091,165.810,2.281,71325.384,0,0.000,0,708,48,0
223,5022890947.645,5022891127.054,5022919649.146,28519.801,28701.501,181.700,179.409,2.291,71298.499,0,0.000,0,708,48,0
224,5022990947.645,5022991118.652,5023019616.729,28495.758,28669.084,173.326,171.007,2.319,71330.916,0,0.000,0,708,48,0
225,5023090947.645,5023091130.139,5023119488.332,28356.335,28540.687,184.352,182.494,1.858,71459.313,0,0.000,0,708,48,0
226,5023190947.645,5023191125.156,5023219701.489,28574.158,28753.844,179.686,177.511,2.175,71246.156,0,0.000,0,708,48,0
227,5023290947.645,5023291115.826,5023320469.726,29352.026,29522.081,170.055,168.181,1.874,70477.919,0,0.000,0,708,48,0
228,5023390947.645,5023391121.717,5023419723.429,28599.522,28775.784,176.262,174.072,2.190,71224.216,0,0.000,0,708,48,0
229,5023490947.645,5023491123.820,5023519627.521,28501.689,28679.876,178.187,176.175,2.012,71320.124,0,0.000,0,708,48,0
230,5023590947.645,5023591114.954,5023619459.415,28342.486,28511.770,169.284,167.309,1.975,71488.230,0,0.000,0,708,48,0
231,5023690947.645,5023691118.177,5023719837.488,28717.053,28889.843,172.790,170.532,2.258,71110.157,0,0.000,0,708,48,0
232,5023790947.645,5023791121.789,5023819548.275,28424.472,28600.630,176.158,174.144,2.014,71399.370,0,0.000,0,708,48,0
233,5023890947.645,5023891113.768,5023919420.091,28304.579,28472.446,167.867,166.123,1.744,71527.554,0,0.000,0,708,48,0
234,5023990947.645,5023991188.699,5024019755.992,28564.696,28808.347,243.651,241.054,2.597,71191.653,0,0.000,0,708,48,0
235,5024090947.645,5024091118.987,5024119926.284,28805.218,28978.639,173.421,171.342,2.079,71021.361,0,0.000,0,708,48,0
236,5024190947.645,5024191121.501,5024219735.246,28611.654,28787.601,175.947,173.856,2.091,71212.399,0,0.000,0,708,48,0
237,5024290947.645,5024291114.388,5024319938.364,28821.839,28990.719,168.880,166.743,2.137,71009.281,0,0.000,0,708,48,0
238,5024390947.645,5024391116.614,5024419504.176,28385.639,28556.531,170.892,168.969,1.923,71443.469,0,0.000,0,708,48,0
239,5024490947.645,5024491119.166,5024519737.589,28616.237,28789.944,173.707,171.521,2.186,71210.056,0,0.000,0,708,48,0
240,5024590947.645,5024591134.795,5024619601.908,28464.723,28654.263,189.540,187.150,2.390,71345.737,0,0.000,0,708,48,0
241,5024690947.645,5024691115.046,5024719751.607,28634.483,28803.962,169.479,167.401,2.078,71196.038,0,0.000,0,708,48,0
242,5024790947.645,5024791138.829,5024819590.531,28449.210,28642.886,193.676,191.184,2.492,71357.114,0,0.000,0,708,48,0
243,5024890947.645,5024891131.189,5024919749.757,28616.351,28802.112,185.761,183.544,2.217,71197.888,0,0.000,0,708,48,0
244,5024990947.645,5024991113.431,5025019575.990,28460.361,28628.345,167.984,165.786,2.198,71371.655,0,0.000,0,708,48,0
245,5025090947.645,5025091123.168,5025119753.384,28628.142,28805.739,177.597,175.523,2.074,71194.261,0,0.000,0,708,48,0
246,5025190947.645,5025191119.319,5025219652.624,28531.209,28704.979,173.770,171.674,2.096,71295.021,0,0.000,0,708,48,0
247,5025290947.645,5025291121.791,5025320122.347,28998.358,29174.702,176.344,174.146,2.198,70825.298,0,0.000,0,708,48,0
248,5025390947.645,5025390992.159,5025419507.733,28513.678,28560.088,46.410,44.514,1.896,71439.912,0,0.000,0,708,48,0
249,5025490947.645,5025491114.210,5025519693.723,28577.669,28746.078,168.409,166.565,1.844,71253.922,0,0.000,0,708,48,0
250,5025590947.645,5025591118.276,5025619603.742,28483.089,28656.097,173.008,170.631,2.377,71343.903,0,0.000,0,708,48,0
251,5025690947.645,5025691180.474,5025720008.913,28826.380,29061.268,234.888,232.829,2.059,70938.732,0,0.000,0,708,48,0
252,5025790947.645,5025791124.065,5025819541.478,28415.423,28593.833,178.410,176.420,1.990,71406.167,0,0.000,0,708,48,0
253,5025890947.645,5025891125.815,5025919509.616,28382.072,28561.971,179.899,178.170,1.729,71438.029,0,0.000,0,708,48,0
254,5025990947.645,5025991200.526,5026020073.080,28870.366,29125.435,255.069,252.881,2.188,70874.565,0,0.000,0,708,48,0
255,5026090947.645,5026091121.841,5026119695.287,28571.527,28747.642,176.115,174.196,1.919,71252.358,0,0.000,0,708,48,0
256,5026190947.645,5026191115.005,5026219650.174,28532.644,28702.529,169.885,167.360,2.525,71297.471,0,0.000,0,708,48,0
257,5026290947.645,5026291119.243,5026319685.094,28563.535,28737.449,173.914,171.598,2.316,71262.551,0,0.000,0,708,48,0
258,5026390947.645,5026391122.768,5026419664.410,28539.451,28716.765,177.314,175.123,2.191,71283.235,0,0.000,0,708,48,0
259,5026490947.645,5026491113.383,5026519654.940,28539.181,28707.295,168.114,165.738,2.376,71292.705,0,0.000,0,708,48,0
260,5026590947.645,5026591115.146,5026619783.643,28666.294,28835.998,169.704,167.501,2.203,71164.002,0,0.000,0,708,48,0
261,5026690947.645,5026691129.150,5026720224.536,29092.991,29276.891,183.900,181.505,2.395,70723.109,0,0.000,0,708,48,0
262,5026790947.645,5026791119.526,5026819972.793,28851.289,29025.148,173.859,171.881,1.978,70974.852,0,0.000,0,708,48,0
263,5026890947.645,5026891113.388,5026919810.806,28695.191,28863.161,167.970,165.743,2.227,71136.839,0,0.000,0,708,48,0
264,5026990947.645,5026991115.828,5027019652.489,28534.413,28704.844,170.431,168.183,2.248,71295.156,0,0.000,0,708,48,0
265,5027090947.645,5027091189.695,5027119861.840,28670.098,28914.195,244.097,242.050,2.047,71085.805,0,0.000,0,708,48,0
266,5027190947.645,5027191121.896,5027219643.206,28518.914,28695.561,176.647,174.251,2.396,71304.439,0,0.000,0,708,48,0
267,5027290947.645,5027291112.257,5027319577.812,28463.186,28630.167,166.981,164.612,2.369,71369.833,0,0.000,0,708,48,0
268,5027390947.645,5027391114.884,5027419876.641,28759.502,28928.996,169.494,167.239,2.255,71071.004,0,0.000,0,708,48,0
269,5027490947.645,5027491118.308,5027519867.552,28747.078,28919.907,172.829,170.663,2.166,71080.093,0,0.000,0,708,48,0
270,5027590947.645,5027591109.715,5027619637.403,28525.896,28689.758,163.862,162.070,1.792,71310.242,0,0.000,0,708,48,0
271,5027690947.645,5027691117.490,5027719786.212,28666.634,28838.567,171.933,169.845,2.088,71161.433,0,0.000,0,708,48,0
272,5027790947.645,5027791117.101,5027819469.925,28350.627,28522.280,171.653,169.456,2.197,71477.720,0,0.000,0,708,48,0
273,5027890947.645,5027891118.759,5027919580.154,28459.274,28632.509,173.235,171.114,2.121,71367.491,0,0.000,0,708,48,0
274,5027990947.645,5027991110.028,5028019659.236,28547.138,28711.591,164.453,162.383,2.070,71288.409,0,0.000,0,708,48,0
275,5028090947.645,5028091115.051,5028119450.889,28333.733,28503.244,169.511,167.406,2.105,71496.756,0,0.000,0,708,48,0
276,5028190947.645,5028191116.775,5028219699.771,28580.864,28752.126,171.262,169.130,2.132,71247.874,0,0.000,0,708,48,0
277,5028290947.645,5028291151.291,5028319721.551,28567.956,28773.906,205.950,203.646,2.304,71226.094,0,0.000,0,708,48,0
278,5028390947.645,5028391144.316,5028419697.069,28550.640,28749.424,198.784,196.671,2.113,71250.576,0,0.000,0,708,48,0
279,5028490947.645,5028491115.687,5028519567.174,28449.358,28619.529,170.171,168.042,2.129,71380.471,0,0.000,0,708,48,0
280,5028590947.645,5028591116.842,5028619786.565,28667.661,28838.920,171.259,169.197,2.062,71161.080,0,0.000,0,708,48,0
281,5028690947.645,5028691119.264,5028719446.871,28325.568,28499.226,173.658,171.619,2.039,71500.774,0,0.000,0,708,48,0
282,5028790947.645,5028791113.952,5028819634.094,28518.012,28686.449,168.437,166.307,2.130,71313.551,0,0.000,0,708,48,0
283,5028890947.645,5028891156.902,5028919609.289,28450.462,28661.644,211.182,209.257,1.925,71338.356,0,0.000,0,708,48,0
284,5028990947.645,5028991168.273,5029019680.997,28510.600,28733.352,222.752,220.628,2.124,71266.648,0,0.000,0,708,48,0
285,5029090947.645,5029090996.984,5029119246.564,28247.673,28298.919,51.246,49.339,1.907,71701.081,0,0.000,0,708,48,0
286,5029190947.645,5029191114.304,5029219744.067,28627.427,28796.422,168.995,166.659,2.336,71203.578,0,0.000,0,708,48,0
287,5029290947.645,5029291118.358,5029319880.304,28759.826,28932.659,172.833,170.713,2.120,71067.341,0,0.000,0,708,48,0
288,5029390947.645,5029391120.421,5029419751.703,28629.093,28804.058,174.965,172.776,2.189,71195.942,0,0.000,0,708,48,0
289,5029490947.645,5029491156.204,5029520046.982,28888.517,29099.337,210.820,208.559,2.261,70900.663,0,0.000,0,708,48,0
290,5029590947.645,5029591126.514,5029619736.786,28608.005,28789.141,181.136,178.869,2.267,71210.859,0,0.000,0,708,48,0
291,5029690947.645,5029691128.255,5029719823.488,28693.036,28875.843,182.807,180.610,2.197,71124.157,0,0.000,0,708,48,0
292,5029790947.645,5029791120.402,5029819766.960,28644.559,28819.315,174.756,172.757,1.999,71180.685,0,0.000,0,708,48,0
293,5029890947.645,5029891112.297,5029919491.123,28376.930,28543.478,166.548,164.652,1.896,71456.522,0,0.000,0,708,48,0
294,5029990947.645,5029991114.904,5030019508.673,28391.864,28561.028,169.164,167.259,1.905,71438.972,0,0.000,0,708,48,0
295,5030090947.645,5030091115.038,5030119562.850,28446.122,28615.205,169.083,167.393,1.690,71384.795,0,0.000,0,708,48,0
296,5030190947.645,5030191120.259,5030219774.307,28652.252,28826.662,174.410,172.614,1.796,71173.338,0,0.000,0,708,48,0
297,5030290947.645,5030291115.518,5030319448.459,28331.121,28500.814,169.693,167.873,1.820,71499.186,0,0.000,0,708,48,0
298,5030390947.645,5030391126.971,5030419651.871,28522.848,28704.226,181.378,179.326,2.052,71295.774,0,0.000,0,708,48,0
299,5030490947.645,5030491120.579,5030519557.744,28435.118,28610.099,174.981,172.934,2.047,71389.901,0,0.000,0,708,48,0
300,5030590947.645,5030591121.038,5030619388.026,28264.611,28440.381,175.770,173.393,2.377,71559.619,0,0.000,0,708,48,0
301,5030690947.645,5030691113.642,5030719570.909,28455.220,28623.264,168.044,165.997,2.047,71376.736,0,0.000,0,708,48,0
302,5030790947.645,5030791127.190,5030819668.065,28538.602,28720.420,181.818,179.545,2.273,71279.580,0,0.000,0,708,48,0
303,5030890947.645,5030891130.896,5030919917.226,28784.533,28969.581,185.048,183.251,1.797,71030.419,0,0.000,0,708,48,0
304,5030990947.645,5030991112.396,5031019745.092,28630.210,28797.447,167.237,164.751,2.486,71202.553,0,0.000,0,708,48,0
305,5031090947.645,5031091025.756,5031120065.130,29037.038,29117.485,80.447,78.111,2.336,70882.515,0,0.000,0,708,48,0
306,5031190947.645,5031191159.425,5031219840.177,28678.581,28892.532,213.951,211.780,2.171,71107.468,0,0.000,0,708,48,0
307,5031290947.645,5031291120.511,5031320029.981,28907.397,29082.336,174.939,172.866,2.073,70917.664,0,0.000,0,708,48,0
308,5031390947.645,5031391124.705,5031419837.412,28710.367,28889.767,179.400,177.060,2.340,71110.233,0,0.000,0,708,48,0
309,5031490947.645,5031491114.544,5031519546.552,28430.060,28598.907,168.847,166.899,1.948,71401.093,0,0.000,0,708,48,0
310,5031590947.645,5031591140.346,5031619908.284,28765.707,28960.639,194.932,192.701,2.231,71039.361,0,0.000,0,708,48,0
311,5031690947.645,5031691121.148,5031719763.336,28640.183,28815.691,175.508,173.503,2.005,71184.309,0,0.000,0,708,48,0
312,5031790947.645,5031791126.415,5031819720.253,28591.492,28772.608,181.116,178.770,2.346,71227.392,0,0.000,0,708,48,0
313,5031890947.645,5031891114.710,5031919590.879,28474.436,28643.234,168.798,167.065,1.733,71356.766,0,0.000,0,708,48,0
314,5031990947.645,5031991119.933,5032019549.011,28426.836,28601.366,174.530,172.288,2.242,71398.634,0,0.000,0,708,48,0
315,5032090947.645,5032091121.395,5032119732.698,28609.068,28785.053,175.985,173.750,2.235,71214.947,0,0.000,0,708,48,0
316,5032190947.645,5032191125.192,5032219718.509,28591.014,28770.864,179.850,177.547,2.303,71229.136,0,0.000,0,708,48,0
317,5032290947.645,5032291117.386,5032319533.650,28414.174,28586.005,171.831,169.741,2.090,71413.995,0,0.000,0,708,48,0
318,5032390947.645,5032391172.442,5032420012.751,28838.053,29065.106,227.053,224.797,2.256,70934.894,0,0.000,0,708,48,0
319,5032490947.645,5032491112.961,5032519788.657,28673.754,28841.012,167.258,165.316,1.942,71158.988,0,0.000,0,708,48,0
320,5032590947.645,5032591137.720,5032619719.523,28579.338,28771.878,192.540,190.075,2.465,71228.122,0,0.000,0,708,48,0
321,5032690947.645,5032691117.771,5032719658.026,28538.066,28710.381,172.315,170.126,2.189,71289.619,0,0.000,0,708,48,0
322,5032790947.645,5032791119.757,5032819553.000,28431.146,28605.355,174.209,172.112,2.097,71394.645,0,0.000,0,708,48,0
323,5032890947.645,5032891174.673,5032919841.403,28664.838,28893.758,228.920,227.028,1.892,71106.242,0,0.000,0,708,48,0
324,5032990947.645,5032991127.903,5033019675.206,28545.295,28727.561,182.266,180.258,2.008,71272.439,0,0.000,0,708,48,0
325,5033090947.645,5033091118.654,5033119850.726,28729.594,28903.081,173.487,171.009,2.478,71096.919,0,0.000,0,708,48,0
326,5033190947.645,5033191122.606,5033219753.256,28628.724,28805.611,176.887,174.961,1.926,71194.389,0,0.000,0,708,48,0
327,5033290947.645,5033291177.367,5033319901.080,28721.432,28953.435,232.003,229.722,2.281,71046.565,0,0.000,0,708,48,0
328,5033390947.645,5033391116.996,5033419837.889,28718.709,28890.244,171.535,169.351,2.184,71109.756,0,0.000,0,708,48,0
329,5033490947.645,5033491140.494,5033519691.140,28548.336,28743.495,195.159,192.849,2.310,71256.505,0,0.000,0,708,48,0
330,5033590947.645,5033591172.763,5033619727.384,28552.743,28779.739,226.996,225.118,1.878,71220.261,0,0.000,0,708,48,0
331,5033690947.645,5033691112.740,5033719978.479,28863.706,29030.834,167.128,165.095,2.033,70969.166,0,0.000,0,708,48,0
332,5033790947.645,5033791117.448,5033820017.629,28897.845,29069.984,172.139,169.803,2.336,70930.016,0,0.000,0,708,48,0
333,5033890947.645,5033891160.979,5033919848.602,28685.636,28900.957,215.321,213.334,1.987,71099.043,0,0.000,0,708,48,0
334,5033990947.645,5033991123.491,5034019413.277,28287.642,28465.632,177.990,175.846,2.144,71534.368,0,0.000,0,708,48,0
335,5034090947.645,5034091186.923,5034119982.945,28793.661,29035.300,241.639,239.278,2.361,70964.700,0,0.000,0,708,48,0
336,5034190947.645,5034191015.119,5034219283.671,28266.535,28336.026,69.491,67.474,2.017,71663.974,0,0.000,0,708,48,0
337,5034290947.645,5034291194.005,5034319732.922,28537.169,28785.277,248.108,246.360,1.748,71214.723,0,0.000,0,708,48,0
338,5034390947.645,5034391123.401,5034419814.463,28688.909,28866.818,177.909,175.756,2.153,71133.182,0,0.000,0,708,48,0
339,5034490947.645,5034491114.298,5034519650.879,28534.343,28703.234,168.891,166.653,2.238,71296.766,0,0.000,0,708,48,0
340,5034590947.645,5034591118.114,5034619820.680,28700.534,28873.035,172.501,170.469,2.032,71126.965,0,0.000,0,708,48,0
341,5034690947.645,5034691110.636,5034719510.091,28397.566,28562.446,164.880,162.991,1.889,71437.554,0,0.000,0,708,48,0
342,5034790947.645,5034791112.281,5034819554.255,28440.210,28606.610,166.400,164.636,1.764,71393.390,0,0.000,0,708,48,0
343,5034890947.645,5034891147.938,5034919807.881,28657.783,28860.236,202.453,200.293,2.160,71139.764,0,0.000,0,708,48,0
344,5034990947.645,5034991120.333,5035019552.286,28429.709,28604.641,174.932,172.688,2.244,71395.359,0,0.000,0,708,48,0
345,5035090947.645,5035091132.127,5035119557.578,28423.357,28609.933,186.576,184.482,2.094,71390.067,0,0.000,0,708,48,0
346,5035190947.645,5035191177.532,5035219705.677,28525.795,28758.032,232.237,229.887,2.350,71241.968,0,0.000,0,708,48,0
347,5035290947.645,5035291119.076,5035319882.507,28761.400,28934.862,173.462,171.431,2.031,71065.138,0,0.000,0,708,48,0
348,5035390947.645,5035391121.180,5035419999.385,28875.693,29051.740,176.047,173.535,2.512,70948.260,0,0.000,0,708,48,0
349,5035490947.645,5035490998.986,5035519517.595,28508.402,28569.950,61.548,51.341,10.207,71430.050,0,0.000,0,708,48,0
350,5035590947.645,5035591117.515,5035619636.033,28516.133,28688.388,172.255,169.870,2.385,71311.612,0,0.000,0,708,48,0
351,5035690947.645,5035691119.087,5035719752.506,28631.293,28804.861,173.568,171.442,2.126,71195.139,0,0.000,0,708,48,0
352,5035790947.645,5035791121.565,5035819647.378,28523.622,28699.733,176.111,173.920,2.191,71300.267,0,0.000,0,708,48,0
353,5035890947.645,5035891141.379,5035919790.154,28646.675,28842.509,195.834,193.734,2.100,71157.491,0,0.000,0,708,48,0
354,5035990947.645,5035991136.705,5036019994.214,28855.177,29046.569,191.392,189.060,2.332,70953.431,0,0.000,0,708,48,0
355,5036090947.645,5036091117.624,5036120202.934,29083.223,29255.289,172.066,169.979,2.087,70744.711,0,0.000,0,708,48,0
356,5036190947.645,5036191131.361,5036219849.220,28715.810,28901.575,185.765,183.716,2.049,71098.425,0,0.000,0,708,48,0
357,5036290947.645,5036291125.010,5036319638.752,28511.878,28691.107,179.229,177.365,1.864,71308.893,0,0.000,0,708,48,0
358,5036390947.645,5036391119.316,5036420237.402,29116.053,29289.757,173.704,171.671,2.033,70710.243,0,0.000,0,708,48,0
359,5036490947.645,5036491118.046,5036519690.717,28570.604,28743.072,172.468,170.401,2.067,71256.928,0,0.000,0,708,48,0
360,5036590947.645,5036591113.277,5036619655.817,28540.400,28708.172,167.772,165.632,2.140,71291.828,0,0.000,0,708,48,0
361,5036690947.645,5036691116.159,5036719896.369,28777.838,28948.724,170.886,168.514,2.372,71051.276,0,0.000,0,708,48,0
362,5036790947.645,5036791138.300,5036819991.880,28851.169,29044.235,193.066,190.655,2.411,70955.765,0,0.000,0,708,48,0
363,5036890947.645,5036891130.341,5036919591.060,28458.859,28643.415,184.556,182.696,1.860,71356.585,0,0.000,0,708,48,0
364,5036990947.645,5036991110.975,5037019647.801,28534.670,28700.156,165.486,163.330,2.156,71299.844,0,0.000,0,708,48,0
365,5037090947.645,5037091114.787,5037119942.853,28825.811,28995.208,169.397,167.142,2.255,71004.792,0,0.000,0,708,48,0
366,5037190947.645,5037191128.703,5037219987.271,28856.484,29039.626,183.142,181.058,2.084,70960.374,0,0.000,0,708,48,0
367,5037290947.645,5037291123.213,5037319986.934,28861.501,29039.289,177.788,175.568,2.220,70960.711,0,0.000,0,708,48,0
368,5037390947.645,5037391115.062,5037419436.591,28319.379,28488.946,169.567,167.417,2.150,71511.054,0,0.000,0,708,48,0
369,5037490947.645,5037491146.825,5037519939.519,28790.347,28991.874,201.527,199.180,2.347,71008.126,0,0.000,0,708,48,0
370,5037590947.645,5037591119.391,5037619842.691,28721.015,28895.046,174.031,171.746,2.285,71104.954,0,0.000,0,708,48,0
371,5037690947.645,5037690996.950,5037719274.235,28275.016,28326.590,51.574,49.305,2.269,71673.410,0,0.000,0,708,48,0
372,5037790947.645,5037791135.127,5037820027.668,28890.444,29080.023,189.579,187.482,2.097,70919.977,0,0.000,0,708,48,0
373,5037890947.645,5037891116.095,5037919720.954,28603.000,28773.309,170.309,168.450,1.859,71226.691,0,0.000,0,708,48,0
374,5037990947.645,5037991119.594,5038019529.924,28408.024,28582.279,174.255,171.949,2.306,71417.721,0,0.000,0,708,48,0
