# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1378,22142247052.546,22142247102.213,22142253954.892,6851.730,6902.346,50.616,49.667,0.949,3097.654,0,0.000,0,622,8192,0,0.000
1379,22142257052.546,22142257094.590,22142263832.804,6737.681,6780.258,42.577,42.044,0.533,3219.742,0,0.000,0,622,8192,0,0.000
1380,22142267052.546,22142267099.273,22142273840.776,6731.453,6788.230,56.777,46.727,10.050,3211.770,0,0.000,0,622,8192,0,0.000
1381,22142277052.546,22142277106.705,22142283822.913,6715.569,6770.367,54.798,54.159,0.639,3229.633,0,0.000,0,622,8192,0,0.000
1382,22142287052.546,22142287091.148,22142293752.986,6661.065,6700.440,39.375,38.602,0.773,3299.560,0,0.000,0,622,8192,0,0.000
1383,22142297052.546,22142297105.443,22142303768.711,6662.486,6716.165,53.679,52.897,0.782,3283.835,0,0.000,0,622,8192,0,0.000
1384,22142307052.546,22142307093.424,22142313803.454,6709.329,6750.908,41.579,40.878,0.701,3249.092,0,0.000,0,622,8192,0,0.000
1385,22142317052.546,22142317107.019,22142323824.695,6717.089,6772.149,55.060,54.473,0.587,3227.851,0,0.000,0,622,8192,0,0.000
1386,22142327052.546,22142327096.395,22142333565.214,6468.302,6512.668,44.366,43.849,0.517,3487.332,0,0.000,0,622,8192,0,0.000
1387,22142337052.546,22142337104.880,22142343272.905,6167.452,6220.359,52.907,52.334,0.573,3779.641,0,0.000,0,622,8192,0,0.000
1388,22142347052.546,22142347123.392,22142353853.266,6728.950,6800.720,71.770,70.846,0.924,3199.280,0,0.000,0,622,8192,0,0.000
1389,22142357052.546,22142357100.758,22142363831.595,6729.547,6779.049,49.502,48.212,1.290,3220.951,0,0.000,0,622,8192,0,0.000
1390,22142367052.546,22142367094.681,22142373740.484,6644.901,6687.938,43.037,42.135,0.902,3312.062,0,0.000,0,622,8192,0,0.000
1391,22142377052.546,22142377101.411,22142383848.211,6745.818,6795.665,49.847,48.865,0.982,3204.335,0,0.000,0,622,8192,0,0.000
1392,22142387052.546,22142387094.597,22142393780.274,6685.047,6727.728,42.681,42.051,0.630,3272.272,0,0.000,0,622,8192,0,0.000
1393,22142397052.546,22142397101.845,22142403765.366,6662.977,6712.820,49.843,49.299,0.544,3287.180,0,0.000,0,622,8192,0,0.000
1394,22142407052.546,22142407092.115,22142413776.920,6684.131,6724.374,40.243,39.569,0.674,3275.626,0,0.000,0,622,8192,0,0.000
1395,22142417052.546,22142417097.703,22142423235.402,6136.536,6182.856,46.320,45.157,1.163,3817.144,0,0.000,0,622,8192,0,0.000
1396,22142427052.546,22142427099.464,22142433817.782,6717.427,6765.236,47.809,46.918,0.891,3234.764,0,0.000,0,622,8192,0,0.000
1397,22142437052.546,22142437095.500,22142443712.763,6616.438,6660.217,43.779,42.954,0.825,3339.783,0,0.000,0,622,8192,0,0.000
1398,22142447052.546,22142447097.152,22142453559.132,6461.342,6506.586,45.244,44.606,0.638,3493.414,0,0.000,0,622,8192,0,0.000
1399,22142457052.546,22142457109.328,22142463805.839,6695.814,6753.293,57.479,56.782,0.697,3246.707,0,0.000,0,622,8192,0,0.000
1400,22142467052.546,22142467105.265,22142473805.665,6699.411,6753.119,53.708,52.719,0.989,3246.881,0,0.000,0,622,8192,0,0.000
1401,22142477052.546,22142477108.401,22142483565.410,6456.124,6512.864,56.740,55.855,0.885,3487.136,0,0.000,0,622,8192,0,0.000
1402,22142487052.546,22142487094.369,22142493840.557,6745.456,6788.011,42.555,41.823,0.732,3211.989,0,0.000,0,622,8192,0,0.000
1403,22142497052.546,22142497102.774,22142503806.929,6703.297,6754.383,51.086,50.228,0.858,3245.617,0,0.000,0,622,8192,0,0.000
1404,22142507052.546,22142507092.843,22142513815.251,6721.743,6762.705,40.962,40.297,0.665,3237.295,0,0.000,0,622,8192,0,0.000
1405,22142517052.546,22142517099.471,22142523762.131,6662.014,6709.585,47.571,46.925,0.646,3290.415,0,0.000,0,622,8192,0,0.000
1406,22142527052.546,22142527103.345,22142533809.437,6705.262,6756.891,51.629,50.799,0.830,3243.109,0,0.000,0,622,8192,0,0.000
1407,22142537052.546,22142537101.171,22142543761.125,6659.455,6708.579,49.124,48.625,0.499,3291.421,0,0.000,0,622,8192,0,0.000
1408,22142547052.546,22142547103.991,22142553815.153,6710.386,6762.607,52.221,51.445,0.776,3237.393,0,0.000,0,622,8192,0,0.000
1409,22142557052.546,22142557110.945,22142563470.215,6358.606,6417.669,59.063,58.399,0.664,3582.331,0,0.000,0,622,8192,0,0.000
1410,22142567052.546,22142567095.623,22142573420.033,6323.487,6367.487,44.000,43.077,0.923,3632.513,0,0.000,0,622,8192,0,0.000
1411,22142577052.546,22142577104.077,22142583804.854,6699.918,6752.308,52.390,51.531,0.859,3247.692,0,0.000,0,622,8192,0,0.000
1412,22142587052.546,22142587096.824,22142593810.763,6712.792,6758.217,45.425,44.278,1.147,3241.783,0,0.000,0,622,8192,0,0.000
1413,22142597052.546,22142597096.688,22142603742.676,6645.164,6690.130,44.966,44.142,0.824,3309.870,0,0.000,0,622,8192,0,0.000
1414,22142607052.546,22142607093.587,22142613277.948,6183.756,6225.402,41.646,41.041,0.605,3774.598,0,0.000,0,622,8192,0,0.000
1415,22142617052.546,22142617094.259,22142623776.549,6681.473,6724.003,42.530,41.713,0.817,3275.997,0,0.000,0,622,8192,0,0.000
1416,22142627052.546,22142627100.787,22142633800.802,6699.251,6748.256,49.005,48.241,0.764,3251.744,0,0.000,0,622,8192,0,0.000
1417,22142637052.546,22142637100.688,22142643797.113,6695.937,6744.567,48.630,48.142,0.488,3255.433,0,0.000,0,622,8192,0,0.000
1418,22142647052.546,22142647102.918,22142653769.930,6666.520,6717.384,50.864,50.372,0.492,3282.616,0,0.000,0,622,8192,0,0.000
1419,22142657052.546,22142657090.018,22142663730.933,6640.430,6678.387,37.957,37.472,0.485,3321.613,0,0.000,0,622,8192,0,0.000
1420,22142667052.546,22142667086.519,22142673750.593,6663.562,6698.047,34.485,33.973,0.512,3301.953,0,0.000,0,622,8192,0,0.000
1421,22142677052.546,22142677083.735,22142683741.131,6656.893,6688.585,31.692,31.189,0.503,3311.415,0,0.000,0,622,8192,0,0.000
1422,22142687052.546,22142687090.660,22142693615.714,6524.554,6563.168,38.614,38.114,0.500,3436.832,0,0.000,0,622,8192,0,0.000
1423,22142697052.546,22142697087.171,22142703733.329,6645.622,6680.783,35.161,34.625,0.536,3319.217,0,0.000,0,622,8192,0,0.000
1424,22142707052.546,22142707099.981,22142713793.014,6692.280,6740.468,48.188,47.435,0.753,3259.532,0,0.000,0,622,8192,0,0.000
1425,22142717052.546,22142717088.181,22142723721.123,6632.385,6668.577,36.192,35.635,0.557,3331.423,0,0.000,0,622,8192,0,0.000
1426,22142727052.546,22142727104.160,22142733722.303,6617.689,6669.757,52.068,51.614,0.454,3330.243,0,0.000,0,622,8192,0,0.000
1427,22142737052.546,22142737088.104,22142743695.433,6606.925,6642.887,35.962,35.558,0.404,3357.113,0,0.000,0,622,8192,0,0.000
1428,22142747052.546,22142747096.985,22142753715.628,6618.187,6663.082,44.895,44.439,0.456,3336.918,0,0.000,0,622,8192,0,0.000
1429,22142757052.546,22142757100.923,22142763721.199,6619.653,6668.653,49.000,48.377,0.623,3331.347,0,0.000,0,622,8192,0,0.000
1430,22142767052.546,22142767100.143,22142773689.424,6588.488,6636.878,48.390,47.597,0.793,3363.122,0,0.000,0,622,8192,0,0.000
1431,22142777052.546,22142777099.905,22142783742.508,6642.188,6689.962,47.774,47.359,0.415,3310.038,0,0.000,0,622,8192,0,0.000
1432,22142787052.546,22142787091.120,22142793926.622,6835.055,6874.076,39.021,38.574,0.447,3125.924,0,0.000,0,622,8192,0,0.000
1433,22142797052.546,22142797104.136,22142803749.737,6645.101,6697.191,52.090,51.590,0.500,3302.809,0,0.000,0,622,8192,0,0.000
1434,22142807052.546,22142807094.072,22142813720.471,6625.660,6667.925,42.265,41.526,0.739,3332.075,0,0.000,0,622,8192,0,0.000
1435,22142817052.546,22142817090.019,22142823716.582,6625.894,6664.036,38.142,37.473,0.669,3335.964,0,0.000,0,622,8192,0,0.000
1436,22142827052.546,22142827094.788,22142833731.077,6635.900,6678.531,42.631,42.242,0.389,3321.469,0,0.000,0,622,8192,0,0.000
1437,22142837052.546,22142837103.492,22142843683.815,6579.679,6631.269,51.590,50.946,0.644,3368.731,0,0.000,0,622,8192,0,0.000
1438,22142847052.546,22142847091.810,22142853719.676,6627.307,6667.130,39.823,39.264,0.559,3332.870,0,0.000,0,622,8192,0,0.000
1439,22142857052.546,22142857092.243,22142863706.085,6613.310,6653.539,40.229,39.697,0.532,3346.461,0,0.000,0,622,8192,0,0.000
1440,22142867052.546,22142867093.300,22142873691.526,6597.522,6638.980,41.458,40.754,0.704,3361.020,0,0.000,0,622,8192,0,0.000
1441,22142877052.546,22142877102.608,22142883733.522,6630.374,6680.976,50.602,50.062,0.540,3319.024,0,0.000,0,622,8192,0,0.000
1442,22142887052.546,22142887092.122,22142894068.509,6975.358,7015.963,40.605,39.576,1.029,2984.037,0,0.000,0,622,8192,0,0.000
1443,22142897052.546,22142897091.340,22142903733.828,6641.804,6681.282,39.478,38.794,0.684,3318.718,0,0.000,0,622,8192,0,0.000
1444,22142907052.546,22142907090.394,22142913705.051,6614.192,6652.505,38.313,37.848,0.465,3347.495,0,0.000,0,622,8192,0,0.000
1445,22142917052.546,22142917085.481,22142923677.506,6591.514,6624.960,33.446,32.935,0.511,3375.040,0,0.000,0,622,8192,0,0.000
1446,22142927052.546,22142927088.771,22142933699.076,6609.725,6646.530,36.805,36.225,0.580,3353.470,0,0.000,0,622,8192,0,0.000
1447,22142937052.546,22142937094.038,22142943710.229,6615.747,6657.683,41.936,41.492,0.444,3342.317,0,0.000,0,622,8192,0,0.000
1448,22142947052.546,22142947087.786,22142953706.987,6618.775,6654.441,35.666,35.240,0.426,3345.559,0,0.000,0,622,8192,0,0.000
1449,22142957052.546,22142957101.186,22142963695.171,6593.373,6642.625,49.252,48.640,0.612,3357.375,0,0.000,0,622,8192,0,0.000
1450,22142967052.546,22142967092.122,22142973696.301,6603.603,6643.755,40.152,39.576,0.576,3356.245,0,0.000,0,622,8192,0,0.000
1451,22142977052.546,22142977092.168,22142983703.899,6611.071,6651.353,40.282,39.622,0.660,3348.647,0,0.000,0,622,8192,0,0.000
1452,22142987052.546,22142987095.834,22142993681.956,6585.663,6629.410,43.747,43.288,0.459,3370.590,0,0.000,0,622,8192,0,0.000
1453,22142997052.546,22142997104.776,22143003730.936,6625.210,6678.390,53.180,52.230,0.950,3321.610,0,0.000,0,622,8192,0,0.000
1454,22143007052.546,22143007098.035,22143013716.477,6617.760,6663.931,46.171,45.489,0.682,3336.069,0,0.000,0,622,8192,0,0.000
1455,22143017052.546,22143017089.828,22143023684.290,6593.927,6631.744,37.817,37.282,0.535,3368.256,0,0.000,0,622,8192,0,0.000
1456,22143027052.546,22143027101.801,22143033733.135,6630.286,6680.589,50.303,49.255,1.048,3319.411,0,0.000,0,622,8192,0,0.000
1457,22143037052.546,22143037102.777,22143043716.772,6613.340,6664.226,50.886,50.231,0.655,3335.774,0,0.000,0,622,8192,0,0.000
1458,22143047052.546,22143047087.569,22143053806.270,6718.076,6753.724,35.648,35.023,0.625,3246.276,0,0.000,0,622,8192,0,0.000
1459,22143057052.546,22143057100.881,22143063716.731,6614.904,6664.185,49.281,48.335,0.946,3335.815,0,0.000,0,622,8192,0,0.000
1460,22143067052.546,22143067100.982,22143073830.291,6728.804,6777.745,48.941,48.436,0.505,3222.255,0,0.000,0,622,8192,0,0.000
1461,22143077052.546,22143077091.907,22143083748.745,6655.961,6696.199,40.238,39.361,0.877,3303.801,0,0.000,0,622,8192,0,0.000
1462,22143087052.546,22143087092.339,22143093692.414,6599.366,6639.868,40.502,39.793,0.709,3360.132,0,0.000,0,622,8192,0,0.000
1463,22143097052.546,22143097088.136,22143103715.113,6626.291,6662.567,36.276,35.590,0.686,3337.433,0,0.000,0,622,8192,0,0.000
1464,22143107052.546,22143107092.966,22143113727.927,6634.436,6675.381,40.945,40.420,0.525,3324.619,0,0.000,0,622,8192,0,0.000
1465,22143117052.546,22143117096.207,22143123692.982,6596.065,6640.436,44.371,43.661,0.710,3359.564,0,0.000,0,622,8192,0,0.000
1466,22143127052.546,22143127088.410,22143133716.773,6627.784,6664.227,36.443,35.864,0.579,3335.773,0,0.000,0,622,8192,0,0.000
1467,22143137052.546,22143137087.741,22143143680.754,6592.599,6628.208,35.609,35.195,0.414,3371.792,0,0.000,0,622,8192,0,0.000
1468,22143147052.546,22143147087.937,22143153688.005,6599.616,6635.459,35.843,35.391,0.452,3364.541,0,0.000,0,622,8192,0,0.000
1469,22143157052.546,22143157100.732,22143163725.835,6624.222,6673.289,49.067,48.186,0.881,3326.711,0,0.000,0,622,8192,0,0.000
1470,22143167052.546,22143167099.796,22143173925.022,6824.040,6872.476,48.436,47.250,1.186,3127.524,0,0.000,0,622,8192,0,0.000
1471,22143177052.546,22143177107.636,22143183741.789,6633.137,6689.243,56.106,55.090,1.016,3310.757,0,0.000,0,622,8192,0,0.000
1472,22143187052.546,22143187094.681,22143193691.249,6596.060,6638.703,42.643,42.135,0.508,3361.297,0,0.000,0,622,8192,0,0.000
1473,22143197052.546,22143197102.745,22143203713.318,6610.036,6660.772,50.736,50.199,0.537,3339.228,0,0.000,0,622,8192,0,0.000
1474,22143207052.546,22143207089.538,22143213687.703,6597.659,6635.157,37.498,36.992,0.506,3364.843,0,0.000,0,622,8192,0,0.000
1475,22143217052.546,22143217088.869,22143223728.524,6639.095,6675.978,36.883,36.323,0.560,3324.022,0,0.000,0,622,8192,0,0.000
1476,22143227052.546,22143227089.541,22143233792.551,6702.358,6740.005,37.647,36.995,0.652,3259.995,0,0.000,0,622,8192,0,0.000
1477,22143237052.546,22143237101.280,22143243736.222,6634.286,6683.676,49.390,48.734,0.656,3316.324,0,0.000,0,622,8192,0,0.000
1478,22143247052.546,22143247093.699,22143253688.539,6594.182,6635.993,41.811,41.153,0.658,3364.007,0,0.000,0,622,8192,0,0.000
1479,22143257052.546,22143257102.400,22143263740.920,6638.030,6688.374,50.344,49.854,0.490,3311.626,0,0.000,0,622,8192,0,0.000
1480,22143267052.546,22143267092.720,22143273714.290,6620.706,6661.744,41.038,40.174,0.864,3338.256,0,0.000,0,622,8192,0,0.000
1481,22143277052.546,22143277091.908,22143283693.638,6600.771,6641.092,40.321,39.362,0.959,3358.908,0,0.000,0,622,8192,0,0.000
1482,22143287052.546,22143287099.235,22143293695.818,6595.827,6643.272,47.445,46.689,0.756,3356.728,0,0.000,0,622,8192,0,0.000
1483,22143297052.546,22143297104.553,22143303742.140,6637.088,6689.594,52.506,52.007,0.499,3310.406,0,0.000,0,622,8192,0,0.000
1484,22143307052.546,22143307101.837,22143313697.920,6595.615,6645.374,49.759,49.291,0.468,3354.626,0,0.000,0,622,8192,0,0.000
1485,22143317052.546,22143317090.882,22143323737.264,6645.775,6684.718,38.943,38.336,0.607,3315.282,0,0.000,0,622,8192,0,0.000
1486,22143327052.546,22143327097.342,22143333764.619,6666.426,6712.073,45.647,44.796,0.851,3287.927,0,0.000,0,622,8192,0,0.000
1487,22143337052.546,22143337096.045,22143343675.486,6578.950,6622.940,43.990,43.499,0.491,3377.060,0,0.000,0,622,8192,0,0.000
1488,22143347052.546,22143347099.447,22143353730.817,6630.793,6678.271,47.478,46.901,0.577,3321.729,0,0.000,0,622,8192,0,0.000
1489,22143357052.546,22143357090.874,22143363800.093,6708.545,6747.547,39.002,38.328,0.674,3252.453,0,0.000,0,622,8192,0,0.000
1490,22143367052.546,22143367104.164,22143373771.282,6666.437,6718.736,52.299,51.618,0.681,3281.264,0,0.000,0,622,8192,0,0.000
1491,22143377052.546,22143377092.706,22143383732.823,6639.348,6680.277,40.929,40.160,0.769,3319.723,0,0.000,0,622,8192,0,0.000
1492,22143387052.546,22143387095.307,22143393710.113,6613.892,6657.567,43.675,42.761,0.914,3342.433,0,0.000,0,622,8192,0,0.000
1493,22143397052.546,22143397104.801,22143403796.987,6691.412,6744.441,53.029,52.255,0.774,3255.559,0,0.000,0,622,8192,0,0.000
1494,22143407052.546,22143407091.674,22143413744.456,6652.341,6691.910,39.569,39.128,0.441,3308.090,0,0.000,0,622,8192,0,0.000
1495,22143417052.546,22143417093.901,22143423730.297,6635.590,6677.751,42.161,41.355,0.806,3322.249,0,0.000,0,622,8192,0,0.000
1496,22143427052.546,22143427091.294,22143433712.608,6620.486,6660.062,39.576,38.748,0.828,3339.938,0,0.000,0,622,8192,0,0.000
1497,22143437052.546,22143437103.758,22143443750.861,6646.569,6698.315,51.746,51.212,0.534,3301.685,0,0.000,0,622,8192,0,0.000
1498,22143447052.546,22143447091.801,22143453761.399,6669.198,6708.853,39.655,39.255,0.400,3291.147,0,0.000,0,622,8192,0,0.000
1499,22143457052.546,22143457103.397,22143463792.441,6688.107,6739.895,51.788,50.851,0.937,3260.105,0,0.000,0,622,8192,0,0.000
1500,22143467052.546,22143467093.143,22143473785.811,6692.086,6733.265,41.179,40.597,0.582,3266.735,0,0.000,0,622,8192,0,0.000
1501,22143477052.546,22143477092.119,22143483760.599,6667.793,6708.053,40.260,39.573,0.687,3291.947,0,0.000,0,622,8192,0,0.000
1502,22143487052.546,22143487099.001,22143493737.388,6637.662,6684.842,47.180,46.455,0.725,3315.158,0,0.000,0,622,8192,0,0.000
1503,22143497052.546,22143497100.106,22143503790.612,6689.896,6738.066,48.170,47.560,0.610,3261.934,0,0.000,0,622,8192,0,0.000
1504,22143507052.546,22143507086.795,22143513736.953,6649.775,6684.407,34.632,34.249,0.383,3315.593,0,0.000,0,622,8192,0,0.000
1505,22143517052.546,22143517103.309,22143523721.995,6618.187,6669.449,51.262,50.763,0.499,3330.551,0,0.000,0,622,8192,0,0.000
1506,22143527052.546,22143527100.314,22143533720.409,6619.551,6667.863,48.312,47.768,0.544,3332.137,0,0.000,0,622,8192,0,0.000
1507,22143537052.546,22143537099.656,22143543755.480,6654.980,6702.934,47.954,47.110,0.844,3297.066,0,0.000,0,622,8192,0,0.000
1508,22143547052.546,22143547087.728,22143553884.314,6796.027,6831.768,35.741,35.182,0.559,3168.232,0,0.000,0,622,8192,0,0.000
1509,22143557052.546,22143557106.326,22143563888.613,6781.532,6836.067,54.535,53.780,0.755,3163.933,0,0.000,0,622,8192,0,0.000
1510,22143567052.546,22143567094.811,22143573724.126,6628.409,6671.580,43.171,42.265,0.906,3328.420,0,0.000,0,622,8192,0,0.000
1511,22143577052.546,22143577093.286,22143583702.614,6608.739,6650.068,41.329,40.740,0.589,3349.932,0,0.000,0,622,8192,0,0.000
1512,22143587052.546,22143587101.316,22143593707.041,6605.017,6654.495,49.478,48.770,0.708,3345.505,0,0.000,0,622,8192,0,0.000
1513,22143597052.546,22143597087.874,22143603716.726,6628.188,6664.180,35.992,35.328,0.664,3335.820,0,0.000,0,622,8192,0,0.000
1514,22143607052.546,22143607090.580,22143613703.188,6611.880,6650.642,38.762,38.034,0.728,3349.358,0,0.000,0,622,8192,0,0.000
1515,22143617052.546,22143617101.596,22143623761.587,6659.318,6709.041,49.723,49.050,0.673,3290.959,0,0.000,0,622,8192,0,0.000
1516,22143627052.546,22143627089.221,22143633745.958,6656.288,6693.412,37.124,36.675,0.449,3306.588,0,0.000,0,622,8192,0,0.000
1517,22143637052.546,22143637101.990,22143643767.344,6664.457,6714.798,50.341,49.444,0.897,3285.202,0,0.000,0,622,8192,0,0.000
1518,22143647052.546,22143647107.585,22143653752.306,6643.792,6699.760,55.968,55.039,0.929,3300.240,0,0.000,0,622,8192,0,0.000
1519,22143657052.546,22143657094.061,22143663851.083,6756.218,6798.537,42.319,41.515,0.804,3201.463,0,0.000,0,622,8192,0,0.000
1520,22143667052.546,22143667092.243,22143673728.623,6635.811,6676.077,40.266,39.697,0.569,3323.923,0,0.000,0,622,8192,0,0.000
1521,22143677052.546,22143677091.873,22143683720.541,6627.953,6667.995,40.042,39.327,0.715,3332.005,0,0.000,0,622,8192,0,0.000
1522,22143687052.546,22143687091.786,22143693731.197,6638.847,6678.651,39.804,39.240,0.564,3321.349,0,0.000,0,622,8192,0,0.000
1523,22143697052.546,22143697089.238,22143703739.362,6649.612,6686.816,37.204,36.692,0.512,3313.184,0,0.000,0,622,8192,0,0.000
1524,22143707052.546,22143707094.029,22143713681.612,6587.004,6629.066,42.062,41.483,0.579,3370.934,0,0.000,0,622,8192,0,0.000
1525,22143717052.546,22143717095.405,22143723696.717,6600.646,6644.171,43.525,42.859,0.666,3355.829,0,0.000,0,622,8192,0,0.000
1526,22143727052.546,22143727090.111,22143733705.287,6614.800,6652.741,37.941,37.565,0.376,3347.259,0,0.000,0,622,8192,0,0.000
1527,22143737052.546,22143737100.383,22143743775.645,6674.774,6723.099,48.325,47.837,0.488,3276.901,0,0.000,0,622,8192,0,0.000
1528,22143747052.546,22143747101.821,22143753754.642,6652.095,6702.096,50.001,49.275,0.726,3297.904,0,0.000,0,622,8192,0,0.000
1529,22143757052.546,22143757108.728,22143763789.388,6680.049,6736.842,56.793,56.182,0.611,3263.158,0,0.000,0,622,8192,0,0.000
1530,22143767052.546,22143767088.638,22143773734.797,6645.480,6682.251,36.771,36.092,0.679,3317.749,0,0.000,0,622,8192,0,0.000
1531,22143777052.546,22143777091.242,22143783727.155,6635.080,6674.609,39.529,38.696,0.833,3325.391,0,0.000,0,622,8192,0,0.000
1532,22143787052.546,22143787091.597,22143793726.155,6633.849,6673.609,39.760,39.051,0.709,3326.391,0,0.000,0,622,8192,0,0.000
1533,22143797052.546,22143797098.138,22143803712.953,6614.321,6660.407,46.086,45.592,0.494,3339.593,0,0.000,0,622,8192,0,0.000
1534,22143807052.546,22143807090.907,22143813704.683,6613.302,6652.137,38.835,38.361,0.474,3347.863,0,0.000,0,622,8192,0,0.000
1535,22143817052.546,22143817089.170,22143823742.326,6652.463,6689.780,37.317,36.624,0.693,3310.220,0,0.000,0,622,8192,0,0.000
