# probe kind=primes M=48 K=54 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1253,8881224396.442,8881224420.219,8881238359.895,13938.645,13963.453,24.808,23.777,1.031,86036.547,0,0.000,0,54,48,0
1254,8881324396.442,8881324417.554,8881338509.223,14090.687,14112.781,22.094,21.112,0.982,85887.219,0,0.000,0,54,48,0
1255,8881424396.442,8881424421.562,8881438396.053,13973.449,13999.611,26.162,25.120,1.042,86000.389,0,0.000,0,54,48,0
1256,8881524396.442,8881524420.451,8881538376.687,13955.175,13980.245,25.070,24.009,1.061,86019.755,0,0.000,0,54,48,0
1257,8881624396.442,8881624418.868,8881638373.762,13953.832,13977.320,23.488,22.426,1.062,86022.680,0,0.000,0,54,48,0
1258,8881724396.442,8881724435.870,8881738542.767,14105.235,14146.325,41.090,39.428,1.662,85853.675,0,0.000,0,54,48,0
1259,8881824396.442,8881824427.795,8881838417.835,13988.657,14021.393,32.736,31.353,1.383,85978.607,0,0.000,0,54,48,0
1260,8881924396.442,8881924421.003,8881938417.104,13995.000,14020.662,25.662,24.561,1.101,85979.338,0,0.000,0,54,48,0
1261,8882024396.442,8882024418.468,8882038339.099,13919.659,13942.657,22.998,22.026,0.972,86057.343,0,0.000,0,54,48,0
1262,8882124396.442,8882124418.028,8882138212.664,13793.603,13816.222,22.619,21.586,1.033,86183.778,0,0.000,0,54,48,0
1263,8882224396.442,8882224416.816,8882238326.336,13908.468,13929.894,21.426,20.374,1.052,86070.106,0,0.000,0,54,48,0
1264,8882324396.442,8882324417.958,8882338198.808,13779.809,13802.366,22.557,21.516,1.041,86197.634,0,0.000,0,54,48,0
1265,8882424396.442,8882424419.291,8882438394.142,13973.800,13997.700,23.900,22.849,1.051,86002.300,0,0.000,0,54,48,0
1266,8882524396.442,8882524419.021,8882538361.422,13941.349,13964.980,23.631,22.579,1.052,86035.020,0,0.000,0,54,48,0
1267,8882624396.442,8882624418.550,8882638287.515,13867.932,13891.073,23.141,22.108,1.033,86108.927,0,0.000,0,54,48,0
1268,8882724396.442,8882724420.715,8882738448.424,14026.438,14051.982,25.544,24.273,1.271,85948.018,0,0.000,0,54,48,0
1269,8882824396.442,8882824419.142,8882838511.913,14091.730,14115.471,23.741,22.700,1.041,85884.529,0,0.000,0,54,48,0
1270,8882924396.442,8882924425.153,8882938494.210,14067.955,14097.768,29.813,28.711,1.102,85902.232,0,0.000,0,54,48,0
1271,8883024396.442,8883024418.812,8883038354.481,13934.617,13958.039,23.422,22.370,1.052,86041.961,0,0.000,0,54,48,0
1272,8883124396.442,8883124423.611,8883138439.559,14014.906,14043.117,28.211,27.169,1.042,85956.883,0,0.000,0,54,48,0
1273,8883224396.442,8883224423.010,8883238387.032,13962.899,13990.590,27.691,26.568,1.123,86009.410,0,0.000,0,54,48,0
1274,8883324396.442,8883324426.096,8883338406.568,13979.451,14010.126,30.675,29.654,1.021,85989.874,0,0.000,0,54,48,0
1275,8883424396.442,8883424422.240,8883438388.966,13965.714,13992.524,26.810,25.798,1.012,86007.476,0,0.000,0,54,48,0
1276,8883524396.442,8883524424.344,8883538520.791,14095.106,14124.349,29.243,27.902,1.341,85875.651,0,0.000,0,54,48,0
1277,8883624396.442,8883624421.549,8883638367.837,13945.226,13971.395,26.169,25.107,1.062,86028.605,0,0.000,0,54,48,0
1278,8883724396.442,8883724424.254,8883738218.019,13792.702,13821.577,28.875,27.812,1.063,86178.423,0,0.000,0,54,48,0
1279,8883824396.442,8883824422.722,8883838298.629,13874.775,13902.187,27.412,26.280,1.132,86097.813,0,0.000,0,54,48,0
1280,8883924396.442,8883924429.675,8883938498.581,14067.204,14102.139,34.935,33.233,1.702,85897.861,0,0.000,0,54,48,0
1281,8884024396.442,8884024437.229,8884038637.591,14198.138,14241.149,43.011,40.787,2.224,85758.851,0,0.000,0,54,48,0
1282,8884124396.442,8884124423.905,8884138317.285,13892.257,13920.843,28.586,27.463,1.123,86079.157,0,0.000,0,54,48,0
1283,8884224396.442,8884224418.004,8884238280.597,13861.550,13884.155,22.605,21.562,1.043,86115.845,0,0.000,0,54,48,0
1284,8884324396.442,8884324422.583,8884338510.855,14087.231,14114.413,27.182,26.141,1.041,85885.587,0,0.000,0,54,48,0
1285,8884424396.442,8884424423.415,8884438398.717,13974.261,14002.275,28.014,26.973,1.041,85997.725,0,0.000,0,54,48,0
1286,8884524396.442,8884524424.587,8884538616.072,14190.333,14219.630,29.297,28.145,1.152,85780.370,0,0.000,0,54,48,0
1287,8884624396.442,8884624424.498,8884638365.055,13939.366,13968.613,29.247,28.056,1.191,86031.387,0,0.000,0,54,48,0
1288,8884724396.442,8884724419.358,8884738243.559,13823.109,13847.117,24.008,22.916,1.092,86152.883,0,0.000,0,54,48,0
1289,8884824396.442,8884824418.857,8884838399.530,13979.661,14003.088,23.427,22.415,1.012,85996.912,0,0.000,0,54,48,0
1290,8884924396.442,8884924426.452,8884938311.847,13884.012,13915.405,31.393,30.010,1.383,86084.595,0,0.000,0,54,48,0
1291,8885024396.442,8885024426.552,8885038522.159,14094.254,14125.717,31.463,30.110,1.353,85874.283,0,0.000,0,54,48,0
1292,8885124396.442,8885124426.082,8885138498.715,14071.542,14102.273,30.731,29.640,1.091,85897.727,0,0.000,0,54,48,0
1293,8885224396.442,8885224424.549,8885238460.945,14035.025,14064.503,29.478,28.107,1.371,85935.497,0,0.000,0,54,48,0
1294,8885324396.442,8885324419.540,8885338517.701,14097.110,14121.259,24.149,23.098,1.051,85878.741,0,0.000,0,54,48,0
1295,8885424396.442,8885424418.919,8885438347.174,13927.192,13950.732,23.540,22.477,1.063,86049.268,0,0.000,0,54,48,0
1296,8885524396.442,8885524423.278,8885538554.500,14130.102,14158.058,27.956,26.836,1.120,85841.942,0,0.000,0,54,48,0
1297,8885624396.442,8885624423.379,8885638539.252,14114.853,14142.810,27.957,26.937,1.020,85857.190,0,0.000,0,54,48,0
1298,8885724396.442,8885724424.220,8885738544.072,14118.389,14147.630,29.241,27.778,1.463,85852.370,0,0.000,0,54,48,0
1299,8885824396.442,8885824422.457,8885838413.258,13989.669,14016.816,27.147,26.015,1.132,85983.184,0,0.000,0,54,48,0
1300,8885924396.442,8885924420.053,8885938515.168,14094.004,14118.726,24.722,23.611,1.111,85881.274,0,0.000,0,54,48,0
1301,8886024396.442,8886024418.571,8886038426.413,14006.831,14029.971,23.140,22.129,1.011,85970.029,0,0.000,0,54,48,0
1302,8886124396.442,8886124423.951,8886138413.279,13988.297,14016.837,28.540,27.509,1.031,85983.163,0,0.000,0,54,48,0
1303,8886224396.442,8886224424.382,8886238300.149,13874.685,13903.707,29.022,27.940,1.082,86096.293,0,0.000,0,54,48,0
1304,8886324396.442,8886324439.951,8886338409.914,13967.538,14013.472,45.934,43.509,2.425,85986.528,0,0.000,0,54,48,0
1305,8886424396.442,8886424428.300,8886438310.198,13880.806,13913.756,32.950,31.858,1.092,86086.244,0,0.000,0,54,48,0
1306,8886524396.442,8886524422.750,8886538342.479,13918.677,13946.037,27.360,26.308,1.052,86053.963,0,0.000,0,54,48,0
1307,8886624396.442,8886624421.929,8886638389.236,13966.256,13992.794,26.538,25.487,1.051,86007.206,0,0.000,0,54,48,0
1308,8886724396.442,8886724422.831,8886738439.500,14015.407,14043.058,27.651,26.389,1.262,85956.942,0,0.000,0,54,48,0
1309,8886824396.442,8886824425.957,8886838407.260,13980.161,14010.818,30.657,29.515,1.142,85989.182,0,0.000,0,54,48,0
1310,8886924396.442,8886924422.010,8886938300.111,13877.029,13903.669,26.640,25.568,1.072,86096.331,0,0.000,0,54,48,0
1311,8887024396.442,8887024421.910,8887038473.144,14050.172,14076.702,26.530,25.468,1.062,85923.298,0,0.000,0,54,48,0
1312,8887124396.442,8887124425.948,8887138456.874,14029.785,14060.432,30.647,29.506,1.141,85939.568,0,0.000,0,54,48,0
1313,8887224396.442,8887224421.850,8887238504.312,14081.430,14107.870,26.440,25.408,1.032,85892.130,0,0.000,0,54,48,0
1314,8887324396.442,8887324430.457,8887338479.546,14047.396,14083.104,35.708,34.015,1.693,85916.896,0,0.000,0,54,48,0
1315,8887424396.442,8887424428.754,8887438603.297,14173.332,14206.855,33.523,32.312,1.211,85793.145,0,0.000,0,54,48,0
1316,8887524396.442,8887524424.216,8887538603.528,14178.311,14207.086,28.775,27.774,1.001,85792.914,0,0.000,0,54,48,0
1317,8887624396.442,8887624426.250,8887638279.615,13852.253,13883.173,30.920,29.808,1.112,86116.827,0,0.000,0,54,48,0
1318,8887724396.442,8887724419.297,8887738418.264,13997.894,14021.822,23.928,22.855,1.073,85978.178,0,0.000,0,54,48,0
1319,8887824396.442,8887824426.501,8887838399.419,13971.685,14002.977,31.292,30.059,1.233,85997.023,0,0.000,0,54,48,0
1320,8887924396.442,8887924433.154,8887938332.575,13898.199,13936.133,37.934,36.712,1.222,86063.867,0,0.000,0,54,48,0
1321,8888024396.442,8888024423.716,8888038316.525,13891.566,13920.083,28.517,27.274,1.243,86079.917,0,0.000,0,54,48,0
1322,8888124396.442,8888124424.899,8888138399.059,13972.999,14002.617,29.618,28.457,1.161,85997.383,0,0.000,0,54,48,0
1323,8888224396.442,8888224419.900,8888238507.081,14085.998,14110.639,24.641,23.458,1.183,85889.361,0,0.000,0,54,48,0
1324,8888324396.442,8888324420.501,8888338366.870,13945.346,13970.428,25.082,24.059,1.023,86029.572,0,0.000,0,54,48,0
1325,8888424396.442,8888424423.688,8888438079.776,13654.965,13683.334,28.369,27.246,1.123,86316.666,0,0.000,0,54,48,0
1326,8888524396.442,8888524426.513,8888538520.847,14092.631,14124.405,31.774,30.071,1.703,85875.595,0,0.000,0,54,48,0
1327,8888624396.442,8888624429.479,8888638491.623,14060.121,14095.181,35.060,33.037,2.023,85904.819,0,0.000,0,54,48,0
1328,8888724396.442,8888724426.824,8888738369.416,13941.409,13972.974,31.565,30.382,1.183,86027.026,0,0.000,0,54,48,0
1329,8888824396.442,8888824423.669,8888838371.380,13946.659,13974.938,28.279,27.227,1.052,86025.062,0,0.000,0,54,48,0
1330,8888924396.442,8888924420.443,8888938203.628,13782.072,13807.186,25.114,24.001,1.113,86192.814,0,0.000,0,54,48,0
1331,8889024396.442,8889024422.477,8889038413.098,13989.319,14016.656,27.337,26.035,1.302,85983.344,0,0.000,0,54,48,0
1332,8889124396.442,8889124424.772,8889138402.589,13976.675,14006.147,29.472,28.330,1.142,85993.853,0,0.000,0,54,48,0
1333,8889224396.442,8889224421.966,8889238585.949,14162.762,14189.507,26.745,25.524,1.221,85810.493,0,0.000,0,54,48,0
1334,8889324396.442,8889324423.755,8889338448.649,14023.843,14052.207,28.364,27.313,1.051,85947.793,0,0.000,0,54,48,0
1335,8889424396.442,8889424421.577,8889438409.973,13987.264,14013.531,26.267,25.135,1.132,85986.469,0,0.000,0,54,48,0
1336,8889524396.442,8889524419.188,8889538244.360,13824.111,13847.918,23.807,22.746,1.061,86152.082,0,0.000,0,54,48,0
1337,8889624396.442,8889624424.964,8889638475.366,14049.260,14078.924,29.664,28.522,1.142,85921.076,0,0.000,0,54,48,0
1338,8889724396.442,8889724425.050,8889738525.445,14099.223,14129.003,29.780,28.608,1.172,85870.997,0,0.000,0,54,48,0
1339,8889824396.442,8889824420.678,8889838532.634,14110.675,14136.192,25.517,24.236,1.281,85863.808,0,0.000,0,54,48,0
1340,8889924396.442,8889924425.482,8889938449.294,14022.601,14052.852,30.251,29.040,1.211,85947.148,0,0.000,0,54,48,0
1341,8890024396.442,8890024428.063,8890038266.420,13837.054,13869.978,32.924,31.621,1.303,86130.022,0,0.000,0,54,48,0
1342,8890124396.442,8890124419.302,8890138261.646,13841.262,13865.204,23.942,22.860,1.082,86134.796,0,0.000,0,54,48,0
1343,8890224396.442,8890224423.916,8890238350.788,13925.490,13954.346,28.856,27.474,1.382,86045.654,0,0.000,0,54,48,0
1344,8890324396.442,8890324424.463,8890338560.894,14135.321,14164.452,29.131,28.021,1.110,85835.548,0,0.000,0,54,48,0
1345,8890424396.442,8890424423.717,8890438456.135,14031.258,14059.693,28.435,27.275,1.160,85940.307,0,0.000,0,54,48,0
1346,8890524396.442,8890524424.304,8890538236.762,13811.397,13840.320,28.923,27.862,1.061,86159.680,0,0.000,0,54,48,0
1347,8890624396.442,8890624421.945,8890638317.689,13894.692,13921.247,26.555,25.503,1.052,86078.753,0,0.000,0,54,48,0
1348,8890724396.442,8890724428.213,8890738487.380,14057.656,14090.938,33.282,31.771,1.511,85909.062,0,0.000,0,54,48,0
1349,8890824396.442,8890824432.777,8890838501.563,14066.744,14105.121,38.377,36.335,2.042,85894.879,0,0.000,0,54,48,0
1350,8890924396.442,8890924445.516,8890938375.463,13927.643,13979.021,51.378,49.074,2.304,86020.979,0,0.000,0,54,48,0
1351,8891024396.442,8891024431.556,8891038470.486,14037.348,14074.044,36.696,35.114,1.582,85925.956,0,0.000,0,54,48,0
1352,8891124396.442,8891124427.564,8891138268.616,13840.000,13872.174,32.174,31.122,1.052,86127.826,0,0.000,0,54,48,0
1353,8891224396.442,8891224424.344,8891238352.357,13926.893,13955.915,29.022,27.902,1.120,86044.085,0,0.000,0,54,48,0
1354,8891324396.442,8891324421.023,8891338332.757,13910.682,13936.315,25.633,24.581,1.052,86063.685,0,0.000,0,54,48,0
1355,8891424396.442,8891424430.556,8891438441.454,14009.146,14045.012,35.866,34.114,1.752,85954.988,0,0.000,0,54,48,0
1356,8891524396.442,8891524426.244,8891538546.736,14119.241,14150.294,31.053,29.802,1.251,85849.706,0,0.000,0,54,48,0
1357,8891624396.442,8891624423.825,8891638281.518,13856.631,13885.076,28.445,27.383,1.062,86114.924,0,0.000,0,54,48,0
1358,8891724396.442,8891724424.743,8891738325.636,13899.631,13929.194,29.563,28.301,1.262,86070.806,0,0.000,0,54,48,0
1359,8891824396.442,8891824420.841,8891838365.015,13943.152,13968.573,25.421,24.399,1.022,86031.427,0,0.000,0,54,48,0
1360,8891924396.442,8891924418.312,8891938512.375,14093.022,14115.933,22.911,21.870,1.041,85884.067,0,0.000,0,54,48,0
1361,8892024396.442,8892024428.236,8892038384.472,13954.965,13988.030,33.065,31.794,1.271,86011.970,0,0.000,0,54,48,0
1362,8892124396.442,8892124426.308,8892138178.084,13750.723,13781.642,30.919,29.866,1.053,86218.358,0,0.000,0,54,48,0
1363,8892224396.442,8892224425.563,8892238411.494,13984.900,14015.052,30.152,29.121,1.031,85984.948,0,0.000,0,54,48,0
1364,8892324396.442,8892324425.288,8892338403.394,13977.086,14006.952,29.866,28.846,1.020,85993.048,0,0.000,0,54,48,0
1365,8892424396.442,8892424419.643,8892438500.521,14079.837,14104.079,24.242,23.201,1.041,85895.921,0,0.000,0,54,48,0
1366,8892524396.442,8892524418.897,8892538513.341,14093.492,14116.899,23.407,22.455,0.952,85883.101,0,0.000,0,54,48,0
1367,8892624396.442,8892624425.625,8892638398.452,13971.135,14002.010,30.875,29.183,1.692,85997.990,0,0.000,0,54,48,0
1368,8892724396.442,8892724424.178,8892738373.922,13948.232,13977.480,29.248,27.736,1.512,86022.520,0,0.000,0,54,48,0
1369,8892824396.442,8892824423.062,8892838573.139,14148.946,14176.697,27.751,26.620,1.131,85823.303,0,0.000,0,54,48,0
1370,8892924396.442,8892924424.530,8892938371.339,13945.727,13974.897,29.170,28.088,1.082,86025.103,0,0.000,0,54,48,0
1371,8893024396.442,8893024422.111,8893038652.197,14228.906,14255.755,26.849,25.669,1.180,85744.245,0,0.000,0,54,48,0
1372,8893124396.442,8893124424.501,8893138645.731,14220.079,14249.289,29.210,28.059,1.151,85750.711,0,0.000,0,54,48,0
1373,8893224396.442,8893224437.181,8893238327.715,13888.260,13931.273,43.013,40.739,2.274,86068.727,0,0.000,0,54,48,0
1374,8893324396.442,8893324420.255,8893338354.831,13933.324,13958.389,25.065,23.813,1.252,86041.611,0,0.000,0,54,48,0
1375,8893424396.442,8893424432.964,8893438377.528,13942.742,13981.086,38.344,36.522,1.822,86018.914,0,0.000,0,54,48,0
1376,8893524396.442,8893524423.362,8893538406.097,13981.103,14009.655,28.552,26.920,1.632,85990.345,0,0.000,0,54,48,0
1377,8893624396.442,8893624423.498,8893638422.253,13997.574,14025.811,28.237,27.056,1.181,85974.189,0,0.000,0,54,48,0
1378,8893724396.442,8893724418.354,8893738327.683,13908.287,13931.241,22.954,21.912,1.042,86068.759,0,0.000,0,54,48,0
1379,8893824396.442,8893824420.133,8893838425.060,14003.916,14028.618,24.702,23.691,1.011,85971.382,0,0.000,0,54,48,0
1380,8893924396.442,8893924433.804,8893938371.866,13936.230,13975.424,39.194,37.362,1.832,86024.576,0,0.000,0,54,48,0
1381,8894024396.442,8894024426.145,8894038368.436,13941.149,13971.994,30.845,29.703,1.142,86028.006,0,0.000,0,54,48,0
1382,8894124396.442,8894124429.718,8894138623.436,14192.478,14226.994,34.516,33.276,1.240,85773.006,0,0.000,0,54,48,0
1383,8894224396.442,8894224421.097,8894238435.301,14013.142,14038.859,25.717,24.655,1.062,85961.141,0,0.000,0,54,48,0
1384,8894324396.442,8894324419.119,8894338329.640,13909.400,13933.198,23.798,22.677,1.121,86066.802,0,0.000,0,54,48,0
1385,8894424396.442,8894424425.066,8894438365.573,13939.496,13969.131,29.635,28.624,1.011,86030.869,0,0.000,0,54,48,0
1386,8894524396.442,8894524426.184,8894538477.046,14049.861,14080.604,30.743,29.742,1.001,85919.396,0,0.000,0,54,48,0
1387,8894624396.442,8894624423.144,8894638490.256,14065.891,14093.814,27.923,26.702,1.221,85906.186,0,0.000,0,54,48,0
1388,8894724396.442,8894724423.540,8894738589.977,14165.347,14193.535,28.188,27.098,1.090,85806.465,0,0.000,0,54,48,0
1389,8894824396.442,8894824419.178,8894838373.721,13953.272,13977.279,24.007,22.736,1.271,86022.721,0,0.000,0,54,48,0
1390,8894924396.442,8894924420.225,8894938316.239,13894.862,13919.797,24.935,23.783,1.152,86080.203,0,0.000,0,54,48,0
1391,8895024396.442,8895024425.641,8895038469.731,14042.979,14073.289,30.310,29.199,1.111,85926.711,0,0.000,0,54,48,0
1392,8895124396.442,8895124424.534,8895138368.458,13942.842,13972.016,29.174,28.092,1.082,86027.984,0,0.000,0,54,48,0
1393,8895224396.442,8895224423.378,8895238556.243,14131.844,14159.801,27.957,26.936,1.021,85840.199,0,0.000,0,54,48,0
1394,8895324396.442,8895324421.079,8895338438.089,14015.898,14041.647,25.749,24.637,1.112,85958.353,0,0.000,0,54,48,0
1395,8895424396.442,8895424422.057,8895438359.218,13936.089,13962.776,26.687,25.615,1.072,86037.224,0,0.000,0,54,48,0
1396,8895524396.442,8895524430.749,8895538410.879,13978.228,14014.437,36.209,34.307,1.902,85985.563,0,0.000,0,54,48,0
1397,8895624396.442,8895624431.536,8895638535.467,14102.520,14139.025,36.505,35.094,1.411,85860.975,0,0.000,0,54,48,0
1398,8895724396.442,8895724426.242,8895738452.498,14025.135,14056.056,30.921,29.800,1.121,85943.944,0,0.000,0,54,48,0
1399,8895824396.442,8895824423.392,8895838507.807,14083.324,14111.365,28.041,26.950,1.091,85888.635,0,0.000,0,54,48,0
1400,8895924396.442,8895924424.780,8895938483.227,14057.386,14086.785,29.399,28.338,1.061,85913.215,0,0.000,0,54,48,0
1401,8896024396.442,8896024419.586,8896038245.179,13824.561,13848.737,24.176,23.144,1.032,86151.263,0,0.000,0,54,48,0
1402,8896124396.442,8896124422.307,8896138428.236,14004.778,14031.794,27.016,25.865,1.151,85968.206,0,0.000,0,54,48,0
1403,8896224396.442,8896224422.643,8896238260.689,13836.884,13864.247,27.363,26.201,1.162,86135.753,0,0.000,0,54,48,0
1404,8896324396.442,8896324424.643,8896338323.352,13897.437,13926.910,29.473,28.201,1.272,86073.090,0,0.000,0,54,48,0
1405,8896424396.442,8896424423.706,8896438399.629,13974.711,14003.187,28.476,27.264,1.212,85996.813,0,0.000,0,54,48,0
1406,8896524396.442,8896524422.871,8896538284.511,13860.599,13888.069,27.470,26.429,1.041,86111.931,0,0.000,0,54,48,0
1407,8896624396.442,8896624419.009,8896638512.892,14092.861,14116.450,23.589,22.567,1.022,85883.550,0,0.000,0,54,48,0
1408,8896724396.442,8896724422.842,8896738613.374,14189.472,14216.932,27.460,26.400,1.060,85783.068,0,0.000,0,54,48,0
1409,8896824396.442,8896824422.888,8896838534.473,14110.515,14138.031,27.516,26.446,1.070,85861.969,0,0.000,0,54,48,0
1410,8896924396.442,8896924421.571,8896938364.582,13941.900,13968.140,26.240,25.129,1.111,86031.860,0,0.000,0,54,48,0
1411,8897024396.442,8897024423.941,8897038340.974,13915.691,13944.532,28.841,27.499,1.342,86055.468,0,0.000,0,54,48,0
1412,8897124396.442,8897124422.634,8897138336.481,13912.816,13940.039,27.223,26.192,1.031,86059.961,0,0.000,0,54,48,0
1413,8897224396.442,8897224421.608,8897238365.192,13942.522,13968.750,26.228,25.166,1.062,86031.250,0,0.000,0,54,48,0
1414,8897324396.442,8897324422.703,8897338466.342,14042.608,14069.900,27.292,26.261,1.031,85930.100,0,0.000,0,54,48,0
1415,8897424396.442,8897424424.238,8897438589.183,14163.644,14192.741,29.097,27.796,1.301,85807.259,0,0.000,0,54,48,0
1416,8897524396.442,8897524430.031,8897538224.527,13793.002,13828.085,35.083,33.589,1.494,86171.915,0,0.000,0,54,48,0
1417,8897624396.442,8897624425.044,8897638396.099,13969.623,13999.657,30.034,28.602,1.432,86000.343,0,0.000,0,54,48,0
1418,8897724396.442,8897724420.498,8897738486.830,14064.900,14090.388,25.488,24.056,1.432,85909.612,0,0.000,0,54,48,0
1419,8897824396.442,8897824425.560,8897838528.711,14101.899,14132.269,30.370,29.118,1.252,85867.731,0,0.000,0,54,48,0
1420,8897924396.442,8897924429.049,8897938443.264,14012.462,14046.822,34.360,32.607,1.753,85953.178,0,0.000,0,54,48,0
1421,8898024396.442,8898024422.849,8898038236.381,13812.499,13839.939,27.440,26.407,1.033,86160.061,0,0.000,0,54,48,0
1422,8898124396.442,8898124430.516,8898138327.934,13896.015,13931.492,35.477,34.074,1.403,86068.508,0,0.000,0,54,48,0
