# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1575,12502818711.000,12502818752.393,12502822935.988,4182.795,4224.988,42.193,41.393,0.800,5775.012,0,0.000,0,450,8192,0,0.000
1576,12502828711.000,12502828807.962,12502834098.532,5289.478,5387.532,98.054,96.962,1.092,4612.468,0,0.000,0,450,8192,0,0.000
1577,12502838711.000,12502838807.096,12502843469.228,4661.025,4758.228,97.203,96.096,1.107,5241.772,0,0.000,0,450,8192,0,0.000
1578,12502848711.000,12502848809.107,12502853466.133,4655.872,4755.133,99.261,98.107,1.154,5244.867,0,0.000,0,450,8192,0,0.000
1579,12502858711.000,12502858738.809,12502862920.523,4181.085,4209.523,28.438,27.809,0.629,5790.477,0,0.000,0,450,8192,0,0.000
1580,12502868711.000,12502868742.643,12502872922.127,4178.814,4211.127,32.313,31.643,0.670,5788.873,0,0.000,0,450,8192,0,0.000
1581,12502878711.000,12502878740.354,12502882924.082,4183.078,4213.082,30.004,29.354,0.650,5786.918,0,0.000,0,450,8192,0,0.000
1582,12502888711.000,12502888747.195,12502892928.142,4180.304,4217.142,36.838,36.195,0.643,5782.858,0,0.000,0,450,8192,0,0.000
1583,12502898711.000,12502898739.952,12502902919.018,4178.324,4208.018,29.694,28.952,0.742,5791.982,0,0.000,0,450,8192,0,0.000
1584,12502908711.000,12502908746.354,12502912928.050,4180.962,4217.050,36.088,35.354,0.734,5782.950,0,0.000,0,450,8192,0,0.000
1585,12502918711.000,12502918741.510,12502922921.039,4178.832,4210.039,31.207,30.510,0.697,5789.961,0,0.000,0,450,8192,0,0.000
1586,12502928711.000,12502928747.217,12502932929.633,4181.693,4218.633,36.940,36.217,0.723,5781.367,0,0.000,0,450,8192,0,0.000
1587,12502938711.000,12502938741.529,12502942923.825,4181.572,4212.825,31.253,30.529,0.724,5787.175,0,0.000,0,450,8192,0,0.000
1588,12502948711.000,12502948742.683,12502952922.339,4179.059,4211.339,32.280,31.683,0.597,5788.661,0,0.000,0,450,8192,0,0.000
1589,12502958711.000,12502958739.393,12502962913.123,4173.019,4202.123,29.104,28.393,0.711,5797.877,0,0.000,0,450,8192,0,0.000
1590,12502968711.000,12502968745.776,12502972916.537,4169.964,4205.537,35.573,34.776,0.797,5794.463,0,0.000,0,450,8192,0,0.000
1591,12502978711.000,12502978747.577,12502982917.747,4169.409,4206.747,37.338,36.577,0.761,5793.253,0,0.000,0,450,8192,0,0.000
1592,12502988711.000,12502988750.497,12502992921.368,4170.015,4210.368,40.353,39.497,0.856,5789.632,0,0.000,0,450,8192,0,0.000
1593,12502998711.000,12502998752.901,12503002927.028,4172.841,4216.028,43.187,41.901,1.286,5783.972,0,0.000,0,450,8192,0,0.000
1594,12503008711.000,12503008753.410,12503012921.150,4166.575,4210.150,43.575,42.410,1.165,5789.850,0,0.000,0,450,8192,0,0.000
1595,12503018711.000,12503018750.896,12503022917.153,4165.497,4206.153,40.656,39.896,0.760,5793.847,0,0.000,0,450,8192,0,0.000
1596,12503028711.000,12503028746.874,12503032915.150,4167.684,4204.150,36.466,35.874,0.592,5795.850,0,0.000,0,450,8192,0,0.000
1597,12503038711.000,12503038756.297,12503042934.889,4177.491,4223.889,46.398,45.297,1.101,5776.111,0,0.000,0,450,8192,0,0.000
1598,12503048711.000,12503048745.954,12503052914.282,4167.582,4203.282,35.700,34.954,0.746,5796.718,0,0.000,0,450,8192,0,0.000
1599,12503058711.000,12503058750.002,12503062917.425,4166.536,4206.425,39.889,39.002,0.887,5793.575,0,0.000,0,450,8192,0,0.000
1600,12503068711.000,12503068747.818,12503072915.380,4166.664,4204.380,37.716,36.818,0.898,5795.620,0,0.000,0,450,8192,0,0.000
1601,12503078711.000,12503078751.148,12503082914.952,4163.004,4203.952,40.948,40.148,0.800,5796.048,0,0.000,0,450,8192,0,0.000
1602,12503088711.000,12503088747.016,12503092913.975,4166.134,4202.975,36.841,36.016,0.825,5797.025,0,0.000,0,450,8192,0,0.000
1603,12503098711.000,12503098743.226,12503102909.707,4165.747,4198.707,32.960,32.226,0.734,5801.293,0,0.000,0,450,8192,0,0.000
1604,12503108711.000,12503108745.074,12503112909.470,4163.646,4198.470,34.824,34.074,0.750,5801.530,0,0.000,0,450,8192,0,0.000
1605,12503118711.000,12503118748.819,12503122913.434,4163.871,4202.434,38.563,37.819,0.744,5797.566,0,0.000,0,450,8192,0,0.000
1606,12503128711.000,12503128809.936,12503133977.782,5166.803,5266.782,99.979,98.936,1.043,4733.218,0,0.000,0,450,8192,0,0.000
1607,12503138711.000,12503138737.519,12503142899.809,4161.819,4188.809,26.990,26.519,0.471,5811.191,0,0.000,0,450,8192,0,0.000
1608,12503148711.000,12503148737.083,12503152898.579,4160.951,4187.579,26.628,26.083,0.545,5812.421,0,0.000,0,450,8192,0,0.000
1609,12503158711.000,12503158738.854,12503162898.731,4159.204,4187.731,28.527,27.854,0.673,5812.269,0,0.000,0,450,8192,0,0.000
1610,12503168711.000,12503168740.688,12503172897.559,4156.213,4186.559,30.346,29.688,0.658,5813.441,0,0.000,0,450,8192,0,0.000
1611,12503178711.000,12503178743.391,12503182903.651,4159.534,4192.651,33.117,32.391,0.726,5807.349,0,0.000,0,450,8192,0,0.000
1612,12503188711.000,12503188742.304,12503192906.845,4163.555,4195.845,32.290,31.304,0.986,5804.155,0,0.000,0,450,8192,0,0.000
1613,12503198711.000,12503198746.760,12503202915.947,4167.915,4204.947,37.032,35.760,1.272,5795.053,0,0.000,0,450,8192,0,0.000
1614,12503208711.000,12503208743.472,12503212911.144,4166.925,4200.144,33.219,32.472,0.747,5799.856,0,0.000,0,450,8192,0,0.000
1615,12503218711.000,12503218745.766,12503222911.271,4164.467,4200.271,35.804,34.766,1.038,5799.729,0,0.000,0,450,8192,0,0.000
1616,12503228711.000,12503228749.430,12503232914.368,4164.235,4203.368,39.133,38.430,0.703,5796.632,0,0.000,0,450,8192,0,0.000
1617,12503238711.000,12503238747.045,12503242914.179,4166.373,4203.179,36.806,36.045,0.761,5796.821,0,0.000,0,450,8192,0,0.000
1618,12503248711.000,12503248756.259,12503252923.883,4166.715,4212.883,46.168,45.259,0.909,5787.117,0,0.000,0,450,8192,0,0.000
1619,12503258711.000,12503258755.398,12503262941.586,4185.172,4230.586,45.414,44.398,1.016,5769.414,0,0.000,0,450,8192,0,0.000
1620,12503268711.000,12503268742.957,12503272925.573,4181.757,4214.573,32.816,31.957,0.859,5785.427,0,0.000,0,450,8192,0,0.000
1621,12503278711.000,12503278751.917,12503282936.461,4183.673,4225.461,41.788,40.917,0.871,5774.539,0,0.000,0,450,8192,0,0.000
1622,12503288711.000,12503288745.698,12503292905.480,4158.911,4194.480,35.569,34.698,0.871,5805.520,0,0.000,0,450,8192,0,0.000
1623,12503298711.000,12503298751.699,12503302910.213,4157.581,4199.213,41.632,40.699,0.933,5800.787,0,0.000,0,450,8192,0,0.000
1624,12503308711.000,12503308745.003,12503312906.697,4160.754,4195.697,34.943,34.003,0.940,5804.303,0,0.000,0,450,8192,0,0.000
1625,12503318711.000,12503318749.523,12503322907.432,4157.076,4196.432,39.356,38.523,0.833,5803.568,0,0.000,0,450,8192,0,0.000
1626,12503328711.000,12503328743.122,12503332903.927,4159.957,4192.927,32.970,32.122,0.848,5807.073,0,0.000,0,450,8192,0,0.000
1627,12503338711.000,12503338753.690,12503342913.475,4158.767,4202.475,43.708,42.690,1.018,5797.525,0,0.000,0,450,8192,0,0.000
1628,12503348711.000,12503348743.597,12503352904.693,4160.221,4193.693,33.472,32.597,0.875,5806.307,0,0.000,0,450,8192,0,0.000
1629,12503358711.000,12503358744.746,12503362907.945,4162.177,4196.945,34.768,33.746,1.022,5803.055,0,0.000,0,450,8192,0,0.000
1630,12503368711.000,12503368749.669,12503372918.281,4167.637,4207.281,39.644,38.669,0.975,5792.719,0,0.000,0,450,8192,0,0.000
1631,12503378711.000,12503378742.833,12503382908.941,4165.134,4197.941,32.807,31.833,0.974,5802.059,0,0.000,0,450,8192,0,0.000
1632,12503388711.000,12503388749.187,12503392913.798,4164.004,4202.798,38.794,38.187,0.607,5797.202,0,0.000,0,450,8192,0,0.000
1633,12503398711.000,12503398751.180,12503402914.642,4162.744,4203.642,40.898,40.180,0.718,5796.358,0,0.000,0,450,8192,0,0.000
1634,12503408711.000,12503408809.178,12503413084.126,4273.528,4373.126,99.598,98.178,1.420,5626.874,0,0.000,0,450,8192,0,0.000
1635,12503418711.000,12503418749.169,12503422919.367,4168.877,4208.367,39.490,38.169,1.321,5791.633,0,0.000,0,450,8192,0,0.000
1636,12503428711.000,12503428743.234,12503432908.513,4164.426,4197.513,33.087,32.234,0.853,5802.487,0,0.000,0,450,8192,0,0.000
1637,12503438711.000,12503438744.311,12503442907.324,4162.002,4196.324,34.322,33.311,1.011,5803.676,0,0.000,0,450,8192,0,0.000
1638,12503448711.000,12503448746.860,12503452913.973,4166.332,4202.973,36.641,35.860,0.781,5797.027,0,0.000,0,450,8192,0,0.000
1639,12503458711.000,12503458742.927,12503462907.204,4163.527,4196.204,32.677,31.927,0.750,5803.796,0,0.000,0,450,8192,0,0.000
1640,12503468711.000,12503468751.711,12503472919.882,4167.245,4208.882,41.637,40.711,0.926,5791.118,0,0.000,0,450,8192,0,0.000
1641,12503478711.000,12503478751.438,12503482923.344,4170.992,4212.344,41.352,40.438,0.914,5787.656,0,0.000,0,450,8192,0,0.000
1642,12503488711.000,12503488745.540,12503492908.240,4161.773,4197.240,35.467,34.540,0.927,5802.760,0,0.000,0,450,8192,0,0.000
1643,12503498711.000,12503498757.695,12503502917.640,4159.078,4206.640,47.562,46.695,0.867,5793.360,0,0.000,0,450,8192,0,0.000
1644,12503508711.000,12503508751.717,12503512913.137,4160.277,4202.137,41.860,40.717,1.143,5797.863,0,0.000,0,450,8192,0,0.000
1645,12503518711.000,12503518749.518,12503522912.493,4162.312,4201.493,39.181,38.518,0.663,5798.507,0,0.000,0,450,8192,0,0.000
1646,12503528711.000,12503528739.681,12503532900.978,4160.690,4189.978,29.288,28.681,0.607,5810.022,0,0.000,0,450,8192,0,0.000
1647,12503538711.000,12503538738.418,12503542902.351,4163.364,4191.351,27.987,27.418,0.569,5808.649,0,0.000,0,450,8192,0,0.000
1648,12503548711.000,12503548741.078,12503552902.229,4160.514,4191.229,30.715,30.078,0.637,5808.771,0,0.000,0,450,8192,0,0.000
1649,12503558711.000,12503558741.104,12503562907.269,4165.211,4196.269,31.058,30.104,0.954,5803.731,0,0.000,0,450,8192,0,0.000
1650,12503568711.000,12503568737.456,12503572914.407,4176.376,4203.407,27.031,26.456,0.575,5796.593,0,0.000,0,450,8192,0,0.000
1651,12503578711.000,12503578742.984,12503582921.391,4177.681,4210.391,32.710,31.984,0.726,5789.609,0,0.000,0,450,8192,0,0.000
1652,12503588711.000,12503588740.142,12503592920.528,4179.717,4209.528,29.811,29.142,0.669,5790.472,0,0.000,0,450,8192,0,0.000
1653,12503598711.000,12503598744.784,12503602925.978,4180.392,4214.978,34.586,33.784,0.802,5785.022,0,0.000,0,450,8192,0,0.000
1654,12503608711.000,12503608749.756,12503612932.391,4181.434,4221.391,39.957,38.756,1.201,5778.609,0,0.000,0,450,8192,0,0.000
1655,12503618711.000,12503618744.926,12503622923.438,4177.790,4212.438,34.648,33.926,0.722,5787.562,0,0.000,0,450,8192,0,0.000
1656,12503628711.000,12503628755.020,12503632936.906,4180.676,4225.906,45.230,44.020,1.210,5774.094,0,0.000,0,450,8192,0,0.000
1657,12503638711.000,12503638753.582,12503642935.119,4180.438,4224.119,43.681,42.582,1.099,5775.881,0,0.000,0,450,8192,0,0.000
1658,12503648711.000,12503648746.199,12503652920.465,4173.541,4209.465,35.924,35.199,0.725,5790.535,0,0.000,0,450,8192,0,0.000
1659,12503658711.000,12503658750.491,12503662912.808,4161.179,4201.808,40.629,39.491,1.138,5798.192,0,0.000,0,450,8192,0,0.000
1660,12503668711.000,12503668755.086,12503672917.082,4160.217,4206.082,45.865,44.086,1.779,5793.918,0,0.000,0,450,8192,0,0.000
1661,12503678711.000,12503678755.541,12503682918.195,4161.324,4207.195,45.871,44.541,1.330,5792.805,0,0.000,0,450,8192,0,0.000
1662,12503688711.000,12503688748.025,12503692907.244,4158.425,4196.244,37.819,37.025,0.794,5803.756,0,0.000,0,450,8192,0,0.000
1663,12503698711.000,12503698745.618,12503702927.175,4180.731,4216.175,35.444,34.618,0.826,5783.825,0,0.000,0,450,8192,0,0.000
1664,12503708711.000,12503708743.448,12503712926.842,4182.455,4215.842,33.387,32.448,0.939,5784.158,0,0.000,0,450,8192,0,0.000
1665,12503718711.000,12503718747.182,12503722927.215,4179.392,4216.215,36.823,36.182,0.641,5783.785,0,0.000,0,450,8192,0,0.000
1666,12503728711.000,12503728742.076,12503732922.797,4180.081,4211.797,31.716,31.076,0.640,5788.203,0,0.000,0,450,8192,0,0.000
1667,12503738711.000,12503738745.765,12503742923.403,4176.886,4212.403,35.517,34.765,0.752,5787.597,0,0.000,0,450,8192,0,0.000
1668,12503748711.000,12503748748.112,12503752928.541,4179.861,4217.541,37.680,37.112,0.568,5782.459,0,0.000,0,450,8192,0,0.000
1669,12503758711.000,12503758749.102,12503762929.959,4180.045,4218.959,38.914,38.102,0.812,5781.041,0,0.000,0,450,8192,0,0.000
1670,12503768711.000,12503768751.966,12503772931.524,4178.716,4220.524,41.808,40.966,0.842,5779.476,0,0.000,0,450,8192,0,0.000
1671,12503778711.000,12503778750.897,12503782933.980,4181.705,4222.980,41.275,39.897,1.378,5777.020,0,0.000,0,450,8192,0,0.000
1672,12503788711.000,12503788755.050,12503792925.836,4169.617,4214.836,45.219,44.050,1.169,5785.164,0,0.000,0,450,8192,0,0.000
1673,12503798711.000,12503798743.930,12503802913.997,4169.330,4202.997,33.667,32.930,0.737,5797.003,0,0.000,0,450,8192,0,0.000
1674,12503808711.000,12503808740.525,12503812912.944,4171.468,4201.944,30.476,29.525,0.951,5798.056,0,0.000,0,450,8192,0,0.000
1675,12503818711.000,12503818743.376,12503822910.339,4166.183,4199.339,33.156,32.376,0.780,5800.661,0,0.000,0,450,8192,0,0.000
1676,12503828711.000,12503828742.900,12503832922.672,4179.056,4211.672,32.616,31.900,0.716,5788.328,0,0.000,0,450,8192,0,0.000
1677,12503838711.000,12503838737.700,12503842912.951,4174.724,4201.951,27.227,26.700,0.527,5798.049,0,0.000,0,450,8192,0,0.000
1678,12503848711.000,12503848740.554,12503852918.503,4177.309,4207.503,30.194,29.554,0.640,5792.497,0,0.000,0,450,8192,0,0.000
1679,12503858711.000,12503858740.815,12503862918.479,4176.741,4207.479,30.738,29.815,0.923,5792.521,0,0.000,0,450,8192,0,0.000
1680,12503868711.000,12503868740.072,12503872919.802,4179.140,4208.802,29.662,29.072,0.590,5791.198,0,0.000,0,450,8192,0,0.000
1681,12503878711.000,12503878742.445,12503882918.677,4175.732,4207.677,31.945,31.445,0.500,5792.323,0,0.000,0,450,8192,0,0.000
1682,12503888711.000,12503888743.639,12503892918.487,4174.147,4207.487,33.340,32.639,0.701,5792.513,0,0.000,0,450,8192,0,0.000
1683,12503898711.000,12503898746.888,12503902923.034,4175.420,4212.034,36.614,35.888,0.726,5787.966,0,0.000,0,450,8192,0,0.000
1684,12503908711.000,12503908751.380,12503912929.295,4176.668,4218.295,41.627,40.380,1.247,5781.705,0,0.000,0,450,8192,0,0.000
1685,12503918711.000,12503918748.996,12503922927.741,4177.801,4216.741,38.940,37.996,0.944,5783.259,0,0.000,0,450,8192,0,0.000
1686,12503928711.000,12503928740.570,12503932910.423,4169.195,4199.423,30.228,29.570,0.658,5800.577,0,0.000,0,450,8192,0,0.000
1687,12503938711.000,12503938768.421,12503942925.401,4156.497,4214.401,57.904,57.421,0.483,5785.599,0,0.000,0,450,8192,0,0.000
1688,12503948711.000,12503948738.591,12503952910.257,4171.112,4199.257,28.145,27.591,0.554,5800.743,0,0.000,0,450,8192,0,0.000
1689,12503958711.000,12503958740.273,12503962915.855,4175.023,4204.855,29.832,29.273,0.559,5795.145,0,0.000,0,450,8192,0,0.000
1690,12503968711.000,12503968740.964,12503972919.726,4178.135,4208.726,30.591,29.964,0.627,5791.274,0,0.000,0,450,8192,0,0.000
1691,12503978711.000,12503978742.772,12503982923.144,4179.754,4212.144,32.390,31.772,0.618,5787.856,0,0.000,0,450,8192,0,0.000
1692,12503988711.000,12503988753.350,12503992936.882,4182.270,4225.882,43.612,42.350,1.262,5774.118,0,0.000,0,450,8192,0,0.000
1693,12503998711.000,12503998756.127,12504002938.186,4181.039,4227.186,46.147,45.127,1.020,5772.814,0,0.000,0,450,8192,0,0.000
1694,12504008711.000,12504008742.817,12504012924.843,4181.064,4213.843,32.779,31.817,0.962,5786.157,0,0.000,0,450,8192,0,0.000
1695,12504018711.000,12504018754.053,12504022938.651,4183.595,4227.651,44.056,43.053,1.003,5772.349,0,0.000,0,450,8192,0,0.000
1696,12504028711.000,12504028745.037,12504032916.147,4169.910,4205.147,35.237,34.037,1.200,5794.853,0,0.000,0,450,8192,0,0.000
1697,12504038711.000,12504038746.867,12504042917.068,4169.473,4206.068,36.595,35.867,0.728,5793.932,0,0.000,0,450,8192,0,0.000
1698,12504048711.000,12504048749.495,12504052919.772,4169.107,4208.772,39.665,38.495,1.170,5791.228,0,0.000,0,450,8192,0,0.000
1699,12504058711.000,12504058744.684,12504062915.778,4170.303,4204.778,34.475,33.684,0.791,5795.222,0,0.000,0,450,8192,0,0.000
1700,12504068711.000,12504068745.825,12504072919.945,4173.457,4208.945,35.488,34.825,0.663,5791.055,0,0.000,0,450,8192,0,0.000
1701,12504078711.000,12504078748.438,12504082929.619,4180.441,4218.619,38.178,37.438,0.740,5781.381,0,0.000,0,450,8192,0,0.000
1702,12504088711.000,12504088752.444,12504092936.606,4183.140,4225.606,42.466,41.444,1.022,5774.394,0,0.000,0,450,8192,0,0.000
1703,12504098711.000,12504098744.050,12504102924.030,4179.313,4213.030,33.717,33.050,0.667,5786.970,0,0.000,0,450,8192,0,0.000
1704,12504108711.000,12504108740.931,12504112922.219,4180.634,4211.219,30.585,29.931,0.654,5788.781,0,0.000,0,450,8192,0,0.000
1705,12504118711.000,12504118742.734,12504122923.977,4180.474,4212.977,32.503,31.734,0.769,5787.023,0,0.000,0,450,8192,0,0.000
1706,12504128711.000,12504128754.841,12504132937.570,4181.566,4226.570,45.004,43.841,1.163,5773.430,0,0.000,0,450,8192,0,0.000
1707,12504138711.000,12504138748.707,12504142928.546,4178.868,4217.546,38.678,37.707,0.971,5782.454,0,0.000,0,450,8192,0,0.000
1708,12504148711.000,12504148742.215,12504152908.088,4165.269,4197.088,31.819,31.215,0.604,5802.912,0,0.000,0,450,8192,0,0.000
1709,12504158711.000,12504158739.757,12504162905.765,4165.546,4194.765,29.219,28.757,0.462,5805.235,0,0.000,0,450,8192,0,0.000
1710,12504168711.000,12504168753.082,12504172917.688,4164.026,4206.688,42.662,42.082,0.580,5793.312,0,0.000,0,450,8192,0,0.000
1711,12504178711.000,12504178739.083,12504182905.316,4165.688,4194.316,28.628,28.083,0.545,5805.684,0,0.000,0,450,8192,0,0.000
1712,12504188711.000,12504188788.836,12504192953.867,4164.516,4242.867,78.351,77.836,0.515,5757.133,0,0.000,0,450,8192,0,0.000
1713,12504198711.000,12504198739.034,12504202908.439,4168.928,4197.439,28.511,28.034,0.477,5802.561,0,0.000,0,450,8192,0,0.000
1714,12504208711.000,12504208739.446,12504212905.015,4165.020,4194.015,28.995,28.446,0.549,5805.985,0,0.000,0,450,8192,0,0.000
1715,12504218711.000,12504218740.906,12504222908.059,4166.642,4197.059,30.417,29.906,0.511,5802.941,0,0.000,0,450,8192,0,0.000
1716,12504228711.000,12504228741.560,12504232910.208,4168.089,4199.208,31.119,30.560,0.559,5800.792,0,0.000,0,450,8192,0,0.000
1717,12504238711.000,12504238744.975,12504242917.395,4171.752,4206.395,34.643,33.975,0.668,5793.605,0,0.000,0,450,8192,0,0.000
1718,12504248711.000,12504248746.027,12504252915.418,4168.776,4204.418,35.642,35.027,0.615,5795.582,0,0.000,0,450,8192,0,0.000
1719,12504258711.000,12504258748.422,12504262916.699,4166.764,4205.699,38.935,37.422,1.513,5794.301,0,0.000,0,450,8192,0,0.000
1720,12504268711.000,12504268744.754,12504272925.273,4179.796,4214.273,34.477,33.754,0.723,5785.727,0,0.000,0,450,8192,0,0.000
1721,12504278711.000,12504278743.030,12504282924.901,4181.084,4213.901,32.817,32.030,0.787,5786.099,0,0.000,0,450,8192,0,0.000
1722,12504288711.000,12504288746.763,12504292922.278,4174.689,4211.278,36.589,35.763,0.826,5788.722,0,0.000,0,450,8192,0,0.000
1723,12504298711.000,12504298750.699,12504302922.035,4170.466,4211.035,40.569,39.699,0.870,5788.965,0,0.000,0,450,8192,0,0.000
1724,12504308711.000,12504308748.635,12504312916.773,4167.596,4205.773,38.177,37.635,0.542,5794.227,0,0.000,0,450,8192,0,0.000
1725,12504318711.000,12504318744.944,12504322912.662,4166.958,4201.662,34.704,33.944,0.760,5798.338,0,0.000,0,450,8192,0,0.000
1726,12504328711.000,12504328745.068,12504332911.753,4166.073,4200.753,34.680,34.068,0.612,5799.247,0,0.000,0,450,8192,0,0.000
1727,12504338711.000,12504338807.228,12504343370.150,4561.810,4659.150,97.340,96.228,1.112,5340.850,0,0.000,0,450,8192,0,0.000
1728,12504348711.000,12504348741.681,12504352913.257,4170.846,4202.257,31.411,30.681,0.730,5797.743,0,0.000,0,450,8192,0,0.000
1729,12504358711.000,12504358742.305,12504362909.818,4166.856,4198.818,31.962,31.305,0.657,5801.182,0,0.000,0,450,8192,0,0.000
1730,12504368711.000,12504368740.771,12504372908.797,4167.097,4197.797,30.700,29.771,0.929,5802.203,0,0.000,0,450,8192,0,0.000
1731,12504378711.000,12504378740.414,12504382906.908,4165.926,4195.908,29.982,29.414,0.568,5804.092,0,0.000,0,450,8192,0,0.000
1732,12504388711.000,12504388738.794,12504392906.990,4167.614,4195.990,28.376,27.794,0.582,5804.010,0,0.000,0,450,8192,0,0.000
