# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1082,17724116952.066,17724116986.488,17724191160.177,74173.375,74208.111,34.736,34.422,0.314,25791.889,0,0.000,0,1353,48,0
1083,17724216952.066,17724216974.801,17724277927.249,60951.951,60975.183,23.232,22.735,0.497,39024.817,0,0.000,0,1353,48,0
1084,17724316952.066,17724316979.325,17724391565.568,74585.614,74613.502,27.888,27.259,0.629,25386.498,0,0.000,0,1353,48,0
1085,17724416952.066,17724416979.996,17724478343.592,61363.109,61391.526,28.417,27.930,0.487,38608.474,0,0.000,0,1353,48,0
1086,17724516952.066,17724516980.634,17724591078.167,74097.122,74126.101,28.979,28.568,0.411,25873.899,0,0.000,0,1353,48,0
1087,17724616952.066,17724616977.170,17724677769.714,60792.117,60817.648,25.531,25.104,0.427,39182.352,0,0.000,0,1353,48,0
1088,17724716952.066,17724717012.796,17724791168.126,74153.843,74216.060,62.217,60.730,1.487,25783.940,0,0.000,0,1353,48,0
1089,17724816952.066,17724816982.215,17724877430.930,60447.931,60478.864,30.933,30.149,0.784,39521.136,0,0.000,0,1353,48,0
1090,17724916952.066,17724916977.597,17724990830.631,73852.806,73878.565,25.759,25.531,0.228,26121.435,0,0.000,0,1353,48,0
1091,17725016952.066,17725016974.354,17725078010.193,61035.527,61058.127,22.600,22.288,0.312,38941.873,0,0.000,0,1353,48,0
1092,17725116952.066,17725116977.425,17725191114.575,74136.863,74162.509,25.646,25.359,0.287,25837.491,0,0.000,0,1353,48,0
1093,17725216952.066,17725216977.926,17725277989.856,61011.391,61037.790,26.399,25.860,0.539,38962.210,0,0.000,0,1353,48,0
1094,17725316952.066,17725316982.173,17725390656.606,73673.917,73704.540,30.623,30.107,0.516,26295.460,0,0.000,0,1353,48,0
1095,17725416952.066,17725416979.278,17725477330.102,60350.442,60378.036,27.594,27.212,0.382,39621.964,0,0.000,0,1353,48,0
1096,17725516952.066,17725516977.873,17725590550.425,73572.274,73598.359,26.085,25.807,0.278,26401.641,0,0.000,0,1353,48,0
1097,17725616952.066,17725616976.967,17725677489.916,60512.746,60537.850,25.104,24.901,0.203,39462.150,0,0.000,0,1353,48,0
1098,17725716952.066,17725716981.553,17725791073.014,74091.059,74120.948,29.889,29.487,0.402,25879.052,0,0.000,0,1353,48,0
1099,17725816952.066,17725816975.863,17725878124.525,61148.316,61172.459,24.143,23.797,0.346,38827.541,0,0.000,0,1353,48,0
1100,17725916952.066,17725916976.000,17725990977.313,74000.880,74025.247,24.367,23.934,0.433,25974.753,0,0.000,0,1353,48,0
1101,17726016952.066,17726016976.425,17726077627.644,60650.902,60675.578,24.676,24.359,0.317,39324.422,0,0.000,0,1353,48,0
1102,17726116952.066,17726116978.239,17726190945.577,73966.834,73993.511,26.677,26.173,0.504,26006.489,0,0.000,0,1353,48,0
1103,17726216952.066,17726216974.890,17726277565.277,60589.986,60613.211,23.225,22.824,0.401,39386.789,0,0.000,0,1353,48,0
1104,17726316952.066,17726316976.410,17726391033.170,74056.531,74081.104,24.573,24.344,0.229,25918.896,0,0.000,0,1353,48,0
1105,17726416952.066,17726416978.102,17726477840.833,60862.212,60888.767,26.555,26.036,0.519,39111.233,0,0.000,0,1353,48,0
1106,17726516952.066,17726516977.539,17726591159.252,74181.438,74207.186,25.748,25.473,0.275,25792.814,0,0.000,0,1353,48,0
1107,17726616952.066,17726616973.219,17726678162.769,61189.156,61210.703,21.547,21.153,0.394,38789.297,0,0.000,0,1353,48,0
1108,17726716952.066,17726716978.364,17726791213.845,74235.112,74261.779,26.667,26.298,0.369,25738.221,0,0.000,0,1353,48,0
1109,17726816952.066,17726816975.609,17726878437.471,61461.656,61485.405,23.749,23.543,0.206,38514.595,0,0.000,0,1353,48,0
1110,17726916952.066,17726916977.375,17726992869.382,75891.656,75917.316,25.660,25.309,0.351,24082.684,0,0.000,0,1353,48,0
1111,17727016952.066,17727016980.766,17727078468.605,61487.313,61516.539,29.226,28.700,0.526,38483.461,0,0.000,0,1353,48,0
1112,17727116952.066,17727116979.822,17727190498.193,73517.927,73546.127,28.200,27.756,0.444,26453.873,0,0.000,0,1353,48,0
1113,17727216952.066,17727216976.829,17727277039.119,60061.764,60087.053,25.289,24.763,0.526,39912.947,0,0.000,0,1353,48,0
1114,17727316952.066,17727316982.185,17727391160.815,74178.266,74208.749,30.483,30.119,0.364,25791.251,0,0.000,0,1353,48,0
1115,17727416952.066,17727416980.872,17727477952.906,60971.459,61000.840,29.381,28.806,0.575,38999.160,0,0.000,0,1353,48,0
1116,17727516952.066,17727516982.156,17727590757.822,73775.287,73805.756,30.469,30.090,0.379,26194.244,0,0.000,0,1353,48,0
1117,17727616952.066,17727616976.422,17727678329.101,61352.338,61377.035,24.697,24.356,0.341,38622.965,0,0.000,0,1353,48,0
1118,17727716952.066,17727716976.383,17727791259.068,74282.262,74307.002,24.740,24.317,0.423,25692.998,0,0.000,0,1353,48,0
1119,17727816952.066,17727816975.180,17727878159.548,61183.786,61207.482,23.696,23.114,0.582,38792.518,0,0.000,0,1353,48,0
1120,17727916952.066,17727916976.142,17727991032.484,74055.970,74080.418,24.448,24.076,0.372,25919.582,0,0.000,0,1353,48,0
1121,17728016952.066,17728016977.504,17728077967.142,60988.873,61015.076,26.203,25.438,0.765,38984.924,0,0.000,0,1353,48,0
1122,17728116952.066,17728116976.799,17728190652.486,73675.272,73700.420,25.148,24.733,0.415,26299.580,0,0.000,0,1353,48,0
1123,17728216952.066,17728216978.657,17728277918.313,60939.291,60966.247,26.956,26.591,0.365,39033.753,0,0.000,0,1353,48,0
1124,17728316952.066,17728316977.369,17728391144.943,74167.271,74192.877,25.606,25.303,0.303,25807.123,0,0.000,0,1353,48,0
1125,17728416952.066,17728416979.781,17728478126.683,61146.397,61174.617,28.220,27.715,0.505,38825.383,0,0.000,0,1353,48,0
1126,17728516952.066,17728516976.582,17728590395.283,73418.466,73443.217,24.751,24.516,0.235,26556.783,0,0.000,0,1353,48,0
1127,17728616952.066,17728616974.063,17728678144.005,61169.459,61191.939,22.480,21.997,0.483,38808.061,0,0.000,0,1353,48,0
1128,17728716952.066,17728716977.660,17728791009.277,74031.401,74057.211,25.810,25.594,0.216,25942.789,0,0.000,0,1353,48,0
1129,17728816952.066,17728816974.906,17728877902.489,60927.215,60950.423,23.208,22.840,0.368,39049.577,0,0.000,0,1353,48,0
1130,17728916952.066,17728916975.942,17728991131.481,74155.299,74179.415,24.116,23.876,0.240,25820.585,0,0.000,0,1353,48,0
1131,17729016952.066,17729016978.530,17729077866.049,60887.205,60913.983,26.778,26.464,0.314,39086.017,0,0.000,0,1353,48,0
1132,17729116952.066,17729116977.772,17729191240.796,74262.442,74288.730,26.288,25.706,0.582,25711.270,0,0.000,0,1353,48,0
1133,17729216952.066,17729216981.405,17729278516.196,61534.493,61564.130,29.637,29.339,0.298,38435.870,0,0.000,0,1353,48,0
1134,17729316952.066,17729316998.725,17729391090.100,74090.072,74138.034,47.962,46.659,1.303,25861.966,0,0.000,0,1353,48,0
1135,17729416952.066,17729416980.067,17729478495.221,61514.518,61543.155,28.637,28.001,0.636,38456.845,0,0.000,0,1353,48,0
1136,17729516952.066,17729516980.400,17729590900.367,73919.626,73948.301,28.675,28.334,0.341,26051.699,0,0.000,0,1353,48,0
1137,17729616952.066,17729616974.722,17729678140.535,61165.168,61188.469,23.301,22.656,0.645,38811.531,0,0.000,0,1353,48,0
1138,17729716952.066,17729716975.221,17729790742.526,73766.709,73790.460,23.751,23.155,0.596,26209.540,0,0.000,0,1353,48,0
1139,17729816952.066,17729816972.755,17729877867.138,60894.048,60915.072,21.024,20.689,0.335,39084.928,0,0.000,0,1353,48,0
1140,17729916952.066,17729916973.719,17729990614.530,73640.337,73662.464,22.127,21.653,0.474,26337.536,0,0.000,0,1353,48,0
1141,17730016952.066,17730016974.180,17730077737.796,60763.352,60785.730,22.378,22.114,0.264,39214.270,0,0.000,0,1353,48,0
1142,17730116952.066,17730116975.808,17730190644.120,73667.935,73692.054,24.119,23.742,0.377,26307.946,0,0.000,0,1353,48,0
1143,17730216952.066,17730216975.314,17730278144.585,61168.886,61192.519,23.633,23.248,0.385,38807.481,0,0.000,0,1353,48,0
1144,17730316952.066,17730316977.308,17730390888.840,73911.124,73936.774,25.650,25.242,0.408,26063.226,0,0.000,0,1353,48,0
1145,17730416952.066,17730416976.487,17730477732.156,60755.036,60780.090,25.054,24.421,0.633,39219.910,0,0.000,0,1353,48,0
1146,17730516952.066,17730516984.614,17730590924.418,73939.448,73972.352,32.904,32.548,0.356,26027.648,0,0.000,0,1353,48,0
1147,17730616952.066,17730616974.471,17730678161.948,61186.935,61209.882,22.947,22.405,0.542,38790.118,0,0.000,0,1353,48,0
1148,17730716952.066,17730716974.465,17730790969.775,73994.778,74017.709,22.931,22.399,0.532,25982.291,0,0.000,0,1353,48,0
1149,17730816952.066,17730816974.135,17730877783.375,60808.988,60831.309,22.321,22.069,0.252,39168.691,0,0.000,0,1353,48,0
1150,17730916952.066,17730916979.179,17730991566.275,74586.611,74614.209,27.598,27.113,0.485,25385.791,0,0.000,0,1353,48,0
1151,17731016952.066,17731016975.697,17731078140.609,61164.508,61188.543,24.035,23.631,0.404,38811.457,0,0.000,0,1353,48,0
1152,17731116952.066,17731116981.921,17731191225.810,74243.591,74273.744,30.153,29.855,0.298,25726.256,0,0.000,0,1353,48,0
1153,17731216952.066,17731216975.299,17731278172.545,61196.895,61220.479,23.584,23.233,0.351,38779.521,0,0.000,0,1353,48,0
1154,17731316952.066,17731316982.012,17731390923.837,73941.444,73971.771,30.327,29.946,0.381,26028.229,0,0.000,0,1353,48,0
1155,17731416952.066,17731416979.449,17731478244.440,61264.652,61292.374,27.722,27.383,0.339,38707.626,0,0.000,0,1353,48,0
1156,17731516952.066,17731516977.412,17731591847.576,74869.212,74895.510,26.298,25.346,0.952,25104.490,0,0.000,0,1353,48,0
1157,17731616952.066,17731616990.565,17731677839.673,60848.530,60887.607,39.077,38.499,0.578,39112.393,0,0.000,0,1353,48,0
1158,17731716952.066,17731716981.667,17731790470.214,73487.327,73518.148,30.821,29.601,1.220,26481.852,0,0.000,0,1353,48,0
1159,17731816952.066,17731816974.091,17731877300.484,60326.106,60348.418,22.312,22.025,0.287,39651.582,0,0.000,0,1353,48,0
1160,17731916952.066,17731916976.410,17731991349.275,74372.327,74397.209,24.882,24.344,0.538,25602.791,0,0.000,0,1353,48,0
1161,17732016952.066,17732016975.205,17732077602.145,60626.412,60650.079,23.667,23.139,0.528,39349.921,0,0.000,0,1353,48,0
1162,17732116952.066,17732116976.677,17732190448.264,73471.193,73496.198,25.005,24.611,0.394,26503.802,0,0.000,0,1353,48,0
1163,17732216952.066,17732216975.842,17732277374.944,60398.760,60422.878,24.118,23.776,0.342,39577.122,0,0.000,0,1353,48,0
1164,17732316952.066,17732316976.709,17732390723.126,73745.937,73771.060,25.123,24.643,0.480,26228.940,0,0.000,0,1353,48,0
1165,17732416952.066,17732416978.959,17732477417.947,60438.652,60465.881,27.229,26.893,0.336,39534.119,0,0.000,0,1353,48,0
1166,17732516952.066,17732516979.013,17732590912.580,73933.355,73960.514,27.159,26.947,0.212,26039.486,0,0.000,0,1353,48,0
1167,17732616952.066,17732616974.186,17732678521.007,61546.537,61568.941,22.404,22.120,0.284,38431.059,0,0.000,0,1353,48,0
1168,17732716952.066,17732716976.054,17732790982.332,74005.751,74030.266,24.515,23.988,0.527,25969.734,0,0.000,0,1353,48,0
1169,17732816952.066,17732816972.625,17732877532.781,60559.946,60580.715,20.769,20.559,0.210,39419.285,0,0.000,0,1353,48,0
1170,17732916952.066,17732916974.286,17732991101.145,74126.491,74149.079,22.588,22.220,0.368,25850.921,0,0.000,0,1353,48,0
1171,17733016952.066,17733016975.649,17733077004.809,60029.019,60052.743,23.724,23.583,0.141,39947.257,0,0.000,0,1353,48,0
1172,17733116952.066,17733116978.285,17733190907.618,73928.978,73955.552,26.574,26.219,0.355,26044.448,0,0.000,0,1353,48,0
1173,17733216952.066,17733216973.284,17733277162.637,60189.000,60210.571,21.571,21.218,0.353,39789.429,0,0.000,0,1353,48,0
1174,17733316952.066,17733316980.267,17733390958.711,73978.039,74006.645,28.606,28.201,0.405,25993.355,0,0.000,0,1353,48,0
1175,17733416952.066,17733416978.620,17733477419.992,60440.743,60467.926,27.183,26.554,0.629,39532.074,0,0.000,0,1353,48,0
1176,17733516952.066,17733516981.494,17733591378.827,74396.602,74426.761,30.159,29.428,0.731,25573.239,0,0.000,0,1353,48,0
1177,17733616952.066,17733616973.436,17733678737.953,61763.994,61785.887,21.893,21.370,0.523,38214.113,0,0.000,0,1353,48,0
1178,17733716952.066,17733716975.120,17733790772.527,73797.069,73820.461,23.392,23.054,0.338,26179.539,0,0.000,0,1353,48,0
1179,17733816952.066,17733816979.733,17733878243.110,61262.347,61291.044,28.697,27.667,1.030,38708.956,0,0.000,0,1353,48,0
1180,17733916952.066,17733916983.364,17733990684.933,73700.867,73732.867,32.000,31.298,0.702,26267.133,0,0.000,0,1353,48,0
1181,17734016952.066,17734016977.585,17734077096.187,60118.218,60144.121,25.903,25.519,0.384,39855.879,0,0.000,0,1353,48,0
1182,17734116952.066,17734116980.524,17734191162.181,74181.238,74210.115,28.877,28.458,0.419,25789.885,0,0.000,0,1353,48,0
1183,17734216952.066,17734216974.775,17734277561.126,60585.897,60609.060,23.163,22.709,0.454,39390.940,0,0.000,0,1353,48,0
1184,17734316952.066,17734316976.686,17734391381.079,74404.115,74429.013,24.898,24.620,0.278,25570.987,0,0.000,0,1353,48,0
1185,17734416952.066,17734416980.268,17734478334.364,61353.620,61382.298,28.678,28.202,0.476,38617.702,0,0.000,0,1353,48,0
1186,17734516952.066,17734516977.873,17734590789.212,73811.105,73837.146,26.041,25.807,0.234,26162.854,0,0.000,0,1353,48,0
1187,17734616952.066,17734616977.762,17734679218.061,62240.047,62265.995,25.948,25.696,0.252,37734.005,0,0.000,0,1353,48,0
1188,17734716952.066,17734716976.459,17734791040.953,74064.232,74088.887,24.655,24.393,0.262,25911.113,0,0.000,0,1353,48,0
1189,17734816952.066,17734816974.139,17734877872.825,60898.402,60920.759,22.357,22.073,0.284,39079.241,0,0.000,0,1353,48,0
1190,17734916952.066,17734916974.312,17734991114.184,74139.629,74162.118,22.489,22.246,0.243,25837.882,0,0.000,0,1353,48,0
1191,17735016952.066,17735016975.206,17735077953.733,60978.324,61001.667,23.343,23.140,0.203,38998.333,0,0.000,0,1353,48,0
1192,17735116952.066,17735116977.574,17735190743.579,73765.679,73791.513,25.834,25.508,0.326,26208.487,0,0.000,0,1353,48,0
1193,17735216952.066,17735216972.843,17735277624.042,60650.766,60671.976,21.210,20.777,0.433,39328.024,0,0.000,0,1353,48,0
1194,17735316952.066,17735316980.865,17735391142.306,74161.150,74190.240,29.090,28.799,0.291,25809.760,0,0.000,0,1353,48,0
1195,17735416952.066,17735416977.096,17735477693.015,60715.312,60740.949,25.637,25.030,0.607,39259.051,0,0.000,0,1353,48,0
1196,17735516952.066,17735516979.220,17735590626.471,73646.976,73674.405,27.429,27.154,0.275,26325.595,0,0.000,0,1353,48,0
1197,17735616952.066,17735616981.028,17735677094.202,60112.735,60142.136,29.401,28.962,0.439,39857.864,0,0.000,0,1353,48,0
1198,17735716952.066,17735716977.069,17735790971.827,73994.350,74019.761,25.411,25.003,0.408,25980.239,0,0.000,0,1353,48,0
1199,17735816952.066,17735816978.485,17735877705.185,60726.190,60753.119,26.929,26.419,0.510,39246.881,0,0.000,0,1353,48,0
1200,17735916952.066,17735916976.351,17735991132.075,74155.294,74180.009,24.715,24.285,0.430,25819.991,0,0.000,0,1353,48,0
1201,17736016952.066,17736016973.113,17736076979.596,60006.177,60027.530,21.353,21.047,0.306,39972.470,0,0.000,0,1353,48,0
1202,17736116952.066,17736116999.492,17736190711.316,73702.418,73759.250,56.832,47.426,9.406,26240.750,0,0.000,0,1353,48,0
1203,17736216952.066,17736216978.094,17736277491.611,60512.946,60539.545,26.599,26.028,0.571,39460.455,0,0.000,0,1353,48,0
1204,17736316952.066,17736316979.582,17736391108.731,74128.885,74156.665,27.780,27.516,0.264,25843.335,0,0.000,0,1353,48,0
1205,17736416952.066,17736416978.868,17736477219.032,60239.815,60266.966,27.151,26.802,0.349,39733.034,0,0.000,0,1353,48,0
1206,17736516952.066,17736516976.519,17736590844.550,73867.641,73892.484,24.843,24.453,0.390,26107.516,0,0.000,0,1353,48,0
1207,17736616952.066,17736616974.208,17736677633.800,60659.025,60681.734,22.709,22.142,0.567,39318.266,0,0.000,0,1353,48,0
1208,17736716952.066,17736716976.050,17736791036.911,74060.543,74084.845,24.302,23.984,0.318,25915.155,0,0.000,0,1353,48,0
1209,17736816952.066,17736816975.353,17736877979.212,61003.531,61027.146,23.615,23.287,0.328,38972.854,0,0.000,0,1353,48,0
1210,17736916952.066,17736916981.916,17736991222.182,74239.933,74270.116,30.183,29.850,0.333,25729.884,0,0.000,0,1353,48,0
1211,17737016952.066,17737016974.040,17737077870.701,60896.267,60918.635,22.368,21.974,0.394,39081.365,0,0.000,0,1353,48,0
1212,17737116952.066,17737116976.182,17737191368.479,74391.989,74416.413,24.424,24.116,0.308,25583.587,0,0.000,0,1353,48,0
1213,17737216952.066,17737216975.824,17737277426.975,60450.707,60474.909,24.202,23.758,0.444,39525.091,0,0.000,0,1353,48,0
1214,17737316952.066,17737316979.692,17737390385.674,73405.635,73433.608,27.973,27.626,0.347,26566.392,0,0.000,0,1353,48,0
1215,17737416952.066,17737416978.421,17737477178.087,60199.339,60226.021,26.682,26.355,0.327,39773.979,0,0.000,0,1353,48,0
1216,17737516952.066,17737516980.023,17737590818.042,73837.650,73865.976,28.326,27.957,0.369,26134.024,0,0.000,0,1353,48,0
1217,17737616952.066,17737616973.540,17737677883.917,60910.201,60931.851,21.650,21.474,0.176,39068.149,0,0.000,0,1353,48,0
1218,17737716952.066,17737716975.157,17737790867.938,73892.508,73915.872,23.364,23.091,0.273,26084.128,0,0.000,0,1353,48,0
1219,17737816952.066,17737816974.766,17737877294.173,60319.140,60342.107,22.967,22.700,0.267,39657.893,0,0.000,0,1353,48,0
1220,17737916952.066,17737916977.114,17737990781.264,73803.772,73829.198,25.426,25.048,0.378,26170.802,0,0.000,0,1353,48,0
1221,17738016952.066,17738016976.060,17738077669.751,60693.427,60717.685,24.258,23.994,0.264,39282.315,0,0.000,0,1353,48,0
1222,17738116952.066,17738116976.024,17738190363.974,73387.667,73411.908,24.241,23.958,0.283,26588.092,0,0.000,0,1353,48,0
1223,17738216952.066,17738216972.902,17738277320.824,60347.622,60368.758,21.136,20.836,0.300,39631.242,0,0.000,0,1353,48,0
1224,17738316952.066,17738316979.348,17738392229.120,75249.268,75277.054,27.786,27.282,0.504,24722.946,0,0.000,0,1353,48,0
1225,17738416952.066,17738416981.640,17738478203.452,61221.234,61251.386,30.152,29.574,0.578,38748.614,0,0.000,0,1353,48,0
1226,17738516952.066,17738516981.262,17738590605.322,73623.520,73653.256,29.736,29.196,0.540,26346.744,0,0.000,0,1353,48,0
1227,17738616952.066,17738616975.261,17738677715.063,60739.305,60762.997,23.692,23.195,0.497,39237.003,0,0.000,0,1353,48,0
1228,17738716952.066,17738716979.968,17738790502.063,73521.344,73549.997,28.653,27.902,0.751,26450.003,0,0.000,0,1353,48,0
1229,17738816952.066,17738816973.988,17738877822.809,60848.443,60870.743,22.300,21.922,0.378,39129.257,0,0.000,0,1353,48,0
1230,17738916952.066,17738916975.978,17738990737.194,73760.777,73785.128,24.351,23.912,0.439,26214.872,0,0.000,0,1353,48,0
1231,17739016952.066,17739016973.525,17739077507.606,60533.484,60555.540,22.056,21.459,0.597,39444.460,0,0.000,0,1353,48,0
1232,17739116952.066,17739116975.615,17739191429.298,74453.446,74477.232,23.786,23.549,0.237,25522.768,0,0.000,0,1353,48,0
1233,17739216952.066,17739216973.419,17739278473.039,61499.189,61520.973,21.784,21.353,0.431,38479.027,0,0.000,0,1353,48,0
1234,17739316952.066,17739316977.310,17739391240.017,74262.443,74287.951,25.508,25.244,0.264,25712.049,0,0.000,0,1353,48,0
1235,17739416952.066,17739416973.298,17739478018.989,61045.429,61066.923,21.494,21.232,0.262,38933.077,0,0.000,0,1353,48,0
1236,17739516952.066,17739516982.493,17739590771.262,73788.346,73819.196,30.850,30.427,0.423,26180.804,0,0.000,0,1353,48,0
1237,17739616952.066,17739616974.518,17739677954.232,60979.269,61002.166,22.897,22.452,0.445,38997.834,0,0.000,0,1353,48,0
