# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1149,21656598448.223,21656598498.169,21656600608.694,2109.413,2160.471,51.058,49.946,1.112,7839.529,0,0.000,0,199,8192,0,0.000
1150,21656608448.223,21656608491.330,21656610586.951,2094.891,2138.728,43.837,43.107,0.730,7861.272,0,0.000,0,199,8192,0,0.000
1151,21656618448.223,21656618485.770,21656620576.336,2089.647,2128.113,38.466,37.547,0.919,7871.887,0,0.000,0,199,8192,0,0.000
1152,21656628448.223,21656628496.812,21656630450.420,1952.813,2002.197,49.384,48.589,0.795,7997.803,0,0.000,0,199,8192,0,0.000
1153,21656638448.223,21656638538.878,21656640493.482,1953.161,2045.259,92.098,90.655,1.443,7954.741,0,0.000,0,199,8192,0,0.000
1154,21656648448.223,21656648502.939,21656650611.345,2107.589,2163.122,55.533,54.716,0.817,7836.878,0,0.000,0,199,8192,0,0.000
1155,21656658448.223,21656658484.382,21656660580.038,2094.890,2131.815,36.925,36.159,0.766,7868.185,0,0.000,0,199,8192,0,0.000
1156,21656668448.223,21656668481.949,21656670576.456,2093.841,2128.233,34.392,33.726,0.666,7871.767,0,0.000,0,199,8192,0,0.000
1157,21656678448.223,21656678487.172,21656680583.550,2095.689,2135.327,39.638,38.949,0.689,7864.673,0,0.000,0,199,8192,0,0.000
1158,21656688448.223,21656688489.435,21656690582.324,2092.180,2134.101,41.921,41.212,0.709,7865.899,0,0.000,0,199,8192,0,0.000
1159,21656698448.223,21656698502.640,21656700600.679,2097.368,2152.456,55.088,54.417,0.671,7847.544,0,0.000,0,199,8192,0,0.000
1160,21656708448.223,21656708533.885,21656710759.924,2224.826,2311.701,86.875,85.662,1.213,7688.299,0,0.000,0,199,8192,0,0.000
1161,21656718448.223,21656718481.803,21656720575.512,2093.137,2127.289,34.152,33.580,0.572,7872.711,0,0.000,0,199,8192,0,0.000
1162,21656728448.223,21656728518.282,21656730633.027,2113.368,2184.804,71.436,70.059,1.377,7815.196,0,0.000,0,199,8192,0,0.000
1163,21656738448.223,21656738481.467,21656740592.323,2110.287,2144.100,33.813,33.244,0.569,7855.900,0,0.000,0,199,8192,0,0.000
1164,21656748448.223,21656748482.045,21656750573.996,2091.395,2125.773,34.378,33.822,0.556,7874.227,0,0.000,0,199,8192,0,0.000
1165,21656758448.223,21656758484.964,21656760589.323,2103.145,2141.100,37.955,36.741,1.214,7858.900,0,0.000,0,199,8192,0,0.000
1166,21656768448.223,21656768485.776,21656770543.781,2057.320,2095.558,38.238,37.553,0.685,7904.442,0,0.000,0,199,8192,0,0.000
1167,21656778448.223,21656778521.508,21656780622.997,2099.929,2174.774,74.845,73.285,1.560,7825.226,0,0.000,0,199,8192,0,0.000
1168,21656788448.223,21656788481.860,21656790572.851,2090.305,2124.628,34.323,33.637,0.686,7875.372,0,0.000,0,199,8192,0,0.000
1169,21656798448.223,21656798483.785,21656800574.415,2089.970,2126.192,36.222,35.562,0.660,7873.808,0,0.000,0,199,8192,0,0.000
1170,21656808448.223,21656808493.481,21656810596.524,2102.279,2148.301,46.022,45.258,0.764,7851.699,0,0.000,0,199,8192,0,0.000
1171,21656818448.223,21656818485.977,21656820587.182,2100.529,2138.959,38.430,37.754,0.676,7861.041,0,0.000,0,199,8192,0,0.000
1172,21656828448.223,21656828486.802,21656830567.715,2080.101,2119.492,39.391,38.579,0.812,7880.508,0,0.000,0,199,8192,0,0.000
1173,21656838448.223,21656838497.082,21656840592.079,2094.078,2143.856,49.778,48.859,0.919,7856.144,0,0.000,0,199,8192,0,0.000
1174,21656848448.223,21656848483.229,21656850594.337,2110.427,2146.114,35.687,35.006,0.681,7853.886,0,0.000,0,199,8192,0,0.000
1175,21656858448.223,21656858488.202,21656860348.319,1859.466,1900.096,40.630,39.979,0.651,8099.904,0,0.000,0,199,8192,0,0.000
1176,21656868448.223,21656868484.929,21656870514.777,2029.283,2066.554,37.271,36.706,0.565,7933.446,0,0.000,0,199,8192,0,0.000
1177,21656878448.223,21656878484.723,21656880486.424,2001.006,2038.201,37.195,36.500,0.695,7961.799,0,0.000,0,199,8192,0,0.000
1178,21656888448.223,21656888485.694,21656890330.264,1843.772,1882.041,38.269,37.471,0.798,8117.959,0,0.000,0,199,8192,0,0.000
1179,21656898448.223,21656898489.434,21656900397.272,1907.164,1949.049,41.885,41.211,0.674,8050.951,0,0.000,0,199,8192,0,0.000
1180,21656908448.223,21656908490.705,21656910548.813,2057.252,2100.590,43.338,42.482,0.856,7899.410,0,0.000,0,199,8192,0,0.000
1181,21656918448.223,21656918493.528,21656920574.423,2079.892,2126.200,46.308,45.305,1.003,7873.800,0,0.000,0,199,8192,0,0.000
1182,21656928448.223,21656928503.107,21656930570.247,2066.264,2122.024,55.760,54.884,0.876,7877.976,0,0.000,0,199,8192,0,0.000
1183,21656938448.223,21656938499.380,21656940572.489,2072.206,2124.266,52.060,51.157,0.903,7875.734,0,0.000,0,199,8192,0,0.000
1184,21656948448.223,21656948495.421,21656950598.593,2101.878,2150.370,48.492,47.198,1.294,7849.630,0,0.000,0,199,8192,0,0.000
1185,21656958448.223,21656958500.223,21656960544.488,2043.096,2096.265,53.169,52.000,1.169,7903.735,0,0.000,0,199,8192,0,0.000
1186,21656968448.223,21656968492.325,21656970440.701,1947.402,1992.478,45.076,44.102,0.974,8007.522,0,0.000,0,199,8192,0,0.000
1187,21656978448.223,21656978493.024,21656980276.101,1782.180,1827.878,45.698,44.801,0.897,8172.122,0,0.000,0,199,8192,0,0.000
1188,21656988448.223,21656988490.129,21656990277.299,1786.437,1829.076,42.639,41.906,0.733,8170.924,0,0.000,0,199,8192,0,0.000
1189,21656998448.223,21656998493.783,21657000300.814,1806.041,1852.591,46.550,45.560,0.990,8147.409,0,0.000,0,199,8192,0,0.000
1190,21657008448.223,21657008490.770,21657010556.091,2064.464,2107.868,43.404,42.547,0.857,7892.132,0,0.000,0,199,8192,0,0.000
1191,21657018448.223,21657018494.443,21657020437.926,1942.583,1989.703,47.120,46.220,0.900,8010.297,0,0.000,0,199,8192,0,0.000
1192,21657028448.223,21657028489.319,21657030440.770,1950.534,1992.547,42.013,41.096,0.917,8007.453,0,0.000,0,199,8192,0,0.000
1193,21657038448.223,21657038495.182,21657040447.206,1951.143,1998.983,47.840,46.959,0.881,8001.017,0,0.000,0,199,8192,0,0.000
1194,21657048448.223,21657048491.003,21657050339.355,1847.213,1891.132,43.919,42.780,1.139,8108.868,0,0.000,0,199,8192,0,0.000
1195,21657058448.223,21657058491.860,21657060257.903,1765.137,1809.680,44.543,43.637,0.906,8190.320,0,0.000,0,199,8192,0,0.000
1196,21657068448.223,21657068495.346,21657070207.014,1710.954,1758.791,47.837,47.123,0.714,8241.209,0,0.000,0,199,8192,0,0.000
1197,21657078448.223,21657078494.580,21657080489.614,1994.120,2041.391,47.271,46.357,0.914,7958.609,0,0.000,0,199,8192,0,0.000
1198,21657088448.223,21657088488.665,21657090447.804,1958.148,1999.581,41.433,40.442,0.991,8000.419,0,0.000,0,199,8192,0,0.000
1199,21657098448.223,21657098485.655,21657100470.417,1984.182,2022.194,38.012,37.432,0.580,7977.806,0,0.000,0,199,8192,0,0.000
1200,21657108448.223,21657108486.215,21657110377.763,1890.928,1929.540,38.612,37.992,0.620,8070.460,0,0.000,0,199,8192,0,0.000
1201,21657118448.223,21657118490.668,21657120393.913,1902.548,1945.690,43.142,42.445,0.697,8054.310,0,0.000,0,199,8192,0,0.000
1202,21657128448.223,21657128488.713,21657130432.048,1942.254,1983.825,41.571,40.490,1.081,8016.175,0,0.000,0,199,8192,0,0.000
1203,21657138448.223,21657138486.805,21657140493.722,2006.138,2045.499,39.361,38.582,0.779,7954.501,0,0.000,0,199,8192,0,0.000
1204,21657148448.223,21657148485.332,21657150263.938,1777.986,1815.715,37.729,37.109,0.620,8184.285,0,0.000,0,199,8192,0,0.000
1205,21657158448.223,21657158489.956,21657160462.231,1971.484,2014.008,42.524,41.733,0.791,7985.992,0,0.000,0,199,8192,0,0.000
1206,21657168448.223,21657168488.386,21657170513.850,2024.808,2065.627,40.819,40.163,0.656,7934.373,0,0.000,0,199,8192,0,0.000
1207,21657178448.223,21657178482.791,21657180188.793,1705.385,1740.570,35.185,34.568,0.617,8259.430,0,0.000,0,199,8192,0,0.000
1208,21657188448.223,21657188484.174,21657190429.446,1944.712,1981.223,36.511,35.951,0.560,8018.777,0,0.000,0,199,8192,0,0.000
1209,21657198448.223,21657198482.505,21657200399.907,1916.783,1951.684,34.901,34.282,0.619,8048.316,0,0.000,0,199,8192,0,0.000
1210,21657208448.223,21657208483.316,21657210150.388,1666.409,1702.165,35.756,35.093,0.663,8297.835,0,0.000,0,199,8192,0,0.000
1211,21657218448.223,21657218492.424,21657220597.217,2103.965,2148.994,45.029,44.201,0.828,7851.006,0,0.000,0,199,8192,0,0.000
1212,21657228448.223,21657228484.919,21657230439.391,1953.724,1991.168,37.444,36.696,0.748,8008.832,0,0.000,0,199,8192,0,0.000
1213,21657238448.223,21657238482.629,21657240309.255,1825.952,1861.032,35.080,34.406,0.674,8138.968,0,0.000,0,199,8192,0,0.000
1214,21657248448.223,21657248483.883,21657250248.767,1764.303,1800.544,36.241,35.660,0.581,8199.456,0,0.000,0,199,8192,0,0.000
1215,21657258448.223,21657258484.100,21657260198.700,1713.770,1750.477,36.707,35.877,0.830,8249.523,0,0.000,0,199,8192,0,0.000
1216,21657268448.223,21657268482.318,21657270387.233,1904.268,1939.010,34.742,34.095,0.647,8060.990,0,0.000,0,199,8192,0,0.000
1217,21657278448.223,21657278488.118,21657280192.845,1704.010,1744.622,40.612,39.895,0.717,8255.378,0,0.000,0,199,8192,0,0.000
1218,21657288448.223,21657288487.552,21657290262.179,1773.646,1813.956,40.310,39.329,0.981,8186.044,0,0.000,0,199,8192,0,0.000
1219,21657298448.223,21657298491.481,21657300328.402,1836.027,1880.179,44.152,43.258,0.894,8119.821,0,0.000,0,199,8192,0,0.000
1220,21657308448.223,21657308489.268,21657310268.327,1777.991,1820.104,42.113,41.045,1.068,8179.896,0,0.000,0,199,8192,0,0.000
1221,21657318448.223,21657318489.141,21657320234.129,1744.039,1785.906,41.867,40.918,0.949,8214.094,0,0.000,0,199,8192,0,0.000
1222,21657328448.223,21657328495.430,21657330264.681,1768.432,1816.458,48.026,47.207,0.819,8183.542,0,0.000,0,199,8192,0,0.000
1223,21657338448.223,21657338490.489,21657340360.388,1869.246,1912.165,42.919,42.266,0.653,8087.835,0,0.000,0,199,8192,0,0.000
1224,21657348448.223,21657348495.085,21657350291.649,1795.540,1843.426,47.886,46.862,1.024,8156.574,0,0.000,0,199,8192,0,0.000
1225,21657358448.223,21657358491.600,21657360346.805,1854.534,1898.582,44.048,43.377,0.671,8101.418,0,0.000,0,199,8192,0,0.000
1226,21657368448.223,21657368489.117,21657370445.565,1955.688,1997.342,41.654,40.894,0.760,8002.658,0,0.000,0,199,8192,0,0.000
1227,21657378448.223,21657378494.515,21657380594.426,2099.222,2146.203,46.981,46.292,0.689,7853.797,0,0.000,0,199,8192,0,0.000
1228,21657388448.223,21657388487.968,21657390597.106,2108.437,2148.883,40.446,39.745,0.701,7851.117,0,0.000,0,199,8192,0,0.000
1229,21657398448.223,21657398482.899,21657400325.474,1841.961,1877.251,35.290,34.676,0.614,8122.749,0,0.000,0,199,8192,0,0.000
1230,21657408448.223,21657408482.052,21657410540.313,2057.705,2092.090,34.385,33.829,0.556,7907.910,0,0.000,0,199,8192,0,0.000
1231,21657418448.223,21657418482.900,21657420554.668,2071.098,2106.445,35.347,34.677,0.670,7893.555,0,0.000,0,199,8192,0,0.000
1232,21657428448.223,21657428516.182,21657430620.442,2103.311,2172.219,68.908,67.959,0.949,7827.781,0,0.000,0,199,8192,0,0.000
1233,21657438448.223,21657438482.973,21657440574.988,2091.449,2126.765,35.316,34.750,0.566,7873.235,0,0.000,0,199,8192,0,0.000
1234,21657448448.223,21657448480.706,21657450367.323,1885.818,1919.100,33.282,32.483,0.799,8080.900,0,0.000,0,199,8192,0,0.000
1235,21657458448.223,21657458483.347,21657460578.226,2094.310,2130.003,35.693,35.124,0.569,7869.997,0,0.000,0,199,8192,0,0.000
1236,21657468448.223,21657468487.162,21657470265.510,1777.453,1817.287,39.834,38.939,0.895,8182.713,0,0.000,0,199,8192,0,0.000
1237,21657478448.223,21657478497.790,21657480568.925,2070.204,2120.702,50.498,49.567,0.931,7879.298,0,0.000,0,199,8192,0,0.000
1238,21657488448.223,21657488494.728,21657490420.472,1924.662,1972.249,47.587,46.505,1.082,8027.751,0,0.000,0,199,8192,0,0.000
1239,21657498448.223,21657498502.010,21657500593.849,2090.436,2145.626,55.190,53.787,1.403,7854.374,0,0.000,0,199,8192,0,0.000
1240,21657508448.223,21657508519.646,21657510561.201,2039.858,2112.978,73.120,71.423,1.697,7887.022,0,0.000,0,199,8192,0,0.000
1241,21657518448.223,21657518491.822,21657520554.730,2061.975,2106.507,44.532,43.599,0.933,7893.493,0,0.000,0,199,8192,0,0.000
1242,21657528448.223,21657528505.149,21657531989.076,3455.907,3540.853,84.946,56.926,28.020,6459.147,0,0.000,1,199,8192,0,0.000
1243,21657538448.223,21657538497.307,21657540628.673,2130.676,2180.450,49.774,49.084,0.690,7819.550,0,0.000,0,199,8192,0,0.000
1244,21657548448.223,21657548488.232,21657550588.840,2099.969,2140.617,40.648,40.009,0.639,7859.383,0,0.000,0,199,8192,0,0.000
1245,21657558448.223,21657558499.952,21657560591.094,2090.388,2142.871,52.483,51.729,0.754,7857.129,0,0.000,0,199,8192,0,0.000
1246,21657568448.223,21657568496.150,21657570575.074,2078.447,2126.851,48.404,47.927,0.477,7873.149,0,0.000,0,199,8192,0,0.000
1247,21657578448.223,21657578496.455,21657580572.235,2075.044,2124.012,48.968,48.232,0.736,7875.988,0,0.000,0,199,8192,0,0.000
1248,21657588448.223,21657588501.046,21657590593.494,2091.608,2145.271,53.663,52.823,0.840,7854.729,0,0.000,0,199,8192,0,0.000
1249,21657598448.223,21657598504.850,21657600615.573,2110.140,2167.350,57.210,56.627,0.583,7832.650,0,0.000,0,199,8192,0,0.000
1250,21657608448.223,21657608500.118,21657610618.903,2118.225,2170.680,52.455,51.895,0.560,7829.320,0,0.000,0,199,8192,0,0.000
1251,21657618448.223,21657618498.592,21657620616.938,2117.431,2168.715,51.284,50.369,0.915,7831.285,0,0.000,0,199,8192,0,0.000
1252,21657628448.223,21657628488.474,21657630614.678,2125.380,2166.455,41.075,40.251,0.824,7833.545,0,0.000,0,199,8192,0,0.000
1253,21657638448.223,21657638498.902,21657640527.838,2028.291,2079.615,51.324,50.679,0.645,7920.385,0,0.000,0,199,8192,0,0.000
1254,21657648448.223,21657648492.587,21657650614.544,2121.248,2166.321,45.073,44.364,0.709,7833.679,0,0.000,0,199,8192,0,0.000
1255,21657658448.223,21657658493.408,21657660628.341,2133.830,2180.118,46.288,45.185,1.103,7819.882,0,0.000,0,199,8192,0,0.000
1256,21657668448.223,21657668490.631,21657670613.763,2122.354,2165.540,43.186,42.408,0.778,7834.460,0,0.000,0,199,8192,0,0.000
1257,21657678448.223,21657678497.574,21657680622.912,2124.381,2174.689,50.308,49.351,0.957,7825.311,0,0.000,0,199,8192,0,0.000
1258,21657688448.223,21657688513.634,21657690631.078,2115.874,2182.855,66.981,65.411,1.570,7817.145,0,0.000,0,199,8192,0,0.000
1259,21657698448.223,21657698504.790,21657700636.317,2130.635,2188.094,57.459,56.567,0.892,7811.906,0,0.000,0,199,8192,0,0.000
1260,21657708448.223,21657708509.703,21657710607.389,2096.675,2159.166,62.491,61.480,1.011,7840.834,0,0.000,0,199,8192,0,0.000
1261,21657718448.223,21657718496.055,21657720608.150,2110.883,2159.927,49.044,47.832,1.212,7840.073,0,0.000,0,199,8192,0,0.000
1262,21657728448.223,21657728502.097,21657730646.615,2143.394,2198.392,54.998,53.874,1.124,7801.608,0,0.000,0,199,8192,0,0.000
1263,21657738448.223,21657738498.172,21657740636.003,2137.273,2187.780,50.507,49.949,0.558,7812.220,0,0.000,0,199,8192,0,0.000
1264,21657748448.223,21657748498.634,21657750585.996,2086.217,2137.773,51.556,50.411,1.145,7862.227,0,0.000,0,199,8192,0,0.000
1265,21657758448.223,21657758498.143,21657760575.233,2076.244,2127.010,50.766,49.920,0.846,7872.990,0,0.000,0,199,8192,0,0.000
1266,21657768448.223,21657768506.382,21657770536.521,2029.249,2088.298,59.049,58.159,0.890,7911.702,0,0.000,0,199,8192,0,0.000
1267,21657778448.223,21657778502.102,21657780635.258,2132.399,2187.035,54.636,53.879,0.757,7812.965,0,0.000,0,199,8192,0,0.000
1268,21657788448.223,21657788490.483,21657790620.311,2129.075,2172.088,43.013,42.260,0.753,7827.912,0,0.000,0,199,8192,0,0.000
1269,21657798448.223,21657798507.968,21657800633.498,2124.588,2185.275,60.687,59.745,0.942,7814.725,0,0.000,0,199,8192,0,0.000
1270,21657808448.223,21657808502.560,21657810517.301,2014.124,2069.078,54.954,54.337,0.617,7930.922,0,0.000,0,199,8192,0,0.000
1271,21657818448.223,21657818485.593,21657820631.369,2145.225,2183.146,37.921,37.370,0.551,7816.854,0,0.000,0,199,8192,0,0.000
1272,21657828448.223,21657828500.350,21657830647.297,2146.063,2199.074,53.011,52.127,0.884,7800.926,0,0.000,0,199,8192,0,0.000
1273,21657838448.223,21657838508.199,21657840628.140,2118.883,2179.917,61.034,59.976,1.058,7820.083,0,0.000,0,199,8192,0,0.000
1274,21657848448.223,21657848500.029,21657850559.254,2058.205,2111.031,52.826,51.806,1.020,7888.969,0,0.000,0,199,8192,0,0.000
1275,21657858448.223,21657858509.973,21657860430.558,1919.731,1982.335,62.604,61.750,0.854,8017.665,0,0.000,0,199,8192,0,0.000
1276,21657868448.223,21657868488.504,21657870506.636,2017.476,2058.413,40.937,40.281,0.656,7941.587,0,0.000,0,199,8192,0,0.000
1277,21657878448.223,21657878502.917,21657880520.473,2016.180,2072.250,56.070,54.694,1.376,7927.750,0,0.000,0,199,8192,0,0.000
1278,21657888448.223,21657888490.537,21657890587.422,2096.218,2139.199,42.981,42.314,0.667,7860.801,0,0.000,0,199,8192,0,0.000
1279,21657898448.223,21657898511.605,21657900638.786,2125.927,2190.563,64.636,63.382,1.254,7809.437,0,0.000,0,199,8192,0,0.000
1280,21657908448.223,21657908504.187,21657910491.893,1986.934,2043.670,56.736,55.964,0.772,7956.330,0,0.000,0,199,8192,0,0.000
1281,21657918448.223,21657918502.654,21657920621.582,2118.135,2173.359,55.224,54.431,0.793,7826.641,0,0.000,0,199,8192,0,0.000
1282,21657928448.223,21657928502.617,21657930629.049,2125.647,2180.826,55.179,54.394,0.785,7819.174,0,0.000,0,199,8192,0,0.000
1283,21657938448.223,21657938496.378,21657940566.424,2069.441,2118.201,48.760,48.155,0.605,7881.799,0,0.000,0,199,8192,0,0.000
1284,21657948448.223,21657948501.363,21657950583.010,2080.557,2134.787,54.230,53.140,1.090,7865.213,0,0.000,0,199,8192,0,0.000
1285,21657958448.223,21657958492.021,21657960639.198,2146.665,2190.975,44.310,43.798,0.512,7809.025,0,0.000,0,199,8192,0,0.000
1286,21657968448.223,21657968503.492,21657970624.841,2120.536,2176.618,56.082,55.269,0.813,7823.382,0,0.000,0,199,8192,0,0.000
1287,21657978448.223,21657978502.085,21657980554.802,2051.745,2106.579,54.834,53.862,0.972,7893.421,0,0.000,0,199,8192,0,0.000
1288,21657988448.223,21657988506.304,21657990606.947,2100.019,2158.724,58.705,58.081,0.624,7841.276,0,0.000,0,199,8192,0,0.000
1289,21657998448.223,21657998499.425,21658000618.305,2117.967,2170.082,52.115,51.202,0.913,7829.918,0,0.000,0,199,8192,0,0.000
1290,21658008448.223,21658008492.842,21658010626.036,2132.082,2177.813,45.731,44.619,1.112,7822.187,0,0.000,0,199,8192,0,0.000
1291,21658018448.223,21658018510.348,21658020639.816,2128.166,2191.593,63.427,62.125,1.302,7808.407,0,0.000,0,199,8192,0,0.000
1292,21658028448.223,21658028496.376,21658030600.217,2103.175,2151.994,48.819,48.153,0.666,7848.006,0,0.000,0,199,8192,0,0.000
1293,21658038448.223,21658038495.069,21658040554.169,2058.311,2105.946,47.635,46.846,0.789,7894.054,0,0.000,0,199,8192,0,0.000
1294,21658048448.223,21658048490.284,21658050606.764,2115.631,2158.541,42.910,42.061,0.849,7841.459,0,0.000,0,199,8192,0,0.000
1295,21658058448.223,21658058499.987,21658060614.686,2113.911,2166.463,52.552,51.764,0.788,7833.537,0,0.000,0,199,8192,0,0.000
1296,21658068448.223,21658068496.939,21658070608.903,2111.210,2160.680,49.470,48.716,0.754,7839.320,0,0.000,0,199,8192,0,0.000
1297,21658078448.223,21658078529.759,21658080637.115,2106.314,2188.892,82.578,81.536,1.042,7811.108,0,0.000,0,199,8192,0,0.000
1298,21658088448.223,21658088502.404,21658090616.497,2113.247,2168.274,55.027,54.181,0.846,7831.726,0,0.000,0,199,8192,0,0.000
1299,21658098448.223,21658098501.579,21658100652.713,2150.571,2204.490,53.919,53.356,0.563,7795.510,0,0.000,0,199,8192,0,0.000
1300,21658108448.223,21658108495.812,21658110610.200,2113.963,2161.977,48.014,47.589,0.425,7838.023,0,0.000,0,199,8192,0,0.000
1301,21658118448.223,21658118500.831,21658120639.232,2137.871,2191.009,53.138,52.608,0.530,7808.991,0,0.000,0,199,8192,0,0.000
1302,21658128448.223,21658128486.126,21658130612.642,2125.292,2164.419,39.127,37.903,1.224,7835.581,0,0.000,0,199,8192,0,0.000
1303,21658138448.223,21658138498.215,21658140616.023,2117.170,2167.800,50.630,49.992,0.638,7832.200,0,0.000,0,199,8192,0,0.000
1304,21658148448.223,21658148505.747,21658150580.099,2073.325,2131.876,58.551,57.524,1.027,7868.124,0,0.000,0,199,8192,0,0.000
1305,21658158448.223,21658158514.519,21658160597.417,2081.423,2149.194,67.771,66.296,1.475,7850.806,0,0.000,0,199,8192,0,0.000
