# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,25546754917.966,25546754964.562,25546796949.235,41984.295,42031.269,46.974,46.596,0.378,57968.731,0,0.000,0,21,1048576,0,0.000
195,25546854917.966,25546854960.787,25546896933.653,41972.375,42015.687,43.312,42.821,0.491,57984.313,0,0.000,0,21,1048576,0,0.000
196,25546954917.966,25546954966.815,25546996954.444,41987.046,42036.478,49.432,48.849,0.583,57963.522,0,0.000,0,21,1048576,0,0.000
197,25547054917.966,25547054966.449,25547096927.458,41960.671,42009.492,48.821,48.483,0.338,57990.508,0,0.000,0,21,1048576,0,0.000
198,25547154917.966,25547154964.169,25547196938.022,41973.528,42020.056,46.528,46.203,0.325,57979.944,0,0.000,0,21,1048576,0,0.000
199,25547254917.966,25547254964.527,25547296926.759,41961.770,42008.793,47.023,46.561,0.462,57991.207,0,0.000,0,21,1048576,0,0.000
200,25547354917.966,25547354962.926,25547396925.244,41962.061,42007.278,45.217,44.960,0.257,57992.722,0,0.000,0,21,1048576,0,0.000
201,25547454917.966,25547454961.982,25547496939.622,41977.213,42021.656,44.443,44.016,0.427,57978.344,0,0.000,0,21,1048576,0,0.000
202,25547554917.966,25547554969.255,25547596943.968,41974.442,42026.002,51.560,51.289,0.271,57973.998,0,0.000,0,21,1048576,0,0.000
203,25547654917.966,25547654968.024,25547696944.736,41976.102,42026.770,50.668,50.058,0.610,57973.230,0,0.000,0,21,1048576,0,0.000
204,25547754917.966,25547754970.526,25547796946.453,41975.374,42028.487,53.113,52.560,0.553,57971.513,0,0.000,0,21,1048576,0,0.000
205,25547854917.966,25547854969.892,25547896949.505,41979.070,42031.539,52.469,51.926,0.543,57968.461,0,0.000,0,21,1048576,0,0.000
206,25547954917.966,25547954972.614,25547996965.930,41992.391,42047.964,55.573,54.648,0.925,57952.036,0,0.000,0,21,1048576,0,0.000
207,25548054917.966,25548054972.279,25548096943.783,41970.904,42025.817,54.913,54.313,0.600,57974.183,0,0.000,0,21,1048576,0,0.000
208,25548154917.966,25548154965.839,25548196949.933,41983.647,42031.967,48.320,47.873,0.447,57968.033,0,0.000,0,21,1048576,0,0.000
209,25548254917.966,25548254971.872,25548296964.369,41991.933,42046.403,54.470,53.906,0.564,57953.597,0,0.000,0,21,1048576,0,0.000
210,25548354917.966,25548354968.942,25548396986.720,42017.181,42068.754,51.573,50.976,0.597,57931.246,0,0.000,0,21,1048576,0,0.000
211,25548454917.966,25548454968.920,25548496967.086,41997.559,42049.120,51.561,50.954,0.607,57950.880,0,0.000,0,21,1048576,0,0.000
212,25548554917.966,25548554969.565,25548596982.656,42012.524,42064.690,52.166,51.599,0.567,57935.310,0,0.000,0,21,1048576,0,0.000
213,25548654917.966,25548654972.162,25548696980.129,42007.206,42062.163,54.957,54.196,0.761,57937.837,0,0.000,0,21,1048576,0,0.000
214,25548754917.966,25548754973.547,25548796970.729,41996.420,42052.763,56.343,55.581,0.762,57947.237,0,0.000,0,21,1048576,0,0.000
215,25548854917.966,25548854962.920,25548897009.722,42046.105,42091.756,45.651,44.954,0.697,57908.244,0,0.000,0,21,1048576,0,0.000
216,25548954917.966,25548955024.686,25548997058.954,42033.337,42140.988,107.651,106.720,0.931,57859.012,0,0.000,0,21,1048576,0,0.000
217,25549054917.966,25549054977.736,25549096972.713,41994.331,42054.747,60.416,59.770,0.646,57945.253,0,0.000,0,21,1048576,0,0.000
218,25549154917.966,25549154977.536,25549196935.917,41957.651,42017.951,60.300,59.570,0.730,57982.049,0,0.000,0,21,1048576,0,0.000
219,25549254917.966,25549254976.219,25549296927.747,41950.932,42009.781,58.849,58.253,0.596,57990.219,0,0.000,0,21,1048576,0,0.000
220,25549354917.966,25549354967.428,25549396905.413,41937.574,41987.447,49.873,49.462,0.411,58012.553,0,0.000,0,21,1048576,0,0.000
221,25549454917.966,25549454966.421,25549496905.629,41938.715,41987.663,48.948,48.455,0.493,58012.337,0,0.000,0,21,1048576,0,0.000
222,25549554917.966,25549554969.592,25549596938.914,41968.828,42020.948,52.120,51.626,0.494,57979.052,0,0.000,0,21,1048576,0,0.000
223,25549654917.966,25549654967.610,25549696902.994,41935.140,41985.028,49.888,49.644,0.244,58014.972,0,0.000,0,21,1048576,0,0.000
224,25549754917.966,25549754964.102,25549796895.280,41930.771,41977.314,46.543,46.136,0.407,58022.686,0,0.000,0,21,1048576,0,0.000
225,25549854917.966,25549854966.354,25549896904.399,41937.638,41986.433,48.795,48.388,0.407,58013.567,0,0.000,0,21,1048576,0,0.000
226,25549954917.966,25549954971.975,25549996915.841,41943.105,41997.875,54.770,54.009,0.761,58002.125,0,0.000,0,21,1048576,0,0.000
227,25550054917.966,25550054969.966,25550096913.038,41942.536,41995.072,52.536,52.000,0.536,58004.928,0,0.000,0,21,1048576,0,0.000
228,25550154917.966,25550154966.966,25550196911.738,41944.409,41993.772,49.363,49.000,0.363,58006.228,0,0.000,0,21,1048576,0,0.000
229,25550254917.966,25550254974.361,25550296919.289,41944.334,42001.323,56.989,56.395,0.594,57998.677,0,0.000,0,21,1048576,0,0.000
230,25550354917.966,25550354969.340,25550396912.010,41942.166,41994.044,51.878,51.374,0.504,58005.956,0,0.000,0,21,1048576,0,0.000
231,25550454917.966,25550454968.283,25550496909.081,41940.372,41991.115,50.743,50.317,0.426,58008.885,0,0.000,0,21,1048576,0,0.000
232,25550554917.966,25550554967.308,25550596908.045,41940.397,41990.079,49.682,49.342,0.340,58009.921,0,0.000,0,21,1048576,0,0.000
233,25550654917.966,25550654974.275,25550696915.029,41940.225,41997.063,56.838,56.309,0.529,58002.937,0,0.000,0,21,1048576,0,0.000
234,25550754917.966,25550754973.156,25550796915.599,41941.979,41997.633,55.654,55.190,0.464,58002.367,0,0.000,0,21,1048576,0,0.000
235,25550854917.966,25550854965.935,25550896912.581,41946.157,41994.615,48.458,47.969,0.489,58005.385,0,0.000,0,21,1048576,0,0.000
236,25550954917.966,25550954979.167,25550996919.082,41939.407,42001.116,61.709,61.201,0.508,57998.884,0,0.000,0,21,1048576,0,0.000
237,25551054917.966,25551054971.540,25551096911.056,41938.722,41993.090,54.368,53.574,0.794,58006.910,0,0.000,0,21,1048576,0,0.000
238,25551154917.966,25551154976.164,25551196979.338,42002.304,42061.372,59.068,58.198,0.870,57938.628,0,0.000,0,21,1048576,0,0.000
239,25551254917.966,25551254974.720,25551296961.952,41986.835,42043.986,57.151,56.754,0.397,57956.014,0,0.000,0,21,1048576,0,0.000
240,25551354917.966,25551354965.086,25551396934.453,41969.028,42016.487,47.459,47.120,0.339,57983.513,0,0.000,0,21,1048576,0,0.000
241,25551454917.966,25551454966.850,25551496923.737,41956.394,42005.771,49.377,48.884,0.493,57994.229,0,0.000,0,21,1048576,0,0.000
242,25551554917.966,25551554965.883,25551596929.012,41962.619,42011.046,48.427,47.917,0.510,57988.954,0,0.000,0,21,1048576,0,0.000
243,25551654917.966,25551654971.087,25551696935.207,41963.758,42017.241,53.483,53.121,0.362,57982.759,0,0.000,0,21,1048576,0,0.000
244,25551754917.966,25551754958.977,25551796924.969,41965.481,42007.003,41.522,41.011,0.511,57992.997,0,0.000,0,21,1048576,0,0.000
245,25551854917.966,25551854966.632,25551896926.137,41958.956,42008.171,49.215,48.666,0.549,57991.829,0,0.000,0,21,1048576,0,0.000
246,25551954917.966,25551954972.175,25551996949.982,41977.180,42032.016,54.836,54.209,0.627,57967.984,0,0.000,0,21,1048576,0,0.000
247,25552054917.966,25552054975.842,25552096968.924,41992.524,42050.958,58.434,57.876,0.558,57949.042,0,0.000,0,21,1048576,0,0.000
248,25552154917.966,25552154970.500,25552197050.441,42079.594,42132.475,52.881,52.534,0.347,57867.525,0,0.000,0,21,1048576,0,0.000
249,25552254917.966,25552254968.600,25552297004.909,42036.207,42086.943,50.736,50.634,0.102,57913.057,0,0.000,0,21,1048576,0,0.000
250,25552354917.966,25552354963.293,25552397160.322,42196.786,42242.356,45.570,45.327,0.243,57757.644,0,0.000,0,21,1048576,0,0.000
251,25552454917.966,25552454964.057,25552497090.511,42125.962,42172.545,46.583,46.091,0.492,57827.455,0,0.000,0,21,1048576,0,0.000
252,25552554917.966,25552554968.421,25552596995.834,42027.096,42077.868,50.772,50.455,0.317,57922.132,0,0.000,0,21,1048576,0,0.000
253,25552654917.966,25552654967.324,25552696996.582,42028.939,42078.616,49.677,49.358,0.319,57921.384,0,0.000,0,21,1048576,0,0.000
254,25552754917.966,25552754956.272,25552797015.552,42058.939,42097.586,38.647,38.306,0.341,57902.414,0,0.000,0,21,1048576,0,0.000
255,25552854917.966,25552854954.197,25552896999.095,42044.567,42081.129,36.562,36.231,0.331,57918.871,0,0.000,0,21,1048576,0,0.000
256,25552954917.966,25552954969.494,25552997050.955,42080.605,42132.989,52.384,51.528,0.856,57867.011,0,0.000,0,21,1048576,0,0.000
257,25553054917.966,25553054969.509,25553097091.777,42121.606,42173.811,52.205,51.543,0.662,57826.189,0,0.000,0,21,1048576,0,0.000
258,25553154917.966,25553154968.134,25553197085.779,42117.333,42167.813,50.480,50.168,0.312,57832.187,0,0.000,0,21,1048576,0,0.000
259,25553254917.966,25553254972.660,25553297011.539,42038.567,42093.573,55.006,54.694,0.312,57906.427,0,0.000,0,21,1048576,0,0.000
260,25553354917.966,25553354960.893,25553397063.844,42102.707,42145.878,43.171,42.927,0.244,57854.122,0,0.000,0,21,1048576,0,0.000
261,25553454917.966,25553454957.942,25553497055.907,42097.703,42137.941,40.238,39.976,0.262,57862.059,0,0.000,0,21,1048576,0,0.000
262,25553554917.966,25553554962.675,25553597107.863,42144.860,42189.897,45.037,44.709,0.328,57810.103,0,0.000,0,21,1048576,0,0.000
263,25553654917.966,25553654967.542,25553697187.389,42219.329,42269.423,50.094,49.576,0.518,57730.577,0,0.000,0,21,1048576,0,0.000
264,25553754917.966,25553754966.788,25553797103.200,42136.150,42185.234,49.084,48.822,0.262,57814.766,0,0.000,0,21,1048576,0,0.000
265,25553854917.966,25553854969.436,25553897093.912,42124.181,42175.946,51.765,51.470,0.295,57824.054,0,0.000,0,21,1048576,0,0.000
266,25553954917.966,25553954973.172,25553997007.631,42034.019,42089.665,55.646,55.206,0.440,57910.335,0,0.000,0,21,1048576,0,0.000
267,25554054917.966,25554054968.880,25554097084.634,42115.433,42166.668,51.235,50.914,0.321,57833.332,0,0.000,0,21,1048576,0,0.000
268,25554154917.966,25554154966.722,25554197080.595,42113.112,42162.629,49.517,48.756,0.761,57837.371,0,0.000,0,21,1048576,0,0.000
269,25554254917.966,25554254971.756,25554296998.890,42026.967,42080.924,53.957,53.790,0.167,57919.076,0,0.000,0,21,1048576,0,0.000
270,25554354917.966,25554354971.515,25554397105.440,42133.842,42187.474,53.632,53.549,0.083,57812.526,0,0.000,0,21,1048576,0,0.000
271,25554454917.966,25554454966.413,25554497025.439,42059.169,42107.473,48.304,48.447,-0.143,57892.527,0,0.000,0,21,1048576,0,0.000
272,25554554917.966,25554554964.868,25554597020.288,42055.671,42102.322,46.651,46.902,-0.251,57897.678,0,0.000,0,21,1048576,0,0.000
273,25554654917.966,25554654967.919,25554697083.794,42115.915,42165.828,49.913,49.953,-0.040,57834.172,0,0.000,0,21,1048576,0,0.000
274,25554754917.966,25554754965.379,25554797320.415,42355.052,42402.449,47.397,47.413,-0.016,57597.551,0,0.000,0,21,1048576,0,0.000
275,25554854917.966,25554854970.737,25554897110.005,42139.319,42192.039,52.720,52.771,-0.051,57807.961,0,0.000,0,21,1048576,0,0.000
276,25554954917.966,25554954969.417,25554997057.903,42088.437,42139.937,51.500,51.451,0.049,57860.063,0,0.000,0,21,1048576,0,0.000
277,25555054917.966,25555054971.484,25555097079.976,42108.362,42162.010,53.648,53.518,0.130,57837.990,0,0.000,0,21,1048576,0,0.000
278,25555154917.966,25555154962.404,25555197070.839,42108.514,42152.873,44.359,44.438,-0.079,57847.127,0,0.000,0,21,1048576,0,0.000
279,25555254917.966,25555254969.672,25555297113.793,42144.183,42195.827,51.644,51.706,-0.062,57804.173,0,0.000,0,21,1048576,0,0.000
280,25555354917.966,25555354962.622,25555397068.423,42105.866,42150.457,44.591,44.656,-0.065,57849.543,0,0.000,0,21,1048576,0,0.000
281,25555454917.966,25555454963.385,25555497089.658,42126.424,42171.692,45.268,45.419,-0.151,57828.308,0,0.000,0,21,1048576,0,0.000
282,25555554917.966,25555554963.405,25555597021.183,42057.721,42103.217,45.496,45.439,0.057,57896.783,0,0.000,0,21,1048576,0,0.000
283,25555654917.966,25555654965.433,25555697238.561,42273.200,42320.595,47.395,47.467,-0.072,57679.405,0,0.000,0,21,1048576,0,0.000
284,25555754917.966,25555754967.897,25555797081.768,42114.103,42163.802,49.699,49.931,-0.232,57836.198,0,0.000,0,21,1048576,0,0.000
285,25555854917.966,25555854962.528,25555897064.401,42102.129,42146.435,44.306,44.562,-0.256,57853.565,0,0.000,0,21,1048576,0,0.000
286,25555954917.966,25555954967.377,25555997072.107,42104.837,42154.141,49.304,49.411,-0.107,57845.859,0,0.000,0,21,1048576,0,0.000
287,25556054917.966,25556054969.539,25556097022.165,42052.637,42104.199,51.562,51.573,-0.011,57895.801,0,0.000,0,21,1048576,0,0.000
288,25556154917.966,25556154971.400,25556197114.129,42142.655,42196.163,53.508,53.434,0.074,57803.837,0,0.000,0,21,1048576,0,0.000
289,25556254917.966,25556254969.241,25556297092.525,42123.541,42174.559,51.018,51.275,-0.257,57825.441,0,0.000,0,21,1048576,0,0.000
290,25556354917.966,25556354968.430,25556397085.040,42116.705,42167.074,50.369,50.464,-0.095,57832.926,0,0.000,0,21,1048576,0,0.000
291,25556454917.966,25556454963.087,25556497078.832,42115.945,42160.866,44.921,45.121,-0.200,57839.134,0,0.000,0,21,1048576,0,0.000
292,25556554917.966,25556554962.619,25556596982.951,42020.365,42064.985,44.620,44.653,-0.033,57935.015,0,0.000,0,21,1048576,0,0.000
293,25556654917.966,25556654969.473,25556697105.788,42136.439,42187.822,51.383,51.507,-0.124,57812.178,0,0.000,0,21,1048576,0,0.000
294,25556754917.966,25556754961.418,25556797209.949,42248.683,42291.983,43.300,43.452,-0.152,57708.017,0,0.000,0,21,1048576,0,0.000
295,25556854917.966,25556854957.857,25556897049.435,42091.734,42131.469,39.735,39.891,-0.156,57868.531,0,0.000,0,21,1048576,0,0.000
296,25556954917.966,25556954967.240,25556997070.165,42102.649,42152.199,49.550,49.274,0.276,57847.801,0,0.000,0,21,1048576,0,0.000
297,25557054917.966,25557054969.686,25557097076.889,42107.261,42158.923,51.662,51.720,-0.058,57841.077,0,0.000,0,21,1048576,0,0.000
298,25557154917.966,25557154959.691,25557197061.581,42101.974,42143.615,41.641,41.725,-0.084,57856.385,0,0.000,0,21,1048576,0,0.000
299,25557254917.966,25557254966.148,25557297080.429,42114.242,42162.463,48.221,48.182,0.039,57837.537,0,0.000,0,21,1048576,0,0.000
300,25557354917.966,25557354963.777,25557397093.448,42129.752,42175.482,45.730,45.811,-0.081,57824.518,0,0.000,0,21,1048576,0,0.000
301,25557454917.966,25557454964.015,25557497092.104,42128.160,42174.138,45.978,46.049,-0.071,57825.862,0,0.000,0,21,1048576,0,0.000
302,25557554917.966,25557554963.956,25557597078.102,42114.222,42160.136,45.914,45.990,-0.076,57839.864,0,0.000,0,21,1048576,0,0.000
303,25557654917.966,25557655118.521,25557697114.275,41995.511,42196.309,200.798,200.555,0.243,57803.691,0,0.000,0,21,1048576,0,0.000
304,25557754917.966,25557754991.982,25557796991.946,41999.887,42073.980,74.093,74.016,0.077,57926.020,0,0.000,0,21,1048576,0,0.000
305,25557854917.966,25557854957.136,25557897171.968,42214.935,42254.002,39.067,39.170,-0.103,57745.998,0,0.000,0,21,1048576,0,0.000
306,25557954917.966,25557954970.094,25557997031.843,42061.718,42113.877,52.159,52.128,0.031,57886.123,0,0.000,0,21,1048576,0,0.000
307,25558054917.966,25558054969.673,25558097087.243,42117.712,42169.277,51.565,51.707,-0.142,57830.723,0,0.000,0,21,1048576,0,0.000
308,25558154917.966,25558154973.072,25558197106.991,42134.091,42189.025,54.934,55.106,-0.172,57810.975,0,0.000,0,21,1048576,0,0.000
309,25558254917.966,25558254970.625,25558297084.052,42113.469,42166.086,52.617,52.659,-0.042,57833.914,0,0.000,0,21,1048576,0,0.000
310,25558354917.966,25558354968.075,25558397080.477,42112.433,42162.511,50.078,50.109,-0.031,57837.489,0,0.000,0,21,1048576,0,0.000
311,25558454917.966,25558454963.754,25558496826.389,41862.583,41908.423,45.840,45.788,0.052,58091.577,0,0.000,0,21,1048576,0,0.000
312,25558554917.966,25558554965.106,25558597080.124,42114.970,42162.158,47.188,47.140,0.048,57837.842,0,0.000,0,21,1048576,0,0.000
313,25558654917.966,25558654963.904,25558697090.216,42126.485,42172.250,45.765,45.938,-0.173,57827.750,0,0.000,0,21,1048576,0,0.000
314,25558754917.966,25558754963.642,25558797105.161,42141.830,42187.195,45.365,45.676,-0.311,57812.805,0,0.000,0,21,1048576,0,0.000
315,25558854917.966,25558854965.260,25558897037.283,42071.829,42119.317,47.488,47.294,0.194,57880.683,0,0.000,0,21,1048576,0,0.000
316,25558954917.966,25558954969.601,25558997005.795,42036.118,42087.829,51.711,51.635,0.076,57912.171,0,0.000,0,21,1048576,0,0.000
317,25559054917.966,25559054970.873,25559097353.470,42382.448,42435.504,53.056,52.907,0.149,57564.496,0,0.000,0,21,1048576,0,0.000
318,25559154917.966,25559154963.693,25559197056.182,42092.589,42138.216,45.627,45.727,-0.100,57861.784,0,0.000,0,21,1048576,0,0.000
319,25559254917.966,25559254962.350,25559297005.717,42043.442,42087.751,44.309,44.384,-0.075,57912.249,0,0.000,0,21,1048576,0,0.000
320,25559354917.966,25559354963.700,25559397046.948,42083.409,42128.982,45.573,45.734,-0.161,57871.018,0,0.000,0,21,1048576,0,0.000
321,25559454917.966,25559454958.718,25559497039.147,42080.624,42121.181,40.557,40.752,-0.195,57878.819,0,0.000,0,21,1048576,0,0.000
322,25559554917.966,25559554959.124,25559597053.943,42095.059,42135.977,40.918,41.158,-0.240,57864.023,0,0.000,0,21,1048576,0,0.000
323,25559654917.966,25559654967.817,25559697084.605,42117.063,42166.639,49.576,49.851,-0.275,57833.361,0,0.000,0,21,1048576,0,0.000
324,25559754917.966,25559754956.180,25559797065.684,42109.835,42147.718,37.883,38.214,-0.331,57852.282,0,0.000,0,21,1048576,0,0.000
325,25559854917.966,25559854955.825,25559896987.510,42031.582,42069.544,37.962,37.859,0.103,57930.456,0,0.000,0,21,1048576,0,0.000
326,25559954917.966,25559954966.889,25559996999.026,42031.730,42081.060,49.330,48.923,0.407,57918.940,0,0.000,0,21,1048576,0,0.000
327,25560054917.966,25560054967.055,25560097264.703,42297.030,42346.737,49.707,49.089,0.618,57653.263,0,0.000,0,21,1048576,0,0.000
328,25560154917.966,25560154959.313,25560197232.759,42272.980,42314.793,41.813,41.347,0.466,57685.207,0,0.000,0,21,1048576,0,0.000
329,25560254917.966,25560254968.483,25560297045.265,42076.465,42127.299,50.834,50.517,0.317,57872.701,0,0.000,0,21,1048576,0,0.000
330,25560354917.966,25560354963.494,25560397067.995,42104.245,42150.029,45.784,45.528,0.256,57849.971,0,0.000,0,21,1048576,0,0.000
331,25560454917.966,25560454958.234,25560497031.410,42072.797,42113.444,40.647,40.268,0.379,57886.556,0,0.000,0,21,1048576,0,0.000
332,25560554917.966,25560554959.645,25560597027.181,42067.273,42109.215,41.942,41.679,0.263,57890.785,0,0.000,0,21,1048576,0,0.000
333,25560654917.966,25560654962.422,25560697135.574,42172.985,42217.608,44.623,44.456,0.167,57782.392,0,0.000,0,21,1048576,0,0.000
334,25560754917.966,25560754961.905,25560797016.506,42054.160,42098.540,44.380,43.939,0.441,57901.460,0,0.000,0,21,1048576,0,0.000
335,25560854917.966,25560854964.840,25560897005.092,42040.157,42087.126,46.969,46.874,0.095,57912.874,0,0.000,0,21,1048576,0,0.000
336,25560954917.966,25560954970.632,25560997039.346,42067.929,42121.380,53.451,52.666,0.785,57878.620,0,0.000,0,21,1048576,0,0.000
337,25561054917.966,25561054974.969,25561097094.958,42119.451,42176.992,57.541,57.003,0.538,57823.008,0,0.000,0,21,1048576,0,0.000
338,25561154917.966,25561154967.804,25561197121.751,42153.706,42203.785,50.079,49.838,0.241,57796.215,0,0.000,0,21,1048576,0,0.000
339,25561254917.966,25561254966.603,25561297226.924,42260.168,42308.958,48.790,48.637,0.153,57691.042,0,0.000,0,21,1048576,0,0.000
340,25561354917.966,25561354964.341,25561397089.951,42125.123,42171.985,46.862,46.375,0.487,57828.015,0,0.000,0,21,1048576,0,0.000
341,25561454917.966,25561454974.348,25561497115.352,42140.602,42197.386,56.784,56.382,0.402,57802.614,0,0.000,0,21,1048576,0,0.000
