# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=476 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,7759511385.806,7759511428.465,7759515649.725,4220.504,4263.919,43.415,42.659,0.756,5736.081,0,0.000,0,476,8192,0,0.000
198,7759521385.806,7759521430.449,7759526318.567,4887.406,4932.761,45.355,44.643,0.712,5067.239,0,0.000,0,476,8192,0,0.000
199,7759531385.806,7759531428.062,7759536277.079,4848.357,4891.273,42.916,42.256,0.660,5108.727,0,0.000,0,476,8192,0,0.000
200,7759541385.806,7759541429.746,7759546292.281,4861.865,4906.475,44.610,43.940,0.670,5093.525,0,0.000,0,476,8192,0,0.000
201,7759551385.806,7759551425.153,7759556284.122,4858.364,4898.316,39.952,39.347,0.605,5101.684,0,0.000,0,476,8192,0,0.000
202,7759561385.806,7759561425.059,7759566278.682,4852.829,4892.876,40.047,39.253,0.794,5107.124,0,0.000,0,476,8192,0,0.000
203,7759571385.806,7759571423.394,7759576285.199,4861.125,4899.393,38.268,37.588,0.680,5100.607,0,0.000,0,476,8192,0,0.000
204,7759581385.806,7759581427.287,7759586287.808,4859.658,4902.002,42.344,41.481,0.863,5097.998,0,0.000,0,476,8192,0,0.000
205,7759591385.806,7759591430.219,7759595976.630,4545.615,4590.824,45.209,44.413,0.796,5409.176,0,0.000,0,476,8192,0,0.000
206,7759601385.806,7759601424.429,7759606253.571,4828.465,4867.765,39.300,38.623,0.677,5132.235,0,0.000,0,476,8192,0,0.000
207,7759611385.806,7759611426.389,7759616268.774,4841.656,4882.968,41.312,40.583,0.729,5117.032,0,0.000,0,476,8192,0,0.000
208,7759621385.806,7759621424.692,7759626276.241,4850.942,4890.435,39.493,38.886,0.607,5109.565,0,0.000,0,476,8192,0,0.000
209,7759631385.806,7759631427.637,7759635645.098,4216.654,4259.292,42.638,41.831,0.807,5740.708,0,0.000,0,476,8192,0,0.000
210,7759641385.806,7759641425.772,7759646280.454,4853.933,4894.648,40.715,39.966,0.749,5105.352,0,0.000,0,476,8192,0,0.000
211,7759651385.806,7759651428.882,7759656281.536,4852.005,4895.730,43.725,43.076,0.649,5104.270,0,0.000,0,476,8192,0,0.000
212,7759661385.806,7759661422.985,7759666278.085,4854.429,4892.279,37.850,37.179,0.671,5107.721,0,0.000,0,476,8192,0,0.000
213,7759671385.806,7759671425.895,7759676278.180,4851.762,4892.374,40.612,40.089,0.523,5107.626,0,0.000,0,476,8192,0,0.000
214,7759681385.806,7759681425.640,7759686278.930,4852.549,4893.124,40.575,39.834,0.741,5106.876,0,0.000,0,476,8192,0,0.000
215,7759691385.806,7759691422.141,7759695629.667,4206.899,4243.861,36.962,36.335,0.627,5756.139,0,0.000,0,476,8192,0,0.000
216,7759701385.806,7759701423.056,7759705893.594,4469.770,4507.788,38.018,37.250,0.768,5492.212,0,0.000,0,476,8192,0,0.000
217,7759711385.806,7759711422.216,7759716219.973,4797.058,4834.167,37.109,36.410,0.699,5165.833,0,0.000,0,476,8192,0,0.000
218,7759721385.806,7759721421.970,7759726134.541,4711.894,4748.735,36.841,36.164,0.677,5251.265,0,0.000,0,476,8192,0,0.000
219,7759731385.806,7759731424.817,7759736221.462,4795.754,4835.656,39.902,39.011,0.891,5164.344,0,0.000,0,476,8192,0,0.000
220,7759741385.806,7759741426.409,7759746284.928,4857.575,4899.122,41.547,40.603,0.944,5100.878,0,0.000,0,476,8192,0,0.000
221,7759751385.806,7759751426.036,7759756279.079,4852.422,4893.273,40.851,40.230,0.621,5106.727,0,0.000,0,476,8192,0,0.000
222,7759761385.806,7759761420.865,7759765975.642,4554.238,4589.836,35.598,35.059,0.539,5410.164,0,0.000,0,476,8192,0,0.000
223,7759771385.806,7759771422.382,7759776285.988,4863.064,4900.182,37.118,36.576,0.542,5099.818,0,0.000,0,476,8192,0,0.000
224,7759781385.806,7759781424.174,7759786279.002,4854.091,4893.196,39.105,38.368,0.737,5106.804,0,0.000,0,476,8192,0,0.000
225,7759791385.806,7759791426.761,7759796278.524,4851.244,4892.718,41.474,40.955,0.519,5107.282,0,0.000,0,476,8192,0,0.000
226,7759801385.806,7759801421.293,7759806272.859,4850.898,4887.053,36.155,35.487,0.668,5112.947,0,0.000,0,476,8192,0,0.000
227,7759811385.806,7759811421.982,7759816280.172,4857.635,4894.366,36.731,36.176,0.555,5105.634,0,0.000,0,476,8192,0,0.000
228,7759821385.806,7759821424.112,7759826436.828,5012.006,5051.022,39.016,38.306,0.710,4948.978,0,0.000,0,476,8192,0,0.000
229,7759831385.806,7759831423.742,7759836298.741,4874.314,4912.935,38.621,37.936,0.685,5087.065,0,0.000,0,476,8192,0,0.000
230,7759841385.806,7759841418.721,7759846268.782,4849.413,4882.976,33.563,32.915,0.648,5117.024,0,0.000,0,476,8192,0,0.000
231,7759851385.806,7759851422.362,7759856276.491,4853.398,4890.685,37.287,36.556,0.731,5109.315,0,0.000,0,476,8192,0,0.000
232,7759861385.806,7759861424.543,7759866270.842,4845.152,4885.036,39.884,38.737,1.147,5114.964,0,0.000,0,476,8192,0,0.000
233,7759871385.806,7759871426.700,7759876277.472,4850.076,4891.666,41.590,40.894,0.696,5108.334,0,0.000,0,476,8192,0,0.000
234,7759881385.806,7759881425.705,7759886275.933,4849.393,4890.127,40.734,39.899,0.835,5109.873,0,0.000,0,476,8192,0,0.000
235,7759891385.806,7759891425.275,7759896281.070,4854.505,4895.264,40.759,39.469,1.290,5104.736,0,0.000,0,476,8192,0,0.000
236,7759901385.806,7759901425.156,7759906276.821,4850.867,4891.015,40.148,39.350,0.798,5108.985,0,0.000,0,476,8192,0,0.000
237,7759911385.806,7759911424.618,7759916279.214,4853.807,4893.408,39.601,38.812,0.789,5106.592,0,0.000,0,476,8192,0,0.000
238,7759921385.806,7759921430.103,7759925502.961,4071.862,4117.155,45.293,44.297,0.996,5882.845,0,0.000,0,476,8192,0,0.000
239,7759931385.806,7759931428.042,7759935953.767,4524.789,4567.961,43.172,42.236,0.936,5432.039,0,0.000,0,476,8192,0,0.000
240,7759941385.806,7759941425.805,7759945535.934,4109.314,4150.128,40.814,39.999,0.815,5849.872,0,0.000,0,476,8192,0,0.000
241,7759951385.806,7759951424.684,7759955285.768,3860.432,3899.962,39.530,38.878,0.652,6100.038,0,0.000,0,476,8192,0,0.000
242,7759961385.806,7759961424.171,7759965642.727,4217.935,4256.921,38.986,38.365,0.621,5743.079,0,0.000,0,476,8192,0,0.000
243,7759971385.806,7759971427.635,7759976113.375,4685.064,4727.569,42.505,41.829,0.676,5272.431,0,0.000,0,476,8192,0,0.000
244,7759981385.806,7759981425.692,7759985743.107,4316.866,4357.301,40.435,39.886,0.549,5642.699,0,0.000,0,476,8192,0,0.000
245,7759991385.806,7759991420.807,7759995979.301,4557.868,4593.495,35.627,35.001,0.626,5406.505,0,0.000,0,476,8192,0,0.000
246,7760001385.806,7760001419.496,7760006085.473,4665.412,4699.667,34.255,33.690,0.565,5300.333,0,0.000,0,476,8192,0,0.000
247,7760011385.806,7760011424.298,7760015972.285,4547.356,4586.479,39.123,38.492,0.631,5413.521,0,0.000,0,476,8192,0,0.000
248,7760021385.806,7760021420.133,7760025976.048,4555.187,4590.242,35.055,34.327,0.728,5409.758,0,0.000,0,476,8192,0,0.000
249,7760031385.806,7760031426.464,7760035904.434,4476.980,4518.628,41.648,40.658,0.990,5481.372,0,0.000,0,476,8192,0,0.000
250,7760041385.806,7760041426.217,7760045748.584,4321.502,4362.778,41.276,40.411,0.865,5637.222,0,0.000,0,476,8192,0,0.000
251,7760051385.806,7760051424.190,7760055494.150,4069.366,4108.344,38.978,38.384,0.594,5891.656,0,0.000,0,476,8192,0,0.000
252,7760061385.806,7760061421.417,7760066032.007,4609.869,4646.201,36.332,35.611,0.721,5353.799,0,0.000,0,476,8192,0,0.000
253,7760071385.806,7760071421.623,7760075698.002,4275.724,4312.196,36.472,35.817,0.655,5687.804,0,0.000,0,476,8192,0,0.000
254,7760081385.806,7760081425.455,7760085574.412,4148.283,4188.606,40.323,39.649,0.674,5811.394,0,0.000,0,476,8192,0,0.000
255,7760091385.806,7760091421.786,7760096149.924,4727.415,4764.118,36.703,35.980,0.723,5235.882,0,0.000,0,476,8192,0,0.000
256,7760101385.806,7760101424.688,7760106041.211,4615.765,4655.405,39.640,38.882,0.758,5344.595,0,0.000,0,476,8192,0,0.000
257,7760111385.806,7760111424.769,7760116279.263,4853.617,4893.457,39.840,38.963,0.877,5106.543,0,0.000,0,476,8192,0,0.000
258,7760121385.806,7760121422.403,7760126273.292,4850.311,4887.486,37.175,36.597,0.578,5112.514,0,0.000,0,476,8192,0,0.000
259,7760131385.806,7760131422.353,7760135899.212,4476.087,4513.406,37.319,36.547,0.772,5486.594,0,0.000,0,476,8192,0,0.000
260,7760141385.806,7760141425.546,7760145722.121,4295.637,4336.315,40.678,39.740,0.938,5663.685,0,0.000,0,476,8192,0,0.000
261,7760151385.806,7760151426.759,7760155684.848,4257.087,4299.042,41.955,40.953,1.002,5700.958,0,0.000,0,476,8192,0,0.000
262,7760161385.806,7760161422.019,7760166272.985,4850.142,4887.179,37.037,36.213,0.824,5112.821,0,0.000,0,476,8192,0,0.000
263,7760171385.806,7760171425.102,7760176277.113,4851.498,4891.307,39.809,39.296,0.513,5108.693,0,0.000,0,476,8192,0,0.000
264,7760181385.806,7760181433.454,7760186288.692,4854.279,4902.886,48.607,47.648,0.959,5097.114,0,0.000,0,476,8192,0,0.000
265,7760191385.806,7760191429.519,7760195601.412,4171.095,4215.606,44.511,43.713,0.798,5784.394,0,0.000,0,476,8192,0,0.000
266,7760201385.806,7760201432.818,7760205810.692,4376.704,4424.886,48.182,47.012,1.170,5575.114,0,0.000,0,476,8192,0,0.000
267,7760211385.806,7760211431.935,7760215763.291,4330.623,4377.485,46.862,46.129,0.733,5622.515,0,0.000,0,476,8192,0,0.000
268,7760221385.806,7760221421.407,7760225865.131,4443.108,4479.325,36.217,35.601,0.616,5520.675,0,0.000,0,476,8192,0,0.000
269,7760231385.806,7760231426.098,7760236280.582,4853.532,4894.776,41.244,40.292,0.952,5105.224,0,0.000,0,476,8192,0,0.000
270,7760241385.806,7760241426.375,7760246271.175,4844.094,4885.369,41.275,40.569,0.706,5114.631,0,0.000,0,476,8192,0,0.000
271,7760251385.806,7760251427.517,7760256285.155,4856.910,4899.349,42.439,41.711,0.728,5100.651,0,0.000,0,476,8192,0,0.000
272,7760261385.806,7760261431.848,7760266286.750,4853.930,4900.944,47.014,46.042,0.972,5099.056,0,0.000,0,476,8192,0,0.000
273,7760271385.806,7760271427.540,7760275608.220,4179.710,4222.414,42.704,41.734,0.970,5777.586,0,0.000,0,476,8192,0,0.000
274,7760281385.806,7760281433.466,7760285517.887,4083.580,4132.081,48.501,47.660,0.841,5867.919,0,0.000,0,476,8192,0,0.000
275,7760291385.806,7760291429.859,7760295559.581,4128.864,4173.775,44.911,44.053,0.858,5826.225,0,0.000,0,476,8192,0,0.000
276,7760301385.806,7760301431.015,7760306305.867,4874.020,4920.061,46.041,45.209,0.832,5079.939,0,0.000,0,476,8192,0,0.000
277,7760311385.806,7760311426.777,7760316279.271,4851.805,4893.465,41.660,40.971,0.689,5106.535,0,0.000,0,476,8192,0,0.000
278,7760321385.806,7760321432.317,7760326295.331,4862.157,4909.525,47.368,46.511,0.857,5090.475,0,0.000,0,476,8192,0,0.000
279,7760331385.806,7760331435.032,7760335349.668,3913.646,3963.862,50.216,49.226,0.990,6036.138,0,0.000,0,476,8192,0,0.000
280,7760341385.806,7760341431.876,7760345985.059,4552.063,4599.253,47.190,46.070,1.120,5400.747,0,0.000,0,476,8192,0,0.000
281,7760351385.806,7760351431.453,7760355382.095,3949.518,3996.289,46.771,45.647,1.124,6003.711,0,0.000,0,476,8192,0,0.000
282,7760361385.806,7760361432.467,7760365278.623,3845.123,3892.817,47.694,46.661,1.033,6107.183,0,0.000,0,476,8192,0,0.000
283,7760371385.806,7760371431.415,7760376042.528,4610.070,4656.722,46.652,45.609,1.043,5343.278,0,0.000,0,476,8192,0,0.000
284,7760381385.806,7760381428.653,7760385990.880,4561.500,4605.074,43.574,42.847,0.727,5394.926,0,0.000,0,476,8192,0,0.000
285,7760391385.806,7760391424.429,7760395828.248,4403.120,4442.442,39.322,38.623,0.699,5557.558,0,0.000,0,476,8192,0,0.000
286,7760401385.806,7760401431.812,7760406157.078,4724.398,4771.272,46.874,46.006,0.868,5228.728,0,0.000,0,476,8192,0,0.000
287,7760411385.806,7760411427.021,7760416280.073,4852.180,4894.267,42.087,41.215,0.872,5105.733,0,0.000,0,476,8192,0,0.000
288,7760421385.806,7760421427.782,7760426282.989,4854.484,4897.183,42.699,41.976,0.723,5102.817,0,0.000,0,476,8192,0,0.000
289,7760431385.806,7760431429.467,7760436289.924,4859.714,4904.118,44.404,43.661,0.743,5095.882,0,0.000,0,476,8192,0,0.000
290,7760441385.806,7760441423.147,7760445990.579,4566.485,4604.773,38.288,37.341,0.947,5395.227,0,0.000,0,476,8192,0,0.000
291,7760451385.806,7760451428.738,7760455908.000,4478.245,4522.194,43.949,42.932,1.017,5477.806,0,0.000,0,476,8192,0,0.000
292,7760461385.806,7760461426.180,7760466164.281,4737.479,4778.475,40.996,40.374,0.622,5221.525,0,0.000,0,476,8192,0,0.000
293,7760471385.806,7760471429.508,7760475934.991,4504.719,4549.185,44.466,43.702,0.764,5450.815,0,0.000,0,476,8192,0,0.000
294,7760481385.806,7760481432.515,7760485754.812,4321.435,4369.006,47.571,46.709,0.862,5630.994,0,0.000,0,476,8192,0,0.000
295,7760491385.806,7760491429.673,7760495530.171,4099.656,4144.365,44.709,43.867,0.842,5855.635,0,0.000,0,476,8192,0,0.000
296,7760501385.806,7760501430.299,7760506284.864,4853.637,4899.058,45.421,44.493,0.928,5100.942,0,0.000,0,476,8192,0,0.000
297,7760511385.806,7760511428.852,7760516280.348,4850.600,4894.542,43.942,43.046,0.896,5105.458,0,0.000,0,476,8192,0,0.000
298,7760521385.806,7760521428.983,7760526298.350,4868.472,4912.544,44.072,43.177,0.895,5087.456,0,0.000,0,476,8192,0,0.000
299,7760531385.806,7760531427.578,7760536280.534,4852.086,4894.728,42.642,41.772,0.870,5105.272,0,0.000,0,476,8192,0,0.000
300,7760541385.806,7760541425.879,7760546282.001,4855.122,4896.195,41.073,40.073,1.000,5103.805,0,0.000,0,476,8192,0,0.000
301,7760551385.806,7760551424.444,7760556302.936,4877.746,4917.130,39.384,38.638,0.746,5082.870,0,0.000,0,476,8192,0,0.000
302,7760561385.806,7760561426.750,7760566290.062,4862.489,4904.256,41.767,40.944,0.823,5095.744,0,0.000,0,476,8192,0,0.000
303,7760571385.806,7760571427.663,7760576183.867,4755.664,4798.061,42.397,41.857,0.540,5201.939,0,0.000,0,476,8192,0,0.000
304,7760581385.806,7760581428.471,7760586274.903,4845.759,4889.097,43.338,42.665,0.673,5110.903,0,0.000,0,476,8192,0,0.000
305,7760591385.806,7760591429.040,7760596261.885,4832.047,4876.079,44.032,43.234,0.798,5123.921,0,0.000,0,476,8192,0,0.000
306,7760601385.806,7760601429.547,7760606292.171,4861.713,4906.365,44.652,43.741,0.911,5093.635,0,0.000,0,476,8192,0,0.000
307,7760611385.806,7760611425.357,7760615241.461,3815.244,3855.655,40.411,39.551,0.860,6144.345,0,0.000,0,476,8192,0,0.000
308,7760621385.806,7760621427.391,7760625826.788,4398.598,4440.982,42.384,41.585,0.799,5559.018,0,0.000,0,476,8192,0,0.000
309,7760631385.806,7760631425.249,7760635785.917,4359.735,4400.111,40.376,39.443,0.933,5599.889,0,0.000,0,476,8192,0,0.000
310,7760641385.806,7760641428.228,7760646281.580,4852.677,4895.774,43.097,42.422,0.675,5104.226,0,0.000,0,476,8192,0,0.000
311,7760651385.806,7760651426.969,7760656281.056,4853.035,4895.250,42.215,41.163,1.052,5104.750,0,0.000,0,476,8192,0,0.000
312,7760661385.806,7760661426.278,7760666271.655,4844.674,4885.849,41.175,40.472,0.703,5114.151,0,0.000,0,476,8192,0,0.000
313,7760671385.806,7760671423.849,7760676277.835,4853.273,4892.029,38.756,38.043,0.713,5107.971,0,0.000,0,476,8192,0,0.000
314,7760681385.806,7760681430.923,7760686283.212,4851.566,4897.406,45.840,45.117,0.723,5102.594,0,0.000,0,476,8192,0,0.000
315,7760691385.806,7760691421.220,7760696274.282,4852.336,4888.476,36.140,35.414,0.726,5111.524,0,0.000,0,476,8192,0,0.000
316,7760701385.806,7760701425.929,7760706275.073,4848.378,4889.267,40.889,40.123,0.766,5110.733,0,0.000,0,476,8192,0,0.000
317,7760711385.806,7760711423.780,7760716274.677,4850.121,4888.871,38.750,37.974,0.776,5111.129,0,0.000,0,476,8192,0,0.000
318,7760721385.806,7760721426.647,7760726282.314,4854.523,4896.508,41.985,40.841,1.144,5103.492,0,0.000,0,476,8192,0,0.000
319,7760731385.806,7760731424.126,7760736276.547,4851.719,4890.741,39.022,38.320,0.702,5109.259,0,0.000,0,476,8192,0,0.000
320,7760741385.806,7760741428.103,7760746274.566,4845.554,4888.760,43.206,42.297,0.909,5111.240,0,0.000,0,476,8192,0,0.000
321,7760751385.806,7760751426.814,7760756276.282,4848.783,4890.476,41.693,41.008,0.685,5109.524,0,0.000,0,476,8192,0,0.000
322,7760761385.806,7760761421.968,7760766274.090,4851.234,4888.284,37.050,36.162,0.888,5111.716,0,0.000,0,476,8192,0,0.000
323,7760771385.806,7760771419.964,7760776272.035,4851.454,4886.229,34.775,34.158,0.617,5113.771,0,0.000,0,476,8192,0,0.000
324,7760781385.806,7760781423.623,7760786273.196,4848.846,4887.390,38.544,37.817,0.727,5112.610,0,0.000,0,476,8192,0,0.000
325,7760791385.806,7760791415.415,7760796280.381,4864.286,4894.575,30.289,29.609,0.680,5105.425,0,0.000,0,476,8192,0,0.000
326,7760801385.806,7760801414.953,7760806272.940,4857.350,4887.134,29.784,29.147,0.637,5112.866,0,0.000,0,476,8192,0,0.000
327,7760811385.806,7760811418.072,7760816296.840,4878.199,4911.034,32.835,32.266,0.569,5088.966,0,0.000,0,476,8192,0,0.000
328,7760821385.806,7760821421.869,7760826292.204,4869.704,4906.398,36.694,36.063,0.631,5093.602,0,0.000,0,476,8192,0,0.000
329,7760831385.806,7760831422.634,7760836278.476,4855.050,4892.670,37.620,36.828,0.792,5107.330,0,0.000,0,476,8192,0,0.000
330,7760841385.806,7760841423.368,7760846282.373,4858.349,4896.567,38.218,37.562,0.656,5103.433,0,0.000,0,476,8192,0,0.000
331,7760851385.806,7760851428.727,7760856286.613,4856.835,4900.807,43.972,42.921,1.051,5099.193,0,0.000,0,476,8192,0,0.000
332,7760861385.806,7760861433.896,7760865410.164,3974.848,4024.358,49.510,48.090,1.420,5975.642,0,0.000,0,476,8192,0,0.000
333,7760871385.806,7760871433.233,7760875877.192,4443.117,4491.386,48.269,47.427,0.842,5508.614,0,0.000,0,476,8192,0,0.000
334,7760881385.806,7760881432.662,7760886301.952,4868.391,4916.146,47.755,46.856,0.899,5083.854,0,0.000,0,476,8192,0,0.000
335,7760891385.806,7760891426.928,7760896280.214,4852.376,4894.408,42.032,41.122,0.910,5105.592,0,0.000,0,476,8192,0,0.000
336,7760901385.806,7760901427.955,7760905613.434,4184.632,4227.628,42.996,42.149,0.847,5772.372,0,0.000,0,476,8192,0,0.000
337,7760911385.806,7760911425.234,7760916281.799,4855.548,4895.993,40.445,39.428,1.017,5104.007,0,0.000,0,476,8192,0,0.000
338,7760921385.806,7760921429.401,7760926282.193,4851.765,4896.387,44.622,43.595,1.027,5103.613,0,0.000,0,476,8192,0,0.000
339,7760931385.806,7760931436.168,7760936306.763,4869.628,4920.957,51.329,50.362,0.967,5079.043,0,0.000,0,476,8192,0,0.000
340,7760941385.806,7760941428.886,7760945543.110,4113.442,4157.304,43.862,43.080,0.782,5842.696,0,0.000,0,476,8192,0,0.000
341,7760951385.806,7760951425.429,7760955583.903,4157.785,4198.097,40.312,39.623,0.689,5801.903,0,0.000,0,476,8192,0,0.000
342,7760961385.806,7760961423.210,7760965398.240,3974.465,4012.434,37.969,37.404,0.565,5987.566,0,0.000,0,476,8192,0,0.000
343,7760971385.806,7760971422.858,7760975426.432,4002.863,4040.626,37.763,37.052,0.711,5959.374,0,0.000,0,476,8192,0,0.000
344,7760981385.806,7760981425.451,7760985850.258,4423.932,4464.452,40.520,39.645,0.875,5535.548,0,0.000,0,476,8192,0,0.000
345,7760991385.806,7760991428.713,7760995521.750,4092.314,4135.944,43.630,42.907,0.723,5864.056,0,0.000,0,476,8192,0,0.000
346,7761001385.806,7761001426.975,7761006278.966,4851.336,4893.160,41.824,41.169,0.655,5106.840,0,0.000,0,476,8192,0,0.000
347,7761011385.806,7761011425.228,7761016276.504,4850.584,4890.698,40.114,39.422,0.692,5109.302,0,0.000,0,476,8192,0,0.000
348,7761021385.806,7761021423.419,7761026274.008,4849.690,4888.202,38.512,37.613,0.899,5111.798,0,0.000,0,476,8192,0,0.000
349,7761031385.806,7761031428.128,7761036285.189,4856.245,4899.383,43.138,42.322,0.816,5100.617,0,0.000,0,476,8192,0,0.000
350,7761041385.806,7761041428.776,7761046277.837,4848.254,4892.031,43.777,42.970,0.807,5107.969,0,0.000,0,476,8192,0,0.000
351,7761051385.806,7761051433.402,7761055810.325,4375.991,4424.519,48.528,47.596,0.932,5575.481,0,0.000,0,476,8192,0,0.000
352,7761061385.806,7761061429.775,7761066280.296,4849.609,4894.490,44.881,43.969,0.912,5105.510,0,0.000,0,476,8192,0,0.000
353,7761071385.806,7761071428.614,7761076300.803,4871.149,4914.997,43.848,42.808,1.040,5085.003,0,0.000,0,476,8192,0,0.000
354,7761081385.806,7761081429.760,7761086279.638,4849.190,4893.832,44.642,43.954,0.688,5106.168,0,0.000,0,476,8192,0,0.000
355,7761091385.806,7761091424.722,7761096310.229,4884.742,4924.423,39.681,38.916,0.765,5075.577,0,0.000,0,476,8192,0,0.000
356,7761101385.806,7761101422.631,7761106296.326,4873.107,4910.520,37.413,36.825,0.588,5089.480,0,0.000,0,476,8192,0,0.000
357,7761111385.806,7761111426.578,7761116343.981,4916.483,4958.175,41.692,40.772,0.920,5041.825,0,0.000,0,476,8192,0,0.000
358,7761121385.806,7761121424.536,7761126285.324,4860.132,4899.518,39.386,38.730,0.656,5100.482,0,0.000,0,476,8192,0,0.000
359,7761131385.806,7761131425.489,7761136325.560,4899.093,4939.754,40.661,39.683,0.978,5060.246,0,0.000,0,476,8192,0,0.000
360,7761141385.806,7761141427.254,7761145332.788,3904.912,3946.982,42.070,41.448,0.622,6053.018,0,0.000,0,476,8192,0,0.000
361,7761151385.806,7761151428.813,7761155565.905,4136.330,4180.099,43.769,43.007,0.762,5819.901,0,0.000,0,476,8192,0,0.000
362,7761161385.806,7761161425.574,7761165906.554,4480.226,4520.748,40.522,39.768,0.754,5479.252,0,0.000,0,476,8192,0,0.000
363,7761171385.806,7761171422.921,7761176278.691,4854.964,4892.885,37.921,37.115,0.806,5107.115,0,0.000,0,476,8192,0,0.000
364,7761181385.806,7761181422.605,7761186292.384,4869.156,4906.578,37.422,36.799,0.623,5093.422,0,0.000,0,476,8192,0,0.000
365,7761191385.806,7761191426.412,7761196282.211,4854.929,4896.405,41.476,40.606,0.870,5103.595,0,0.000,0,476,8192,0,0.000
