# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1335,25926899429.910,25926899460.627,25926902298.349,2836.940,2868.439,31.499,30.717,0.782,7131.561,0,0.000,0,273,8192,0,0.000
1336,25926909429.910,25926909461.761,25926912336.749,2874.388,2906.839,32.451,31.851,0.600,7093.161,0,0.000,0,273,8192,0,0.000
1337,25926919429.910,25926919459.605,25926922283.438,2823.262,2853.528,30.266,29.695,0.571,7146.472,0,0.000,0,273,8192,0,0.000
1338,25926929429.910,25926929459.193,25926932300.881,2840.961,2870.971,30.010,29.283,0.727,7129.029,0,0.000,0,273,8192,0,0.000
1339,25926939429.910,25926939460.056,25926942238.800,2778.163,2808.890,30.727,30.146,0.581,7191.110,0,0.000,0,273,8192,0,0.000
1340,25926949429.910,25926949458.984,25926952271.093,2811.430,2841.183,29.753,29.074,0.679,7158.817,0,0.000,0,273,8192,0,0.000
1341,25926959429.910,25926959458.906,25926962273.373,2813.878,2843.463,29.585,28.996,0.589,7156.537,0,0.000,0,273,8192,0,0.000
1342,25926969429.910,25926969460.102,25926972322.506,2861.616,2892.596,30.980,30.192,0.788,7107.404,0,0.000,0,273,8192,0,0.000
1343,25926979429.910,25926979459.593,25926982324.083,2863.916,2894.173,30.257,29.683,0.574,7105.827,0,0.000,0,273,8192,0,0.000
1344,25926989429.910,25926989460.503,25926992303.368,2842.233,2873.458,31.225,30.593,0.632,7126.542,0,0.000,0,273,8192,0,0.000
1345,25926999429.910,25926999461.564,25927002285.806,2823.477,2855.896,32.419,31.654,0.765,7144.104,0,0.000,0,273,8192,0,0.000
1346,25927009429.910,25927009460.236,25927012304.950,2843.905,2875.040,31.135,30.326,0.809,7124.960,0,0.000,0,273,8192,0,0.000
1347,25927019429.910,25927019458.764,25927022274.877,2815.581,2844.967,29.386,28.854,0.532,7155.033,0,0.000,0,273,8192,0,0.000
1348,25927029429.910,25927029464.644,25927032250.110,2784.795,2820.200,35.405,34.734,0.671,7179.800,0,0.000,0,273,8192,0,0.000
1349,25927039429.910,25927039463.236,25927042342.988,2878.979,2913.078,34.099,33.326,0.773,7086.922,0,0.000,0,273,8192,0,0.000
1350,25927049429.910,25927049464.138,25927052237.005,2772.166,2807.095,34.929,34.228,0.701,7192.905,0,0.000,0,273,8192,0,0.000
1351,25927059429.910,25927059460.169,25927062332.186,2871.392,2902.276,30.884,30.259,0.625,7097.724,0,0.000,0,273,8192,0,0.000
1352,25927069429.910,25927069464.993,25927072239.100,2773.453,2809.190,35.737,35.083,0.654,7190.810,0,0.000,0,273,8192,0,0.000
1353,25927079429.910,25927079462.192,25927082250.414,2787.483,2820.504,33.021,32.282,0.739,7179.496,0,0.000,0,273,8192,0,0.000
1354,25927089429.910,25927089461.897,25927092159.423,2696.658,2729.513,32.855,31.987,0.868,7270.487,0,0.000,0,273,8192,0,0.000
1355,25927099429.910,25927099461.583,25927102290.251,2827.950,2860.341,32.391,31.673,0.718,7139.659,0,0.000,0,273,8192,0,0.000
1356,25927109429.910,25927109460.832,25927112296.059,2834.630,2866.149,31.519,30.922,0.597,7133.851,0,0.000,0,273,8192,0,0.000
1357,25927119429.910,25927119461.070,25927122284.852,2823.201,2854.942,31.741,31.160,0.581,7145.058,0,0.000,0,273,8192,0,0.000
1358,25927129429.910,25927129460.803,25927132337.340,2875.882,2907.430,31.548,30.893,0.655,7092.570,0,0.000,0,273,8192,0,0.000
1359,25927139429.910,25927139460.681,25927142297.644,2836.217,2867.734,31.517,30.771,0.746,7132.266,0,0.000,0,273,8192,0,0.000
1360,25927149429.910,25927149461.267,25927152265.909,2804.094,2835.999,31.905,31.357,0.548,7164.001,0,0.000,0,273,8192,0,0.000
1361,25927159429.910,25927159461.076,25927162249.553,2787.778,2819.643,31.865,31.166,0.699,7180.357,0,0.000,0,273,8192,0,0.000
1362,25927169429.910,25927169458.987,25927172282.486,2822.800,2852.576,29.776,29.077,0.699,7147.424,0,0.000,0,273,8192,0,0.000
1363,25927179429.910,25927179458.248,25927182285.883,2827.053,2855.973,28.920,28.338,0.582,7144.027,0,0.000,0,273,8192,0,0.000
1364,25927189429.910,25927189460.802,25927192199.261,2737.790,2769.351,31.561,30.892,0.669,7230.649,0,0.000,0,273,8192,0,0.000
1365,25927199429.910,25927199460.355,25927202233.770,2772.664,2803.860,31.196,30.445,0.751,7196.140,0,0.000,0,273,8192,0,0.000
1366,25927209429.910,25927209460.571,25927212311.010,2849.767,2881.100,31.333,30.661,0.672,7118.900,0,0.000,0,273,8192,0,0.000
1367,25927219429.910,25927219459.919,25927222291.074,2830.540,2861.164,30.624,30.009,0.615,7138.836,0,0.000,0,273,8192,0,0.000
1368,25927229429.910,25927229459.218,25927232244.849,2785.047,2814.939,29.892,29.308,0.584,7185.061,0,0.000,0,273,8192,0,0.000
1369,25927239429.910,25927239460.121,25927242278.181,2817.405,2848.271,30.866,30.211,0.655,7151.729,0,0.000,0,273,8192,0,0.000
1370,25927249429.910,25927249460.655,25927252239.291,2777.964,2809.381,31.417,30.745,0.672,7190.619,0,0.000,0,273,8192,0,0.000
1371,25927259429.910,25927259459.232,25927262236.993,2776.941,2807.083,30.142,29.322,0.820,7192.917,0,0.000,0,273,8192,0,0.000
1372,25927269429.910,25927269458.452,25927272225.439,2766.492,2795.529,29.037,28.542,0.495,7204.471,0,0.000,0,273,8192,0,0.000
1373,25927279429.910,25927279461.171,25927281983.234,2521.237,2553.324,32.087,31.261,0.826,7446.676,0,0.000,0,273,8192,0,0.000
1374,25927289429.910,25927289462.529,25927292361.316,2898.087,2931.406,33.319,32.619,0.700,7068.594,0,0.000,0,273,8192,0,0.000
1375,25927299429.910,25927299631.168,25927302422.780,2790.397,2992.870,202.473,201.258,1.215,7007.130,0,0.000,0,273,8192,0,0.000
1376,25927309429.910,25927309461.498,25927311957.944,2495.399,2528.034,32.635,31.588,1.047,7471.966,0,0.000,0,273,8192,0,0.000
1377,25927319429.910,25927319462.494,25927321889.430,2426.143,2459.520,33.377,32.584,0.793,7540.480,0,0.000,0,273,8192,0,0.000
1378,25927329429.910,25927329459.954,25927331955.012,2494.380,2525.102,30.722,30.044,0.678,7474.898,0,0.000,0,273,8192,0,0.000
1379,25927339429.910,25927339459.483,25927342062.930,2602.841,2633.020,30.179,29.573,0.606,7366.980,0,0.000,0,273,8192,0,0.000
1380,25927349429.910,25927349461.028,25927352256.802,2795.186,2826.892,31.706,31.118,0.588,7173.108,0,0.000,0,273,8192,0,0.000
1381,25927359429.910,25927359460.318,25927362266.702,2805.813,2836.792,30.979,30.408,0.571,7163.208,0,0.000,0,273,8192,0,0.000
1382,25927369429.910,25927369458.472,25927372162.043,2702.907,2732.133,29.226,28.562,0.664,7267.867,0,0.000,0,273,8192,0,0.000
1383,25927379429.910,25927379459.121,25927382204.971,2745.186,2775.061,29.875,29.211,0.664,7224.939,0,0.000,0,273,8192,0,0.000
1384,25927389429.910,25927389459.973,25927392140.226,2679.557,2710.316,30.759,30.063,0.696,7289.684,0,0.000,0,273,8192,0,0.000
1385,25927399429.910,25927399459.251,25927402147.645,2687.668,2717.735,30.067,29.341,0.726,7282.265,0,0.000,0,273,8192,0,0.000
1386,25927409429.910,25927409458.751,25927411889.742,2430.226,2459.832,29.606,28.841,0.765,7540.168,0,0.000,0,273,8192,0,0.000
1387,25927419429.910,25927419458.310,25927422101.086,2642.122,2671.176,29.054,28.400,0.654,7328.824,0,0.000,0,273,8192,0,0.000
1388,25927429429.910,25927429460.176,25927432049.355,2588.583,2619.445,30.862,30.266,0.596,7380.555,0,0.000,0,273,8192,0,0.000
1389,25927439429.910,25927439458.181,25927441994.951,2536.033,2565.041,29.008,28.271,0.737,7434.959,0,0.000,0,273,8192,0,0.000
1390,25927449429.910,25927449461.626,25927452046.959,2584.778,2617.049,32.271,31.716,0.555,7382.951,0,0.000,0,273,8192,0,0.000
1391,25927459429.910,25927459461.437,25927462217.227,2755.088,2787.317,32.229,31.527,0.702,7212.683,0,0.000,0,273,8192,0,0.000
1392,25927469429.910,25927469458.673,25927472268.578,2809.340,2838.668,29.328,28.763,0.565,7161.332,0,0.000,0,273,8192,0,0.000
1393,25927479429.910,25927479459.469,25927482038.008,2577.959,2608.098,30.139,29.559,0.580,7391.902,0,0.000,0,273,8192,0,0.000
1394,25927489429.910,25927489459.592,25927492211.145,2750.866,2781.235,30.369,29.682,0.687,7218.765,0,0.000,0,273,8192,0,0.000
1395,25927499429.910,25927499458.885,25927502086.182,2626.664,2656.272,29.608,28.975,0.633,7343.728,0,0.000,0,273,8192,0,0.000
1396,25927509429.910,25927509457.883,25927512070.564,2612.107,2640.654,28.547,27.973,0.574,7359.346,0,0.000,0,273,8192,0,0.000
1397,25927519429.910,25927519458.074,25927522292.078,2833.441,2862.168,28.727,28.164,0.563,7137.832,0,0.000,0,273,8192,0,0.000
1398,25927529429.910,25927529458.473,25927532276.924,2817.853,2847.014,29.161,28.563,0.598,7152.986,0,0.000,0,273,8192,0,0.000
1399,25927539429.910,25927539463.554,25927542118.529,2654.177,2688.619,34.442,33.644,0.798,7311.381,0,0.000,0,273,8192,0,0.000
1400,25927549429.910,25927549462.181,25927551966.083,2503.154,2536.173,33.019,32.271,0.748,7463.827,0,0.000,0,273,8192,0,0.000
1401,25927559429.910,25927559457.016,25927561889.457,2431.740,2459.547,27.807,27.106,0.701,7540.453,0,0.000,0,273,8192,0,0.000
1402,25927569429.910,25927569457.264,25927572245.352,2787.526,2815.442,27.916,27.354,0.562,7184.558,0,0.000,0,273,8192,0,0.000
1403,25927579429.910,25927579457.730,25927582059.995,2601.706,2630.085,28.379,27.820,0.559,7369.915,0,0.000,0,273,8192,0,0.000
1404,25927589429.910,25927589457.400,25927592071.163,2613.205,2641.253,28.048,27.490,0.558,7358.747,0,0.000,0,273,8192,0,0.000
1405,25927599429.910,25927599461.743,25927602361.087,2898.744,2931.177,32.433,31.833,0.600,7068.823,0,0.000,0,273,8192,0,0.000
1406,25927609429.910,25927609460.603,25927612230.682,2769.207,2800.772,31.565,30.693,0.872,7199.228,0,0.000,0,273,8192,0,0.000
1407,25927619429.910,25927619462.828,25927622244.793,2781.378,2814.883,33.505,32.918,0.587,7185.117,0,0.000,0,273,8192,0,0.000
1408,25927629429.910,25927629461.208,25927632297.779,2835.838,2867.869,32.031,31.298,0.733,7132.131,0,0.000,0,273,8192,0,0.000
1409,25927639429.910,25927639458.965,25927642265.206,2805.528,2835.296,29.768,29.055,0.713,7164.704,0,0.000,0,273,8192,0,0.000
1410,25927649429.910,25927649458.689,25927652272.686,2813.272,2842.776,29.504,28.779,0.725,7157.224,0,0.000,0,273,8192,0,0.000
1411,25927659429.910,25927659459.299,25927662258.921,2798.769,2829.011,30.242,29.389,0.853,7170.989,0,0.000,0,273,8192,0,0.000
1412,25927669429.910,25927669459.858,25927672259.016,2798.553,2829.106,30.553,29.948,0.605,7170.894,0,0.000,0,273,8192,0,0.000
1413,25927679429.910,25927679458.576,25927682333.194,2874.049,2903.284,29.235,28.666,0.569,7096.716,0,0.000,0,273,8192,0,0.000
1414,25927689429.910,25927689459.363,25927692193.552,2733.622,2763.642,30.020,29.453,0.567,7236.358,0,0.000,0,273,8192,0,0.000
1415,25927699429.910,25927699458.568,25927702314.568,2855.353,2884.658,29.305,28.658,0.647,7115.342,0,0.000,0,273,8192,0,0.000
1416,25927709429.910,25927709458.112,25927712269.218,2810.524,2839.308,28.784,28.202,0.582,7160.692,0,0.000,0,273,8192,0,0.000
1417,25927719429.910,25927719459.012,25927722325.236,2865.568,2895.326,29.758,29.102,0.656,7104.674,0,0.000,0,273,8192,0,0.000
1418,25927729429.910,25927729459.308,25927732295.236,2835.344,2865.326,29.982,29.398,0.584,7134.674,0,0.000,0,273,8192,0,0.000
1419,25927739429.910,25927739457.751,25927742267.663,2809.220,2837.753,28.533,27.841,0.692,7162.247,0,0.000,0,273,8192,0,0.000
1420,25927749429.910,25927749459.604,25927752295.942,2835.706,2866.032,30.326,29.694,0.632,7133.968,0,0.000,0,273,8192,0,0.000
1421,25927759429.910,25927759463.652,25927762301.597,2837.360,2871.687,34.327,33.742,0.585,7128.313,0,0.000,0,273,8192,0,0.000
1422,25927769429.910,25927769459.285,25927772099.902,2639.928,2669.992,30.064,29.375,0.689,7330.008,0,0.000,0,273,8192,0,0.000
1423,25927779429.910,25927779461.076,25927782251.587,2789.936,2821.677,31.741,31.166,0.575,7178.323,0,0.000,0,273,8192,0,0.000
1424,25927789429.910,25927789460.475,25927792302.990,2841.922,2873.080,31.158,30.565,0.593,7126.920,0,0.000,0,273,8192,0,0.000
1425,25927799429.910,25927799460.994,25927802263.355,2801.705,2833.445,31.740,31.084,0.656,7166.555,0,0.000,0,273,8192,0,0.000
1426,25927809429.910,25927809458.862,25927812136.658,2677.149,2706.748,29.599,28.952,0.647,7293.252,0,0.000,0,273,8192,0,0.000
1427,25927819429.910,25927819459.188,25927822227.851,2768.091,2797.941,29.850,29.278,0.572,7202.059,0,0.000,0,273,8192,0,0.000
1428,25927829429.910,25927829458.750,25927832242.635,2783.277,2812.725,29.448,28.840,0.608,7187.275,0,0.000,0,273,8192,0,0.000
1429,25927839429.910,25927839458.958,25927842222.620,2763.038,2792.710,29.672,29.048,0.624,7207.290,0,0.000,0,273,8192,0,0.000
1430,25927849429.910,25927849459.440,25927852183.049,2722.795,2753.139,30.344,29.530,0.814,7246.861,0,0.000,0,273,8192,0,0.000
1431,25927859429.910,25927859458.265,25927862214.648,2755.754,2784.738,28.984,28.355,0.629,7215.262,0,0.000,0,273,8192,0,0.000
1432,25927869429.910,25927869461.295,25927872039.917,2577.990,2610.007,32.017,31.385,0.632,7389.993,0,0.000,0,273,8192,0,0.000
1433,25927879429.910,25927879458.718,25927882074.236,2614.952,2644.326,29.374,28.808,0.566,7355.674,0,0.000,0,273,8192,0,0.000
1434,25927889429.910,25927889458.981,25927892130.925,2671.305,2701.015,29.710,29.071,0.639,7298.985,0,0.000,0,273,8192,0,0.000
1435,25927899429.910,25927899461.933,25927902294.857,2832.288,2864.947,32.659,32.023,0.636,7135.053,0,0.000,0,273,8192,0,0.000
1436,25927909429.910,25927909460.955,25927912078.237,2616.385,2648.327,31.942,31.045,0.897,7351.673,0,0.000,0,273,8192,0,0.000
1437,25927919429.910,25927919458.866,25927922147.924,2688.468,2718.014,29.546,28.956,0.590,7281.986,0,0.000,0,273,8192,0,0.000
1438,25927929429.910,25927929461.260,25927932262.015,2799.955,2832.105,32.150,31.350,0.800,7167.895,0,0.000,0,273,8192,0,0.000
1439,25927939429.910,25927939460.283,25927942183.680,2722.718,2753.770,31.052,30.373,0.679,7246.230,0,0.000,0,273,8192,0,0.000
1440,25927949429.910,25927949461.755,25927952307.849,2845.432,2877.939,32.507,31.845,0.662,7122.061,0,0.000,0,273,8192,0,0.000
1441,25927959429.910,25927959460.236,25927961920.657,2459.677,2490.747,31.070,30.326,0.744,7509.253,0,0.000,0,273,8192,0,0.000
1442,25927969429.910,25927969459.045,25927972079.313,2619.696,2649.403,29.707,29.135,0.572,7350.597,0,0.000,0,273,8192,0,0.000
1443,25927979429.910,25927979459.221,25927982274.799,2814.943,2844.889,29.946,29.311,0.635,7155.111,0,0.000,0,273,8192,0,0.000
1444,25927989429.910,25927989457.918,25927992165.128,2706.426,2735.218,28.792,28.008,0.784,7264.782,0,0.000,0,273,8192,0,0.000
1445,25927999429.910,25927999459.068,25928002086.533,2626.908,2656.623,29.715,29.158,0.557,7343.377,0,0.000,0,273,8192,0,0.000
1446,25928009429.910,25928009457.850,25928011996.071,2537.404,2566.161,28.757,27.940,0.817,7433.839,0,0.000,0,273,8192,0,0.000
1447,25928019429.910,25928019458.663,25928022236.452,2777.150,2806.542,29.392,28.753,0.639,7193.458,0,0.000,0,273,8192,0,0.000
1448,25928029429.910,25928029458.466,25928032016.390,2557.343,2586.480,29.137,28.556,0.581,7413.520,0,0.000,0,273,8192,0,0.000
1449,25928039429.910,25928039458.416,25928042122.777,2663.808,2692.867,29.059,28.506,0.553,7307.133,0,0.000,0,273,8192,0,0.000
1450,25928049429.910,25928049459.098,25928052232.237,2772.577,2802.327,29.750,29.188,0.562,7197.673,0,0.000,0,273,8192,0,0.000
1451,25928059429.910,25928059458.727,25928061883.473,2424.190,2453.563,29.373,28.817,0.556,7546.437,0,0.000,0,273,8192,0,0.000
1452,25928069429.910,25928069459.165,25928072157.602,2697.851,2727.692,29.841,29.255,0.586,7272.308,0,0.000,0,273,8192,0,0.000
1453,25928079429.910,25928079459.715,25928081924.354,2463.973,2494.444,30.471,29.805,0.666,7505.556,0,0.000,0,273,8192,0,0.000
1454,25928089429.910,25928089459.350,25928092027.801,2567.880,2597.891,30.011,29.440,0.571,7402.109,0,0.000,0,273,8192,0,0.000
1455,25928099429.910,25928099459.381,25928102187.879,2727.881,2757.969,30.088,29.471,0.617,7242.031,0,0.000,0,273,8192,0,0.000
1456,25928109429.910,25928109458.734,25928111995.515,2536.172,2565.605,29.433,28.824,0.609,7434.395,0,0.000,0,273,8192,0,0.000
1457,25928119429.910,25928119460.099,25928122093.924,2633.174,2664.014,30.840,30.189,0.651,7335.986,0,0.000,0,273,8192,0,0.000
1458,25928129429.910,25928129457.512,25928132189.772,2731.660,2759.862,28.202,27.602,0.600,7240.138,0,0.000,0,273,8192,0,0.000
1459,25928139429.910,25928139459.406,25928142113.089,2652.936,2683.179,30.243,29.496,0.747,7316.821,0,0.000,0,273,8192,0,0.000
1460,25928149429.910,25928149458.874,25928151939.169,2479.552,2509.259,29.707,28.964,0.743,7490.741,0,0.000,0,273,8192,0,0.000
1461,25928159429.910,25928159459.023,25928162078.551,2618.734,2648.641,29.907,29.113,0.794,7351.359,0,0.000,0,273,8192,0,0.000
1462,25928169429.910,25928169458.584,25928172163.751,2704.521,2733.841,29.320,28.674,0.646,7266.159,0,0.000,0,273,8192,0,0.000
1463,25928179429.910,25928179457.828,25928182207.136,2748.783,2777.226,28.443,27.918,0.525,7222.774,0,0.000,0,273,8192,0,0.000
1464,25928189429.910,25928189457.112,25928192207.170,2749.518,2777.260,27.742,27.202,0.540,7222.740,0,0.000,0,273,8192,0,0.000
1465,25928199429.910,25928199458.647,25928202011.054,2551.786,2581.144,29.358,28.737,0.621,7418.856,0,0.000,0,273,8192,0,0.000
1466,25928209429.910,25928209457.875,25928212187.399,2728.952,2757.489,28.537,27.965,0.572,7242.511,0,0.000,0,273,8192,0,0.000
1467,25928219429.910,25928219459.275,25928222294.701,2834.849,2864.791,29.942,29.365,0.577,7135.209,0,0.000,0,273,8192,0,0.000
1468,25928229429.910,25928229464.499,25928232106.774,2641.450,2676.864,35.414,34.589,0.825,7323.136,0,0.000,0,273,8192,0,0.000
1469,25928239429.910,25928239464.650,25928242297.716,2832.190,2867.806,35.616,34.740,0.876,7132.194,0,0.000,0,273,8192,0,0.000
1470,25928249429.910,25928249461.724,25928251977.026,2514.578,2547.116,32.538,31.814,0.724,7452.884,0,0.000,0,273,8192,0,0.000
1471,25928259429.910,25928259460.759,25928262337.932,2876.458,2908.022,31.564,30.849,0.715,7091.978,0,0.000,0,273,8192,0,0.000
1472,25928269429.910,25928269507.033,25928272319.974,2811.393,2890.064,78.671,77.123,1.548,7109.936,0,0.000,0,273,8192,0,0.000
1473,25928279429.910,25928279458.391,25928282325.990,2866.821,2896.080,29.259,28.481,0.778,7103.920,0,0.000,0,273,8192,0,0.000
1474,25928289429.910,25928289464.587,25928292083.698,2618.505,2653.788,35.283,34.677,0.606,7346.212,0,0.000,0,273,8192,0,0.000
1475,25928299429.910,25928299460.805,25928302182.440,2720.954,2752.530,31.576,30.895,0.681,7247.470,0,0.000,0,273,8192,0,0.000
1476,25928309429.910,25928309461.386,25928312043.803,2581.802,2613.893,32.091,31.476,0.615,7386.107,0,0.000,0,273,8192,0,0.000
1477,25928319429.910,25928319464.714,25928322022.036,2556.746,2592.126,35.380,34.804,0.576,7407.874,0,0.000,0,273,8192,0,0.000
1478,25928329429.910,25928329460.063,25928332058.506,2597.844,2628.596,30.752,30.153,0.599,7371.404,0,0.000,0,273,8192,0,0.000
1479,25928339429.910,25928339457.967,25928342176.379,2717.853,2746.469,28.616,28.057,0.559,7253.531,0,0.000,0,273,8192,0,0.000
1480,25928349429.910,25928349459.083,25928352031.177,2571.543,2601.267,29.724,29.173,0.551,7398.733,0,0.000,0,273,8192,0,0.000
1481,25928359429.910,25928359459.881,25928362194.331,2733.806,2764.421,30.615,29.971,0.644,7235.579,0,0.000,0,273,8192,0,0.000
1482,25928369429.910,25928369460.020,25928372156.840,2696.259,2726.930,30.671,30.110,0.561,7273.070,0,0.000,0,273,8192,0,0.000
1483,25928379429.910,25928379462.325,25928382278.172,2815.230,2848.262,33.032,32.415,0.617,7151.738,0,0.000,0,273,8192,0,0.000
1484,25928389429.910,25928389458.846,25928392284.815,2825.258,2854.905,29.647,28.936,0.711,7145.095,0,0.000,0,273,8192,0,0.000
1485,25928399429.910,25928399456.933,25928401901.908,2444.348,2471.998,27.650,27.023,0.627,7528.002,0,0.000,0,273,8192,0,0.000
1486,25928409429.910,25928409459.089,25928412219.862,2760.197,2789.952,29.755,29.179,0.576,7210.048,0,0.000,0,273,8192,0,0.000
1487,25928419429.910,25928419462.532,25928422332.804,2869.627,2902.894,33.267,32.622,0.645,7097.106,0,0.000,0,273,8192,0,0.000
1488,25928429429.910,25928429460.684,25928432253.694,2792.444,2823.784,31.340,30.774,0.566,7176.216,0,0.000,0,273,8192,0,0.000
1489,25928439429.910,25928439462.469,25928442245.616,2782.492,2815.706,33.214,32.559,0.655,7184.294,0,0.000,0,273,8192,0,0.000
1490,25928449429.910,25928449462.658,25928452240.517,2777.246,2810.607,33.361,32.748,0.613,7189.393,0,0.000,0,273,8192,0,0.000
1491,25928459429.910,25928459486.306,25928462338.164,2851.255,2908.254,56.999,56.396,0.603,7091.746,0,0.000,0,273,8192,0,0.000
1492,25928469429.910,25928469462.806,25928472325.733,2862.303,2895.823,33.520,32.896,0.624,7104.177,0,0.000,0,273,8192,0,0.000
