# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1381,22484695215.745,22484695255.596,22484696723.134,1466.757,1507.389,40.632,39.851,0.781,8492.611,0,0.000,0,133,8192,0,0.000
1382,22484705215.745,22484705256.266,22484706654.309,1396.637,1438.564,41.927,40.521,1.406,8561.436,0,0.000,0,133,8192,0,0.000
1383,22484715215.745,22484715260.044,22484716665.620,1404.408,1449.875,45.467,44.299,1.168,8550.125,0,0.000,0,133,8192,0,0.000
1384,22484725215.745,22484725253.257,22484726655.429,1401.418,1439.684,38.266,37.512,0.754,8560.316,0,0.000,0,133,8192,0,0.000
1385,22484735215.745,22484735253.397,22484736655.578,1401.365,1439.833,38.468,37.652,0.816,8560.167,0,0.000,0,133,8192,0,0.000
1386,22484745215.745,22484745253.608,22484746650.538,1396.208,1434.793,38.585,37.863,0.722,8565.207,0,0.000,0,133,8192,0,0.000
1387,22484755215.745,22484755254.004,22484756653.758,1399.036,1438.013,38.977,38.259,0.718,8561.987,0,0.000,0,133,8192,0,0.000
1388,22484765215.745,22484765256.879,22484766657.996,1400.185,1442.251,42.066,41.134,0.932,8557.749,0,0.000,0,133,8192,0,0.000
1389,22484775215.745,22484775279.601,22484776825.798,1544.820,1610.053,65.233,63.856,1.377,8389.947,0,0.000,0,133,8192,0,0.000
1390,22484785215.745,22484785275.171,22484786681.099,1404.398,1465.354,60.956,59.426,1.530,8534.646,0,0.000,0,133,8192,0,0.000
1391,22484795215.745,22484795261.684,22484796677.993,1414.998,1462.248,47.250,45.939,1.311,8537.752,0,0.000,0,133,8192,0,0.000
1392,22484805215.745,22484805281.703,22484806715.471,1430.992,1499.726,68.734,65.958,2.776,8500.274,0,0.000,0,133,8192,0,0.000
1393,22484815215.745,22484815309.377,22484816715.389,1404.587,1499.644,95.057,93.632,1.425,8500.356,0,0.000,0,133,8192,0,0.000
1394,22484825215.745,22484825257.122,22484826656.568,1398.182,1440.823,42.641,41.377,1.264,8559.177,0,0.000,0,133,8192,0,0.000
1395,22484835215.745,22484835257.130,22484836656.271,1398.009,1440.526,42.517,41.385,1.132,8559.474,0,0.000,0,133,8192,0,0.000
1396,22484845215.745,22484845256.011,22484846655.111,1398.091,1439.366,41.275,40.266,1.009,8560.634,0,0.000,0,133,8192,0,0.000
1397,22484855215.745,22484855254.871,22484856653.377,1397.594,1437.632,40.038,39.126,0.912,8562.368,0,0.000,0,133,8192,0,0.000
1398,22484865215.745,22484865279.519,22484866689.535,1408.880,1473.790,64.910,63.774,1.136,8526.210,0,0.000,0,133,8192,0,0.000
1399,22484875215.745,22484875266.402,22484876671.747,1404.264,1456.002,51.738,50.657,1.081,8543.998,0,0.000,0,133,8192,0,0.000
1400,22484885215.745,22484885254.457,22484886652.929,1397.586,1437.184,39.598,38.712,0.886,8562.816,0,0.000,0,133,8192,0,0.000
1401,22484895215.745,22484895253.017,22484896568.823,1314.833,1353.078,38.245,37.272,0.973,8646.922,0,0.000,0,133,8192,0,0.000
1402,22484905215.745,22484905290.629,22484906698.694,1406.484,1482.949,76.465,74.884,1.581,8517.051,0,0.000,0,133,8192,0,0.000
1403,22484915215.745,22484915251.485,22484916648.285,1396.203,1432.540,36.337,35.740,0.597,8567.460,0,0.000,0,133,8192,0,0.000
1404,22484925215.745,22484925250.922,22484926647.721,1395.819,1431.976,36.157,35.177,0.980,8568.024,0,0.000,0,133,8192,0,0.000
1405,22484935215.745,22484935253.113,22484936650.536,1396.448,1434.791,38.343,37.368,0.975,8565.209,0,0.000,0,133,8192,0,0.000
1406,22484945215.745,22484945251.977,22484946651.551,1398.518,1435.806,37.288,36.232,1.056,8564.194,0,0.000,0,133,8192,0,0.000
1407,22484955215.745,22484955250.867,22484956648.328,1396.547,1432.583,36.036,35.122,0.914,8567.417,0,0.000,0,133,8192,0,0.000
1408,22484965215.745,22484965252.432,22484966650.535,1397.157,1434.790,37.633,36.687,0.946,8565.210,0,0.000,0,133,8192,0,0.000
1409,22484975215.745,22484975253.594,22484976652.090,1397.308,1436.345,39.037,37.849,1.188,8563.655,0,0.000,0,133,8192,0,0.000
1410,22484985215.745,22484985292.587,22484986693.868,1400.228,1478.123,77.895,76.842,1.053,8521.877,0,0.000,0,133,8192,0,0.000
1411,22484995215.745,22484995257.777,22484996644.439,1386.036,1428.694,42.658,42.032,0.626,8571.306,0,0.000,0,133,8192,0,0.000
1412,22485005215.745,22485005247.120,22485006646.845,1398.962,1431.100,32.138,31.375,0.763,8568.900,0,0.000,0,133,8192,0,0.000
1413,22485015215.745,22485015245.786,22485016641.349,1394.921,1425.604,30.683,30.041,0.642,8574.396,0,0.000,0,133,8192,0,0.000
1414,22485025215.745,22485025246.057,22485026644.614,1397.925,1428.869,30.944,30.312,0.632,8571.131,0,0.000,0,133,8192,0,0.000
1415,22485035215.745,22485035244.331,22485036640.818,1395.636,1425.073,29.437,28.586,0.851,8574.927,0,0.000,0,133,8192,0,0.000
1416,22485045215.745,22485045245.284,22485046643.472,1397.227,1427.727,30.500,29.539,0.961,8572.273,0,0.000,0,133,8192,0,0.000
1417,22485055215.745,22485055245.820,22485056643.063,1396.579,1427.318,30.739,30.075,0.664,8572.682,0,0.000,0,133,8192,0,0.000
1418,22485065215.745,22485065250.179,22485066646.994,1396.142,1431.249,35.107,34.434,0.673,8568.751,0,0.000,0,133,8192,0,0.000
1419,22485075215.745,22485075260.275,22485076662.636,1401.549,1446.891,45.342,44.530,0.812,8553.109,0,0.000,0,133,8192,0,0.000
1420,22485085215.745,22485085289.198,22485086705.603,1415.236,1489.858,74.622,73.453,1.169,8510.142,0,0.000,0,133,8192,0,0.000
1421,22485095215.745,22485095253.264,22485096656.136,1402.202,1440.391,38.189,37.519,0.670,8559.609,0,0.000,0,133,8192,0,0.000
1422,22485105215.745,22485105247.518,22485106575.172,1326.950,1359.427,32.477,31.773,0.704,8640.573,0,0.000,0,133,8192,0,0.000
1423,22485115215.745,22485115251.900,22485116615.640,1363.101,1399.895,36.794,36.155,0.639,8600.105,0,0.000,0,133,8192,0,0.000
1424,22485125215.745,22485125250.427,22485126648.503,1397.375,1432.758,35.383,34.682,0.701,8567.242,0,0.000,0,133,8192,0,0.000
1425,22485135215.745,22485135251.523,22485136649.415,1396.775,1433.670,36.895,35.778,1.117,8566.330,0,0.000,0,133,8192,0,0.000
1426,22485145215.745,22485145250.982,22485146653.101,1401.313,1437.356,36.043,35.237,0.806,8562.644,0,0.000,0,133,8192,0,0.000
1427,22485155215.745,22485155248.226,22485156647.867,1398.918,1432.122,33.204,32.481,0.723,8567.878,0,0.000,0,133,8192,0,0.000
1428,22485165215.745,22485165249.722,22485166647.169,1396.273,1431.424,35.151,33.977,1.174,8568.576,0,0.000,0,133,8192,0,0.000
1429,22485175215.745,22485175251.240,22485176648.799,1396.855,1433.054,36.199,35.495,0.704,8566.946,0,0.000,0,133,8192,0,0.000
1430,22485185215.745,22485185252.604,22485186650.747,1397.071,1435.002,37.931,36.859,1.072,8564.998,0,0.000,0,133,8192,0,0.000
1431,22485195215.745,22485195251.826,22485196648.858,1396.247,1433.113,36.866,36.081,0.785,8566.887,0,0.000,0,133,8192,0,0.000
1432,22485205215.745,22485205249.035,22485206648.361,1398.739,1432.616,33.877,33.290,0.587,8567.384,0,0.000,0,133,8192,0,0.000
1433,22485215215.745,22485215248.496,22485216649.750,1400.481,1434.005,33.524,32.751,0.773,8565.995,0,0.000,0,133,8192,0,0.000
1434,22485225215.745,22485225246.005,22485226647.914,1401.197,1432.169,30.972,30.260,0.712,8567.831,0,0.000,0,133,8192,0,0.000
1435,22485235215.745,22485235258.229,22485236677.085,1418.096,1461.340,43.244,42.484,0.760,8538.660,0,0.000,0,133,8192,0,0.000
1436,22485245215.745,22485245249.719,22485246652.302,1401.707,1436.557,34.850,33.974,0.876,8563.443,0,0.000,0,133,8192,0,0.000
1437,22485255215.745,22485255251.109,22485256617.765,1365.664,1402.020,36.356,35.364,0.992,8597.980,0,0.000,0,133,8192,0,0.000
1438,22485265215.745,22485265256.636,22485266663.365,1405.929,1447.620,41.691,40.891,0.800,8552.380,0,0.000,0,133,8192,0,0.000
1439,22485275215.745,22485275249.077,22485276647.700,1397.785,1431.955,34.170,33.332,0.838,8568.045,0,0.000,0,133,8192,0,0.000
1440,22485285215.745,22485285248.462,22485286651.173,1402.102,1435.428,33.326,32.717,0.609,8564.572,0,0.000,0,133,8192,0,0.000
1441,22485295215.745,22485295247.004,22485296649.079,1401.343,1433.334,31.991,31.259,0.732,8566.666,0,0.000,0,133,8192,0,0.000
1442,22485305215.745,22485305248.782,22485306652.087,1402.429,1436.342,33.913,33.037,0.876,8563.658,0,0.000,0,133,8192,0,0.000
1443,22485315215.745,22485315249.239,22485316661.952,1411.892,1446.207,34.315,33.494,0.821,8553.793,0,0.000,0,133,8192,0,0.000
1444,22485325215.745,22485325247.577,22485326614.170,1365.870,1398.425,32.555,31.832,0.723,8601.575,0,0.000,0,133,8192,0,0.000
1445,22485335215.745,22485335248.789,22485336652.758,1403.199,1437.013,33.814,33.044,0.770,8562.987,0,0.000,0,133,8192,0,0.000
1446,22485345215.745,22485345250.996,22485346663.194,1411.374,1447.449,36.075,35.251,0.824,8552.551,0,0.000,0,133,8192,0,0.000
1447,22485355215.745,22485355245.579,22485356651.210,1404.943,1435.465,30.522,29.834,0.688,8564.535,0,0.000,0,133,8192,0,0.000
1448,22485365215.745,22485365245.923,22485366611.920,1365.405,1396.175,30.770,30.178,0.592,8603.825,0,0.000,0,133,8192,0,0.000
1449,22485375215.745,22485375252.590,22485376662.645,1408.997,1446.900,37.903,36.845,1.058,8553.100,0,0.000,0,133,8192,0,0.000
1450,22485385215.745,22485385251.690,22485386673.230,1420.598,1457.485,36.887,35.945,0.942,8542.515,0,0.000,0,133,8192,0,0.000
1451,22485395215.745,22485395251.104,22485396634.156,1382.220,1418.411,36.191,35.359,0.832,8581.589,0,0.000,0,133,8192,0,0.000
1452,22485405215.745,22485405248.882,22485406661.514,1411.952,1445.769,33.817,33.137,0.680,8554.231,0,0.000,0,133,8192,0,0.000
1453,22485415215.745,22485415248.655,22485416651.352,1401.967,1435.607,33.640,32.910,0.730,8564.393,0,0.000,0,133,8192,0,0.000
1454,22485425215.745,22485425272.230,22485426694.092,1420.896,1478.347,57.451,56.485,0.966,8521.653,0,0.000,0,133,8192,0,0.000
1455,22485435215.745,22485435246.135,22485436649.291,1402.616,1433.546,30.930,30.390,0.540,8566.454,0,0.000,0,133,8192,0,0.000
1456,22485445215.745,22485445244.742,22485446643.817,1398.437,1428.072,29.635,28.997,0.638,8571.928,0,0.000,0,133,8192,0,0.000
1457,22485455215.745,22485455243.606,22485456644.633,1400.442,1428.888,28.446,27.861,0.585,8571.112,0,0.000,0,133,8192,0,0.000
1458,22485465215.745,22485465242.893,22485466644.629,1401.145,1428.884,27.739,27.148,0.591,8571.116,0,0.000,0,133,8192,0,0.000
1459,22485475215.745,22485475245.407,22485476645.864,1399.803,1430.119,30.316,29.662,0.654,8569.881,0,0.000,0,133,8192,0,0.000
1460,22485485215.745,22485485244.522,22485486675.744,1430.612,1459.999,29.387,28.777,0.610,8540.001,0,0.000,0,133,8192,0,0.000
1461,22485495215.745,22485495245.802,22485496632.934,1386.531,1417.189,30.658,30.057,0.601,8582.811,0,0.000,0,133,8192,0,0.000
1462,22485505215.745,22485505246.542,22485506584.761,1337.632,1369.016,31.384,30.797,0.587,8630.984,0,0.000,0,133,8192,0,0.000
1463,22485515215.745,22485515246.247,22485516607.550,1360.719,1391.805,31.086,30.502,0.584,8608.195,0,0.000,0,133,8192,0,0.000
1464,22485525215.745,22485525244.426,22485526581.112,1336.093,1365.367,29.274,28.681,0.593,8634.633,0,0.000,0,133,8192,0,0.000
1465,22485535215.745,22485535248.145,22485536582.035,1333.313,1366.290,32.977,32.400,0.577,8633.710,0,0.000,0,133,8192,0,0.000
1466,22485545215.745,22485545248.671,22485546558.037,1308.555,1342.292,33.737,32.926,0.811,8657.708,0,0.000,0,133,8192,0,0.000
1467,22485555215.745,22485555243.333,22485556595.168,1351.164,1379.423,28.259,27.588,0.671,8620.577,0,0.000,0,133,8192,0,0.000
1468,22485565215.745,22485565247.445,22485566603.455,1355.326,1387.710,32.384,31.700,0.684,8612.290,0,0.000,0,133,8192,0,0.000
1469,22485575215.745,22485575250.703,22485576632.905,1381.355,1417.160,35.805,34.958,0.847,8582.840,0,0.000,0,133,8192,0,0.000
1470,22485585215.745,22485585252.139,22485586671.915,1418.842,1456.170,37.328,36.394,0.934,8543.830,0,0.000,0,133,8192,0,0.000
1471,22485595215.745,22485595254.058,22485596610.091,1355.126,1394.346,39.220,38.313,0.907,8605.654,0,0.000,0,133,8192,0,0.000
1472,22485605215.745,22485605247.902,22485606583.647,1334.951,1367.902,32.951,32.157,0.794,8632.098,0,0.000,0,133,8192,0,0.000
1473,22485615215.745,22485615248.260,22485616596.224,1347.284,1380.479,33.195,32.515,0.680,8619.521,0,0.000,0,133,8192,0,0.000
1474,22485625215.745,22485625248.119,22485626602.407,1353.655,1386.662,33.007,32.374,0.633,8613.338,0,0.000,0,133,8192,0,0.000
1475,22485635215.745,22485635254.095,22485636654.538,1399.689,1438.793,39.104,38.350,0.754,8561.207,0,0.000,0,133,8192,0,0.000
1476,22485645215.745,22485645253.993,22485646656.272,1401.395,1440.527,39.132,38.248,0.884,8559.473,0,0.000,0,133,8192,0,0.000
1477,22485655215.745,22485655249.859,22485656648.302,1397.561,1432.557,34.996,34.114,0.882,8567.443,0,0.000,0,133,8192,0,0.000
1478,22485665215.745,22485665252.827,22485666621.071,1367.492,1405.326,37.834,37.082,0.752,8594.674,0,0.000,0,133,8192,0,0.000
1479,22485675215.745,22485675254.922,22485676655.051,1399.258,1439.306,40.048,39.177,0.871,8560.694,0,0.000,0,133,8192,0,0.000
1480,22485685215.745,22485685253.695,22485686654.916,1400.468,1439.171,38.703,37.950,0.753,8560.829,0,0.000,0,133,8192,0,0.000
1481,22485695215.745,22485695247.463,22485696629.029,1380.767,1413.284,32.517,31.718,0.799,8586.716,0,0.000,0,133,8192,0,0.000
1482,22485705215.745,22485705249.159,22485706616.691,1366.662,1400.946,34.284,33.414,0.870,8599.054,0,0.000,0,133,8192,0,0.000
1483,22485715215.745,22485715251.491,22485716559.819,1307.431,1344.074,36.643,35.746,0.897,8655.926,0,0.000,0,133,8192,0,0.000
1484,22485725215.745,22485725250.766,22485726574.996,1323.387,1359.251,35.864,35.021,0.843,8640.749,0,0.000,0,133,8192,0,0.000
1485,22485735215.745,22485735252.027,22485736555.123,1302.385,1339.378,36.993,36.282,0.711,8660.622,0,0.000,0,133,8192,0,0.000
1486,22485745215.745,22485745253.238,22485746513.044,1259.005,1297.299,38.294,37.493,0.801,8702.701,0,0.000,0,133,8192,0,0.000
1487,22485755215.745,22485755256.404,22485756667.083,1409.573,1451.338,41.765,40.659,1.106,8548.662,0,0.000,0,133,8192,0,0.000
1488,22485765215.745,22485765306.415,22485766682.390,1374.803,1466.645,91.842,90.670,1.172,8533.355,0,0.000,0,133,8192,0,0.000
1489,22485775215.745,22485775261.200,22485776615.452,1353.414,1399.707,46.293,45.455,0.838,8600.293,0,0.000,0,133,8192,0,0.000
1490,22485785215.745,22485785258.153,22485786491.108,1231.954,1275.363,43.409,42.408,1.001,8724.637,0,0.000,0,133,8192,0,0.000
1491,22485795215.745,22485795249.371,22485796565.327,1315.096,1349.582,34.486,33.626,0.860,8650.418,0,0.000,0,133,8192,0,0.000
1492,22485805215.745,22485805258.893,22485806630.171,1370.151,1414.426,44.275,43.148,1.127,8585.574,0,0.000,0,133,8192,0,0.000
1493,22485815215.745,22485815258.399,22485816658.442,1398.923,1442.697,43.774,42.654,1.120,8557.303,0,0.000,0,133,8192,0,0.000
1494,22485825215.745,22485825257.324,22485826656.469,1398.055,1440.724,42.669,41.579,1.090,8559.276,0,0.000,0,133,8192,0,0.000
1495,22485835215.745,22485835257.588,22485836639.515,1380.927,1423.770,42.843,41.843,1.000,8576.230,0,0.000,0,133,8192,0,0.000
1496,22485845215.745,22485845256.270,22485846610.836,1353.781,1395.091,41.310,40.525,0.785,8604.909,0,0.000,0,133,8192,0,0.000
1497,22485855215.745,22485855253.458,22485856639.550,1385.306,1423.805,38.499,37.713,0.786,8576.195,0,0.000,0,133,8192,0,0.000
1498,22485865215.745,22485865256.866,22485866654.565,1396.910,1438.820,41.910,41.121,0.789,8561.180,0,0.000,0,133,8192,0,0.000
1499,22485875215.745,22485875251.771,22485876653.236,1400.623,1437.491,36.868,36.026,0.842,8562.509,0,0.000,0,133,8192,0,0.000
1500,22485885215.745,22485885251.690,22485886649.959,1397.515,1434.214,36.699,35.945,0.754,8565.786,0,0.000,0,133,8192,0,0.000
1501,22485895215.745,22485895253.306,22485896659.379,1405.279,1443.634,38.355,37.561,0.794,8556.366,0,0.000,0,133,8192,0,0.000
1502,22485905215.745,22485905253.258,22485906655.610,1401.541,1439.865,38.324,37.513,0.811,8560.135,0,0.000,0,133,8192,0,0.000
1503,22485915215.745,22485915251.019,22485916649.614,1397.743,1433.869,36.126,35.274,0.852,8566.131,0,0.000,0,133,8192,0,0.000
1504,22485925215.745,22485925255.342,22485926635.042,1378.761,1419.297,40.536,39.597,0.939,8580.703,0,0.000,0,133,8192,0,0.000
1505,22485935215.745,22485935255.863,22485936654.043,1397.470,1438.298,40.828,40.118,0.710,8561.702,0,0.000,0,133,8192,0,0.000
1506,22485945215.745,22485945269.104,22485946669.867,1399.328,1454.122,54.794,53.359,1.435,8545.878,0,0.000,0,133,8192,0,0.000
1507,22485955215.745,22485955253.908,22485956657.674,1403.094,1441.929,38.835,38.163,0.672,8558.071,0,0.000,0,133,8192,0,0.000
1508,22485965215.745,22485965249.490,22485966646.949,1396.514,1431.204,34.690,33.745,0.945,8568.796,0,0.000,0,133,8192,0,0.000
1509,22485975215.745,22485975254.482,22485976728.446,1472.963,1512.701,39.738,38.737,1.001,8487.299,0,0.000,0,133,8192,0,0.000
1510,22485985215.745,22485985303.009,22485986702.950,1398.982,1487.205,88.223,87.264,0.959,8512.795,0,0.000,0,133,8192,0,0.000
1511,22485995215.745,22485995266.178,22485996740.256,1473.164,1524.511,51.347,50.433,0.914,8475.489,0,0.000,0,133,8192,0,0.000
1512,22486005215.745,22486005262.827,22486006663.285,1399.434,1447.540,48.106,47.082,1.024,8552.460,0,0.000,0,133,8192,0,0.000
1513,22486015215.745,22486015257.133,22486016733.263,1475.037,1517.518,42.481,41.388,1.093,8482.482,0,0.000,0,133,8192,0,0.000
1514,22486025215.745,22486025253.637,22486026652.244,1397.697,1436.499,38.802,37.892,0.910,8563.501,0,0.000,0,133,8192,0,0.000
1515,22486035215.745,22486035252.926,22486036709.794,1455.802,1494.049,38.247,37.181,1.066,8505.951,0,0.000,0,133,8192,0,0.000
1516,22486045215.745,22486045256.060,22486046651.126,1394.125,1435.381,41.256,40.315,0.941,8564.619,0,0.000,0,133,8192,0,0.000
1517,22486055215.745,22486055252.836,22486056719.048,1465.329,1503.303,37.974,37.091,0.883,8496.697,0,0.000,0,133,8192,0,0.000
1518,22486065215.745,22486065255.999,22486066654.182,1397.236,1438.437,41.201,40.254,0.947,8561.563,0,0.000,0,133,8192,0,0.000
1519,22486075215.745,22486075255.971,22486076653.602,1396.689,1437.857,41.168,40.226,0.942,8562.143,0,0.000,0,133,8192,0,0.000
1520,22486085215.745,22486085251.765,22486086668.522,1415.755,1452.777,37.022,36.020,1.002,8547.223,0,0.000,0,133,8192,0,0.000
1521,22486095215.745,22486095251.798,22486096743.375,1490.824,1527.630,36.806,36.053,0.753,8472.370,0,0.000,0,133,8192,0,0.000
1522,22486105215.745,22486105301.851,22486106731.844,1428.860,1516.099,87.239,86.106,1.133,8483.901,0,0.000,0,133,8192,0,0.000
1523,22486115215.745,22486115251.006,22486116612.469,1360.808,1396.724,35.916,35.261,0.655,8603.276,0,0.000,0,133,8192,0,0.000
1524,22486125215.745,22486125246.962,22486126649.004,1401.374,1433.259,31.885,31.217,0.668,8566.741,0,0.000,0,133,8192,0,0.000
1525,22486135215.745,22486135250.363,22486136649.254,1398.257,1433.509,35.252,34.618,0.634,8566.491,0,0.000,0,133,8192,0,0.000
1526,22486145215.745,22486145253.368,22486146651.772,1397.584,1436.027,38.443,37.623,0.820,8563.973,0,0.000,0,133,8192,0,0.000
1527,22486155215.745,22486155249.050,22486156646.754,1396.849,1431.009,34.160,33.305,0.855,8568.991,0,0.000,0,133,8192,0,0.000
1528,22486165215.745,22486165248.133,22486166645.522,1396.692,1429.777,33.085,32.388,0.697,8570.223,0,0.000,0,133,8192,0,0.000
1529,22486175215.745,22486175252.785,22486176651.031,1397.470,1435.286,37.816,37.040,0.776,8564.714,0,0.000,0,133,8192,0,0.000
1530,22486185215.745,22486185250.987,22486186648.572,1396.916,1432.827,35.911,35.242,0.669,8567.173,0,0.000,0,133,8192,0,0.000
1531,22486195215.745,22486195248.754,22486196645.393,1395.862,1429.648,33.786,33.009,0.777,8570.352,0,0.000,0,133,8192,0,0.000
1532,22486205215.745,22486205252.946,22486206651.765,1397.914,1436.020,38.106,37.201,0.905,8563.980,0,0.000,0,133,8192,0,0.000
1533,22486215215.745,22486215273.591,22486216712.951,1438.616,1497.206,58.590,57.846,0.744,8502.794,0,0.000,0,133,8192,0,0.000
1534,22486225215.745,22486225252.933,22486226654.336,1399.984,1438.591,38.607,37.188,1.419,8561.409,0,0.000,0,133,8192,0,0.000
1535,22486235215.745,22486235253.023,22486236653.181,1399.205,1437.436,38.231,37.278,0.953,8562.564,0,0.000,0,133,8192,0,0.000
1536,22486245215.745,22486245250.059,22486246647.715,1396.660,1431.970,35.310,34.314,0.996,8568.030,0,0.000,0,133,8192,0,0.000
1537,22486255215.745,22486255249.766,22486256649.745,1399.196,1434.000,34.804,34.021,0.783,8566.000,0,0.000,0,133,8192,0,0.000
1538,22486265215.745,22486265292.919,22486266888.898,1594.659,1673.153,78.494,77.174,1.320,8326.847,0,0.000,0,133,8192,0,0.000
