# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2550,5886198643.411,5886198662.151,5886200911.982,2249.210,2268.571,19.361,18.740,0.621,7731.429,0,0.000,0,6,48,0
2551,5886208643.411,5886208661.420,5886211008.582,2346.479,2365.171,18.692,18.009,0.683,7634.829,0,0.000,0,6,48,0
2552,5886218643.411,5886218662.688,5886221055.139,2391.739,2411.728,19.989,19.277,0.712,7588.272,0,0.000,0,6,48,0
2553,5886228643.411,5886228663.619,5886230964.010,2299.200,2320.599,21.399,20.208,1.191,7679.401,0,0.000,0,6,48,0
2554,5886238643.411,5886238663.897,5886240956.514,2291.850,2313.103,21.253,20.486,0.767,7686.897,0,0.000,0,6,48,0
2555,5886248643.411,5886248662.563,5886250895.209,2231.867,2251.798,19.931,19.152,0.779,7748.202,0,0.000,0,6,48,0
2556,5886258643.411,5886258664.598,5886260969.109,2303.688,2325.698,22.010,21.187,0.823,7674.302,0,0.000,0,6,48,0
2557,5886268643.411,5886268662.486,5886270924.205,2260.911,2280.794,19.883,19.075,0.808,7719.206,0,0.000,0,6,48,0
2558,5886278643.411,5886278665.757,5886281007.637,2341.011,2364.226,23.215,22.346,0.869,7635.774,0,0.000,0,6,48,0
2559,5886288643.411,5886288663.711,5886291046.714,2382.326,2403.303,20.977,20.300,0.677,7596.697,0,0.000,0,6,48,0
2560,5886298643.411,5886298665.176,5886300986.231,2320.266,2342.820,22.554,21.765,0.789,7657.180,0,0.000,0,6,48,0
2561,5886308643.411,5886308908.181,5886311305.342,2395.534,2661.931,266.397,264.770,1.627,7338.069,0,0.000,0,6,48,0
2562,5886318643.411,5886318665.819,5886320891.294,2224.887,2247.883,22.996,22.408,0.588,7752.117,0,0.000,0,6,48,0
2563,5886328643.411,5886328666.090,5886331043.180,2376.448,2399.769,23.321,22.679,0.642,7600.231,0,0.000,0,6,48,0
2564,5886338643.411,5886338665.370,5886340996.619,2330.535,2353.208,22.673,21.959,0.714,7646.792,0,0.000,0,6,48,0
2565,5886348643.411,5886348674.751,5886350941.261,2265.944,2297.850,31.906,31.340,0.566,7702.150,0,0.000,0,6,48,0
2566,5886358643.411,5886358663.368,5886360992.614,2328.714,2349.203,20.489,19.957,0.532,7650.797,0,0.000,0,6,48,0
2567,5886368643.411,5886368665.851,5886370993.896,2327.315,2350.485,23.170,22.440,0.730,7649.515,0,0.000,0,6,48,0
2568,5886378643.411,5886378787.957,5886381080.637,2291.493,2437.226,145.733,144.546,1.187,7562.774,0,0.000,0,6,48,0
2569,5886388643.411,5886388662.904,5886390988.976,2325.456,2345.565,20.109,19.493,0.616,7654.435,0,0.000,0,6,48,0
2570,5886398643.411,5886398661.544,5886400958.975,2296.792,2315.564,18.772,18.133,0.639,7684.436,0,0.000,0,6,48,0
2571,5886408643.411,5886408800.370,5886411135.054,2333.318,2491.643,158.325,156.959,1.366,7508.357,0,0.000,0,6,48,0
2572,5886418643.411,5886418663.048,5886420911.466,2247.678,2268.055,20.377,19.637,0.740,7731.945,0,0.000,0,6,48,0
2573,5886428643.411,5886428662.186,5886430974.772,2311.820,2331.361,19.541,18.775,0.766,7668.639,0,0.000,0,6,48,0
2574,5886438643.411,5886438663.750,5886440997.563,2333.146,2354.152,21.006,20.339,0.667,7645.848,0,0.000,0,6,48,0
2575,5886448643.411,5886448662.319,5886450969.473,2306.576,2326.062,19.486,18.908,0.578,7673.938,0,0.000,0,6,48,0
2576,5886458643.411,5886458662.805,5886460971.599,2308.245,2328.188,19.943,19.394,0.549,7671.812,0,0.000,0,6,48,0
2577,5886468643.411,5886468662.420,5886470860.923,2197.760,2217.512,19.752,19.009,0.743,7782.488,0,0.000,0,6,48,0
2578,5886478643.411,5886478664.692,5886481019.065,2353.501,2375.654,22.153,21.281,0.872,7624.346,0,0.000,0,6,48,0
2579,5886488643.411,5886488664.524,5886491112.184,2446.790,2468.773,21.983,21.113,0.870,7531.227,0,0.000,0,6,48,0
2580,5886498643.411,5886498662.525,5886501105.554,2442.329,2462.143,19.814,19.114,0.700,7537.857,0,0.000,0,6,48,0
2581,5886508643.411,5886508662.411,5886511074.989,2411.819,2431.578,19.759,19.000,0.759,7568.422,0,0.000,0,6,48,0
2582,5886518643.411,5886518663.943,5886520956.533,2291.670,2313.122,21.452,20.532,0.920,7686.878,0,0.000,0,6,48,0
2583,5886528643.411,5886528662.711,5886530884.041,2220.302,2240.630,20.328,19.300,1.028,7759.370,0,0.000,0,6,48,0
2584,5886538643.411,5886538664.578,5886540985.301,2319.691,2341.890,22.199,21.167,1.032,7658.110,0,0.000,0,6,48,0
2585,5886548643.411,5886548666.218,5886551038.518,2371.487,2395.107,23.620,22.807,0.813,7604.893,0,0.000,0,6,48,0
2586,5886558643.411,5886558664.345,5886560946.570,2281.308,2303.159,21.851,20.934,0.917,7696.841,0,0.000,0,6,48,0
2587,5886568643.411,5886568663.317,5886571060.612,2396.540,2417.201,20.661,19.906,0.755,7582.799,0,0.000,0,6,48,0
2588,5886578643.411,5886578664.326,5886581028.434,2363.371,2385.023,21.652,20.915,0.737,7614.977,0,0.000,0,6,48,0
2589,5886588643.411,5886588663.336,5886591047.050,2383.071,2403.639,20.568,19.925,0.643,7596.361,0,0.000,0,6,48,0
2590,5886598643.411,5886598663.903,5886600972.496,2307.859,2329.085,21.226,20.492,0.734,7670.915,0,0.000,0,6,48,0
2591,5886608643.411,5886608662.043,5886610876.745,2214.166,2233.334,19.168,18.632,0.536,7766.666,0,0.000,0,6,48,0
2592,5886618643.411,5886618662.694,5886620989.751,2326.430,2346.340,19.910,19.283,0.627,7653.660,0,0.000,0,6,48,0
2593,5886628643.411,5886628846.432,5886631156.081,2308.330,2512.670,204.340,203.021,1.319,7487.330,0,0.000,0,6,48,0
2594,5886638643.411,5886638661.892,5886641007.758,2345.287,2364.347,19.060,18.481,0.579,7635.653,0,0.000,0,6,48,0
2595,5886648643.411,5886648661.242,5886650908.560,2246.651,2265.149,18.498,17.831,0.667,7734.851,0,0.000,0,6,48,0
2596,5886658643.411,5886658661.733,5886661013.292,2350.965,2369.881,18.916,18.322,0.594,7630.119,0,0.000,0,6,48,0
2597,5886668643.411,5886668662.164,5886671035.243,2372.197,2391.832,19.635,18.753,0.882,7608.168,0,0.000,0,6,48,0
2598,5886678643.411,5886678663.982,5886680947.165,2282.170,2303.754,21.584,20.571,1.013,7696.246,0,0.000,0,6,48,0
2599,5886688643.411,5886688663.545,5886691127.599,2463.214,2484.188,20.974,20.134,0.840,7515.812,0,0.000,0,6,48,0
2600,5886698643.411,5886698666.171,5886700916.385,2249.370,2272.974,23.604,22.760,0.844,7727.026,0,0.000,0,6,48,0
2601,5886708643.411,5886708664.255,5886710975.681,2310.516,2332.270,21.754,20.844,0.910,7667.730,0,0.000,0,6,48,0
2602,5886718643.411,5886718663.908,5886720921.415,2256.409,2278.004,21.595,20.497,1.098,7721.996,0,0.000,0,6,48,0
2603,5886728643.411,5886728665.778,5886731023.565,2356.935,2380.154,23.219,22.367,0.852,7619.846,0,0.000,0,6,48,0
2604,5886738643.411,5886738665.541,5886740959.634,2293.247,2316.223,22.976,22.130,0.846,7683.777,0,0.000,0,6,48,0
2605,5886748643.411,5886748664.141,5886750998.360,2333.208,2354.949,21.741,20.730,1.011,7645.051,0,0.000,0,6,48,0
2606,5886758643.411,5886758669.162,5886761022.129,2352.099,2378.718,26.619,25.751,0.868,7621.282,0,0.000,0,6,48,0
2607,5886768643.411,5886768662.790,5886771039.843,2376.174,2396.432,20.258,19.379,0.879,7603.568,0,0.000,0,6,48,0
2608,5886778643.411,5886778664.559,5886780954.562,2289.034,2311.151,22.117,21.148,0.969,7688.849,0,0.000,0,6,48,0
2609,5886788643.411,5886788663.526,5886791036.108,2371.878,2392.697,20.819,20.115,0.704,7607.303,0,0.000,0,6,48,0
2610,5886798643.411,5886798663.873,5886800971.320,2306.594,2327.909,21.315,20.462,0.853,7672.091,0,0.000,0,6,48,0
2611,5886808643.411,5886808664.176,5886811027.710,2362.779,2384.299,21.520,20.765,0.755,7615.701,0,0.000,0,6,48,0
2612,5886818643.411,5886818663.494,5886821014.080,2349.940,2370.669,20.729,20.083,0.646,7629.331,0,0.000,0,6,48,0
2613,5886828643.411,5886828663.138,5886831028.892,2365.017,2385.481,20.464,19.727,0.737,7614.519,0,0.000,0,6,48,0
2614,5886838643.411,5886838663.257,5886841029.700,2365.541,2386.289,20.748,19.846,0.902,7613.711,0,0.000,0,6,48,0
2615,5886848643.411,5886848662.782,5886850941.389,2277.783,2297.978,20.195,19.371,0.824,7702.022,0,0.000,0,6,48,0
2616,5886858643.411,5886858663.274,5886860989.536,2325.489,2346.125,20.636,19.863,0.773,7653.875,0,0.000,0,6,48,0
2617,5886868643.411,5886868802.216,5886871145.315,2341.663,2501.904,160.241,158.805,1.436,7498.096,0,0.000,0,6,48,0
2618,5886878643.411,5886878663.072,5886880993.886,2329.901,2350.475,20.574,19.661,0.913,7649.525,0,0.000,0,6,48,0
2619,5886888643.411,5886888662.323,5886890866.874,2203.877,2223.463,19.586,18.912,0.674,7776.537,0,0.000,0,6,48,0
2620,5886898643.411,5886898842.336,5886901298.322,2454.693,2654.911,200.218,198.925,1.293,7345.089,0,0.000,0,6,48,0
2621,5886908643.411,5886908663.184,5886910945.463,2281.654,2302.052,20.398,19.773,0.625,7697.948,0,0.000,0,6,48,0
2622,5886918643.411,5886918662.664,5886921023.084,2359.834,2379.673,19.839,19.253,0.586,7620.327,0,0.000,0,6,48,0
2623,5886928643.411,5886928660.273,5886931098.089,2437.165,2454.678,17.513,16.862,0.651,7545.322,0,0.000,0,6,48,0
2624,5886938643.411,5886938662.943,5886940934.711,2271.035,2291.300,20.265,19.532,0.733,7708.700,0,0.000,0,6,48,0
2625,5886948643.411,5886948663.468,5886950985.359,2321.222,2341.948,20.726,20.057,0.669,7658.052,0,0.000,0,6,48,0
2626,5886958643.411,5886958663.975,5886960861.422,2196.463,2218.011,21.548,20.564,0.984,7781.989,0,0.000,0,6,48,0
2627,5886968643.411,5886968663.684,5886970989.657,2325.039,2346.246,21.207,20.273,0.934,7653.754,0,0.000,0,6,48,0
2628,5886978643.411,5886978665.176,5886980991.154,2325.159,2347.743,22.584,21.765,0.819,7652.257,0,0.000,0,6,48,0
2629,5886988643.411,5886988803.926,5886991054.233,2248.763,2410.822,162.059,160.515,1.544,7589.178,0,0.000,0,6,48,0
2630,5886998643.411,5886998665.461,5887001018.530,2352.325,2375.119,22.794,22.050,0.744,7624.881,0,0.000,0,6,48,0
2631,5887008643.411,5887008667.828,5887011048.368,2379.811,2404.957,25.146,24.417,0.729,7595.043,0,0.000,0,6,48,0
2632,5887018643.411,5887018664.016,5887020957.305,2292.489,2313.894,21.405,20.605,0.800,7686.106,0,0.000,0,6,48,0
2633,5887028643.411,5887028664.924,5887031044.456,2378.601,2401.045,22.444,21.513,0.931,7598.955,0,0.000,0,6,48,0
2634,5887038643.411,5887038665.694,5887040950.522,2283.699,2307.111,23.412,22.283,1.129,7692.889,0,0.000,0,6,48,0
2635,5887048643.411,5887048663.608,5887050943.734,2279.240,2300.323,21.083,20.197,0.886,7699.677,0,0.000,0,6,48,0
2636,5887058643.411,5887058662.437,5887060904.756,2241.566,2261.345,19.779,19.026,0.753,7738.655,0,0.000,0,6,48,0
2637,5887068643.411,5887068663.185,5887070932.494,2268.547,2289.083,20.536,19.774,0.762,7710.917,0,0.000,0,6,48,0
2638,5887078643.411,5887078663.808,5887080939.033,2274.470,2295.622,21.152,20.397,0.755,7704.378,0,0.000,0,6,48,0
2639,5887088643.411,5887088662.581,5887090949.783,2286.210,2306.372,20.162,19.170,0.992,7693.628,0,0.000,0,6,48,0
2640,5887098643.411,5887098664.101,5887100970.865,2305.988,2327.454,21.466,20.690,0.776,7672.546,0,0.000,0,6,48,0
2641,5887108643.411,5887108662.531,5887110979.936,2316.703,2336.525,19.822,19.120,0.702,7663.475,0,0.000,0,6,48,0
2642,5887118643.411,5887118663.918,5887121012.211,2347.632,2368.800,21.168,20.507,0.661,7631.200,0,0.000,0,6,48,0
2643,5887128643.411,5887128788.780,5887131092.128,2302.075,2448.717,146.642,145.369,1.273,7551.283,0,0.000,0,6,48,0
2644,5887138643.411,5887138662.304,5887141055.242,2392.229,2411.831,19.602,18.893,0.709,7588.169,0,0.000,0,6,48,0
2645,5887148643.411,5887148661.848,5887150946.698,2284.261,2303.287,19.026,18.437,0.589,7696.713,0,0.000,0,6,48,0
2646,5887158643.411,5887158663.841,5887161104.959,2440.397,2461.548,21.151,20.430,0.721,7538.452,0,0.000,0,6,48,0
2647,5887168643.411,5887168662.728,5887171050.958,2387.415,2407.547,20.132,19.317,0.815,7592.453,0,0.000,0,6,48,0
2648,5887178643.411,5887178663.325,5887180875.098,2211.085,2231.687,20.602,19.914,0.688,7768.313,0,0.000,0,6,48,0
2649,5887188643.411,5887188663.714,5887191100.052,2435.663,2456.641,20.978,20.303,0.675,7543.359,0,0.000,0,6,48,0
2650,5887198643.411,5887198664.609,5887200989.661,2323.986,2346.250,22.264,21.198,1.066,7653.750,0,0.000,0,6,48,0
2651,5887208643.411,5887208663.434,5887211088.055,2423.917,2444.644,20.727,20.023,0.704,7555.356,0,0.000,0,6,48,0
2652,5887218643.411,5887218799.873,5887221118.839,2317.555,2475.428,157.873,156.462,1.411,7524.572,0,0.000,0,6,48,0
2653,5887228643.411,5887228663.716,5887231049.929,2385.569,2406.518,20.949,20.305,0.644,7593.482,0,0.000,0,6,48,0
2654,5887238643.411,5887238662.835,5887240934.831,2271.344,2291.420,20.076,19.424,0.652,7708.580,0,0.000,0,6,48,0
2655,5887248643.411,5887248662.532,5887251060.165,2397.056,2416.754,19.698,19.121,0.577,7583.246,0,0.000,0,6,48,0
2656,5887258643.411,5887258663.461,5887260931.373,2267.052,2287.962,20.910,20.050,0.860,7712.038,0,0.000,0,6,48,0
2657,5887268643.411,5887268662.630,5887270978.593,2315.410,2335.182,19.772,19.219,0.553,7664.818,0,0.000,0,6,48,0
2658,5887278643.411,5887278661.710,5887281048.340,2385.894,2404.929,19.035,18.299,0.736,7595.071,0,0.000,0,6,48,0
2659,5887288643.411,5887288662.458,5887290941.878,2278.727,2298.467,19.740,19.047,0.693,7701.533,0,0.000,0,6,48,0
2660,5887298643.411,5887298663.209,5887300990.161,2326.302,2346.750,20.448,19.798,0.650,7653.250,0,0.000,0,6,48,0
2661,5887308643.411,5887308807.531,5887311109.576,2300.746,2466.165,165.419,164.120,1.299,7533.835,0,0.000,0,6,48,0
2662,5887318643.411,5887318664.749,5887321106.336,2440.912,2462.925,22.013,21.338,0.675,7537.075,0,0.000,0,6,48,0
2663,5887328643.411,5887328664.470,5887331005.332,2340.023,2361.921,21.898,21.059,0.839,7638.079,0,0.000,0,6,48,0
2664,5887338643.411,5887338664.913,5887341048.734,2383.104,2405.323,22.219,21.502,0.717,7594.677,0,0.000,0,6,48,0
2665,5887348643.411,5887348662.045,5887350935.155,2272.536,2291.744,19.208,18.634,0.574,7708.256,0,0.000,0,6,48,0
2666,5887358643.411,5887358663.557,5887360984.619,2320.389,2341.208,20.819,20.146,0.673,7658.792,0,0.000,0,6,48,0
2667,5887368643.411,5887368662.328,5887370935.475,2272.520,2292.064,19.544,18.917,0.627,7707.936,0,0.000,0,6,48,0
2668,5887378643.411,5887378820.453,5887381258.497,2436.382,2615.086,178.704,177.042,1.662,7384.914,0,0.000,0,6,48,0
2669,5887388643.411,5887388662.556,5887390883.529,2220.163,2240.118,19.955,19.145,0.810,7759.882,0,0.000,0,6,48,0
2670,5887398643.411,5887398662.206,5887400956.561,2293.736,2313.150,19.414,18.795,0.619,7686.850,0,0.000,0,6,48,0
2671,5887408643.411,5887408663.075,5887410950.596,2286.572,2307.185,20.613,19.664,0.949,7692.815,0,0.000,0,6,48,0
2672,5887418643.411,5887418663.287,5887420959.244,2295.301,2315.833,20.532,19.876,0.656,7684.167,0,0.000,0,6,48,0
2673,5887428643.411,5887428662.916,5887430986.470,2322.799,2343.059,20.260,19.505,0.755,7656.941,0,0.000,0,6,48,0
2674,5887438643.411,5887438662.209,5887440891.717,2228.674,2248.306,19.632,18.798,0.834,7751.694,0,0.000,0,6,48,0
2675,5887448643.411,5887448785.937,5887451072.569,2285.155,2429.158,144.003,142.526,1.477,7570.842,0,0.000,0,6,48,0
2676,5887458643.411,5887458663.635,5887460963.895,2299.621,2320.484,20.863,20.224,0.639,7679.516,0,0.000,0,6,48,0
2677,5887468643.411,5887468663.206,5887471053.906,2390.030,2410.495,20.465,19.795,0.670,7589.505,0,0.000,0,6,48,0
2678,5887478643.411,5887478662.946,5887480978.540,2314.896,2335.129,20.233,19.535,0.698,7664.871,0,0.000,0,6,48,0
2679,5887488643.411,5887488662.390,5887490898.378,2235.276,2254.967,19.691,18.979,0.712,7745.033,0,0.000,0,6,48,0
2680,5887498643.411,5887498663.481,5887501027.939,2363.732,2384.528,20.796,20.070,0.726,7615.472,0,0.000,0,6,48,0
2681,5887508643.411,5887508662.933,5887511006.595,2342.892,2363.184,20.292,19.522,0.770,7636.816,0,0.000,0,6,48,0
2682,5887518643.411,5887518664.307,5887520936.278,2271.156,2292.867,21.711,20.896,0.815,7707.133,0,0.000,0,6,48,0
2683,5887528643.411,5887528662.277,5887530963.775,2300.734,2320.364,19.630,18.866,0.764,7679.636,0,0.000,0,6,48,0
2684,5887538643.411,5887538664.225,5887540831.946,2166.611,2188.535,21.924,20.814,1.110,7811.465,0,0.000,0,6,48,0
2685,5887548643.411,5887548663.830,5887551030.372,2365.538,2386.961,21.423,20.419,1.004,7613.039,0,0.000,0,6,48,0
2686,5887558643.411,5887558663.465,5887561025.030,2360.866,2381.619,20.753,20.054,0.699,7618.381,0,0.000,0,6,48,0
2687,5887568643.411,5887568663.603,5887570906.119,2241.806,2262.708,20.902,20.192,0.710,7737.292,0,0.000,0,6,48,0
2688,5887578643.411,5887578664.452,5887581052.504,2387.303,2409.093,21.790,21.041,0.749,7590.907,0,0.000,0,6,48,0
2689,5887588643.411,5887588664.137,5887590958.740,2293.755,2315.329,21.574,20.726,0.848,7684.671,0,0.000,0,6,48,0
2690,5887598643.411,5887598663.794,5887601049.845,2385.170,2406.434,21.264,20.383,0.881,7593.566,0,0.000,0,6,48,0
2691,5887608643.411,5887608662.683,5887610920.638,2257.199,2277.227,20.028,19.272,0.756,7722.773,0,0.000,0,6,48,0
2692,5887618643.411,5887618663.209,5887621013.336,2349.393,2369.925,20.532,19.798,0.734,7630.075,0,0.000,0,6,48,0
2693,5887628643.411,5887628663.130,5887631015.498,2351.584,2372.087,20.503,19.719,0.784,7627.913,0,0.000,0,6,48,0
2694,5887638643.411,5887638663.112,5887640935.180,2271.422,2291.769,20.347,19.701,0.646,7708.231,0,0.000,0,6,48,0
2695,5887648643.411,5887648665.423,5887650980.351,2314.267,2336.940,22.673,22.012,0.661,7663.060,0,0.000,0,6,48,0
2696,5887658643.411,5887658664.008,5887660914.058,2249.325,2270.647,21.322,20.597,0.725,7729.353,0,0.000,0,6,48,0
2697,5887668643.411,5887668793.644,5887671178.489,2383.372,2535.078,151.706,150.233,1.473,7464.922,0,0.000,0,6,48,0
2698,5887678643.411,5887678664.159,5887680990.084,2325.086,2346.673,21.587,20.748,0.839,7653.327,0,0.000,0,6,48,0
2699,5887688643.411,5887688662.812,5887691094.086,2430.510,2450.675,20.165,19.401,0.764,7549.325,0,0.000,0,6,48,0
2700,5887698643.411,5887698671.883,5887701040.846,2367.592,2397.435,29.843,28.472,1.371,7602.565,0,0.000,0,6,48,0
2701,5887708643.411,5887708662.081,5887710890.317,2227.610,2246.906,19.296,18.670,0.626,7753.094,0,0.000,0,6,48,0
2702,5887718643.411,5887718664.344,5887720981.031,2316.064,2337.620,21.556,20.933,0.623,7662.380,0,0.000,0,6,48,0
2703,5887728643.411,5887728664.187,5887731009.397,2344.436,2365.986,21.550,20.776,0.774,7634.014,0,0.000,0,6,48,0
2704,5887738643.411,5887738666.208,5887740971.720,2304.438,2328.309,23.871,22.797,1.074,7671.691,0,0.000,0,6,48,0
2705,5887748643.411,5887748665.595,5887750930.502,2263.915,2287.091,23.176,22.184,0.992,7712.909,0,0.000,0,6,48,0
2706,5887758643.411,5887758666.606,5887761025.367,2358.011,2381.956,23.945,23.195,0.750,7618.044,0,0.000,0,6,48,0
2707,5887768643.411,5887768665.297,5887770963.048,2296.649,2319.637,22.988,21.886,1.102,7680.363,0,0.000,0,6,48,0
2708,5887778643.411,5887778663.331,5887780974.385,2310.092,2330.974,20.882,19.920,0.962,7669.026,0,0.000,0,6,48,0
2709,5887788643.411,5887788663.679,5887790982.815,2318.276,2339.404,21.128,20.268,0.860,7660.596,0,0.000,0,6,48,0
2710,5887798643.411,5887798663.014,5887800986.086,2322.419,2342.675,20.256,19.603,0.653,7657.325,0,0.000,0,6,48,0
2711,5887808643.411,5887808812.087,5887811063.405,2249.912,2419.994,170.082,168.676,1.406,7580.006,0,0.000,0,6,48,0
2712,5887818643.411,5887818663.138,5887821012.923,2349.146,2369.512,20.366,19.727,0.639,7630.488,0,0.000,0,6,48,0
2713,5887828643.411,5887828662.621,5887830824.902,2161.593,2181.491,19.898,19.210,0.688,7818.509,0,0.000,0,6,48,0
2714,5887838643.411,5887838663.397,5887841051.254,2387.133,2407.843,20.710,19.986,0.724,7592.157,0,0.000,0,6,48,0
2715,5887848643.411,5887848662.202,5887850993.465,2330.602,2350.054,19.452,18.791,0.661,7649.946,0,0.000,0,6,48,0
2716,5887858643.411,5887858663.439,5887860971.214,2307.144,2327.803,20.659,20.028,0.631,7672.197,0,0.000,0,6,48,0
2717,5887868643.411,5887868787.923,5887871138.551,2349.122,2495.140,146.018,144.512,1.506,7504.860,0,0.000,0,6,48,0
2718,5887878643.411,5887878664.276,5887880966.428,2301.472,2323.017,21.545,20.865,0.680,7676.983,0,0.000,0,6,48,0
2719,5887888643.411,5887888662.944,5887890868.335,2204.824,2224.924,20.100,19.533,0.567,7775.076,0,0.000,0,6,48,0
2720,5887898643.411,5887898662.705,5887900949.121,2285.556,2305.710,20.154,19.294,0.860,7694.290,0,0.000,0,6,48,0
2721,5887908643.411,5887908661.445,5887911015.677,2353.583,2372.266,18.683,18.034,0.649,7627.734,0,0.000,0,6,48,0
2722,5887918643.411,5887918662.753,5887920956.617,2292.938,2313.206,20.268,19.342,0.926,7686.794,0,0.000,0,6,48,0
2723,5887928643.411,5887928663.208,5887931022.816,2359.083,2379.405,20.322,19.797,0.525,7620.595,0,0.000,0,6,48,0
2724,5887938643.411,5887938665.558,5887941040.934,2374.751,2397.523,22.772,22.147,0.625,7602.477,0,0.000,0,6,48,0
2725,5887948643.411,5887948663.949,5887951022.440,2357.601,2379.029,21.428,20.538,0.890,7620.971,0,0.000,0,6,48,0
2726,5887958643.411,5887958663.663,5887960911.328,2246.945,2267.917,20.972,20.252,0.720,7732.083,0,0.000,0,6,48,0
2727,5887968643.411,5887968663.947,5887970991.793,2326.768,2348.382,21.614,20.536,1.078,7651.618,0,0.000,0,6,48,0
2728,5887978643.411,5887978858.656,5887981247.225,2386.745,2603.814,217.069,215.245,1.824,7396.186,0,0.000,0,6,48,0
2729,5887988643.411,5887988664.569,5887991060.714,2395.499,2417.303,21.804,21.158,0.646,7582.697,0,0.000,0,6,48,0
2730,5887998643.411,5887998664.127,5888001045.360,2380.471,2401.949,21.478,20.716,0.762,7598.051,0,0.000,0,6,48,0
2731,5888008643.411,5888008663.242,5888010942.380,2278.508,2298.969,20.461,19.831,0.630,7701.031,0,0.000,0,6,48,0
2732,5888018643.411,5888018661.929,5888021031.918,2369.292,2388.507,19.215,18.518,0.697,7611.493,0,0.000,0,6,48,0
