# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1098,21195509519.478,21195509552.741,21195511648.085,2094.457,2128.607,34.150,33.263,0.887,7871.393,0,0.000,0,199,8192,0,0.000
1099,21195519519.478,21195519552.536,21195521603.929,2050.523,2084.451,33.928,33.058,0.870,7915.549,0,0.000,0,199,8192,0,0.000
1100,21195529519.478,21195529556.734,21195531651.080,2093.411,2131.602,38.191,37.256,0.935,7868.398,0,0.000,0,199,8192,0,0.000
1101,21195539519.478,21195539552.616,21195541632.248,2078.758,2112.770,34.012,33.138,0.874,7887.230,0,0.000,0,199,8192,0,0.000
1102,21195549519.478,21195549552.491,21195551607.746,2054.480,2088.268,33.788,33.013,0.775,7911.732,0,0.000,0,199,8192,0,0.000
1103,21195559519.478,21195559551.875,21195561614.164,2061.150,2094.686,33.536,32.397,1.139,7905.314,0,0.000,0,199,8192,0,0.000
1104,21195569519.478,21195569550.980,21195571639.097,2087.384,2119.619,32.235,31.502,0.733,7880.381,0,0.000,0,199,8192,0,0.000
1105,21195579519.478,21195579552.579,21195581638.489,2085.057,2119.011,33.954,33.101,0.853,7880.989,0,0.000,0,199,8192,0,0.000
1106,21195589519.478,21195589550.818,21195591646.161,2094.408,2126.683,32.275,31.340,0.935,7873.317,0,0.000,0,199,8192,0,0.000
1107,21195599519.478,21195599552.148,21195601648.149,2095.173,2128.671,33.498,32.670,0.828,7871.329,0,0.000,0,199,8192,0,0.000
1108,21195609519.478,21195609549.589,21195611646.841,2096.516,2127.363,30.847,30.111,0.736,7872.637,0,0.000,0,199,8192,0,0.000
1109,21195619519.478,21195619552.545,21195621648.072,2094.607,2128.594,33.987,33.067,0.920,7871.406,0,0.000,0,199,8192,0,0.000
1110,21195629519.478,21195629553.879,21195631656.718,2102.006,2137.240,35.234,34.401,0.833,7862.760,0,0.000,0,199,8192,0,0.000
1111,21195639519.478,21195639551.070,21195641646.905,2094.978,2127.427,32.449,31.592,0.857,7872.573,0,0.000,0,199,8192,0,0.000
1112,21195649519.478,21195649556.688,21195651656.000,2098.353,2136.522,38.169,37.210,0.959,7863.478,0,0.000,0,199,8192,0,0.000
1113,21195659519.478,21195659550.894,21195661648.958,2097.167,2129.480,32.313,31.416,0.897,7870.520,0,0.000,0,199,8192,0,0.000
1114,21195669519.478,21195669550.389,21195671594.698,2043.465,2075.220,31.755,30.911,0.844,7924.780,0,0.000,0,199,8192,0,0.000
1115,21195679519.478,21195679552.012,21195681615.378,2062.503,2095.900,33.397,32.534,0.863,7904.100,0,0.000,0,199,8192,0,0.000
1116,21195689519.478,21195689550.596,21195691647.508,2095.759,2128.030,32.271,31.118,1.153,7871.970,0,0.000,0,199,8192,0,0.000
1117,21195699519.478,21195699551.841,21195701652.637,2099.909,2133.159,33.250,32.363,0.887,7866.841,0,0.000,0,199,8192,0,0.000
1118,21195709519.478,21195709551.610,21195711647.940,2095.447,2128.462,33.015,32.132,0.883,7871.538,0,0.000,0,199,8192,0,0.000
1119,21195719519.478,21195719565.404,21195721428.453,1861.584,1908.975,47.391,45.926,1.465,8091.025,0,0.000,0,199,8192,0,0.000
1120,21195729519.478,21195729556.873,21195731558.863,2000.438,2039.385,38.947,37.395,1.552,7960.615,0,0.000,0,199,8192,0,0.000
1121,21195739519.478,21195739554.031,21195741652.917,2097.824,2133.439,35.615,34.553,1.062,7866.561,0,0.000,0,199,8192,0,0.000
1122,21195749519.478,21195749552.536,21195751440.722,1887.192,1921.244,34.052,33.058,0.994,8078.756,0,0.000,0,199,8192,0,0.000
1123,21195759519.478,21195759553.039,21195761422.838,1868.800,1903.360,34.560,33.561,0.999,8096.640,0,0.000,0,199,8192,0,0.000
1124,21195769519.478,21195769551.409,21195771333.832,1781.297,1814.354,33.057,31.931,1.126,8185.646,0,0.000,0,199,8192,0,0.000
1125,21195779519.478,21195779552.376,21195781573.374,2019.619,2053.896,34.277,32.898,1.379,7946.104,0,0.000,0,199,8192,0,0.000
1126,21195789519.478,21195789554.410,21195791510.738,1955.326,1991.260,35.934,34.932,1.002,8008.740,0,0.000,0,199,8192,0,0.000
1127,21195799519.478,21195799554.534,21195801602.974,2047.386,2083.496,36.110,35.056,1.054,7916.504,0,0.000,0,199,8192,0,0.000
1128,21195809519.478,21195809553.799,21195811646.481,2091.575,2127.003,35.428,34.321,1.107,7872.997,0,0.000,0,199,8192,0,0.000
1129,21195819519.478,21195819551.320,21195821463.644,1911.106,1944.166,33.060,31.842,1.218,8055.834,0,0.000,0,199,8192,0,0.000
1130,21195829519.478,21195829559.683,21195831476.787,1916.139,1957.309,41.170,40.205,0.965,8042.691,0,0.000,0,199,8192,0,0.000
1131,21195839519.478,21195839553.216,21195841554.051,1999.943,2034.573,34.630,33.738,0.892,7965.427,0,0.000,0,199,8192,0,0.000
1132,21195849519.478,21195849559.389,21195851437.143,1876.758,1917.665,40.907,39.911,0.996,8082.335,0,0.000,0,199,8192,0,0.000
1133,21195859519.478,21195859553.709,21195861432.721,1877.993,1913.243,35.250,34.231,1.019,8086.757,0,0.000,0,199,8192,0,0.000
1134,21195869519.478,21195869554.538,21195871536.373,1980.950,2016.895,35.945,35.060,0.885,7983.105,0,0.000,0,199,8192,0,0.000
1135,21195879519.478,21195879551.522,21195881467.205,1914.600,1947.727,33.127,32.044,1.083,8052.273,0,0.000,0,199,8192,0,0.000
1136,21195889519.478,21195889551.801,21195891420.857,1867.970,1901.379,33.409,32.323,1.086,8098.621,0,0.000,0,199,8192,0,0.000
1137,21195899519.478,21195899551.465,21195901475.220,1922.702,1955.742,33.040,31.987,1.053,8044.258,0,0.000,0,199,8192,0,0.000
1138,21195909519.478,21195909554.898,21195911522.513,1966.717,2003.035,36.318,35.420,0.898,7996.965,0,0.000,0,199,8192,0,0.000
1139,21195919519.478,21195919553.930,21195921647.729,2092.723,2128.251,35.528,34.452,1.076,7871.749,0,0.000,0,199,8192,0,0.000
1140,21195929519.478,21195929556.021,21195931654.755,2097.186,2135.277,38.091,36.543,1.548,7864.723,0,0.000,0,199,8192,0,0.000
1141,21195939519.478,21195939552.056,21195941649.857,2096.688,2130.379,33.691,32.578,1.113,7869.621,0,0.000,0,199,8192,0,0.000
1142,21195949519.478,21195949554.532,21195951658.281,2102.594,2138.803,36.209,35.054,1.155,7861.197,0,0.000,0,199,8192,0,0.000
1143,21195959519.478,21195959552.241,21195961652.119,2098.438,2132.641,34.203,32.763,1.440,7867.359,0,0.000,0,199,8192,0,0.000
1144,21195969519.478,21195969552.191,21195971650.122,2096.770,2130.644,33.874,32.713,1.161,7869.356,0,0.000,0,199,8192,0,0.000
1145,21195979519.478,21195979553.806,21195981653.324,2098.495,2133.846,35.351,34.328,1.023,7866.154,0,0.000,0,199,8192,0,0.000
1146,21195989519.478,21195989551.153,21195991651.951,2099.651,2132.473,32.822,31.675,1.147,7867.527,0,0.000,0,199,8192,0,0.000
1147,21195999519.478,21195999554.589,21196001650.412,2094.743,2130.934,36.191,35.111,1.080,7869.066,0,0.000,0,199,8192,0,0.000
1148,21196009519.478,21196009550.921,21196011641.767,2089.875,2122.289,32.414,31.443,0.971,7877.711,0,0.000,0,199,8192,0,0.000
1149,21196019519.478,21196019551.608,21196021640.968,2088.662,2121.490,32.828,32.130,0.698,7878.510,0,0.000,0,199,8192,0,0.000
1150,21196029519.478,21196029550.997,21196031642.264,2090.425,2122.786,32.361,31.519,0.842,7877.214,0,0.000,0,199,8192,0,0.000
1151,21196039519.478,21196039552.620,21196041644.106,2090.417,2124.628,34.211,33.142,1.069,7875.372,0,0.000,0,199,8192,0,0.000
1152,21196049519.478,21196049553.321,21196051642.558,2088.475,2123.080,34.605,33.843,0.762,7876.920,0,0.000,0,199,8192,0,0.000
1153,21196059519.478,21196059552.792,21196061631.912,2078.029,2112.434,34.405,33.314,1.091,7887.566,0,0.000,0,199,8192,0,0.000
1154,21196069519.478,21196069551.523,21196071532.676,1980.518,2013.198,32.680,32.045,0.635,7986.802,0,0.000,0,199,8192,0,0.000
1155,21196079519.478,21196079549.497,21196081581.267,2030.866,2061.789,30.923,30.019,0.904,7938.211,0,0.000,0,199,8192,0,0.000
1156,21196089519.478,21196089552.817,21196091625.370,2071.705,2105.892,34.187,33.339,0.848,7894.108,0,0.000,0,199,8192,0,0.000
1157,21196099519.478,21196099551.027,21196101520.814,1969.080,2001.336,32.256,31.549,0.707,7998.664,0,0.000,0,199,8192,0,0.000
1158,21196109519.478,21196109555.123,21196111506.027,1949.911,1986.549,36.638,35.645,0.993,8013.451,0,0.000,0,199,8192,0,0.000
1159,21196119519.478,21196119553.763,21196121481.806,1927.308,1962.328,35.020,34.285,0.735,8037.672,0,0.000,0,199,8192,0,0.000
1160,21196129519.478,21196129552.701,21196131644.098,2090.528,2124.620,34.092,33.223,0.869,7875.380,0,0.000,0,199,8192,0,0.000
1161,21196139519.478,21196139553.941,21196141649.866,2094.889,2130.388,35.499,34.463,1.036,7869.612,0,0.000,0,199,8192,0,0.000
1162,21196149519.478,21196149550.900,21196151492.597,1940.904,1973.119,32.215,31.422,0.793,8026.881,0,0.000,0,199,8192,0,0.000
1163,21196159519.478,21196159551.686,21196161637.217,2084.437,2117.739,33.302,32.208,1.094,7882.261,0,0.000,0,199,8192,0,0.000
1164,21196169519.478,21196169551.947,21196171643.971,2091.346,2124.493,33.147,32.469,0.678,7875.507,0,0.000,0,199,8192,0,0.000
1165,21196179519.478,21196179550.707,21196181646.057,2094.497,2126.579,32.082,31.229,0.853,7873.421,0,0.000,0,199,8192,0,0.000
1166,21196189519.478,21196189551.045,21196191649.113,2097.328,2129.635,32.307,31.567,0.740,7870.365,0,0.000,0,199,8192,0,0.000
1167,21196199519.478,21196199550.844,21196201464.054,1912.490,1944.576,32.086,31.366,0.720,8055.424,0,0.000,0,199,8192,0,0.000
1168,21196209519.478,21196209550.568,21196211648.663,2097.369,2129.185,31.816,31.090,0.726,7870.815,0,0.000,0,199,8192,0,0.000
1169,21196219519.478,21196219550.355,21196221648.658,2097.092,2129.180,32.088,30.877,1.211,7870.820,0,0.000,0,199,8192,0,0.000
1170,21196229519.478,21196229551.319,21196231649.820,2097.687,2130.342,32.655,31.841,0.814,7869.658,0,0.000,0,199,8192,0,0.000
1171,21196239519.478,21196239549.931,21196241643.511,2092.863,2124.033,31.170,30.453,0.717,7875.967,0,0.000,0,199,8192,0,0.000
1172,21196249519.478,21196249550.985,21196251631.446,2079.583,2111.968,32.385,31.507,0.878,7888.032,0,0.000,0,199,8192,0,0.000
1173,21196259519.478,21196259551.269,21196261595.020,2042.732,2075.542,32.810,31.791,1.019,7924.458,0,0.000,0,199,8192,0,0.000
1174,21196269519.478,21196269549.530,21196271386.861,1836.666,1867.383,30.717,30.052,0.665,8132.617,0,0.000,0,199,8192,0,0.000
1175,21196279519.478,21196279550.348,21196281251.817,1700.630,1732.339,31.709,30.870,0.839,8267.661,0,0.000,0,199,8192,0,0.000
1176,21196289519.478,21196289550.103,21196291652.742,2101.461,2133.264,31.803,30.625,1.178,7866.736,0,0.000,0,199,8192,0,0.000
1177,21196299519.478,21196299552.099,21196301600.330,2047.307,2080.852,33.545,32.621,0.924,7919.148,0,0.000,0,199,8192,0,0.000
1178,21196309519.478,21196309550.139,21196311268.331,1717.499,1748.853,31.354,30.661,0.693,8251.147,0,0.000,0,199,8192,0,0.000
1179,21196319519.478,21196319549.754,21196321492.739,1942.253,1973.261,31.008,30.276,0.732,8026.739,0,0.000,0,199,8192,0,0.000
1180,21196329519.478,21196329549.679,21196331546.608,1996.136,2027.130,30.994,30.201,0.793,7972.870,0,0.000,0,199,8192,0,0.000
1181,21196339519.478,21196339552.752,21196341395.032,1841.406,1875.554,34.148,33.274,0.874,8124.446,0,0.000,0,199,8192,0,0.000
1182,21196349519.478,21196349552.253,21196351636.121,2082.863,2116.643,33.780,32.775,1.005,7883.357,0,0.000,0,199,8192,0,0.000
1183,21196359519.478,21196359551.690,21196361634.601,2081.834,2115.123,33.289,32.212,1.077,7884.877,0,0.000,0,199,8192,0,0.000
1184,21196369519.478,21196369552.116,21196371274.739,1721.765,1755.261,33.496,32.638,0.858,8244.739,0,0.000,0,199,8192,0,0.000
1185,21196379519.478,21196379553.849,21196381411.766,1856.939,1892.288,35.349,34.371,0.978,8107.712,0,0.000,0,199,8192,0,0.000
1186,21196389519.478,21196389552.509,21196391592.634,2039.185,2073.156,33.971,33.031,0.940,7926.844,0,0.000,0,199,8192,0,0.000
1187,21196399519.478,21196399559.463,21196401660.173,2099.460,2140.695,41.235,39.985,1.250,7859.305,0,0.000,0,199,8192,0,0.000
1188,21196409519.478,21196409556.011,21196411653.792,2096.877,2134.314,37.437,36.533,0.904,7865.686,0,0.000,0,199,8192,0,0.000
1189,21196419519.478,21196419557.434,21196421616.988,2058.383,2097.510,39.127,37.956,1.171,7902.490,0,0.000,0,199,8192,0,0.000
1190,21196429519.478,21196429552.535,21196431658.317,2104.781,2138.839,34.058,33.057,1.001,7861.161,0,0.000,0,199,8192,0,0.000
1191,21196439519.478,21196439554.380,21196441648.220,2092.210,2128.742,36.532,34.902,1.630,7871.258,0,0.000,0,199,8192,0,0.000
1192,21196449519.478,21196449553.658,21196451658.187,2103.332,2138.709,35.377,34.180,1.197,7861.291,0,0.000,0,199,8192,0,0.000
1193,21196459519.478,21196459552.071,21196461657.370,2104.246,2137.892,33.646,32.593,1.053,7862.108,0,0.000,0,199,8192,0,0.000
1194,21196469519.478,21196469551.033,21196471597.030,2045.287,2077.552,32.265,31.555,0.710,7922.448,0,0.000,0,199,8192,0,0.000
1195,21196479519.478,21196479548.889,21196481649.258,2099.343,2129.780,30.437,29.411,1.026,7870.220,0,0.000,0,199,8192,0,0.000
1196,21196489519.478,21196489552.502,21196491498.661,1945.448,1979.183,33.735,33.024,0.711,8020.817,0,0.000,0,199,8192,0,0.000
1197,21196499519.478,21196499551.820,21196501512.812,1960.089,1993.334,33.245,32.342,0.903,8006.666,0,0.000,0,199,8192,0,0.000
1198,21196509519.478,21196509552.923,21196511600.083,2046.237,2080.605,34.368,33.445,0.923,7919.395,0,0.000,0,199,8192,0,0.000
1199,21196519519.478,21196519552.529,21196521670.315,2116.638,2150.837,34.199,33.051,1.148,7849.163,0,0.000,0,199,8192,0,0.000
1200,21196529519.478,21196529559.689,21196531654.731,2094.054,2135.253,41.199,40.211,0.988,7864.747,0,0.000,0,199,8192,0,0.000
1201,21196539519.478,21196539553.277,21196541421.427,1867.259,1901.949,34.690,33.799,0.891,8098.051,0,0.000,0,199,8192,0,0.000
1202,21196549519.478,21196549554.491,21196551292.444,1737.346,1772.966,35.620,35.013,0.607,8227.034,0,0.000,0,199,8192,0,0.000
1203,21196559519.478,21196559553.028,21196561623.742,2069.572,2104.264,34.692,33.550,1.142,7895.736,0,0.000,0,199,8192,0,0.000
1204,21196569519.478,21196569552.539,21196571657.219,2103.976,2137.741,33.765,33.061,0.704,7862.259,0,0.000,0,199,8192,0,0.000
1205,21196579519.478,21196579550.161,21196581611.101,2060.067,2091.623,31.556,30.683,0.873,7908.377,0,0.000,0,199,8192,0,0.000
1206,21196589519.478,21196589550.756,21196591307.040,1755.354,1787.562,32.208,31.278,0.930,8212.438,0,0.000,0,199,8192,0,0.000
1207,21196599519.478,21196599551.527,21196601497.806,1945.626,1978.328,32.702,32.049,0.653,8021.672,0,0.000,0,199,8192,0,0.000
1208,21196609519.478,21196609550.265,21196611424.164,1873.193,1904.686,31.493,30.787,0.706,8095.314,0,0.000,0,199,8192,0,0.000
1209,21196619519.478,21196619550.930,21196621531.854,1980.022,2012.376,32.354,31.452,0.902,7987.624,0,0.000,0,199,8192,0,0.000
1210,21196629519.478,21196629549.742,21196631449.860,1899.199,1930.382,31.183,30.264,0.919,8069.618,0,0.000,0,199,8192,0,0.000
1211,21196639519.478,21196639551.557,21196641651.076,2098.482,2131.598,33.116,32.079,1.037,7868.402,0,0.000,0,199,8192,0,0.000
1212,21196649519.478,21196649551.030,21196651649.113,2097.224,2129.635,32.411,31.552,0.859,7870.365,0,0.000,0,199,8192,0,0.000
1213,21196659519.478,21196659551.896,21196661638.029,2084.873,2118.551,33.678,32.418,1.260,7881.449,0,0.000,0,199,8192,0,0.000
1214,21196669519.478,21196669551.206,21196671648.123,2096.225,2128.645,32.420,31.728,0.692,7871.355,0,0.000,0,199,8192,0,0.000
1215,21196679519.478,21196679552.477,21196681658.331,2105.102,2138.853,33.751,32.999,0.752,7861.147,0,0.000,0,199,8192,0,0.000
1216,21196689519.478,21196689550.148,21196691535.319,1984.225,2015.841,31.616,30.670,0.946,7984.159,0,0.000,0,199,8192,0,0.000
1217,21196699519.478,21196699553.776,21196701555.030,2000.317,2035.552,35.235,34.298,0.937,7964.448,0,0.000,0,199,8192,0,0.000
1218,21196709519.478,21196709554.896,21196711537.754,1981.812,2018.276,36.464,35.418,1.046,7981.724,0,0.000,0,199,8192,0,0.000
1219,21196719519.478,21196719551.737,21196721322.336,1769.535,1802.858,33.323,32.259,1.064,8197.142,0,0.000,0,199,8192,0,0.000
1220,21196729519.478,21196729552.430,21196731620.484,2067.062,2101.006,33.944,32.952,0.992,7898.994,0,0.000,0,199,8192,0,0.000
1221,21196739519.478,21196739551.410,21196741516.200,1964.026,1996.722,32.696,31.932,0.764,8003.278,0,0.000,0,199,8192,0,0.000
1222,21196749519.478,21196749550.936,21196751654.427,2102.513,2134.949,32.436,31.458,0.978,7865.051,0,0.000,0,199,8192,0,0.000
1223,21196759519.478,21196759556.809,21196761572.793,2014.914,2053.315,38.401,37.331,1.070,7946.685,0,0.000,0,199,8192,0,0.000
1224,21196769519.478,21196769555.447,21196771511.567,1955.175,1992.089,36.914,35.969,0.945,8007.911,0,0.000,0,199,8192,0,0.000
1225,21196779519.478,21196779555.995,21196781421.770,1864.568,1902.292,37.724,36.517,1.207,8097.708,0,0.000,0,199,8192,0,0.000
1226,21196789519.478,21196789552.258,21196791411.440,1858.182,1891.962,33.780,32.780,1.000,8108.038,0,0.000,0,199,8192,0,0.000
1227,21196799519.478,21196799552.775,21196801503.099,1949.168,1983.621,34.453,33.297,1.156,8016.379,0,0.000,0,199,8192,0,0.000
1228,21196809519.478,21196809553.201,21196811584.958,2030.858,2065.480,34.622,33.723,0.899,7934.520,0,0.000,0,199,8192,0,0.000
1229,21196819519.478,21196819553.852,21196821252.935,1698.343,1733.457,35.114,34.374,0.740,8266.543,0,0.000,0,199,8192,0,0.000
1230,21196829519.478,21196829554.100,21196831511.097,1955.883,1991.619,35.736,34.622,1.114,8008.381,0,0.000,0,199,8192,0,0.000
1231,21196839519.478,21196839554.635,21196841646.907,2091.066,2127.429,36.363,35.157,1.206,7872.571,0,0.000,0,199,8192,0,0.000
1232,21196849519.478,21196849561.590,21196851465.550,1902.637,1946.072,43.435,42.112,1.323,8053.928,0,0.000,0,199,8192,0,0.000
1233,21196859519.478,21196859564.128,21196861427.095,1861.990,1907.617,45.627,44.650,0.977,8092.383,0,0.000,0,199,8192,0,0.000
1234,21196869519.478,21196869559.997,21196871624.469,2063.786,2104.991,41.205,40.519,0.686,7895.009,0,0.000,0,199,8192,0,0.000
1235,21196879519.478,21196879557.219,21196881563.530,2005.207,2044.052,38.845,37.741,1.104,7955.948,0,0.000,0,199,8192,0,0.000
1236,21196889519.478,21196889567.095,21196891635.754,2067.389,2116.276,48.887,47.617,1.270,7883.724,0,0.000,0,199,8192,0,0.000
1237,21196899519.478,21196899562.141,21196901660.305,2096.953,2140.827,43.874,42.663,1.211,7859.173,0,0.000,0,199,8192,0,0.000
1238,21196909519.478,21196909562.458,21196911660.053,2096.687,2140.575,43.888,42.980,0.908,7859.425,0,0.000,0,199,8192,0,0.000
1239,21196919519.478,21196919563.427,21196921664.830,2100.529,2145.352,44.823,43.949,0.874,7854.648,0,0.000,0,199,8192,0,0.000
1240,21196929519.478,21196929557.528,21196931419.719,1857.296,1900.241,42.945,38.050,4.895,8099.759,0,0.000,0,199,8192,0,0.000
1241,21196939519.478,21196939555.221,21196941431.577,1875.537,1912.099,36.562,35.743,0.819,8087.901,0,0.000,0,199,8192,0,0.000
1242,21196949519.478,21196949554.120,21196951588.841,2033.858,2069.363,35.505,34.642,0.863,7930.637,0,0.000,0,199,8192,0,0.000
1243,21196959519.478,21196959554.408,21196961651.308,2095.924,2131.830,35.906,34.930,0.976,7868.170,0,0.000,0,199,8192,0,0.000
1244,21196969519.478,21196969552.332,21196971643.961,2090.804,2124.483,33.679,32.854,0.825,7875.517,0,0.000,0,199,8192,0,0.000
1245,21196979519.478,21196979554.269,21196981425.033,1869.995,1905.555,35.560,34.791,0.769,8094.445,0,0.000,0,199,8192,0,0.000
1246,21196989519.478,21196989552.158,21196991623.074,2069.842,2103.596,33.754,32.680,1.074,7896.404,0,0.000,0,199,8192,0,0.000
1247,21196999519.478,21196999553.973,21197001648.752,2093.956,2129.274,35.318,34.495,0.823,7870.726,0,0.000,0,199,8192,0,0.000
1248,21197009519.478,21197009553.482,21197011591.396,2037.222,2071.918,34.696,34.004,0.692,7928.082,0,0.000,0,199,8192,0,0.000
1249,21197019519.478,21197019551.461,21197021571.278,2018.868,2051.800,32.932,31.983,0.949,7948.200,0,0.000,0,199,8192,0,0.000
1250,21197029519.478,21197029550.948,21197031477.616,1925.488,1958.138,32.650,31.470,1.180,8041.862,0,0.000,0,199,8192,0,0.000
1251,21197039519.478,21197039551.071,21197041608.337,2056.154,2088.859,32.705,31.593,1.112,7911.141,0,0.000,0,199,8192,0,0.000
1252,21197049519.478,21197049553.409,21197051472.576,1918.553,1953.098,34.545,33.931,0.614,8046.902,0,0.000,0,199,8192,0,0.000
1253,21197059519.478,21197059553.134,21197061489.673,1935.680,1970.195,34.515,33.656,0.859,8029.805,0,0.000,0,199,8192,0,0.000
1254,21197069519.478,21197069551.690,21197071609.025,2056.307,2089.547,33.240,32.212,1.028,7910.453,0,0.000,0,199,8192,0,0.000
1255,21197079519.478,21197079549.544,21197081634.357,2084.120,2114.879,30.759,30.066,0.693,7885.121,0,0.000,0,199,8192,0,0.000
