# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1040,13644545061.128,13644545080.571,13644545778.404,697.280,717.276,19.996,19.443,0.553,9282.724,0,0.000,0,69,8192,0,0.000
1041,13644555061.128,13644555079.835,13644555726.273,645.886,665.145,19.259,18.707,0.552,9334.855,0,0.000,0,69,8192,0,0.000
1042,13644565061.128,13644565094.221,13644565733.592,638.833,672.464,33.631,33.093,0.538,9327.536,0,0.000,0,69,8192,0,0.000
1043,13644575061.128,13644575090.344,13644575817.671,726.731,756.543,29.812,29.216,0.596,9243.457,0,0.000,0,69,8192,0,0.000
1044,13644585061.128,13644585082.380,13644585758.621,675.649,697.493,21.844,21.252,0.592,9302.507,0,0.000,0,69,8192,0,0.000
1045,13644595061.128,13644595080.823,13644595833.225,751.801,772.097,20.296,19.695,0.601,9227.903,0,0.000,0,69,8192,0,0.000
1046,13644605061.128,13644605081.007,13644605706.358,624.831,645.230,20.399,19.879,0.520,9354.770,0,0.000,0,69,8192,0,0.000
1047,13644615061.128,13644615083.727,13644615728.627,644.314,667.499,23.185,22.599,0.586,9332.501,0,0.000,0,69,8192,0,0.000
1048,13644625061.128,13644625090.164,13644625820.103,729.195,758.975,29.780,29.036,0.744,9241.025,0,0.000,0,69,8192,0,0.000
1049,13644635061.128,13644635087.728,13644635806.794,718.465,745.666,27.201,26.600,0.601,9254.334,0,0.000,0,69,8192,0,0.000
1050,13644645061.128,13644645083.616,13644645745.674,661.308,684.546,23.238,22.488,0.750,9315.454,0,0.000,0,69,8192,0,0.000
1051,13644655061.128,13644655082.248,13644655720.209,637.378,659.081,21.703,21.120,0.583,9340.919,0,0.000,0,69,8192,0,0.000
1052,13644665061.128,13644665082.191,13644665805.522,722.731,744.394,21.663,21.063,0.600,9255.606,0,0.000,0,69,8192,0,0.000
1053,13644675061.128,13644675090.349,13644675832.742,741.922,771.614,29.692,29.221,0.471,9228.386,0,0.000,0,69,8192,0,0.000
1054,13644685061.128,13644685090.689,13644685832.161,740.754,771.033,30.279,29.561,0.718,9228.967,0,0.000,0,69,8192,0,0.000
1055,13644695061.128,13644695101.091,13644695849.828,748.046,788.700,40.654,39.963,0.691,9211.300,0,0.000,0,69,8192,0,0.000
1056,13644705061.128,13644705086.703,13644705827.834,738.304,766.706,28.402,25.575,2.827,9233.294,0,0.000,0,69,8192,0,0.000
1057,13644715061.128,13644715080.368,13644715716.715,635.777,655.587,19.810,19.240,0.570,9344.413,0,0.000,0,69,8192,0,0.000
1058,13644725061.128,13644725080.682,13644725738.769,657.654,677.641,19.987,19.554,0.433,9322.359,0,0.000,0,69,8192,0,0.000
1059,13644735061.128,13644735080.537,13644735786.906,705.845,725.778,19.933,19.409,0.524,9274.222,0,0.000,0,69,8192,0,0.000
1060,13644745061.128,13644745084.008,13644745806.473,721.716,745.345,23.629,22.880,0.749,9254.655,0,0.000,0,69,8192,0,0.000
1061,13644755061.128,13644755084.392,13644755744.508,659.437,683.380,23.943,23.264,0.679,9316.620,0,0.000,0,69,8192,0,0.000
1062,13644765061.128,13644765098.377,13644765824.194,725.022,763.066,38.044,37.249,0.795,9236.934,0,0.000,0,69,8192,0,0.000
1063,13644775061.128,13644775098.209,13644775819.203,720.388,758.075,37.687,37.081,0.606,9241.925,0,0.000,0,69,8192,0,0.000
1064,13644785061.128,13644785087.490,13644785816.774,728.684,755.646,26.962,26.362,0.600,9244.354,0,0.000,0,69,8192,0,0.000
1065,13644795061.128,13644795081.200,13644795774.088,692.193,712.960,20.767,20.072,0.695,9287.040,0,0.000,0,69,8192,0,0.000
1066,13644805061.128,13644805082.539,13644805786.829,703.419,725.701,22.282,21.411,0.871,9274.299,0,0.000,0,69,8192,0,0.000
1067,13644815061.128,13644815082.240,13644815757.367,674.597,696.239,21.642,21.112,0.530,9303.761,0,0.000,0,69,8192,0,0.000
1068,13644825061.128,13644825091.745,13644825837.471,744.915,776.343,31.428,30.617,0.811,9223.657,0,0.000,0,69,8192,0,0.000
1069,13644835061.128,13644835091.594,13644835816.105,724.017,754.977,30.960,30.466,0.494,9245.023,0,0.000,0,69,8192,0,0.000
1070,13644845061.128,13644845082.677,13644845806.244,722.819,745.116,22.297,21.549,0.748,9254.884,0,0.000,0,69,8192,0,0.000
1071,13644855061.128,13644855082.139,13644855819.962,737.149,758.834,21.685,21.011,0.674,9241.166,0,0.000,0,69,8192,0,0.000
1072,13644865061.128,13644865081.872,13644865767.610,685.016,706.482,21.466,20.744,0.722,9293.518,0,0.000,0,69,8192,0,0.000
1073,13644875061.128,13644875090.801,13644875832.406,741.134,771.278,30.144,29.673,0.471,9228.722,0,0.000,0,69,8192,0,0.000
1074,13644885061.128,13644885094.683,13644885840.749,745.606,779.621,34.015,33.555,0.460,9220.379,0,0.000,0,69,8192,0,0.000
1075,13644895061.128,13644895082.413,13644895737.664,654.681,676.536,21.855,21.285,0.570,9323.464,0,0.000,0,69,8192,0,0.000
1076,13644905061.128,13644905082.103,13644905793.605,710.993,732.477,21.484,20.975,0.509,9267.523,0,0.000,0,69,8192,0,0.000
1077,13644915061.128,13644915081.404,13644915784.255,702.051,723.127,21.076,20.276,0.800,9276.873,0,0.000,0,69,8192,0,0.000
1078,13644925061.128,13644925080.783,13644925787.304,705.983,726.176,20.193,19.655,0.538,9273.824,0,0.000,0,69,8192,0,0.000
1079,13644935061.128,13644935084.243,13644935803.496,718.453,742.368,23.915,23.115,0.800,9257.632,0,0.000,0,69,8192,0,0.000
1080,13644945061.128,13644945084.253,13644945745.770,660.773,684.642,23.869,23.125,0.744,9315.358,0,0.000,0,69,8192,0,0.000
1081,13644955061.128,13644955080.630,13644955709.855,628.545,648.727,20.182,19.502,0.680,9351.273,0,0.000,0,69,8192,0,0.000
1082,13644965061.128,13644965081.773,13644965804.359,721.970,743.231,21.261,20.645,0.616,9256.769,0,0.000,0,69,8192,0,0.000
1083,13644975061.128,13644975081.582,13644975858.067,775.634,796.939,21.305,20.454,0.851,9203.061,0,0.000,0,69,8192,0,0.000
1084,13644985061.128,13644985086.429,13644985827.462,740.446,766.334,25.888,25.301,0.587,9233.666,0,0.000,0,69,8192,0,0.000
1085,13644995061.128,13644995090.218,13644995738.720,647.785,677.592,29.807,29.090,0.717,9322.408,0,0.000,0,69,8192,0,0.000
1086,13645005061.128,13645005159.519,13645005876.376,714.768,815.248,100.480,98.391,2.089,9184.752,0,0.000,0,69,8192,0,0.000
1087,13645015061.128,13645015095.062,13645015818.643,722.983,757.515,34.532,33.934,0.598,9242.485,0,0.000,0,69,8192,0,0.000
1088,13645025061.128,13645025093.172,13645025821.569,727.805,760.441,32.636,32.044,0.592,9239.559,0,0.000,0,69,8192,0,0.000
1089,13645035061.128,13645035086.603,13645035820.813,733.665,759.685,26.020,25.475,0.545,9240.315,0,0.000,0,69,8192,0,0.000
1090,13645045061.128,13645045087.442,13645045821.611,733.612,760.483,26.871,26.314,0.557,9239.517,0,0.000,0,69,8192,0,0.000
1091,13645055061.128,13645055087.902,13645055704.841,616.273,643.713,27.440,26.774,0.666,9356.287,0,0.000,0,69,8192,0,0.000
1092,13645065061.128,13645065087.824,13645065810.596,722.360,749.468,27.108,26.696,0.412,9250.532,0,0.000,0,69,8192,0,0.000
1093,13645075061.128,13645075088.622,13645075809.272,720.038,748.144,28.106,27.494,0.612,9251.856,0,0.000,0,69,8192,0,0.000
1094,13645085061.128,13645085102.618,13645085827.132,723.738,766.004,42.266,41.490,0.776,9233.996,0,0.000,0,69,8192,0,0.000
1095,13645095061.128,13645095094.294,13645095828.800,733.849,767.672,33.823,33.166,0.657,9232.328,0,0.000,0,69,8192,0,0.000
1096,13645105061.128,13645105089.891,13645105807.753,717.206,746.625,29.419,28.763,0.656,9253.375,0,0.000,0,69,8192,0,0.000
1097,13645115061.128,13645115087.764,13645115788.260,699.674,727.132,27.458,26.636,0.822,9272.868,0,0.000,0,69,8192,0,0.000
1098,13645125061.128,13645125091.557,13645125816.272,724.142,755.144,31.002,30.429,0.573,9244.856,0,0.000,0,69,8192,0,0.000
1099,13645135061.128,13645135090.696,13645135826.064,734.708,764.936,30.228,29.568,0.660,9235.064,0,0.000,0,69,8192,0,0.000
1100,13645145061.128,13645145086.991,13645145822.031,734.372,760.903,26.531,25.863,0.668,9239.097,0,0.000,0,69,8192,0,0.000
1101,13645155061.128,13645155082.992,13645155796.149,712.578,735.021,22.443,21.864,0.579,9264.979,0,0.000,0,69,8192,0,0.000
1102,13645165061.128,13645165086.114,13645165715.407,628.273,654.279,26.006,24.986,1.020,9345.721,0,0.000,0,69,8192,0,0.000
1103,13645175061.128,13645175086.348,13645175790.269,703.528,729.141,25.613,25.220,0.393,9270.859,0,0.000,0,69,8192,0,0.000
1104,13645185061.128,13645185089.593,13645185709.127,618.948,647.999,29.051,28.465,0.586,9352.001,0,0.000,0,69,8192,0,0.000
1105,13645195061.128,13645195102.854,13645195826.259,722.864,765.131,42.267,41.726,0.541,9234.869,0,0.000,0,69,8192,0,0.000
1106,13645205061.128,13645205086.768,13645205810.422,723.021,749.294,26.273,25.640,0.633,9250.706,0,0.000,0,69,8192,0,0.000
1107,13645215061.128,13645215086.939,13645215788.603,701.168,727.475,26.307,25.811,0.496,9272.525,0,0.000,0,69,8192,0,0.000
1108,13645225061.128,13645225083.394,13645225759.345,675.225,698.217,22.992,22.266,0.726,9301.783,0,0.000,0,69,8192,0,0.000
1109,13645235061.128,13645235089.105,13645235720.511,630.506,659.383,28.877,27.977,0.900,9340.617,0,0.000,0,69,8192,0,0.000
1110,13645245061.128,13645245090.627,13645245711.042,619.635,649.914,30.279,29.499,0.780,9350.086,0,0.000,0,69,8192,0,0.000
1111,13645255061.128,13645255090.705,13645255813.896,722.633,752.768,30.135,29.577,0.558,9247.232,0,0.000,0,69,8192,0,0.000
1112,13645265061.128,13645265087.743,13645265801.075,712.515,739.947,27.432,26.615,0.817,9260.053,0,0.000,0,69,8192,0,0.000
1113,13645275061.128,13645275086.838,13645275721.531,634.103,660.403,26.300,25.710,0.590,9339.597,0,0.000,0,69,8192,0,0.000
1114,13645285061.128,13645285100.319,13645285829.933,729.086,768.805,39.719,39.191,0.528,9231.195,0,0.000,0,69,8192,0,0.000
1115,13645295061.128,13645295089.646,13645295823.447,733.206,762.319,29.113,28.518,0.595,9237.681,0,0.000,0,69,8192,0,0.000
1116,13645305061.128,13645305090.995,13645305791.305,699.557,730.177,30.620,29.867,0.753,9269.823,0,0.000,0,69,8192,0,0.000
1117,13645315061.128,13645315090.463,13645315813.829,722.680,752.701,30.021,29.335,0.686,9247.299,0,0.000,0,69,8192,0,0.000
1118,13645325061.128,13645325085.900,13645325725.757,639.333,664.629,25.296,24.772,0.524,9335.371,0,0.000,0,69,8192,0,0.000
1119,13645335061.128,13645335091.979,13645335710.383,617.891,649.255,31.364,30.851,0.513,9350.745,0,0.000,0,69,8192,0,0.000
1120,13645345061.128,13645345091.744,13645345840.672,748.340,779.544,31.204,30.616,0.588,9220.456,0,0.000,0,69,8192,0,0.000
1121,13645355061.128,13645355083.481,13645355783.207,699.221,722.079,22.858,22.353,0.505,9277.921,0,0.000,0,69,8192,0,0.000
1122,13645365061.128,13645365084.956,13645365807.732,722.289,746.604,24.315,23.828,0.487,9253.396,0,0.000,0,69,8192,0,0.000
1123,13645375061.128,13645375082.539,13645375784.533,701.524,723.405,21.881,21.411,0.470,9276.595,0,0.000,0,69,8192,0,0.000
1124,13645385061.128,13645385091.297,13645385799.533,707.748,738.405,30.657,30.169,0.488,9261.595,0,0.000,0,69,8192,0,0.000
1125,13645395061.128,13645395084.106,13645395723.880,639.246,662.752,23.506,22.978,0.528,9337.248,0,0.000,0,69,8192,0,0.000
1126,13645405061.128,13645405101.412,13645405818.030,715.939,756.902,40.963,40.284,0.679,9243.098,0,0.000,0,69,8192,0,0.000
1127,13645415061.128,13645415082.495,13645415697.912,615.009,636.784,21.775,21.367,0.408,9363.216,0,0.000,0,69,8192,0,0.000
1128,13645425061.128,13645425089.030,13645425795.041,705.418,733.913,28.495,27.902,0.593,9266.087,0,0.000,0,69,8192,0,0.000
1129,13645435061.128,13645435084.781,13645435784.062,698.808,722.934,24.126,23.653,0.473,9277.066,0,0.000,0,69,8192,0,0.000
1130,13645445061.128,13645445086.820,13645445809.464,722.152,748.336,26.184,25.692,0.492,9251.664,0,0.000,0,69,8192,0,0.000
1131,13645455061.128,13645455085.610,13645455801.171,715.027,740.043,25.016,24.482,0.534,9259.957,0,0.000,0,69,8192,0,0.000
1132,13645465061.128,13645465085.636,13645465785.161,699.041,724.033,24.992,24.508,0.484,9275.967,0,0.000,0,69,8192,0,0.000
1133,13645475061.128,13645475082.953,13645475705.779,622.389,644.651,22.262,21.825,0.437,9355.349,0,0.000,0,69,8192,0,0.000
1134,13645485061.128,13645485093.195,13645485719.219,625.482,658.091,32.609,32.067,0.542,9341.909,0,0.000,0,69,8192,0,0.000
1135,13645495061.128,13645495087.927,13645495719.133,630.810,658.005,27.195,26.799,0.396,9341.995,0,0.000,0,69,8192,0,0.000
1136,13645505061.128,13645505087.050,13645505811.820,724.274,750.692,26.418,25.922,0.496,9249.308,0,0.000,0,69,8192,0,0.000
1137,13645515061.128,13645515083.485,13645515799.007,715.040,737.879,22.839,22.357,0.482,9262.121,0,0.000,0,69,8192,0,0.000
1138,13645525061.128,13645525082.576,13645525803.930,720.719,742.802,22.083,21.448,0.635,9257.198,0,0.000,0,69,8192,0,0.000
1139,13645535061.128,13645535083.417,13645535782.843,698.929,721.715,22.786,22.289,0.497,9278.285,0,0.000,0,69,8192,0,0.000
1140,13645545061.128,13645545080.477,13645545747.312,666.350,686.184,19.834,19.349,0.485,9313.816,0,0.000,0,69,8192,0,0.000
1141,13645555061.128,13645555084.623,13645555790.982,705.811,729.854,24.043,23.495,0.548,9270.146,0,0.000,0,69,8192,0,0.000
1142,13645565061.128,13645565086.411,13645565814.901,727.808,753.773,25.965,25.283,0.682,9246.227,0,0.000,0,69,8192,0,0.000
1143,13645575061.128,13645575083.915,13645575783.351,698.923,722.223,23.300,22.787,0.513,9277.777,0,0.000,0,69,8192,0,0.000
1144,13645585061.128,13645585083.055,13645585803.326,719.860,742.198,22.338,21.927,0.411,9257.802,0,0.000,0,69,8192,0,0.000
1145,13645595061.128,13645595081.149,13645595780.036,698.410,718.908,20.498,20.021,0.477,9281.092,0,0.000,0,69,8192,0,0.000
1146,13645605061.128,13645605085.220,13645605797.161,711.410,736.033,24.623,24.092,0.531,9263.967,0,0.000,0,69,8192,0,0.000
1147,13645615061.128,13645615085.096,13645615784.923,699.437,723.795,24.358,23.968,0.390,9276.205,0,0.000,0,69,8192,0,0.000
1148,13645625061.128,13645625083.068,13645625782.340,698.764,721.212,22.448,21.940,0.508,9278.788,0,0.000,0,69,8192,0,0.000
1149,13645635061.128,13645635083.446,13645635786.760,702.824,725.632,22.808,22.318,0.490,9274.368,0,0.000,0,69,8192,0,0.000
1150,13645645061.128,13645645082.638,13645645696.561,613.460,635.433,21.973,21.510,0.463,9364.567,0,0.000,0,69,8192,0,0.000
1151,13645655061.128,13645655099.688,13645655802.306,701.979,741.178,39.199,38.560,0.639,9258.822,0,0.000,0,69,8192,0,0.000
1152,13645665061.128,13645665086.759,13645665729.212,641.961,668.084,26.123,25.631,0.492,9331.916,0,0.000,0,69,8192,0,0.000
1153,13645675061.128,13645675086.731,13645675801.769,714.373,740.641,26.268,25.603,0.665,9259.359,0,0.000,0,69,8192,0,0.000
1154,13645685061.128,13645685084.356,13645685697.560,612.814,636.432,23.618,23.228,0.390,9363.568,0,0.000,0,69,8192,0,0.000
1155,13645695061.128,13645695083.950,13645695697.311,612.968,636.183,23.215,22.822,0.393,9363.817,0,0.000,0,69,8192,0,0.000
1156,13645705061.128,13645705099.764,13645705798.960,698.791,737.832,39.041,38.636,0.405,9262.168,0,0.000,0,69,8192,0,0.000
1157,13645715061.128,13645715082.339,13645715799.151,716.320,738.023,21.703,21.211,0.492,9261.977,0,0.000,0,69,8192,0,0.000
1158,13645725061.128,13645725082.944,13645725782.130,698.636,721.002,22.366,21.816,0.550,9278.998,0,0.000,0,69,8192,0,0.000
1159,13645735061.128,13645735084.987,13645735786.274,700.842,725.146,24.304,23.859,0.445,9274.854,0,0.000,0,69,8192,0,0.000
1160,13645745061.128,13645745082.611,13645745722.415,639.294,661.287,21.993,21.483,0.510,9338.713,0,0.000,0,69,8192,0,0.000
1161,13645755061.128,13645755084.491,13645755806.636,721.585,745.508,23.923,23.363,0.560,9254.492,0,0.000,0,69,8192,0,0.000
1162,13645765061.128,13645765084.198,13645765810.661,725.997,749.533,23.536,23.070,0.466,9250.467,0,0.000,0,69,8192,0,0.000
1163,13645775061.128,13645775086.087,13645775798.047,711.444,736.919,25.475,24.959,0.516,9263.081,0,0.000,0,69,8192,0,0.000
1164,13645785061.128,13645785087.406,13645785817.167,729.120,756.039,26.919,26.278,0.641,9243.961,0,0.000,0,69,8192,0,0.000
1165,13645795061.128,13645795087.604,13645795810.154,721.933,749.026,27.093,26.476,0.617,9250.974,0,0.000,0,69,8192,0,0.000
1166,13645805061.128,13645805088.824,13645805702.375,612.945,641.247,28.302,27.696,0.606,9358.753,0,0.000,0,69,8192,0,0.000
1167,13645815061.128,13645815085.608,13645815784.599,698.351,723.471,25.120,24.480,0.640,9276.529,0,0.000,0,69,8192,0,0.000
1168,13645825061.128,13645825085.125,13645825807.207,721.503,746.079,24.576,23.997,0.579,9253.921,0,0.000,0,69,8192,0,0.000
1169,13645835061.128,13645835081.455,13645835771.575,689.577,710.447,20.870,20.327,0.543,9289.553,0,0.000,0,69,8192,0,0.000
1170,13645845061.128,13645845089.343,13645845804.608,714.946,743.480,28.534,28.215,0.319,9256.520,0,0.000,0,69,8192,0,0.000
1171,13645855061.128,13645855089.426,13645855814.604,724.586,753.476,28.890,28.298,0.592,9246.524,0,0.000,0,69,8192,0,0.000
1172,13645865061.128,13645865086.363,13645865816.396,729.434,755.268,25.834,25.235,0.599,9244.732,0,0.000,0,69,8192,0,0.000
1173,13645875061.128,13645875086.420,13645875809.734,722.585,748.606,26.021,25.292,0.729,9251.394,0,0.000,0,69,8192,0,0.000
1174,13645885061.128,13645885085.219,13645885793.558,707.743,732.430,24.687,24.091,0.596,9267.570,0,0.000,0,69,8192,0,0.000
1175,13645895061.128,13645895085.410,13645895784.770,698.723,723.642,24.919,24.282,0.637,9276.358,0,0.000,0,69,8192,0,0.000
1176,13645905061.128,13645905084.092,13645905702.673,618.176,641.545,23.369,22.964,0.405,9358.455,0,0.000,0,69,8192,0,0.000
1177,13645915061.128,13645915090.798,13645915821.862,730.341,760.734,30.393,29.670,0.723,9239.266,0,0.000,0,69,8192,0,0.000
1178,13645925061.128,13645925106.287,13645925834.148,726.896,773.020,46.124,45.159,0.965,9226.980,0,0.000,0,69,8192,0,0.000
1179,13645935061.128,13645935098.960,13645935800.618,700.391,739.490,39.099,37.832,1.267,9260.510,0,0.000,0,69,8192,0,0.000
1180,13645945061.128,13645945090.181,13645945803.578,712.755,742.450,29.695,29.053,0.642,9257.550,0,0.000,0,69,8192,0,0.000
1181,13645955061.128,13645955087.252,13645955779.529,691.292,718.401,27.109,26.124,0.985,9281.599,0,0.000,0,69,8192,0,0.000
1182,13645965061.128,13645965095.841,13645965835.210,738.580,774.082,35.502,34.713,0.789,9225.918,0,0.000,0,69,8192,0,0.000
1183,13645975061.128,13645975097.007,13645975823.041,725.328,761.913,36.585,35.879,0.706,9238.087,0,0.000,0,69,8192,0,0.000
1184,13645985061.128,13645985087.603,13645985803.078,714.787,741.950,27.163,26.475,0.688,9258.050,0,0.000,0,69,8192,0,0.000
1185,13645995061.128,13645995085.186,13645995833.722,747.630,772.594,24.964,24.058,0.906,9227.406,0,0.000,0,69,8192,0,0.000
1186,13646005061.128,13646005082.703,13646005781.355,698.200,720.227,22.027,21.575,0.452,9279.773,0,0.000,0,69,8192,0,0.000
1187,13646015061.128,13646015086.932,13646015820.810,733.046,759.682,26.636,25.804,0.832,9240.318,0,0.000,0,69,8192,0,0.000
1188,13646025061.128,13646025096.454,13646025820.527,723.126,759.399,36.273,35.326,0.947,9240.601,0,0.000,0,69,8192,0,0.000
1189,13646035061.128,13646035089.260,13646035789.573,699.654,728.445,28.791,28.132,0.659,9271.555,0,0.000,0,69,8192,0,0.000
1190,13646045061.128,13646045087.426,13646045821.350,733.152,760.222,27.070,26.298,0.772,9239.778,0,0.000,0,69,8192,0,0.000
1191,13646055061.128,13646055089.568,13646055798.415,708.116,737.287,29.171,28.440,0.731,9262.713,0,0.000,0,69,8192,0,0.000
1192,13646065061.128,13646065107.917,13646065863.312,754.785,802.184,47.399,46.789,0.610,9197.816,0,0.000,0,69,8192,0,0.000
1193,13646075061.128,13646075101.667,13646075824.934,722.372,763.806,41.434,40.539,0.895,9236.194,0,0.000,0,69,8192,0,0.000
1194,13646085061.128,13646085100.527,13646085804.204,702.957,743.076,40.119,39.399,0.720,9256.924,0,0.000,0,69,8192,0,0.000
1195,13646095061.128,13646095084.805,13646095807.283,721.462,746.155,24.693,23.677,1.016,9253.845,0,0.000,0,69,8192,0,0.000
1196,13646105061.128,13646105085.734,13646105807.531,721.095,746.403,25.308,24.606,0.702,9253.597,0,0.000,0,69,8192,0,0.000
1197,13646115061.128,13646115089.097,13646115798.265,708.457,737.137,28.680,27.969,0.711,9262.863,0,0.000,0,69,8192,0,0.000
1198,13646125061.128,13646125091.970,13646125803.279,710.908,742.151,31.243,30.842,0.401,9257.849,0,0.000,0,69,8192,0,0.000
1199,13646135061.128,13646135093.508,13646135816.659,722.194,755.531,33.337,32.380,0.957,9244.469,0,0.000,0,69,8192,0,0.000
