# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
885,68146154854.939,68146154883.535,68146204529.844,49646.325,49674.905,28.580,28.596,-0.016,50325.095,0,0.000,0,1191,48,0
886,68146254854.939,68146254883.271,68146304417.989,49534.323,49563.050,28.727,28.332,0.395,50436.950,0,0.000,0,1191,48,0
887,68146354854.939,68146354882.294,68146404442.881,49560.308,49587.942,27.634,27.355,0.279,50412.058,0,0.000,0,1191,48,0
888,68146454854.939,68146454882.007,68146504072.554,49190.374,49217.615,27.241,27.068,0.173,50782.385,0,0.000,0,1191,48,0
889,68146554854.939,68146554883.048,68146604353.838,49470.336,49498.899,28.563,28.109,0.454,50501.101,0,0.000,0,1191,48,0
890,68146654854.939,68146654881.997,68146704644.196,49761.801,49789.257,27.456,27.058,0.398,50210.743,0,0.000,0,1191,48,0
891,68146754854.939,68146754882.622,68146804321.049,49438.162,49466.110,27.948,27.683,0.265,50533.890,0,0.000,0,1191,48,0
892,68146854854.939,68146854882.378,68146904327.923,49445.185,49472.984,27.799,27.439,0.360,50527.016,0,0.000,0,1191,48,0
893,68146954854.939,68146954883.866,68147004432.656,49548.538,49577.717,29.179,28.927,0.252,50422.283,0,0.000,0,1191,48,0
894,68147054854.939,68147054882.418,68147104380.142,49497.342,49525.203,27.861,27.479,0.382,50474.797,0,0.000,0,1191,48,0
895,68147154854.939,68147154882.711,68147204475.379,49592.516,49620.440,27.924,27.772,0.152,50379.560,0,0.000,0,1191,48,0
896,68147254854.939,68147254883.314,68147304516.728,49633.200,49661.789,28.589,28.375,0.214,50338.211,0,0.000,0,1191,48,0
897,68147354854.939,68147354882.096,68147404440.916,49558.539,49585.977,27.438,27.157,0.281,50414.023,0,0.000,0,1191,48,0
898,68147454854.939,68147454883.420,68147504407.501,49523.859,49552.562,28.703,28.481,0.222,50447.438,0,0.000,0,1191,48,0
899,68147554854.939,68147554882.775,68147604380.974,49498.009,49526.035,28.026,27.836,0.190,50473.965,0,0.000,0,1191,48,0
900,68147654854.939,68147654881.912,68147704457.180,49574.991,49602.241,27.250,26.973,0.277,50397.759,0,0.000,0,1191,48,0
901,68147754854.939,68147754882.996,68147804385.996,49502.815,49531.057,28.242,28.057,0.185,50468.943,0,0.000,0,1191,48,0
902,68147854854.939,68147854884.030,68147904269.021,49384.580,49414.082,29.502,29.091,0.411,50585.918,0,0.000,0,1191,48,0
903,68147954854.939,68147954882.390,68148004453.418,49570.486,49598.479,27.993,27.451,0.542,50401.521,0,0.000,0,1191,48,0
904,68148054854.939,68148054883.064,68148104620.972,49737.699,49766.033,28.334,28.125,0.209,50233.967,0,0.000,0,1191,48,0
905,68148154854.939,68148154883.965,68148204507.686,49623.631,49652.747,29.116,29.026,0.090,50347.253,0,0.000,0,1191,48,0
906,68148254854.939,68148254882.285,68148304301.852,49419.422,49446.913,27.491,27.346,0.145,50553.087,0,0.000,0,1191,48,0
907,68148354854.939,68148354882.330,68148404472.023,49589.371,49617.084,27.713,27.391,0.322,50382.916,0,0.000,0,1191,48,0
908,68148454854.939,68148454882.339,68148504437.634,49554.969,49582.695,27.726,27.400,0.326,50417.305,0,0.000,0,1191,48,0
909,68148554854.939,68148554883.554,68148604509.122,49625.462,49654.183,28.721,28.615,0.106,50345.817,0,0.000,0,1191,48,0
910,68148654854.939,68148654884.062,68148704391.794,49507.553,49536.855,29.302,29.123,0.179,50463.145,0,0.000,0,1191,48,0
911,68148754854.939,68148754884.294,68148804559.340,49674.825,49704.401,29.576,29.355,0.221,50295.599,0,0.000,0,1191,48,0
912,68148854854.939,68148854883.723,68148904324.851,49440.718,49469.912,29.194,28.784,0.410,50530.088,0,0.000,0,1191,48,0
913,68148954854.939,68148954883.786,68149004322.453,49438.393,49467.514,29.121,28.847,0.274,50532.486,0,0.000,0,1191,48,0
914,68149054854.939,68149054884.055,68149104432.091,49547.556,49577.152,29.596,29.116,0.480,50422.848,0,0.000,0,1191,48,0
915,68149154854.939,68149154880.692,68149204371.472,49490.390,49516.533,26.143,25.753,0.390,50483.467,0,0.000,0,1191,48,0
916,68149254854.939,68149254894.825,68149304365.051,49469.725,49510.112,40.387,39.886,0.501,50489.888,0,0.000,0,1191,48,0
917,68149354854.939,68149354896.827,68149404607.878,49710.734,49752.939,42.205,41.888,0.317,50247.061,0,0.000,0,1191,48,0
918,68149454854.939,68149454883.297,68149504218.667,49335.069,49363.728,28.659,28.358,0.301,50636.272,0,0.000,0,1191,48,0
919,68149554854.939,68149554883.979,68149604604.186,49719.526,49749.247,29.721,29.040,0.681,50250.753,0,0.000,0,1191,48,0
920,68149654854.939,68149654882.956,68149704310.339,49427.019,49455.400,28.381,28.017,0.364,50544.600,0,0.000,0,1191,48,0
921,68149754854.939,68149754883.149,68149804327.596,49444.073,49472.657,28.584,28.210,0.374,50527.343,0,0.000,0,1191,48,0
922,68149854854.939,68149854882.608,68149904238.253,49355.206,49383.314,28.108,27.669,0.439,50616.686,0,0.000,0,1191,48,0
923,68149954854.939,68149954883.933,68150004610.075,49725.630,49755.136,29.506,28.994,0.512,50244.864,0,0.000,0,1191,48,0
924,68150054854.939,68150054881.265,68150104398.658,49517.169,49543.719,26.550,26.326,0.224,50456.281,0,0.000,0,1191,48,0
925,68150154854.939,68150154882.751,68150204517.545,49634.330,49662.606,28.276,27.812,0.464,50337.394,0,0.000,0,1191,48,0
926,68150254854.939,68150254883.522,68150304475.474,49591.576,49620.535,28.959,28.583,0.376,50379.465,0,0.000,0,1191,48,0
927,68150354854.939,68150354882.262,68150404380.962,49498.405,49526.023,27.618,27.323,0.295,50473.977,0,0.000,0,1191,48,0
928,68150454854.939,68150454882.174,68150504475.234,49592.929,49620.295,27.366,27.235,0.131,50379.705,0,0.000,0,1191,48,0
929,68150554854.939,68150554884.329,68150604480.977,49596.340,49626.038,29.698,29.390,0.308,50373.962,0,0.000,0,1191,48,0
930,68150654854.939,68150654883.004,68150704527.222,49644.126,49672.283,28.157,28.065,0.092,50327.717,0,0.000,0,1191,48,0
931,68150754854.939,68150754883.229,68150804423.830,49540.111,49568.891,28.780,28.290,0.490,50431.109,0,0.000,0,1191,48,0
932,68150854854.939,68150854883.319,68150904389.933,49506.167,49534.994,28.827,28.380,0.447,50465.006,0,0.000,0,1191,48,0
933,68150954854.939,68150954883.624,68151004358.901,49474.872,49503.962,29.090,28.685,0.405,50496.038,0,0.000,0,1191,48,0
934,68151054854.939,68151054882.766,68151104521.222,49638.216,49666.283,28.067,27.827,0.240,50333.717,0,0.000,0,1191,48,0
935,68151154854.939,68151154882.478,68151204581.309,49698.437,49726.370,27.933,27.539,0.394,50273.630,0,0.000,0,1191,48,0
936,68151254854.939,68151254884.249,68151304479.157,49594.578,49624.218,29.640,29.310,0.330,50375.782,0,0.000,0,1191,48,0
937,68151354854.939,68151354881.843,68151404653.373,49771.296,49798.434,27.138,26.904,0.234,50201.566,0,0.000,0,1191,48,0
938,68151454854.939,68151454884.278,68151504363.860,49479.501,49508.921,29.420,29.339,0.081,50491.079,0,0.000,0,1191,48,0
939,68151554854.939,68151554883.234,68151604464.192,49580.682,49609.253,28.571,28.295,0.276,50390.747,0,0.000,0,1191,48,0
940,68151654854.939,68151654885.074,68151704433.193,49547.736,49578.254,30.518,30.135,0.383,50421.746,0,0.000,0,1191,48,0
941,68151754854.939,68151754880.705,68151804425.598,49544.667,49570.659,25.992,25.766,0.226,50429.341,0,0.000,0,1191,48,0
942,68151854854.939,68151854882.733,68151904426.897,49543.814,49571.958,28.144,27.794,0.350,50428.042,0,0.000,0,1191,48,0
943,68151954854.939,68151954883.243,68152004410.339,49526.932,49555.400,28.468,28.304,0.164,50444.600,0,0.000,0,1191,48,0
944,68152054854.939,68152054883.128,68152104368.203,49484.745,49513.264,28.519,28.189,0.330,50486.736,0,0.000,0,1191,48,0
945,68152154854.939,68152154883.978,68152204513.666,49629.299,49658.727,29.428,29.039,0.389,50341.273,0,0.000,0,1191,48,0
946,68152254854.939,68152254881.750,68152304584.115,49702.147,49729.176,27.029,26.811,0.218,50270.824,0,0.000,0,1191,48,0
947,68152354854.939,68152354880.456,68152404411.320,49530.485,49556.381,25.896,25.517,0.379,50443.619,0,0.000,0,1191,48,0
948,68152454854.939,68152454882.030,68152504472.919,49590.752,49617.980,27.228,27.091,0.137,50382.020,0,0.000,0,1191,48,0
949,68152554854.939,68152554883.256,68152604587.476,49703.634,49732.537,28.903,28.317,0.586,50267.463,0,0.000,0,1191,48,0
950,68152654854.939,68152654883.029,68152704397.825,49514.619,49542.886,28.267,28.090,0.177,50457.114,0,0.000,0,1191,48,0
951,68152754854.939,68152754884.560,68152804493.760,49608.939,49638.821,29.882,29.621,0.261,50361.179,0,0.000,0,1191,48,0
952,68152854854.939,68152854882.146,68152904324.478,49442.054,49469.539,27.485,27.207,0.278,50530.461,0,0.000,0,1191,48,0
953,68152954854.939,68152954881.870,68153004322.393,49440.167,49467.454,27.287,26.931,0.356,50532.546,0,0.000,0,1191,48,0
954,68153054854.939,68153054884.434,68153104406.227,49521.491,49551.288,29.797,29.495,0.302,50448.712,0,0.000,0,1191,48,0
955,68153154854.939,68153154883.706,68153204516.804,49632.632,49661.865,29.233,28.767,0.466,50338.135,0,0.000,0,1191,48,0
956,68153254854.939,68153254883.307,68153304417.702,49534.021,49562.763,28.742,28.368,0.374,50437.237,0,0.000,0,1191,48,0
957,68153354854.939,68153354881.773,68153404296.176,49414.127,49441.237,27.110,26.834,0.276,50558.763,0,0.000,0,1191,48,0
958,68153454854.939,68153454881.499,68153504509.218,49627.427,49654.279,26.852,26.560,0.292,50345.721,0,0.000,0,1191,48,0
959,68153554854.939,68153554881.908,68153604689.963,49807.741,49835.024,27.283,26.969,0.314,50164.976,0,0.000,0,1191,48,0
960,68153654854.939,68153654882.387,68153704451.814,49569.131,49596.875,27.744,27.448,0.296,50403.125,0,0.000,0,1191,48,0
961,68153754854.939,68153754882.582,68153804559.038,49676.175,49704.099,27.924,27.643,0.281,50295.901,0,0.000,0,1191,48,0
962,68153854854.939,68153854882.682,68153904470.699,49587.737,49615.760,28.023,27.743,0.280,50384.240,0,0.000,0,1191,48,0
963,68153954854.939,68153954881.410,68154004148.637,49266.864,49293.698,26.834,26.471,0.363,50706.302,0,0.000,0,1191,48,0
964,68154054854.939,68154054883.938,68154104504.047,49619.182,49649.108,29.926,28.999,0.927,50350.892,0,0.000,0,1191,48,0
965,68154154854.939,68154154884.139,68154204261.040,49376.495,49406.101,29.606,29.200,0.406,50593.899,0,0.000,0,1191,48,0
966,68154254854.939,68154254882.364,68154304558.590,49675.831,49703.651,27.820,27.425,0.395,50296.349,0,0.000,0,1191,48,0
967,68154354854.939,68154354880.267,68154404526.278,49645.749,49671.339,25.590,25.328,0.262,50328.661,0,0.000,0,1191,48,0
968,68154454854.939,68154454883.168,68154504266.021,49382.559,49411.082,28.523,28.229,0.294,50588.918,0,0.000,0,1191,48,0
969,68154554854.939,68154554883.182,68154604627.829,49744.406,49772.890,28.484,28.243,0.241,50227.110,0,0.000,0,1191,48,0
970,68154654854.939,68154654883.939,68154704516.922,49632.881,49661.983,29.102,29.000,0.102,50338.017,0,0.000,0,1191,48,0
971,68154754854.939,68154754883.199,68154804461.349,49577.747,49606.410,28.663,28.260,0.403,50393.590,0,0.000,0,1191,48,0
972,68154854854.939,68154854883.142,68154904502.644,49619.195,49647.705,28.510,28.203,0.307,50352.295,0,0.000,0,1191,48,0
973,68154954854.939,68154954882.473,68155004087.992,49205.392,49233.053,27.661,27.534,0.127,50766.947,0,0.000,0,1191,48,0
974,68155054854.939,68155054880.549,68155104401.496,49520.634,49546.557,25.923,25.610,0.313,50453.443,0,0.000,0,1191,48,0
975,68155154854.939,68155154883.759,68155204527.708,49643.496,49672.769,29.273,28.820,0.453,50327.231,0,0.000,0,1191,48,0
976,68155254854.939,68155254881.945,68155304421.672,49539.593,49566.733,27.140,27.006,0.134,50433.267,0,0.000,0,1191,48,0
977,68155354854.939,68155354884.226,68155404482.225,49597.699,49627.286,29.587,29.287,0.300,50372.714,0,0.000,0,1191,48,0
978,68155454854.939,68155454882.051,68155504213.351,49330.953,49358.412,27.459,27.112,0.347,50641.588,0,0.000,0,1191,48,0
979,68155554854.939,68155554881.332,68155604425.163,49543.482,49570.224,26.742,26.393,0.349,50429.776,0,0.000,0,1191,48,0
980,68155654854.939,68155654883.173,68155704508.555,49624.915,49653.616,28.701,28.234,0.467,50346.384,0,0.000,0,1191,48,0
981,68155754854.939,68155754882.169,68155804572.553,49690.180,49717.614,27.434,27.230,0.204,50282.386,0,0.000,0,1191,48,0
982,68155854854.939,68155854882.655,68155904532.682,49649.548,49677.743,28.195,27.716,0.479,50322.257,0,0.000,0,1191,48,0
983,68155954854.939,68155954882.829,68156004297.436,49414.522,49442.497,27.975,27.890,0.085,50557.503,0,0.000,0,1191,48,0
984,68156054854.939,68156054883.037,68156104436.495,49553.037,49581.556,28.519,28.098,0.421,50418.444,0,0.000,0,1191,48,0
985,68156154854.939,68156154881.607,68156204372.096,49490.215,49517.157,26.942,26.668,0.274,50482.843,0,0.000,0,1191,48,0
986,68156254854.939,68156254883.625,68156304516.497,49632.449,49661.558,29.109,28.686,0.423,50338.442,0,0.000,0,1191,48,0
987,68156354854.939,68156354882.148,68156404355.815,49473.457,49500.876,27.419,27.209,0.210,50499.124,0,0.000,0,1191,48,0
988,68156454854.939,68156454882.416,68156504587.717,49705.014,49732.778,27.764,27.477,0.287,50267.222,0,0.000,0,1191,48,0
989,68156554854.939,68156554882.415,68156604679.013,49796.375,49824.074,27.699,27.476,0.223,50175.926,0,0.000,0,1191,48,0
990,68156654854.939,68156654883.564,68156704408.307,49524.456,49553.368,28.912,28.625,0.287,50446.632,0,0.000,0,1191,48,0
991,68156754854.939,68156754880.221,68156804564.949,49684.592,49710.010,25.418,25.282,0.136,50289.990,0,0.000,0,1191,48,0
992,68156854854.939,68156854883.499,68156904059.688,49175.644,49204.749,29.105,28.560,0.545,50795.251,0,0.000,0,1191,48,0
993,68156954854.939,68156954884.787,68157004028.012,49142.688,49173.073,30.385,29.848,0.537,50826.927,0,0.000,0,1191,48,0
994,68157054854.939,68157054885.237,68157104572.442,49686.821,49717.503,30.682,30.298,0.384,50282.497,0,0.000,0,1191,48,0
995,68157154854.939,68157154882.679,68157204318.066,49435.228,49463.127,27.899,27.740,0.159,50536.873,0,0.000,0,1191,48,0
996,68157254854.939,68157254883.843,68157304515.347,49631.009,49660.408,29.399,28.904,0.495,50339.592,0,0.000,0,1191,48,0
997,68157354854.939,68157354883.636,68157404449.230,49565.368,49594.291,28.923,28.697,0.226,50405.709,0,0.000,0,1191,48,0
998,68157454854.939,68157454885.478,68157504575.256,49689.215,49720.317,31.102,30.539,0.563,50279.683,0,0.000,0,1191,48,0
999,68157554854.939,68157554883.864,68157604405.769,49521.560,49550.830,29.270,28.925,0.345,50449.170,0,0.000,0,1191,48,0
1000,68157654854.939,68157654882.537,68157704603.516,49720.465,49748.577,28.112,27.598,0.514,50251.423,0,0.000,0,1191,48,0
1001,68157754854.939,68157754881.281,68157804569.316,49687.767,49714.377,26.610,26.342,0.268,50285.623,0,0.000,0,1191,48,0
1002,68157854854.939,68157854882.694,68157904271.596,49388.384,49416.657,28.273,27.755,0.518,50583.343,0,0.000,0,1191,48,0
1003,68157954854.939,68157954883.181,68158004121.049,49237.484,49266.110,28.626,28.242,0.384,50733.890,0,0.000,0,1191,48,0
1004,68158054854.939,68158054882.476,68158104368.195,49485.560,49513.256,27.696,27.537,0.159,50486.744,0,0.000,0,1191,48,0
1005,68158154854.939,68158154883.056,68158204466.942,49583.557,49612.003,28.446,28.117,0.329,50387.997,0,0.000,0,1191,48,0
1006,68158254854.939,68158254884.893,68158304445.290,49559.827,49590.351,30.524,29.954,0.570,50409.649,0,0.000,0,1191,48,0
1007,68158354854.939,68158354882.425,68158404390.868,49508.346,49535.929,27.583,27.486,0.097,50464.071,0,0.000,0,1191,48,0
1008,68158454854.939,68158454882.357,68158504522.730,49639.765,49667.791,28.026,27.418,0.608,50332.209,0,0.000,0,1191,48,0
1009,68158554854.939,68158554882.942,68158604554.622,49671.239,49699.683,28.444,28.003,0.441,50300.317,0,0.000,0,1191,48,0
1010,68158654854.939,68158654880.409,68158704509.055,49628.604,49654.116,25.512,25.470,0.042,50345.884,0,0.000,0,1191,48,0
1011,68158754854.939,68158754881.668,68158804313.716,49431.832,49458.777,26.945,26.729,0.216,50541.223,0,0.000,0,1191,48,0
1012,68158854854.939,68158854882.388,68158904381.993,49499.151,49527.054,27.903,27.449,0.454,50472.946,0,0.000,0,1191,48,0
1013,68158954854.939,68158954879.455,68159004573.769,49693.947,49718.830,24.883,24.516,0.367,50281.170,0,0.000,0,1191,48,0
1014,68159054854.939,68159054882.027,68159104235.865,49353.333,49380.926,27.593,27.088,0.505,50619.074,0,0.000,0,1191,48,0
1015,68159154854.939,68159154881.207,68159204429.289,49547.919,49574.350,26.431,26.268,0.163,50425.650,0,0.000,0,1191,48,0
1016,68159254854.939,68159254881.070,68159304485.756,49604.457,49630.817,26.360,26.131,0.229,50369.183,0,0.000,0,1191,48,0
1017,68159354854.939,68159354879.362,68159404638.683,49759.021,49783.744,24.723,24.423,0.300,50216.256,0,0.000,0,1191,48,0
1018,68159454854.939,68159454879.565,68159504369.737,49489.879,49514.798,24.919,24.626,0.293,50485.202,0,0.000,0,1191,48,0
1019,68159554854.939,68159554878.918,68159604533.095,49653.917,49678.156,24.239,23.979,0.260,50321.844,0,0.000,0,1191,48,0
1020,68159654854.939,68159654883.586,68159704505.844,49621.656,49650.905,29.249,28.647,0.602,50349.095,0,0.000,0,1191,48,0
1021,68159754854.939,68159754881.950,68159804449.096,49566.868,49594.157,27.289,27.011,0.278,50405.843,0,0.000,0,1191,48,0
1022,68159854854.939,68159854882.091,68159904292.741,49410.321,49437.802,27.481,27.152,0.329,50562.198,0,0.000,0,1191,48,0
1023,68159954854.939,68159954882.459,68160004434.132,49551.567,49579.193,27.626,27.520,0.106,50420.807,0,0.000,0,1191,48,0
1024,68160054854.939,68160054882.377,68160104342.168,49459.652,49487.229,27.577,27.438,0.139,50512.771,0,0.000,0,1191,48,0
1025,68160154854.939,68160154881.066,68160204157.765,49276.164,49302.826,26.662,26.127,0.535,50697.174,0,0.000,0,1191,48,0
1026,68160254854.939,68160254882.927,68160304520.369,49637.207,49665.430,28.223,27.988,0.235,50334.570,0,0.000,0,1191,48,0
1027,68160354854.939,68160354881.082,68160404235.425,49354.172,49380.486,26.314,26.143,0.171,50619.514,0,0.000,0,1191,48,0
1028,68160454854.939,68160454881.697,68160504497.930,49616.079,49642.991,26.912,26.758,0.154,50357.009,0,0.000,0,1191,48,0
1029,68160554854.939,68160554881.611,68160604620.419,49738.450,49765.480,27.030,26.672,0.358,50234.520,0,0.000,0,1191,48,0
1030,68160654854.939,68160654887.784,68160704546.121,49658.041,49691.182,33.141,32.845,0.296,50308.818,0,0.000,0,1191,48,0
1031,68160754854.939,68160754883.138,68160804610.135,49726.658,49755.196,28.538,28.199,0.339,50244.804,0,0.000,0,1191,48,0
1032,68160854854.939,68160854883.399,68160904515.260,49631.623,49660.321,28.698,28.460,0.238,50339.679,0,0.000,0,1191,48,0
1033,68160954854.939,68160954881.499,68161004615.415,49733.609,49760.476,26.867,26.560,0.307,50239.524,0,0.000,0,1191,48,0
1034,68161054854.939,68161054881.861,68161104251.515,49369.492,49396.576,27.084,26.922,0.162,50603.424,0,0.000,0,1191,48,0
1035,68161154854.939,68161154881.802,68161204685.849,49803.689,49830.910,27.221,26.863,0.358,50169.090,0,0.000,0,1191,48,0
1036,68161254854.939,68161254881.986,68161304526.143,49643.712,49671.204,27.492,27.047,0.445,50328.796,0,0.000,0,1191,48,0
1037,68161354854.939,68161354883.594,68161404472.457,49588.658,49617.518,28.860,28.655,0.205,50382.482,0,0.000,0,1191,48,0
1038,68161454854.939,68161454883.525,68161504507.141,49621.352,49652.202,30.850,28.586,2.264,50347.798,0,0.000,0,1191,48,0
1039,68161554854.939,68161554883.394,68161604498.393,49614.501,49643.454,28.953,28.455,0.498,50356.546,0,0.000,0,1191,48,0
1040,68161654854.939,68161654884.636,68161704457.466,49572.643,49602.527,29.884,29.697,0.187,50397.473,0,0.000,0,1191,48,0
1041,68161754854.939,68161754881.796,68161804566.001,49684.016,49711.062,27.046,26.857,0.189,50288.938,0,0.000,0,1191,48,0
