# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=268 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1406,45166119862.541,45166119888.768,45166122366.276,2476.894,2503.735,26.841,26.227,0.614,7496.265,0,0.000,0,268,8192,0,0.000
1407,45166129862.541,45166129889.670,45166132322.901,2432.671,2460.360,27.689,27.129,0.560,7539.640,0,0.000,0,268,8192,0,0.000
1408,45166139862.541,45166139889.853,45166142364.506,2473.943,2501.965,28.022,27.312,0.710,7498.035,0,0.000,0,268,8192,0,0.000
1409,45166149862.541,45166149893.117,45166152355.909,2461.910,2493.368,31.458,30.576,0.882,7506.632,0,0.000,0,268,8192,0,0.000
1410,45166159862.541,45166159892.359,45166162383.308,2490.359,2520.767,30.408,29.818,0.590,7479.233,0,0.000,0,268,8192,0,0.000
1411,45166169862.541,45166169890.217,45166172661.046,2770.247,2798.505,28.258,27.676,0.582,7201.495,0,0.000,0,268,8192,0,0.000
1412,45166179862.541,45166179889.620,45166182387.255,2496.971,2524.714,27.743,27.079,0.664,7475.286,0,0.000,0,268,8192,0,0.000
1413,45166189862.541,45166189889.945,45166192329.806,2439.223,2467.265,28.042,27.404,0.638,7532.735,0,0.000,0,268,8192,0,0.000
1414,45166199862.541,45166199891.195,45166202396.698,2504.833,2534.157,29.324,28.654,0.670,7465.843,0,0.000,0,268,8192,0,0.000
1415,45166209862.541,45166209888.934,45166212324.557,2434.963,2462.016,27.053,26.393,0.660,7537.984,0,0.000,0,268,8192,0,0.000
1416,45166219862.541,45166219889.344,45166222299.346,2409.318,2436.805,27.487,26.803,0.684,7563.195,0,0.000,0,268,8192,0,0.000
1417,45166229862.541,45166229891.031,45166232280.544,2388.866,2418.003,29.137,28.490,0.647,7581.997,0,0.000,0,268,8192,0,0.000
1418,45166239862.541,45166239890.800,45166242380.038,2488.557,2517.497,28.940,28.259,0.681,7482.503,0,0.000,0,268,8192,0,0.000
1419,45166249862.541,45166249887.477,45166252275.730,2387.680,2413.189,25.509,24.936,0.573,7586.811,0,0.000,0,268,8192,0,0.000
1420,45166259862.541,45166259890.727,45166262372.993,2481.669,2510.452,28.783,28.186,0.597,7489.548,0,0.000,0,268,8192,0,0.000
1421,45166269862.541,45166269891.731,45166272300.370,2408.069,2437.829,29.760,29.190,0.570,7562.171,0,0.000,0,268,8192,0,0.000
1422,45166279862.541,45166279891.223,45166282276.373,2384.577,2413.832,29.255,28.682,0.573,7586.168,0,0.000,0,268,8192,0,0.000
1423,45166289862.541,45166289894.532,45166292422.139,2527.014,2559.598,32.584,31.991,0.593,7440.402,0,0.000,0,268,8192,0,0.000
1424,45166299862.541,45166299890.451,45166302300.400,2409.379,2437.859,28.480,27.910,0.570,7562.141,0,0.000,0,268,8192,0,0.000
1425,45166309862.541,45166309891.988,45166312335.308,2442.734,2472.767,30.033,29.447,0.586,7527.233,0,0.000,0,268,8192,0,0.000
1426,45166319862.541,45166319891.912,45166322338.985,2446.424,2476.444,30.020,29.371,0.649,7523.556,0,0.000,0,268,8192,0,0.000
1427,45166329862.541,45166329893.219,45166332601.927,2708.001,2739.386,31.385,30.678,0.707,7260.614,0,0.000,0,268,8192,0,0.000
1428,45166339862.541,45166339893.288,45166342692.234,2798.111,2829.693,31.582,30.747,0.835,7170.307,0,0.000,0,268,8192,0,0.000
1429,45166349862.541,45166349890.615,45166352583.998,2692.706,2721.457,28.751,28.074,0.677,7278.543,0,0.000,0,268,8192,0,0.000
1430,45166359862.541,45166359892.288,45166362665.095,2772.051,2802.554,30.503,29.747,0.756,7197.446,0,0.000,0,268,8192,0,0.000
1431,45166369862.541,45166369891.281,45166372634.734,2742.693,2772.193,29.500,28.740,0.760,7227.807,0,0.000,0,268,8192,0,0.000
1432,45166379862.541,45166379891.262,45166382684.003,2792.161,2821.462,29.301,28.721,0.580,7178.538,0,0.000,0,268,8192,0,0.000
1433,45166389862.541,45166389891.278,45166392635.141,2743.285,2772.600,29.315,28.737,0.578,7227.400,0,0.000,0,268,8192,0,0.000
1434,45166399862.541,45166399891.853,45166402632.049,2739.462,2769.508,30.046,29.312,0.734,7230.492,0,0.000,0,268,8192,0,0.000
1435,45166409862.541,45166409890.891,45166412702.849,2811.275,2840.308,29.033,28.350,0.683,7159.692,0,0.000,0,268,8192,0,0.000
1436,45166419862.541,45166419892.804,45166422604.858,2711.471,2742.317,30.846,30.263,0.583,7257.683,0,0.000,0,268,8192,0,0.000
1437,45166429862.541,45166429889.707,45166432596.972,2706.607,2734.431,27.824,27.166,0.658,7265.569,0,0.000,0,268,8192,0,0.000
1438,45166439862.541,45166439890.025,45166442662.240,2771.345,2799.699,28.354,27.484,0.870,7200.301,0,0.000,0,268,8192,0,0.000
1439,45166449862.541,45166449891.966,45166452642.731,2750.189,2780.190,30.001,29.425,0.576,7219.810,0,0.000,0,268,8192,0,0.000
1440,45166459862.541,45166459889.643,45166462698.944,2808.475,2836.403,27.928,27.102,0.826,7163.597,0,0.000,0,268,8192,0,0.000
1441,45166469862.541,45166469890.916,45166472361.137,2469.498,2498.596,29.098,28.375,0.723,7501.404,0,0.000,0,268,8192,0,0.000
1442,45166479862.541,45166479890.687,45166482675.097,2783.834,2812.556,28.722,28.146,0.576,7187.444,0,0.000,0,268,8192,0,0.000
1443,45166489862.541,45166489890.547,45166492698.999,2807.801,2836.458,28.657,28.006,0.651,7163.542,0,0.000,0,268,8192,0,0.000
1444,45166499862.541,45166499891.126,45166502631.103,2739.398,2768.562,29.164,28.585,0.579,7231.438,0,0.000,0,268,8192,0,0.000
1445,45166509862.541,45166509891.642,45166512364.299,2471.996,2501.758,29.762,29.101,0.661,7498.242,0,0.000,0,268,8192,0,0.000
1446,45166519862.541,45166519889.545,45166522705.713,2815.580,2843.172,27.592,27.004,0.588,7156.828,0,0.000,0,268,8192,0,0.000
1447,45166529862.541,45166529890.736,45166532655.764,2764.203,2793.223,29.020,28.195,0.825,7206.777,0,0.000,0,268,8192,0,0.000
1448,45166539862.541,45166539889.586,45166542713.930,2823.690,2851.389,27.699,27.045,0.654,7148.611,0,0.000,0,268,8192,0,0.000
1449,45166549862.541,45166549891.576,45166552705.384,2813.213,2842.843,29.630,29.035,0.595,7157.157,0,0.000,0,268,8192,0,0.000
1450,45166559862.541,45166559889.017,45166562633.617,2743.824,2771.076,27.252,26.476,0.776,7228.924,0,0.000,0,268,8192,0,0.000
1451,45166569862.541,45166569888.656,45166572615.286,2725.892,2752.745,26.853,26.115,0.738,7247.255,0,0.000,0,268,8192,0,0.000
1452,45166579862.541,45166579889.483,45166582622.105,2731.857,2759.564,27.707,26.942,0.765,7240.436,0,0.000,0,268,8192,0,0.000
1453,45166589862.541,45166589890.002,45166592629.301,2738.651,2766.760,28.109,27.461,0.648,7233.240,0,0.000,0,268,8192,0,0.000
1454,45166599862.541,45166599890.298,45166602705.404,2814.459,2842.863,28.404,27.757,0.647,7157.137,0,0.000,0,268,8192,0,0.000
1455,45166609862.541,45166609890.774,45166612713.804,2822.380,2851.263,28.883,28.233,0.650,7148.737,0,0.000,0,268,8192,0,0.000
1456,45166619862.541,45166619889.005,45166622698.810,2809.045,2836.269,27.224,26.464,0.760,7163.731,0,0.000,0,268,8192,0,0.000
1457,45166629862.541,45166629891.565,45166632708.595,2816.445,2846.054,29.609,29.024,0.585,7153.946,0,0.000,0,268,8192,0,0.000
1458,45166639862.541,45166639891.891,45166642637.713,2745.064,2775.172,30.108,29.350,0.758,7224.828,0,0.000,0,268,8192,0,0.000
1459,45166649862.541,45166649889.592,45166652692.904,2802.705,2830.363,27.658,27.051,0.607,7169.637,0,0.000,0,268,8192,0,0.000
1460,45166659862.541,45166659890.422,45166662676.129,2785.002,2813.588,28.586,27.881,0.705,7186.412,0,0.000,0,268,8192,0,0.000
1461,45166669862.541,45166669889.121,45166672626.296,2736.497,2763.755,27.258,26.580,0.678,7236.245,0,0.000,0,268,8192,0,0.000
1462,45166679862.541,45166679888.306,45166682630.548,2741.567,2768.007,26.440,25.765,0.675,7231.993,0,0.000,0,268,8192,0,0.000
1463,45166689862.541,45166689889.425,45166692646.670,2756.536,2784.129,27.593,26.884,0.709,7215.871,0,0.000,0,268,8192,0,0.000
1464,45166699862.541,45166699888.172,45166702622.432,2733.601,2759.891,26.290,25.631,0.659,7240.109,0,0.000,0,268,8192,0,0.000
1465,45166709862.541,45166709893.113,45166712719.564,2825.602,2857.023,31.421,30.572,0.849,7142.977,0,0.000,0,268,8192,0,0.000
1466,45166719862.541,45166719890.250,45166722656.949,2765.918,2794.408,28.490,27.709,0.781,7205.592,0,0.000,0,268,8192,0,0.000
1467,45166729862.541,45166729895.656,45166732660.575,2764.127,2798.034,33.907,33.115,0.792,7201.966,0,0.000,0,268,8192,0,0.000
1468,45166739862.541,45166739889.905,45166742747.672,2857.113,2885.131,28.018,27.364,0.654,7114.869,0,0.000,0,268,8192,0,0.000
1469,45166749862.541,45166749892.099,45166752637.531,2744.742,2774.990,30.248,29.558,0.690,7225.010,0,0.000,0,268,8192,0,0.000
1470,45166759862.541,45166759891.261,45166762715.499,2823.604,2852.958,29.354,28.720,0.634,7147.042,0,0.000,0,268,8192,0,0.000
1471,45166769862.541,45166769891.228,45166772639.417,2747.522,2776.876,29.354,28.687,0.667,7223.124,0,0.000,0,268,8192,0,0.000
1472,45166779862.541,45166779890.123,45166782700.999,2810.293,2838.458,28.165,27.582,0.583,7161.542,0,0.000,0,268,8192,0,0.000
1473,45166789862.541,45166789892.270,45166792725.011,2832.154,2862.470,30.316,29.729,0.587,7137.530,0,0.000,0,268,8192,0,0.000
1474,45166799862.541,45166799894.077,45166802680.800,2786.145,2818.259,32.114,31.536,0.578,7181.741,0,0.000,0,268,8192,0,0.000
1475,45166809862.541,45166809891.178,45166812624.140,2732.207,2761.599,29.392,28.637,0.755,7238.401,0,0.000,0,268,8192,0,0.000
1476,45166819862.541,45166819892.181,45166822665.661,2772.508,2803.120,30.612,29.640,0.972,7196.880,0,0.000,0,268,8192,0,0.000
1477,45166829862.541,45166829891.723,45166832640.795,2748.019,2778.254,30.235,29.182,1.053,7221.746,0,0.000,0,268,8192,0,0.000
1478,45166839862.541,45166839891.084,45166842711.100,2819.307,2848.559,29.252,28.543,0.709,7151.441,0,0.000,0,268,8192,0,0.000
1479,45166849862.541,45166849892.040,45166852732.463,2839.561,2869.922,30.361,29.499,0.862,7130.078,0,0.000,0,268,8192,0,0.000
1480,45166859862.541,45166859890.968,45166862639.614,2748.089,2777.073,28.984,28.427,0.557,7222.927,0,0.000,0,268,8192,0,0.000
1481,45166869862.541,45166869892.636,45166872725.736,2832.175,2863.195,31.020,30.095,0.925,7136.805,0,0.000,0,268,8192,0,0.000
1482,45166879862.541,45166879891.313,45166882626.395,2734.372,2763.854,29.482,28.772,0.710,7236.146,0,0.000,0,268,8192,0,0.000
1483,45166889862.541,45166889890.171,45166892639.142,2748.360,2776.601,28.241,27.630,0.611,7223.399,0,0.000,0,268,8192,0,0.000
1484,45166899862.541,45166899890.188,45166902585.843,2694.923,2723.302,28.379,27.647,0.732,7276.698,0,0.000,0,268,8192,0,0.000
1485,45166909862.541,45166909892.062,45166912626.974,2734.077,2764.433,30.356,29.521,0.835,7235.567,0,0.000,0,268,8192,0,0.000
1486,45166919862.541,45166919890.051,45166922540.180,2649.419,2677.639,28.220,27.510,0.710,7322.361,0,0.000,0,268,8192,0,0.000
1487,45166929862.541,45166929892.039,45166932163.546,2270.857,2301.005,30.148,29.498,0.650,7698.995,0,0.000,0,268,8192,0,0.000
1488,45166939862.541,45166939891.723,45166942707.237,2814.914,2844.696,29.782,29.182,0.600,7155.304,0,0.000,0,268,8192,0,0.000
1489,45166949862.541,45166949890.498,45166952648.247,2757.175,2785.706,28.531,27.957,0.574,7214.294,0,0.000,0,268,8192,0,0.000
1490,45166959862.541,45166959890.198,45166962633.197,2742.362,2770.656,28.294,27.657,0.637,7229.344,0,0.000,0,268,8192,0,0.000
1491,45166969862.541,45166969890.811,45166972707.218,2815.705,2844.677,28.972,28.270,0.702,7155.323,0,0.000,0,268,8192,0,0.000
1492,45166979862.541,45166979890.402,45166982784.156,2893.101,2921.615,28.514,27.861,0.653,7078.385,0,0.000,0,268,8192,0,0.000
1493,45166989862.541,45166989889.550,45166992603.898,2713.706,2741.357,27.651,27.009,0.642,7258.643,0,0.000,0,268,8192,0,0.000
1494,45166999862.541,45166999889.603,45167002771.389,2880.919,2908.848,27.929,27.062,0.867,7091.152,0,0.000,0,268,8192,0,0.000
1495,45167009862.541,45167009892.885,45167012630.524,2737.051,2767.983,30.932,30.344,0.588,7232.017,0,0.000,0,268,8192,0,0.000
1496,45167019862.541,45167019890.264,45167022632.292,2741.376,2769.751,28.375,27.723,0.652,7230.249,0,0.000,0,268,8192,0,0.000
1497,45167029862.541,45167029890.473,45167032685.268,2794.131,2822.727,28.596,27.932,0.664,7177.273,0,0.000,0,268,8192,0,0.000
1498,45167039862.541,45167039890.276,45167042705.694,2814.658,2843.153,28.495,27.735,0.760,7156.847,0,0.000,0,268,8192,0,0.000
1499,45167049862.541,45167049894.056,45167052514.498,2619.678,2651.957,32.279,31.515,0.764,7348.043,0,0.000,0,268,8192,0,0.000
1500,45167059862.541,45167059889.452,45167062605.283,2715.186,2742.742,27.556,26.911,0.645,7257.258,0,0.000,0,268,8192,0,0.000
1501,45167069862.541,45167069891.691,45167072617.511,2725.174,2754.970,29.796,29.150,0.646,7245.030,0,0.000,0,268,8192,0,0.000
1502,45167079862.541,45167079890.199,45167082575.357,2684.579,2712.816,28.237,27.658,0.579,7287.184,0,0.000,0,268,8192,0,0.000
1503,45167089862.541,45167089890.816,45167092647.748,2756.117,2785.207,29.090,28.275,0.815,7214.793,0,0.000,0,268,8192,0,0.000
1504,45167099862.541,45167099888.916,45167102620.960,2731.187,2758.419,27.232,26.375,0.857,7241.581,0,0.000,0,268,8192,0,0.000
1505,45167109862.541,45167109892.679,45167112662.899,2769.642,2800.358,30.716,30.138,0.578,7199.642,0,0.000,0,268,8192,0,0.000
1506,45167119862.541,45167119893.394,45167122544.720,2650.782,2682.179,31.397,30.853,0.544,7317.821,0,0.000,0,268,8192,0,0.000
1507,45167129862.541,45167129890.729,45167132710.050,2818.669,2847.509,28.840,28.188,0.652,7152.491,0,0.000,0,268,8192,0,0.000
1508,45167139862.541,45167139891.382,45167142711.906,2819.894,2849.365,29.471,28.841,0.630,7150.635,0,0.000,0,268,8192,0,0.000
1509,45167149862.541,45167149891.970,45167152642.018,2749.399,2779.477,30.078,29.429,0.649,7220.523,0,0.000,0,268,8192,0,0.000
1510,45167159862.541,45167159891.230,45167162617.866,2726.074,2755.325,29.251,28.689,0.562,7244.675,0,0.000,0,268,8192,0,0.000
1511,45167169862.541,45167169894.169,45167172661.037,2766.072,2798.496,32.424,31.628,0.796,7201.504,0,0.000,0,268,8192,0,0.000
1512,45167179862.541,45167179890.770,45167182764.709,2873.415,2902.168,28.753,28.229,0.524,7097.832,0,0.000,0,268,8192,0,0.000
1513,45167189862.541,45167189889.264,45167192671.438,2781.623,2808.897,27.274,26.723,0.551,7191.103,0,0.000,0,268,8192,0,0.000
1514,45167199862.541,45167199888.277,45167202610.111,2721.267,2747.570,26.303,25.736,0.567,7252.430,0,0.000,0,268,8192,0,0.000
1515,45167209862.541,45167209890.921,45167212699.523,2808.053,2836.982,28.929,28.380,0.549,7163.018,0,0.000,0,268,8192,0,0.000
1516,45167219862.541,45167219891.566,45167222647.372,2755.228,2784.831,29.603,29.025,0.578,7215.169,0,0.000,0,268,8192,0,0.000
1517,45167229862.541,45167229890.857,45167232644.539,2752.907,2781.998,29.091,28.316,0.775,7218.002,0,0.000,0,268,8192,0,0.000
1518,45167239862.541,45167239891.116,45167242623.386,2731.599,2760.845,29.246,28.575,0.671,7239.155,0,0.000,0,268,8192,0,0.000
1519,45167249862.541,45167249891.517,45167252625.757,2733.491,2763.216,29.725,28.976,0.749,7236.784,0,0.000,0,268,8192,0,0.000
1520,45167259862.541,45167259891.327,45167262625.227,2733.273,2762.686,29.413,28.786,0.627,7237.314,0,0.000,0,268,8192,0,0.000
1521,45167269862.541,45167269890.368,45167272621.484,2730.469,2758.943,28.474,27.827,0.647,7241.057,0,0.000,0,268,8192,0,0.000
1522,45167279862.541,45167279888.244,45167282624.011,2735.222,2761.470,26.248,25.703,0.545,7238.530,0,0.000,0,268,8192,0,0.000
1523,45167289862.541,45167289889.826,45167292625.649,2735.196,2763.108,27.912,27.285,0.627,7236.892,0,0.000,0,268,8192,0,0.000
1524,45167299862.541,45167299892.075,45167302323.985,2431.401,2461.444,30.043,29.534,0.509,7538.556,0,0.000,0,268,8192,0,0.000
1525,45167309862.541,45167309890.994,45167312678.334,2786.699,2815.793,29.094,28.453,0.641,7184.207,0,0.000,0,268,8192,0,0.000
1526,45167319862.541,45167319891.374,45167322318.852,2426.901,2456.311,29.410,28.833,0.577,7543.689,0,0.000,0,268,8192,0,0.000
1527,45167329862.541,45167329890.497,45167332622.291,2731.258,2759.750,28.492,27.956,0.536,7240.250,0,0.000,0,268,8192,0,0.000
1528,45167339862.541,45167339890.076,45167342571.366,2680.574,2708.825,28.251,27.535,0.716,7291.175,0,0.000,0,268,8192,0,0.000
1529,45167349862.541,45167349892.982,45167352688.290,2794.659,2825.749,31.090,30.441,0.649,7174.251,0,0.000,0,268,8192,0,0.000
1530,45167359862.541,45167359890.021,45167362659.789,2769.148,2797.248,28.100,27.480,0.620,7202.752,0,0.000,0,268,8192,0,0.000
1531,45167369862.541,45167369891.176,45167372634.653,2742.935,2772.112,29.177,28.635,0.542,7227.888,0,0.000,0,268,8192,0,0.000
1532,45167379862.541,45167379889.100,45167382642.971,2753.319,2780.430,27.111,26.559,0.552,7219.570,0,0.000,0,268,8192,0,0.000
1533,45167389862.541,45167389886.651,45167392627.149,2739.713,2764.608,24.895,24.110,0.785,7235.392,0,0.000,0,268,8192,0,0.000
1534,45167399862.541,45167399888.437,45167402659.280,2770.301,2796.739,26.438,25.896,0.542,7203.261,0,0.000,0,268,8192,0,0.000
1535,45167409862.541,45167409890.107,45167412693.407,2802.494,2830.866,28.372,27.566,0.806,7169.134,0,0.000,0,268,8192,0,0.000
1536,45167419862.541,45167419888.572,45167422706.451,2817.232,2843.910,26.678,26.031,0.647,7156.090,0,0.000,0,268,8192,0,0.000
1537,45167429862.541,45167429890.668,45167432229.394,2338.171,2366.853,28.682,28.127,0.555,7633.147,0,0.000,0,268,8192,0,0.000
1538,45167439862.541,45167439890.966,45167442708.417,2816.895,2845.876,28.981,28.425,0.556,7154.124,0,0.000,0,268,8192,0,0.000
1539,45167449862.541,45167449891.463,45167452446.200,2554.189,2583.659,29.470,28.922,0.548,7416.341,0,0.000,0,268,8192,0,0.000
1540,45167459862.541,45167459889.779,45167462505.749,2615.402,2643.208,27.806,27.238,0.568,7356.792,0,0.000,0,268,8192,0,0.000
1541,45167469862.541,45167469892.370,45167472678.800,2785.750,2816.259,30.509,29.829,0.680,7183.741,0,0.000,0,268,8192,0,0.000
1542,45167479862.541,45167479892.309,45167482641.465,2748.502,2778.924,30.422,29.768,0.654,7221.076,0,0.000,0,268,8192,0,0.000
1543,45167489862.541,45167489890.150,45167492687.904,2796.923,2825.363,28.440,27.609,0.831,7174.637,0,0.000,0,268,8192,0,0.000
1544,45167499862.541,45167499891.710,45167502645.389,2753.194,2782.848,29.654,29.169,0.485,7217.152,0,0.000,0,268,8192,0,0.000
1545,45167509862.541,45167509891.706,45167512695.491,2802.975,2832.950,29.975,29.165,0.810,7167.050,0,0.000,0,268,8192,0,0.000
1546,45167519862.541,45167519890.070,45167522545.596,2654.834,2683.055,28.221,27.529,0.692,7316.945,0,0.000,0,268,8192,0,0.000
1547,45167529862.541,45167529890.807,45167532611.496,2720.080,2748.955,28.875,28.266,0.609,7251.045,0,0.000,0,268,8192,0,0.000
1548,45167539862.541,45167539890.917,45167542623.908,2732.405,2761.367,28.962,28.376,0.586,7238.633,0,0.000,0,268,8192,0,0.000
1549,45167549862.541,45167549893.291,45167552704.414,2810.538,2841.873,31.335,30.750,0.585,7158.127,0,0.000,0,268,8192,0,0.000
1550,45167559862.541,45167559891.295,45167562688.715,2796.883,2826.174,29.291,28.754,0.537,7173.826,0,0.000,0,268,8192,0,0.000
1551,45167569862.541,45167569893.176,45167572710.653,2816.935,2848.112,31.177,30.635,0.542,7151.888,0,0.000,0,268,8192,0,0.000
1552,45167579862.541,45167579889.975,45167582613.616,2723.040,2751.075,28.035,27.434,0.601,7248.925,0,0.000,0,268,8192,0,0.000
1553,45167589862.541,45167589890.477,45167592680.489,2789.397,2817.948,28.551,27.936,0.615,7182.052,0,0.000,0,268,8192,0,0.000
1554,45167599862.541,45167599890.545,45167602694.806,2803.710,2832.265,28.555,28.004,0.551,7167.735,0,0.000,0,268,8192,0,0.000
1555,45167609862.541,45167609891.052,45167612636.006,2744.328,2773.465,29.137,28.511,0.626,7226.535,0,0.000,0,268,8192,0,0.000
1556,45167619862.541,45167619891.023,45167622710.096,2818.354,2847.555,29.201,28.482,0.719,7152.445,0,0.000,0,268,8192,0,0.000
1557,45167629862.541,45167629891.022,45167632708.889,2817.188,2846.348,29.160,28.481,0.679,7153.652,0,0.000,0,268,8192,0,0.000
1558,45167639862.541,45167639890.880,45167642644.440,2752.979,2781.899,28.920,28.339,0.581,7218.101,0,0.000,0,268,8192,0,0.000
1559,45167649862.541,45167649891.327,45167652618.954,2726.790,2756.413,29.623,28.786,0.837,7243.587,0,0.000,0,268,8192,0,0.000
1560,45167659862.541,45167659891.233,45167662650.982,2759.151,2788.441,29.290,28.692,0.598,7211.559,0,0.000,0,268,8192,0,0.000
1561,45167669862.541,45167669891.664,45167672616.935,2724.628,2754.394,29.766,29.123,0.643,7245.606,0,0.000,0,268,8192,0,0.000
1562,45167679862.541,45167679890.008,45167682667.627,2777.128,2805.086,27.958,27.467,0.491,7194.914,0,0.000,0,268,8192,0,0.000
1563,45167689862.541,45167689890.370,45167692652.537,2761.498,2789.996,28.498,27.829,0.669,7210.004,0,0.000,0,268,8192,0,0.000
