# probe kind=matmul M=48 K=66 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1234,29397099051.030,29397099072.415,29397104109.488,5035.968,5058.458,22.490,21.385,1.105,4941.542,0,0.000,0,66,48,0
1235,29397109051.030,29397109072.193,29397114115.759,5042.380,5064.729,22.349,21.163,1.186,4935.271,0,0.000,0,66,48,0
1236,29397119051.030,29397119081.951,29397123896.251,4812.841,4845.221,32.380,30.921,1.459,5154.779,0,0.000,0,66,48,0
1237,29397129051.030,29397129071.982,29397133855.885,4782.715,4804.855,22.140,20.952,1.188,5195.145,0,0.000,0,66,48,0
1238,29397139051.030,29397139071.340,29397143869.810,4797.302,4818.780,21.478,20.310,1.168,5181.220,0,0.000,0,66,48,0
1239,29397149051.030,29397149070.357,29397153865.171,4793.636,4814.141,20.505,19.327,1.178,5185.859,0,0.000,0,66,48,0
1240,29397159051.030,29397159070.076,29397163871.783,4800.518,4820.753,20.235,19.046,1.189,5179.247,0,0.000,0,66,48,0
1241,29397169051.030,29397169070.917,29397173877.833,4805.758,4826.803,21.045,19.887,1.158,5173.197,0,0.000,0,66,48,0
1242,29397179051.030,29397179070.495,29397183877.111,4805.498,4826.081,20.583,19.465,1.118,5173.919,0,0.000,0,66,48,0
1243,29397189051.030,29397189071.357,29397193887.340,4814.845,4836.310,21.465,20.327,1.138,5163.690,0,0.000,0,66,48,0
1244,29397199051.030,29397199070.113,29397203900.243,4828.922,4849.213,20.291,19.083,1.208,5150.787,0,0.000,0,66,48,0
1245,29397209051.030,29397209070.333,29397213895.724,4824.213,4844.694,20.481,19.303,1.178,5155.306,0,0.000,0,66,48,0
1246,29397219051.030,29397219070.403,29397223900.061,4828.491,4849.031,20.540,19.373,1.167,5150.969,0,0.000,0,66,48,0
1247,29397229051.030,29397229069.891,29397233901.403,4830.354,4850.373,20.019,18.861,1.158,5149.627,0,0.000,0,66,48,0
1248,29397239051.030,29397239070.191,29397243902.043,4830.705,4851.013,20.308,19.161,1.147,5148.987,0,0.000,0,66,48,0
1249,29397249051.030,29397249071.743,29397253917.832,4844.941,4866.802,21.861,20.713,1.148,5133.198,0,0.000,0,66,48,0
1250,29397259051.030,29397259071.412,29397263917.902,4845.242,4866.872,21.630,20.382,1.248,5133.128,0,0.000,0,66,48,0
1251,29397269051.030,29397269070.219,29397273924.583,4853.216,4873.553,20.337,19.189,1.148,5126.447,0,0.000,0,66,48,0
1252,29397279051.030,29397279072.583,29397283929.632,4855.872,4878.602,22.730,21.553,1.177,5121.398,0,0.000,0,66,48,0
1253,29397289051.030,29397289070.338,29397293936.825,4865.300,4885.795,20.495,19.308,1.187,5114.205,0,0.000,0,66,48,0
1254,29397299051.030,29397299070.938,29397303938.747,4866.672,4887.717,21.045,19.908,1.137,5112.283,0,0.000,0,66,48,0
1255,29397309051.030,29397309070.687,29397313943.165,4871.270,4892.135,20.865,19.657,1.208,5107.865,0,0.000,0,66,48,0
1256,29397319051.030,29397319073.642,29397323956.129,4881.309,4905.099,23.790,22.612,1.178,5094.901,0,0.000,0,66,48,0
1257,29397329051.030,29397329071.357,29397333757.359,4684.692,4706.329,21.637,20.327,1.310,5293.671,0,0.000,0,66,48,0
1258,29397339051.030,29397339068.661,29397343750.836,4681.066,4699.806,18.740,17.631,1.109,5300.194,0,0.000,0,66,48,0
1259,29397349051.030,29397349069.843,29397353962.117,4891.138,4911.087,19.949,18.813,1.136,5088.913,0,0.000,0,66,48,0
1260,29397359051.030,29397359070.313,29397363964.922,4893.452,4913.892,20.440,19.283,1.157,5086.108,0,0.000,0,66,48,0
1261,29397369051.030,29397369070.042,29397373973.838,4902.609,4922.808,20.199,19.012,1.187,5077.192,0,0.000,0,66,48,0
1262,29397379051.030,29397379070.332,29397383977.244,4905.685,4926.214,20.529,19.302,1.227,5073.786,0,0.000,0,66,48,0
1263,29397389051.030,29397389070.842,29397393979.427,4907.428,4928.397,20.969,19.812,1.157,5071.603,0,0.000,0,66,48,0
1264,29397399051.030,29397399069.890,29397403983.694,4912.658,4932.664,20.006,18.860,1.146,5067.336,0,0.000,0,66,48,0
1265,29397409051.030,29397409070.861,29397413987.871,4915.904,4936.841,20.937,19.831,1.106,5063.159,0,0.000,0,66,48,0
1266,29397419051.030,29397419071.461,29397423989.674,4917.086,4938.644,21.558,20.431,1.127,5061.356,0,0.000,0,66,48,0
1267,29397429051.030,29397429070.689,29397434008.659,4936.782,4957.629,20.847,19.659,1.188,5042.371,0,0.000,0,66,48,0
1268,29397439051.030,29397439070.438,29397444012.154,4940.559,4961.124,20.565,19.408,1.157,5038.876,0,0.000,0,66,48,0
1269,29397449051.030,29397449070.437,29397454017.965,4946.411,4966.935,20.524,19.407,1.117,5033.065,0,0.000,0,66,48,0
1270,29397459051.030,29397459070.687,29397464015.449,4943.625,4964.419,20.794,19.657,1.137,5035.581,0,0.000,0,66,48,0
1271,29397469051.030,29397469070.245,29397474022.221,4950.798,4971.191,20.393,19.215,1.178,5028.809,0,0.000,0,66,48,0
1272,29397479051.030,29397479070.826,29397484042.007,4970.045,4990.977,20.932,19.796,1.136,5009.023,0,0.000,0,66,48,0
1273,29397489051.030,29397489073.771,29397494039.422,4964.234,4988.392,24.158,22.741,1.417,5011.608,0,0.000,0,66,48,0
1274,29397499051.030,29397499070.614,29397504042.377,4970.596,4991.347,20.751,19.584,1.167,5008.653,0,0.000,0,66,48,0
1275,29397509051.030,29397509070.033,29397514044.820,4973.621,4993.790,20.169,19.003,1.166,5006.210,0,0.000,0,66,48,0
1276,29397519051.030,29397519072.617,29397524050.831,4977.038,4999.801,22.763,21.587,1.176,5000.199,0,0.000,0,66,48,0
1277,29397529051.030,29397529070.673,29397534065.207,4993.388,5014.177,20.789,19.643,1.146,4985.823,0,0.000,0,66,48,0
1278,29397539051.030,29397539072.295,29397544065.947,4992.497,5014.917,22.420,21.265,1.155,4985.083,0,0.000,0,66,48,0
1279,29397549051.030,29397549069.759,29397554065.877,4994.961,5014.847,19.886,18.729,1.157,4985.153,0,0.000,0,66,48,0
1280,29397559051.030,29397559070.149,29397564076.215,5004.940,5025.185,20.245,19.119,1.126,4974.815,0,0.000,0,66,48,0
1281,29397569051.030,29397569070.810,29397574075.063,5003.127,5024.033,20.906,19.780,1.126,4975.967,0,0.000,0,66,48,0
1282,29397579051.030,29397579070.038,29397584079.811,5008.666,5028.781,20.115,19.008,1.107,4971.219,0,0.000,0,66,48,0
1283,29397589051.030,29397589070.919,29397594085.551,5013.486,5034.521,21.035,19.889,1.146,4965.479,0,0.000,0,66,48,0
1284,29397599051.030,29397599071.489,29397604096.991,5024.236,5045.961,21.725,20.459,1.266,4954.039,0,0.000,0,66,48,0
1285,29397609051.030,29397609070.296,29397614104.194,5032.752,5053.164,20.412,19.266,1.146,4946.836,0,0.000,0,66,48,0
1286,29397619051.030,29397619070.797,29397624101.648,5029.737,5050.618,20.881,19.767,1.114,4949.382,0,0.000,0,66,48,0
1287,29397629051.030,29397629069.854,29397634112.789,5041.809,5061.759,19.950,18.824,1.126,4938.241,0,0.000,0,66,48,0
1288,29397639051.030,29397639070.294,29397644113.820,5042.350,5062.790,20.440,19.264,1.176,4937.210,0,0.000,0,66,48,0
1289,29397649051.030,29397649070.143,29397653848.637,4777.345,4797.607,20.262,19.113,1.149,5202.393,0,0.000,0,66,48,0
1290,29397659051.030,29397659070.223,29397663861.149,4789.798,4810.119,20.321,19.193,1.128,5189.881,0,0.000,0,66,48,0
1291,29397669051.030,29397669070.663,29397673855.628,4783.847,4804.598,20.751,19.633,1.118,5195.402,0,0.000,0,66,48,0
1292,29397679051.030,29397679070.512,29397683860.236,4788.536,4809.206,20.670,19.482,1.188,5190.794,0,0.000,0,66,48,0
1293,29397689051.030,29397689071.293,29397693867.569,4795.139,4816.539,21.400,20.263,1.137,5183.461,0,0.000,0,66,48,0
1294,29397699051.030,29397699070.551,29397703867.919,4796.220,4816.889,20.669,19.521,1.148,5183.111,0,0.000,0,66,48,0
1295,29397709051.030,29397709070.310,29397713883.948,4812.441,4832.918,20.477,19.280,1.197,5167.082,0,0.000,0,66,48,0
1296,29397719051.030,29397719072.062,29397723878.698,4805.507,4827.668,22.161,21.032,1.129,5172.332,0,0.000,0,66,48,0
1297,29397729051.030,29397729071.691,29397733889.858,4816.998,4838.828,21.830,20.661,1.169,5161.172,0,0.000,0,66,48,0
1298,29397739051.030,29397739068.124,29397743748.164,4678.941,4697.134,18.193,17.094,1.099,5302.866,0,0.000,0,66,48,0
1299,29397749051.030,29397749070.507,29397753898.052,4826.397,4847.022,20.625,19.477,1.148,5152.978,0,0.000,0,66,48,0
1300,29397759051.030,29397759070.707,29397763909.152,4837.287,4858.122,20.835,19.677,1.158,5141.878,0,0.000,0,66,48,0
1301,29397769051.030,29397769071.057,29397773908.269,4836.034,4857.239,21.205,20.027,1.178,5142.761,0,0.000,0,66,48,0
1302,29397779051.030,29397779070.425,29397783917.145,4845.603,4866.115,20.512,19.395,1.117,5133.885,0,0.000,0,66,48,0
1303,29397789051.030,29397789070.845,29397793918.637,4846.625,4867.607,20.982,19.815,1.167,5132.393,0,0.000,0,66,48,0
1304,29397799051.030,29397799070.264,29397803922.424,4851.003,4871.394,20.391,19.234,1.157,5128.606,0,0.000,0,66,48,0
1305,29397809051.030,29397809070.643,29397813935.828,4863.997,4884.798,20.801,19.613,1.188,5115.202,0,0.000,0,66,48,0
1306,29397819051.030,29397819071.845,29397823930.688,4857.625,4879.658,22.033,20.815,1.218,5120.342,0,0.000,0,66,48,0
1307,29397829051.030,29397829070.873,29397833945.134,4873.144,4894.104,20.960,19.843,1.117,5105.896,0,0.000,0,66,48,0
1308,29397839051.030,29397839070.752,29397843949.872,4877.913,4898.842,20.929,19.722,1.207,5101.158,0,0.000,0,66,48,0
1309,29397849051.030,29397849070.601,29397853946.505,4874.717,4895.475,20.758,19.571,1.187,5104.525,0,0.000,0,66,48,0
1310,29397859051.030,29397859072.484,29397863962.504,4888.873,4911.474,22.601,21.454,1.147,5088.526,0,0.000,0,66,48,0
1311,29397869051.030,29397869071.080,29397873977.231,4905.043,4926.201,21.158,20.050,1.108,5073.799,0,0.000,0,66,48,0
1312,29397879051.030,29397879070.228,29397883976.980,4905.654,4925.950,20.296,19.198,1.098,5074.050,0,0.000,0,66,48,0
1313,29397889051.030,29397889070.889,29397893988.610,4916.545,4937.580,21.035,19.859,1.176,5062.420,0,0.000,0,66,48,0
1314,29397899051.030,29397899070.938,29397903985.294,4913.218,4934.264,21.046,19.908,1.138,5065.736,0,0.000,0,66,48,0
1315,29397909051.030,29397909070.426,29397913990.953,4919.370,4939.923,20.553,19.396,1.157,5060.077,0,0.000,0,66,48,0
1316,29397919051.030,29397919071.478,29397923997.285,4924.670,4946.255,21.585,20.448,1.137,5053.745,0,0.000,0,66,48,0
1317,29397929051.030,29397929070.555,29397934011.420,4939.718,4960.390,20.672,19.525,1.147,5039.610,0,0.000,0,66,48,0
1318,29397939051.030,29397939071.867,29397944019.605,4946.561,4968.575,22.014,20.837,1.177,5031.425,0,0.000,0,66,48,0
1319,29397949051.030,29397949070.113,29397954012.250,4941.011,4961.220,20.209,19.083,1.126,5038.780,0,0.000,0,66,48,0
1320,29397959051.030,29397959069.882,29397964025.074,4954.065,4974.044,19.979,18.852,1.127,5025.956,0,0.000,0,66,48,0
1321,29397969051.030,29397969070.593,29397974028.078,4956.339,4977.048,20.709,19.563,1.146,5022.952,0,0.000,0,66,48,0
1322,29397979051.030,29397979070.702,29397984038.146,4966.257,4987.116,20.859,19.672,1.187,5012.884,0,0.000,0,66,48,0
1323,29397989051.030,29397989071.223,29397994040.179,4967.810,4989.149,21.339,20.193,1.146,5010.851,0,0.000,0,66,48,0
1324,29397999051.030,29397999070.360,29398004033.366,4961.899,4982.336,20.437,19.330,1.107,5017.664,0,0.000,0,66,48,0
1325,29398009051.030,29398009070.821,29398014031.382,4959.405,4980.352,20.947,19.791,1.156,5019.648,0,0.000,0,66,48,0
1326,29398019051.030,29398019071.361,29398024035.679,4963.152,4984.649,21.497,20.331,1.166,5015.351,0,0.000,0,66,48,0
1327,29398029051.030,29398029070.568,29398034041.239,4969.454,4990.209,20.755,19.538,1.217,5009.791,0,0.000,0,66,48,0
1328,29398039051.030,29398039070.598,29398044046.428,4974.703,4995.398,20.695,19.568,1.127,5004.602,0,0.000,0,66,48,0
1329,29398049051.030,29398049070.587,29398054046.187,4974.473,4995.157,20.684,19.557,1.127,5004.843,0,0.000,0,66,48,0
1330,29398059051.030,29398059070.356,29398064052.718,4981.206,5001.688,20.482,19.326,1.156,4998.312,0,0.000,0,66,48,0
1331,29398069051.030,29398069073.231,29398073760.956,4686.536,4709.926,23.390,22.201,1.189,5290.074,0,0.000,0,66,48,0
1332,29398079051.030,29398079070.806,29398084059.279,4987.316,5008.249,20.933,19.776,1.157,4991.751,0,0.000,0,66,48,0
1333,29398089051.030,29398089071.837,29398094072.553,4999.590,5021.523,21.933,20.807,1.126,4978.477,0,0.000,0,66,48,0
1334,29398099051.030,29398099072.488,29398104069.487,4995.883,5018.457,22.574,21.458,1.116,4981.543,0,0.000,0,66,48,0
1335,29398109051.030,29398109071.846,29398114081.167,5008.166,5030.137,21.971,20.816,1.155,4969.863,0,0.000,0,66,48,0
1336,29398119051.030,29398119072.386,29398124088.450,5014.939,5037.420,22.481,21.356,1.125,4962.580,0,0.000,0,66,48,0
1337,29398129051.030,29398129071.203,29398134087.959,5015.640,5036.929,21.289,20.173,1.116,4963.071,0,0.000,0,66,48,0
1338,29398139051.030,29398139070.590,29398144092.151,5020.438,5041.121,20.683,19.560,1.123,4958.879,0,0.000,0,66,48,0
1339,29398149051.030,29398149070.132,29398154098.987,5027.703,5047.957,20.254,19.102,1.152,4952.043,0,0.000,0,66,48,0
1340,29398159051.030,29398159070.015,29398164109.189,5038.062,5058.159,20.097,18.985,1.112,4941.841,0,0.000,0,66,48,0
1341,29398169051.030,29398169070.309,29398174108.391,5036.930,5057.361,20.431,19.279,1.152,4942.639,0,0.000,0,66,48,0
1342,29398179051.030,29398179070.192,29398184110.388,5039.044,5059.358,20.314,19.162,1.152,4940.642,0,0.000,0,66,48,0
1343,29398189051.030,29398189070.255,29398193853.183,4781.783,4802.153,20.370,19.225,1.145,5197.847,0,0.000,0,66,48,0
1344,29398199051.030,29398199070.428,29398203853.708,4782.154,4802.678,20.524,19.398,1.126,5197.322,0,0.000,0,66,48,0
1345,29398209051.030,29398209070.081,29398213859.151,4787.885,4808.121,20.236,19.051,1.185,5191.879,0,0.000,0,66,48,0
1346,29398219051.030,29398219070.815,29398223866.267,4794.327,4815.237,20.910,19.785,1.125,5184.763,0,0.000,0,66,48,0
1347,29398229051.030,29398229070.448,29398233866.521,4794.958,4815.491,20.533,19.418,1.115,5184.509,0,0.000,0,66,48,0
1348,29398239051.030,29398239069.960,29398243877.605,4806.469,4826.575,20.106,18.930,1.176,5173.425,0,0.000,0,66,48,0
1349,29398249051.030,29398249069.813,29398253887.877,4816.929,4836.847,19.918,18.783,1.135,5163.153,0,0.000,0,66,48,0
1350,29398259051.030,29398259069.806,29398263878.423,4807.461,4827.393,19.932,18.776,1.156,5172.607,0,0.000,0,66,48,0
1351,29398269051.030,29398269069.940,29398273893.824,4822.770,4842.794,20.024,18.910,1.114,5157.206,0,0.000,0,66,48,0
1352,29398279051.030,29398279070.123,29398283890.131,4818.812,4839.101,20.289,19.093,1.196,5160.899,0,0.000,0,66,48,0
1353,29398289051.030,29398289072.240,29398293909.580,4836.145,4858.550,22.405,21.210,1.195,5141.450,0,0.000,0,66,48,0
1354,29398299051.030,29398299072.033,29398303905.936,4832.708,4854.906,22.198,21.003,1.195,5145.094,0,0.000,0,66,48,0
1355,29398309051.030,29398309071.786,29398313908.564,4835.634,4857.534,21.900,20.756,1.144,5142.466,0,0.000,0,66,48,0
1356,29398319051.030,29398319073.572,29398323915.420,4840.663,4864.390,23.727,22.542,1.185,5135.610,0,0.000,0,66,48,0
1357,29398329051.030,29398329070.850,29398333917.647,4845.613,4866.617,21.004,19.820,1.184,5133.383,0,0.000,0,66,48,0
1358,29398339051.030,29398339070.683,29398343924.323,4852.485,4873.293,20.808,19.653,1.155,5126.707,0,0.000,0,66,48,0
1359,29398349051.030,29398349070.295,29398353937.701,4866.252,4886.671,20.419,19.265,1.154,5113.329,0,0.000,0,66,48,0
1360,29398359051.030,29398359070.659,29398363935.630,4863.866,4884.600,20.734,19.629,1.105,5115.400,0,0.000,0,66,48,0
1361,29398369051.030,29398369071.484,29398373943.017,4870.379,4891.987,21.608,20.454,1.154,5108.013,0,0.000,0,66,48,0
1362,29398379051.030,29398379069.924,29398383940.716,4869.617,4889.686,20.069,18.894,1.175,5110.314,0,0.000,0,66,48,0
1363,29398389051.030,29398389071.671,29398393953.914,4881.068,4902.884,21.816,20.641,1.175,5097.116,0,0.000,0,66,48,0
1364,29398399051.030,29398399069.971,29398403965.969,4894.824,4914.939,20.115,18.941,1.174,5085.061,0,0.000,0,66,48,0
1365,29398409051.030,29398409069.603,29398413962.366,4891.618,4911.336,19.718,18.573,1.145,5088.664,0,0.000,0,66,48,0
1366,29398419051.030,29398419070.578,29398423968.520,4896.768,4917.490,20.722,19.548,1.174,5082.510,0,0.000,0,66,48,0
1367,29398429051.030,29398429070.942,29398433974.735,4902.629,4923.705,21.076,19.912,1.164,5076.295,0,0.000,0,66,48,0
1368,29398439051.030,29398439069.733,29398443972.744,4901.908,4921.714,19.806,18.703,1.103,5078.286,0,0.000,0,66,48,0
1369,29398449051.030,29398449070.527,29398453987.315,4915.593,4936.285,20.692,19.497,1.195,5063.715,0,0.000,0,66,48,0
1370,29398459051.030,29398459070.060,29398463981.827,4910.644,4930.797,20.153,19.030,1.123,5069.203,0,0.000,0,66,48,0
1371,29398469051.030,29398469069.983,29398473980.999,4909.912,4929.969,20.057,18.953,1.104,5070.031,0,0.000,0,66,48,0
1372,29398479051.030,29398479070.657,29398483985.861,4914.071,4934.831,20.760,19.627,1.133,5065.169,0,0.000,0,66,48,0
1373,29398489051.030,29398489071.191,29398493996.364,4923.969,4945.334,21.365,20.161,1.204,5054.666,0,0.000,0,66,48,0
1374,29398499051.030,29398499070.143,29398504006.807,4928.928,4955.777,26.849,19.113,7.736,5044.223,0,0.000,0,66,48,0
1375,29398509051.030,29398509070.466,29398514017.580,4945.939,4966.550,20.611,19.436,1.175,5033.450,0,0.000,0,66,48,0
1376,29398519051.030,29398519071.792,29398524014.808,4941.912,4963.778,21.866,20.762,1.104,5036.222,0,0.000,0,66,48,0
1377,29398529051.030,29398529069.721,29398534027.354,4956.529,4976.324,19.795,18.691,1.104,5023.676,0,0.000,0,66,48,0
1378,29398539051.030,29398539070.215,29398544025.153,4953.744,4974.123,20.379,19.185,1.194,5025.877,0,0.000,0,66,48,0
1379,29398549051.030,29398549070.409,29398554029.635,4958.072,4978.605,20.533,19.379,1.154,5021.395,0,0.000,0,66,48,0
1380,29398559051.030,29398559071.394,29398564051.639,4978.701,5000.609,21.908,20.364,1.544,4999.391,0,0.000,0,66,48,0
1381,29398569051.030,29398569070.636,29398574035.782,4964.004,4984.752,20.748,19.606,1.142,5015.248,0,0.000,0,66,48,0
1382,29398579051.030,29398579070.499,29398584050.994,4979.342,4999.964,20.622,19.469,1.153,5000.036,0,0.000,0,66,48,0
1383,29398589051.030,29398589071.624,29398594067.728,4994.951,5016.698,21.747,20.594,1.153,4983.302,0,0.000,0,66,48,0
1384,29398599051.030,29398599070.084,29398604056.450,4985.213,5005.420,20.207,19.054,1.153,4994.580,0,0.000,0,66,48,0
1385,29398609051.030,29398609069.616,29398613789.117,4718.375,4738.087,19.712,18.586,1.126,5261.913,0,0.000,0,66,48,0
1386,29398619051.030,29398619073.116,29398624065.734,4991.434,5014.704,23.270,22.086,1.184,4985.296,0,0.000,0,66,48,0
1387,29398629051.030,29398629072.448,29398634029.530,4955.918,4978.500,22.582,21.418,1.164,5021.500,0,0.000,0,66,48,0
1388,29398639051.030,29398639070.297,29398644067.103,4995.662,5016.073,20.411,19.267,1.144,4983.927,0,0.000,0,66,48,0
1389,29398649051.030,29398649070.100,29398654077.836,5006.553,5026.806,20.253,19.070,1.183,4973.194,0,0.000,0,66,48,0
1390,29398659051.030,29398659070.003,29398664079.893,5008.726,5028.863,20.137,18.973,1.164,4971.137,0,0.000,0,66,48,0
1391,29398669051.030,29398669071.058,29398674084.194,5011.933,5033.164,21.231,20.028,1.203,4966.836,0,0.000,0,66,48,0
1392,29398679051.030,29398679070.482,29398684088.609,5016.983,5037.579,20.596,19.452,1.144,4962.421,0,0.000,0,66,48,0
1393,29398689051.030,29398689071.221,29398694089.047,5016.622,5038.017,21.395,20.191,1.204,4961.983,0,0.000,0,66,48,0
1394,29398699051.030,29398699070.977,29398704104.673,5032.542,5053.643,21.101,19.947,1.154,4946.357,0,0.000,0,66,48,0
1395,29398709051.030,29398709071.044,29398714102.957,5030.768,5051.927,21.159,20.014,1.145,4948.073,0,0.000,0,66,48,0
1396,29398719051.030,29398719070.280,29398724106.311,5034.865,5055.281,20.416,19.250,1.166,4944.719,0,0.000,0,66,48,0
1397,29398729051.030,29398729105.828,29398734293.961,5186.619,5242.931,56.312,54.798,1.514,4757.069,0,0.000,0,66,48,0
1398,29398739051.030,29398739076.902,29398743770.957,4692.657,4719.927,27.270,25.872,1.398,5280.073,0,0.000,0,66,48,0
1399,29398749051.030,29398749070.827,29398753864.408,4792.383,4813.378,20.995,19.797,1.198,5186.622,0,0.000,0,66,48,0
1400,29398759051.030,29398759071.125,29398763883.350,4810.998,4832.320,21.322,20.095,1.227,5167.680,0,0.000,0,66,48,0
1401,29398769051.030,29398769072.605,29398773875.843,4802.061,4824.813,22.752,21.575,1.177,5175.187,0,0.000,0,66,48,0
1402,29398779051.030,29398779072.873,29398783883.344,4809.285,4832.314,23.029,21.843,1.186,5167.686,0,0.000,0,66,48,0
1403,29398789051.030,29398789071.808,29398793881.027,4808.043,4829.997,21.954,20.778,1.176,5170.003,0,0.000,0,66,48,0
