# probe kind=matmul activation=event M=48 K=344 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
199,5830103936.649,5830150095.831,5830254392.027,24081.270,150455.378,126374.108,46159.182,80214.926,-50455.378,1,50455.378,1,344,48,0
200,5830245268.354,5830254411.116,5830358959.139,24334.127,113690.785,89356.658,9142.762,80213.896,-13690.785,1,13690.785,1,344,48,0
201,5830325209.621,5830358977.238,5830461783.348,23601.233,136573.727,112972.494,33767.617,79204.877,-36573.727,1,36573.727,1,344,48,0
202,5830429654.237,5830461799.372,5830563697.480,21692.280,134043.243,112350.963,32145.135,80205.828,-34043.243,1,34043.243,1,344,48,0
203,5830558686.976,5830563715.080,5830747781.075,23665.207,189094.099,165428.892,5028.104,160400.788,-89094.099,1,89094.099,2,344,48,0
204,5830719210.388,5830747800.109,5830852372.720,24364.032,133162.332,108798.300,28589.721,80208.579,-33162.332,1,33162.332,1,344,48,0
205,5830787393.684,5830852391.847,5830955858.977,24264.190,168465.293,144201.103,64998.163,79202.940,-68465.293,1,68465.293,1,344,48,0
206,5830928074.591,5830955877.756,5831059404.602,23330.646,131330.011,107999.365,27803.165,80196.200,-31330.011,1,31330.011,1,344,48,0
207,5831053110.210,5831059424.139,5831162992.583,23368.826,109882.373,86513.547,6313.929,80199.618,-9882.373,1,9882.373,1,344,48,0
208,5831145261.082,5831163014.318,5831348306.806,24903.061,203045.724,178142.663,17753.236,160389.427,-103045.724,1,103045.724,2,344,48,0
209,5831332086.196,5831348325.944,5831451614.076,24085.063,119527.880,95442.817,16239.748,79203.069,-19527.880,1,19527.880,1,344,48,0
210,5831424861.077,5831451632.536,5831556881.552,25051.130,132020.475,106969.345,26771.459,80197.886,-32020.475,1,32020.475,1,344,48,0
211,5831570082.775,5831570123.442,5831660284.501,22959.147,90201.726,67242.579,40.667,67201.912,9798.274,0,0.000,1,344,48,0
212,5831658155.638,5831660301.874,5831764019.710,23521.267,105864.072,82342.805,2146.236,80196.569,-5864.072,1,5864.072,1,344,48,0
213,5831775123.964,5831775159.695,5831946371.859,22838.823,171247.895,148409.072,35.731,148373.341,-71247.895,1,71247.895,2,344,48,0
214,5831927571.516,5831946432.738,5832051437.058,24811.123,123865.542,99054.419,18861.222,80193.197,-23865.542,1,23865.542,1,344,48,0
215,5832058515.081,5832058556.508,5832154848.010,23105.230,96332.929,73227.699,41.427,73186.272,3667.071,0,0.000,1,344,48,0
216,5832178329.956,5832178376.535,5832259286.208,24718.706,80956.252,56237.546,46.579,56190.967,19043.748,0,0.000,1,344,48,0
217,5832252037.329,5832259305.193,5832362256.583,22753.514,110219.254,87465.740,7267.864,80197.876,-10219.254,1,10219.254,1,344,48,0
218,5832350418.879,5832362276.981,5832547781.561,26143.826,197362.682,171218.856,11858.102,159360.754,-97362.682,1,97362.682,2,344,48,0
219,5832467777.889,5832547801.346,5832651430.864,23447.925,183652.975,160205.050,80023.457,80181.593,-83652.975,1,83652.975,1,344,48,0
220,5832617231.647,5832651449.039,5832755342.800,23709.075,138111.153,114402.078,34217.392,80184.686,-38111.153,1,38111.153,1,344,48,0
221,5832724700.862,5832755361.272,5832859441.879,23901.053,134741.017,110839.964,30660.410,80179.554,-34741.017,1,34741.017,1,344,48,0
222,5832845510.620,5832859459.995,5832964624.492,24976.191,119113.872,94137.681,13949.375,80188.306,-19113.872,1,19113.872,1,344,48,0
223,5832982018.529,5832982063.765,5833146529.745,22111.330,164511.216,142399.886,45.236,142354.650,-64511.216,1,64511.216,2,344,48,0
224,5833097448.351,5833146549.200,5833250475.526,23755.796,153027.175,129271.379,49100.849,80170.530,-53027.175,1,53027.175,1,344,48,0
225,5833217881.236,5833250493.549,5833354982.675,24310.750,137101.439,112790.689,32612.313,80178.376,-37101.439,1,37101.439,1,344,48,0
226,5833301408.615,5833355009.210,5833458683.627,24494.325,157275.012,132780.687,53600.595,79180.092,-57275.012,1,57275.012,1,344,48,0
227,5833388386.697,5833458704.527,5833562043.738,23170.218,173657.041,150486.823,70317.830,80168.993,-73657.041,1,73657.041,1,344,48,0
228,5833488819.311,5833562062.219,5833665205.195,22973.715,176385.884,153412.169,73242.908,80169.261,-76385.884,1,76385.884,1,344,48,0
229,5833569498.893,5833665224.787,5833850275.944,24714.590,280777.051,256062.461,95725.894,160336.567,-180777.051,1,180777.051,2,344,48,0
230,5833800961.519,5833850295.351,5833953064.014,23609.456,152102.495,128493.039,49333.832,79159.207,-52102.495,1,52102.495,1,344,48,0
231,5833927506.934,5833953082.451,5834057613.827,24361.393,130106.893,105745.500,25575.517,80169.983,-30106.893,1,30106.893,1,344,48,0
232,5834044365.599,5834057631.982,5834161306.049,23505.471,116940.450,93434.979,13266.383,80168.596,-16940.450,1,16940.450,1,344,48,0
233,5834137995.940,5834161323.079,5834264633.207,23147.334,126637.267,103489.933,23327.139,80162.794,-26637.267,1,26637.267,1,344,48,0
234,5834283616.870,5834283655.966,5834448282.378,23294.224,164665.508,141371.284,39.096,141332.188,-64665.508,1,64665.508,2,344,48,0
235,5834339189.125,5834448303.075,5834552429.580,24961.859,213240.455,188278.596,109113.950,79164.646,-113240.455,1,113240.455,1,344,48,0
236,5834473576.837,5834552449.512,5834655677.704,23076.034,182100.867,159024.833,78872.675,80152.158,-82100.867,1,82100.867,1,344,48,0
237,5834593763.384,5834655695.948,5834758110.487,22259.248,164347.103,142087.855,61932.564,80155.291,-64347.103,1,64347.103,1,344,48,0
238,5834683105.987,5834758129.292,5834860380.082,22097.546,177274.095,155176.549,75023.305,80153.244,-77274.095,1,77274.095,1,344,48,0
239,5834778266.936,5834860399.637,5834964357.547,23795.194,186090.611,162295.417,82132.701,80162.716,-86090.611,1,86090.611,1,344,48,0
240,5834915819.444,5834964377.119,5835149568.124,24901.631,233748.680,208847.049,48557.675,160289.374,-133748.680,1,133748.680,2,344,48,0
241,5835075466.430,5835149587.117,5835253693.017,24955.792,178226.587,153270.795,74120.687,79150.108,-78226.587,1,78226.587,1,344,48,0
242,5835171769.039,5835253710.945,5835358098.273,24245.838,186329.234,162083.396,81941.906,80141.490,-86329.234,1,86329.234,1,344,48,0
243,5835321303.552,5835358115.211,5835462849.591,24580.715,141546.039,116965.324,36811.659,80153.665,-41546.039,1,41546.039,1,344,48,0
244,5835458640.707,5835462893.200,5835559171.737,16144.183,100531.030,84386.847,4252.493,80134.354,-531.030,1,531.030,1,344,48,0
245,5835558296.128,5835559186.193,5835659950.875,20631.851,101654.747,81022.896,890.065,80132.831,-1654.747,1,1654.747,1,344,48,0
246,5835670100.909,5835670136.752,5835756906.440,17640.681,86805.531,69164.850,35.843,69129.007,13194.469,0,0.000,1,344,48,0
247,5835817496.213,5835817540.666,5835922790.747,25726.967,105294.534,79567.567,44.453,79523.114,-5294.534,1,5294.534,1,344,48,0
248,5835877551.115,5835922809.210,5836028308.020,25965.053,150756.905,124791.852,45258.095,79533.757,-50756.905,1,50756.905,1,344,48,0
249,5835948942.510,5836028326.671,5836133378.431,24532.435,184435.921,159903.486,79384.161,80519.325,-84435.921,1,84435.921,1,344,48,0
250,5836084723.094,5836133396.491,5836318423.756,24982.916,233700.662,208717.746,48673.397,160044.349,-133700.662,1,133700.662,2,344,48,0
251,5836269185.547,5836318442.897,5836421424.193,23465.547,152238.646,128773.099,49257.350,79515.749,-52238.646,1,52238.646,1,344,48,0
252,5836412342.843,5836421442.951,5836528315.845,26359.121,115973.002,89613.881,9100.108,80513.773,-15973.002,1,15973.002,1,344,48,0
253,5836521364.668,5836528335.697,5836632901.441,25048.819,111536.773,86487.954,6971.029,79516.925,-11536.773,1,11536.773,1,344,48,0
254,5836615228.170,5836632920.914,5836735838.933,22402.370,120610.763,98208.393,17692.744,80515.649,-20610.763,1,20610.763,1,344,48,0
255,5836724513.024,5836735852.930,5836919233.358,23356.810,194720.334,171363.524,11339.906,160023.618,-94720.334,1,94720.334,2,344,48,0
256,5836841954.917,5836919252.147,5837023803.832,25043.695,181848.915,156805.220,77297.230,79507.990,-81848.915,1,81848.915,1,344,48,0
257,5836945409.031,5837023822.255,5837129151.626,24824.837,183742.595,158917.758,78413.224,80504.534,-83742.595,1,83742.595,1,344,48,0
258,5837078250.154,5837129169.037,5837234799.498,26114.041,156549.344,130435.303,50918.883,79516.420,-56549.344,1,56549.344,1,344,48,0
259,5837169508.716,5837234818.834,5837420066.036,25227.746,250557.320,225329.574,65310.118,160019.456,-150557.320,1,150557.320,2,344,48,0
260,5837385227.526,5837420086.016,5837526162.963,25564.502,140935.437,115370.935,34858.490,80512.445,-40935.437,1,40935.437,1,344,48,0
261,5837466787.724,5837526181.282,5837631253.246,25560.083,164465.522,138905.439,59393.558,79511.881,-64465.522,1,64465.522,1,344,48,0
262,5837536122.935,5837631271.184,5837737163.868,25380.654,201040.933,175660.279,95148.249,80512.030,-101040.933,1,101040.933,1,344,48,0
263,5837640233.048,5837737181.153,5837923192.667,26013.363,282959.619,256946.256,96948.105,159998.151,-182959.619,1,182959.619,2,344,48,0
264,5837873511.751,5837923211.593,5838028317.068,25608.369,154805.317,129196.948,49699.842,79497.106,-54805.317,1,54805.317,1,344,48,0
265,5838019015.129,5838028336.472,5838134633.541,25806.476,115618.412,89811.936,9321.343,80490.593,-15618.412,1,15618.412,1,344,48,0
266,5838142927.358,5838142966.707,5838320319.536,26361.895,177392.178,151030.283,39.349,150990.934,-77392.178,1,77392.178,2,344,48,0
267,5838278555.528,5838320336.298,5838427705.764,26872.280,149150.236,122277.956,41780.770,80497.186,-49150.236,1,49150.236,1,344,48,0
268,5838411863.991,5838427723.324,5838533982.789,26758.310,122118.798,95360.488,15859.333,79501.155,-22118.798,1,22118.798,1,344,48,0
269,5838483087.760,5838534006.801,5838720849.113,26864.364,237761.353,210896.989,50919.041,159977.948,-137761.353,1,137761.353,2,344,48,0
270,5838596228.845,5838720866.650,5838828195.221,26843.586,231966.376,205122.790,124637.805,80484.985,-131966.376,1,131966.376,1,344,48,0
271,5838729356.424,5838828211.932,5838934580.723,26874.779,205224.299,178349.520,98855.508,79494.012,-105224.299,1,105224.299,1,344,48,0
272,5838850248.529,5838934598.175,5839121398.519,26834.185,271149.990,244315.805,84349.646,159966.159,-171149.990,1,171149.990,2,344,48,0
273,5839052095.358,5839121415.360,5839227965.491,26070.832,175870.133,149799.301,69320.002,80479.299,-75870.133,1,75870.133,1,344,48,0
274,5839142430.569,5839227980.315,5839333510.919,26054.468,191080.350,165025.882,85549.746,79476.136,-91080.350,1,91080.350,1,344,48,0
275,5839286570.356,5839333546.428,5839519962.914,26453.047,233392.558,206939.511,46976.072,159963.439,-133392.558,1,133392.558,2,344,48,0
276,5839511802.751,5839519981.294,5839626872.845,26413.608,115070.094,88656.486,8178.543,80477.943,-15070.094,1,15070.094,1,344,48,0
277,5839619094.117,5839626890.970,5839732688.334,26319.451,113594.217,87274.766,7796.853,79477.913,-13594.217,1,13594.217,1,344,48,0
278,5839673564.895,5839732705.424,5839918675.286,26026.608,245110.391,219083.783,59140.529,159943.254,-145110.391,1,145110.391,2,344,48,0
279,5839907778.281,5839918694.237,5840026074.364,26889.892,118296.083,91406.191,10915.956,80490.235,-18296.083,1,18296.083,1,344,48,0
280,5840029450.463,5840029480.278,5840133049.027,27091.926,103598.564,76506.638,29.815,76476.823,-3598.564,1,3598.564,1,344,48,0
281,5840117378.920,5840133066.699,5840320023.746,27012.325,202644.826,175632.501,15687.779,159944.722,-102644.826,1,102644.826,2,344,48,0
282,5840183714.464,5840320043.227,5840427337.485,26828.931,243623.021,216794.090,136328.763,80465.327,-143623.021,1,143623.021,1,344,48,0
283,5840415843.226,5840427355.256,5840534228.510,27408.874,118385.284,90976.410,11512.030,79464.380,-18385.284,1,18385.284,1,344,48,0
284,5840552423.584,5840552460.778,5840721476.968,27083.634,169053.384,141969.750,37.194,141932.556,-69053.384,1,69053.384,2,344,48,0
285,5840710840.047,5840721496.001,5840828937.763,26983.210,118097.716,91114.506,10655.954,80458.552,-18097.716,1,18097.716,1,344,48,0
286,5840827133.402,5840828956.840,5840935436.353,27021.324,108302.951,81281.627,1823.438,79458.189,-8302.951,1,8302.951,1,344,48,0
287,5840922139.400,5840935456.999,5841122343.996,26951.123,200204.596,173253.473,13317.599,159935.874,-100204.596,1,100204.596,2,344,48,0
288,5841034923.066,5841122364.402,5841229309.505,26483.852,194386.439,167902.587,87441.336,80461.251,-94386.439,1,94386.439,1,344,48,0
289,5841149567.027,5841229330.120,5841335580.498,26782.723,186013.471,159230.748,79763.093,79467.655,-86013.471,1,86013.471,1,344,48,0
290,5841264644.665,5841335599.955,5841522349.143,26822.919,257704.478,230881.559,70955.290,159926.269,-157704.478,1,157704.478,2,344,48,0
291,5841509091.177,5841522367.770,5841627787.455,24958.165,118696.278,93738.113,13276.593,80461.520,-18696.278,1,18696.278,1,344,48,0
292,5841622874.023,5841627806.301,5841726172.824,18920.609,103298.801,84378.192,4932.278,79445.914,-3298.801,1,3298.801,1,344,48,0
293,5841724638.930,5841726188.874,5841823950.862,17318.380,99311.932,81993.552,1549.944,80443.608,688.068,0,0.000,1,344,48,0
294,5841812617.830,5841823970.387,5841929238.502,25817.720,116620.672,90802.952,11352.557,79450.395,-16620.672,1,16620.672,1,344,48,0
295,5841868666.933,5841929259.970,5842035460.055,25740.884,166793.122,141052.238,60593.037,80459.201,-66793.122,1,66793.122,1,344,48,0
296,5842003995.025,5842035480.496,5842220923.143,25543.651,216928.118,191384.467,31485.471,159898.996,-116928.118,1,116928.118,2,344,48,0
297,5842172614.402,5842220943.901,5842327912.549,26518.115,155298.147,128780.032,48329.499,80450.533,-55298.147,1,55298.147,1,344,48,0
298,5842288390.820,5842327932.264,5842434344.159,26975.126,145953.339,118978.213,39541.444,79436.769,-45953.339,1,45953.339,1,344,48,0
299,5842361383.110,5842434365.121,5842621125.013,26859.679,259741.903,232882.224,72982.011,159900.213,-159741.903,1,159741.903,2,344,48,0
300,5842609817.152,5842621145.925,5842728120.254,26529.129,118303.102,91773.973,11328.773,80445.200,-18303.102,1,18303.102,1,344,48,0
301,5842737466.283,5842737507.074,5842834251.099,26293.925,96784.816,70490.891,40.791,70450.100,3215.184,0,0.000,1,344,48,0
302,5842871475.199,5842871522.148,5842929857.045,15909.403,58381.846,42472.443,46.949,42425.494,41618.154,0,0.000,1,344,48,0
303,5842923220.294,5842929872.215,5843034911.546,24604.063,111691.252,87087.189,6651.921,80435.268,-11691.252,1,11691.252,1,344,48,0
304,5843006436.576,5843034931.133,5843220272.316,25460.232,213835.740,188375.508,28494.557,159880.951,-113835.740,1,113835.740,2,344,48,0
305,5843098133.879,5843220337.261,5843325841.038,25069.332,227707.159,202637.827,122203.382,80434.445,-127707.159,1,127707.159,1,344,48,0
306,5843241070.848,5843325861.500,5843430448.131,25146.173,189377.283,164231.110,84790.652,79440.458,-89377.283,1,89377.283,1,344,48,0
307,5843338563.155,5843430468.316,5843536131.804,25226.227,197568.649,172342.422,91905.161,80437.261,-97568.649,1,97568.649,1,344,48,0
308,5843482229.733,5843536150.268,5843721094.829,25086.879,238865.096,213778.217,53920.535,159857.682,-138865.096,1,138865.096,2,344,48,0
309,5843705479.375,5843721114.066,5843825452.627,24915.053,119973.252,95058.199,15634.691,79423.508,-19973.252,1,19973.252,1,344,48,0
310,5843784291.564,5843825472.467,5843930611.373,24706.721,146319.809,121613.088,41180.903,80432.185,-46319.809,1,46319.809,1,344,48,0
311,5843904757.253,5843930629.958,5844117748.446,27254.101,212991.193,185737.092,25872.705,159864.387,-112991.193,1,112991.193,2,344,48,0
312,5844088826.639,5844117767.756,5844227510.281,29323.349,138683.642,109360.293,28941.117,80419.176,-38683.642,1,38683.642,1,344,48,0
313,5844209641.423,5844227529.643,5844328698.371,21747.257,119056.948,97309.691,17888.220,79421.471,-19056.948,1,19056.948,1,344,48,0
314,5844335219.055,5844335258.537,5844432831.754,24146.347,97612.699,73466.352,39.482,73426.870,2387.301,0,0.000,1,344,48,0
315,5844401707.194,5844432850.445,5844617433.303,23791.264,215726.109,191934.845,31143.251,160791.594,-115726.109,1,115726.109,2,344,48,0
316,5844513095.939,5844617455.133,5844720374.222,23502.561,207278.283,183775.722,104359.194,79416.528,-107278.283,1,107278.283,1,344,48,0
317,5844711932.307,5844720393.808,5844825547.575,24745.031,113615.268,88870.237,8461.501,80408.736,-13615.268,1,13615.268,1,344,48,0
318,5844857646.291,5844857687.484,5844929526.734,24425.607,71880.443,47454.836,41.193,47413.643,28119.557,0,0.000,1,344,48,0
319,5844921764.584,5844929543.522,5845034927.237,24965.545,113162.653,88197.108,7778.938,80418.170,-13162.653,1,13162.653,1,344,48,0
320,5844976908.023,5845034944.082,5845219484.738,24717.610,242576.715,217859.105,58036.059,159823.046,-142576.715,1,142576.715,2,344,48,0
321,5845181285.551,5845219503.993,5845324308.162,25392.926,143022.611,117629.685,38218.442,79411.243,-43022.611,1,43022.611,1,344,48,0
322,5845248059.923,5845324326.805,5845429516.355,24788.531,181456.432,156667.901,76266.882,80401.019,-81456.432,1,81456.432,1,344,48,0
323,5845383639.119,5845429534.882,5845534596.489,24662.780,150957.370,126294.590,45895.763,80398.827,-50957.370,1,50957.370,1,344,48,0
324,5845486271.009,5845534615.772,5845718531.712,24101.317,232260.703,208159.386,48344.763,159814.623,-132260.703,1,132260.703,2,344,48,0
325,5845666646.486,5845718550.134,5845823060.975,25104.089,156414.489,131310.400,51903.648,79406.752,-56414.489,1,56414.489,1,344,48,0
326,5845802794.193,5845823079.342,5845928058.028,24569.772,125263.835,100694.063,20285.149,80408.914,-25263.835,1,25263.835,1,344,48,0
327,5845931194.153,5845931230.755,5846033090.118,25445.345,101895.965,76450.620,36.602,76414.018,-1895.965,1,1895.965,1,344,48,0
328,5846066364.381,5846066407.698,5846218396.135,25189.659,152031.754,126842.095,43.317,126798.778,-52031.754,1,52031.754,2,344,48,0
329,5846180187.822,5846218415.384,5846323675.434,24869.830,143487.612,118617.782,38227.562,80390.220,-43487.612,1,43487.612,1,344,48,0
330,5846283639.372,5846323693.060,5846429230.682,25138.995,145591.310,120452.315,40053.688,80398.627,-45591.310,1,45591.310,1,344,48,0
331,5846404931.507,5846429246.971,5846534258.345,25614.761,129326.838,103712.077,24315.464,79396.613,-29326.838,1,29326.838,1,344,48,0
332,5846499709.070,5846534273.972,5846719700.624,25636.434,219991.554,194355.120,34564.902,159790.218,-119991.554,1,119991.554,2,344,48,0
333,5846634088.362,5846719721.379,5846826864.693,26759.594,192776.331,166016.737,85633.017,80383.720,-92776.331,1,92776.331,1,344,48,0
334,5846782939.239,5846826884.023,5846934887.621,27589.295,151948.382,124359.087,43944.784,80414.303,-51948.382,1,51948.382,1,344,48,0
335,5846878527.569,5846934908.902,5847029651.792,15363.248,151124.223,135760.975,56381.333,79379.642,-51124.223,1,51124.223,1,344,48,0
