# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
920,18976367641.871,18976367651.195,18976371897.513,4245.808,4255.642,9.834,9.324,0.510,5744.358,0,0.000,0,11,48,0
921,18976377641.871,18976377648.810,18976381958.334,4309.204,4316.463,7.259,6.939,0.320,5683.537,0,0.000,0,11,48,0
922,18976387641.871,18976387648.538,18976391827.248,4178.387,4185.377,6.990,6.667,0.323,5814.623,0,0.000,0,11,48,0
923,18976397641.871,18976397648.800,18976401854.192,4205.117,4212.321,7.204,6.929,0.275,5787.679,0,0.000,0,11,48,0
924,18976407641.871,18976407648.444,18976411952.461,4303.722,4310.590,6.868,6.573,0.295,5689.410,0,0.000,0,11,48,0
925,18976417641.871,18976417649.433,18976421865.655,4215.909,4223.784,7.875,7.562,0.313,5776.216,0,0.000,0,11,48,0
926,18976427641.871,18976427649.443,18976431921.908,4272.133,4280.037,7.904,7.572,0.332,5719.963,0,0.000,0,11,48,0
927,18976437641.871,18976437649.394,18976441852.205,4202.518,4210.334,7.816,7.523,0.293,5789.666,0,0.000,0,11,48,0
928,18976447641.871,18976447648.644,18976451820.721,4171.786,4178.850,7.064,6.773,0.291,5821.150,0,0.000,0,11,48,0
929,18976457641.871,18976457648.643,18976461729.089,4080.114,4087.218,7.104,6.772,0.332,5912.782,0,0.000,0,11,48,0
930,18976467641.871,18976467649.342,18976471844.309,4194.675,4202.438,7.763,7.471,0.292,5797.562,0,0.000,0,11,48,0
931,18976477641.871,18976477648.631,18976481957.980,4309.067,4316.109,7.042,6.760,0.282,5683.891,0,0.000,0,11,48,0
932,18976487641.871,18976487649.306,18976491850.039,4200.460,4208.168,7.708,7.435,0.273,5791.832,0,0.000,0,11,48,0
933,18976497641.871,18976497648.391,18976501874.618,4225.940,4232.747,6.807,6.520,0.287,5767.253,0,0.000,0,11,48,0
934,18976507641.871,18976507648.682,18976511768.625,4119.656,4126.754,7.098,6.811,0.287,5873.246,0,0.000,0,11,48,0
935,18976517641.871,18976517648.221,18976522010.032,4361.517,4368.161,6.644,6.350,0.294,5631.839,0,0.000,0,11,48,0
936,18976527641.871,18976527649.056,18976531676.589,4027.253,4034.718,7.465,7.185,0.280,5965.282,0,0.000,0,11,48,0
937,18976537641.871,18976537648.528,18976541857.197,4208.355,4215.326,6.971,6.657,0.314,5784.674,0,0.000,0,11,48,0
938,18976547641.871,18976547648.396,18976551837.000,4188.298,4195.129,6.831,6.525,0.306,5804.871,0,0.000,0,11,48,0
939,18976557641.871,18976557649.162,18976561815.334,4165.888,4173.463,7.575,7.291,0.284,5826.537,0,0.000,0,11,48,0
940,18976567641.871,18976567648.259,18976571904.543,4256.015,4262.672,6.657,6.388,0.269,5737.328,0,0.000,0,11,48,0
941,18976577641.871,18976577648.736,18976581794.138,4145.133,4152.267,7.134,6.865,0.269,5847.733,0,0.000,0,11,48,0
942,18976587641.871,18976587649.435,18976591851.314,4201.557,4209.443,7.886,7.564,0.322,5790.557,0,0.000,0,11,48,0
943,18976597641.871,18976597648.955,18976601829.226,4179.919,4187.355,7.436,7.084,0.352,5812.645,0,0.000,0,11,48,0
944,18976607641.871,18976607649.001,18976612029.984,4380.655,4388.113,7.458,7.130,0.328,5611.887,0,0.000,0,11,48,0
945,18976617641.871,18976617653.388,18976621888.391,4234.262,4246.520,12.258,11.517,0.741,5753.480,0,0.000,0,11,48,0
946,18976627641.871,18976627648.965,18976631871.503,4222.139,4229.632,7.493,7.094,0.399,5770.368,0,0.000,0,11,48,0
947,18976637641.871,18976637649.544,18976642018.044,4368.146,4376.173,8.027,7.673,0.354,5623.827,0,0.000,0,11,48,0
948,18976647641.871,18976647648.194,18976651767.304,4118.776,4125.433,6.657,6.323,0.334,5874.567,0,0.000,0,11,48,0
949,18976657641.871,18976657650.505,18976661879.917,4222.736,4238.046,15.310,8.634,6.676,5761.954,0,0.000,1,11,48,0
950,18976667641.871,18976667648.573,18976671782.051,4133.123,4140.180,7.057,6.702,0.355,5859.820,0,0.000,0,11,48,0
951,18976677641.871,18976677649.142,18976681786.271,4136.775,4144.400,7.625,7.271,0.354,5855.600,0,0.000,0,11,48,0
952,18976687641.871,18976687648.326,18976692047.732,4399.040,4405.861,6.821,6.455,0.366,5594.139,0,0.000,0,11,48,0
953,18976697641.871,18976697648.654,18976701819.105,4170.101,4177.234,7.133,6.783,0.350,5822.766,0,0.000,0,11,48,0
954,18976707641.871,18976707648.123,18976711662.392,4013.915,4020.521,6.606,6.252,0.354,5979.479,0,0.000,0,11,48,0
955,18976717641.871,18976717648.686,18976722081.495,4432.489,4439.624,7.135,6.815,0.320,5560.376,0,0.000,0,11,48,0
956,18976727641.871,18976727648.702,18976731898.944,4249.910,4257.073,7.163,6.831,0.332,5742.927,0,0.000,0,11,48,0
957,18976737641.871,18976737648.963,18976741775.931,4126.620,4134.060,7.440,7.092,0.348,5865.940,0,0.000,0,11,48,0
958,18976747641.871,18976747649.182,18976751959.458,4309.821,4317.587,7.766,7.311,0.455,5682.413,0,0.000,0,11,48,0
959,18976757641.871,18976757649.386,18976761859.218,4209.490,4217.347,7.857,7.515,0.342,5782.653,0,0.000,0,11,48,0
960,18976767641.871,18976767649.018,18976771890.776,4241.396,4248.905,7.509,7.147,0.362,5751.095,0,0.000,0,11,48,0
961,18976777641.871,18976777649.240,18976781671.928,4022.344,4030.057,7.713,7.369,0.344,5969.943,0,0.000,0,11,48,0
962,18976787641.871,18976787648.239,18976791799.982,4151.418,4158.111,6.693,6.368,0.325,5841.889,0,0.000,0,11,48,0
963,18976797641.871,18976797649.160,18976801915.737,4266.228,4273.866,7.638,7.289,0.349,5726.134,0,0.000,0,11,48,0
964,18976807641.871,18976807648.105,18976811968.103,4319.675,4326.232,6.557,6.234,0.323,5673.768,0,0.000,0,11,48,0
965,18976817641.871,18976817648.519,18976821882.182,4233.323,4240.311,6.988,6.648,0.340,5759.689,0,0.000,0,11,48,0
966,18976827641.871,18976827650.259,18976831784.589,4133.987,4142.718,8.731,8.388,0.343,5857.282,0,0.000,0,11,48,0
967,18976837641.871,18976837648.946,18976841778.144,4128.873,4136.273,7.400,7.075,0.325,5863.727,0,0.000,0,11,48,0
968,18976847641.871,18976847648.656,18976851756.960,4107.969,4115.089,7.120,6.785,0.335,5884.911,0,0.000,0,11,48,0
969,18976857641.871,18976857648.310,18976861741.623,4092.988,4099.752,6.764,6.439,0.325,5900.248,0,0.000,0,11,48,0
970,18976867641.871,18976867649.164,18976871885.550,4236.050,4243.679,7.629,7.293,0.336,5756.321,0,0.000,0,11,48,0
971,18976877641.871,18976877648.362,18976882010.063,4361.364,4368.192,6.828,6.491,0.337,5631.808,0,0.000,0,11,48,0
972,18976887641.871,18976887648.292,18976891907.346,4258.716,4265.475,6.759,6.421,0.338,5734.525,0,0.000,0,11,48,0
973,18976897641.871,18976897648.381,18976901841.337,4192.607,4199.466,6.859,6.510,0.349,5800.534,0,0.000,0,11,48,0
974,18976907641.871,18976907648.535,18976911834.642,4185.789,4192.771,6.982,6.664,0.318,5807.229,0,0.000,0,11,48,0
975,18976917641.871,18976917649.678,18976921896.235,4246.031,4254.364,8.333,7.807,0.526,5745.636,0,0.000,0,11,48,0
976,18976927641.871,18976927649.320,18976931796.106,4146.406,4154.235,7.829,7.449,0.380,5845.765,0,0.000,0,11,48,0
977,18976937641.871,18976937649.904,18976941835.552,4185.318,4193.681,8.363,8.033,0.330,5806.319,0,0.000,0,11,48,0
978,18976947641.871,18976947648.323,18976951708.156,4059.515,4066.285,6.770,6.452,0.318,5933.715,0,0.000,0,11,48,0
979,18976957641.871,18976957648.720,18976961925.885,4276.844,4284.014,7.170,6.849,0.321,5715.986,0,0.000,0,11,48,0
980,18976967641.871,18976967650.634,18976971831.228,4180.262,4189.357,9.095,8.763,0.332,5810.643,0,0.000,0,11,48,0
981,18976977641.871,18976977648.288,18976981956.035,4307.426,4314.164,6.738,6.417,0.321,5685.836,0,0.000,0,11,48,0
982,18976987641.871,18976987650.032,18976991822.923,4172.531,4181.052,8.521,8.161,0.360,5818.948,0,0.000,0,11,48,0
983,18976997641.871,18976997648.469,18977001768.307,4119.493,4126.436,6.943,6.598,0.345,5873.564,0,0.000,0,11,48,0
984,18977007641.871,18977007649.353,18977011846.579,4196.907,4204.708,7.801,7.482,0.319,5795.292,0,0.000,0,11,48,0
985,18977017641.871,18977017648.925,18977021920.786,4271.515,4278.915,7.400,7.054,0.346,5721.085,0,0.000,0,11,48,0
986,18977027641.871,18977027649.025,18977031690.153,4040.755,4048.282,7.527,7.154,0.373,5951.718,0,0.000,0,11,48,0
987,18977037641.871,18977037649.123,18977041860.912,4211.442,4219.041,7.599,7.252,0.347,5780.959,0,0.000,0,11,48,0
988,18977047641.871,18977047652.374,18977051914.197,4260.859,4272.326,11.467,10.503,0.964,5727.674,0,0.000,0,11,48,0
989,18977057641.871,18977057651.371,18977061804.838,4152.874,4162.967,10.093,9.500,0.593,5837.033,0,0.000,0,11,48,0
990,18977067641.871,18977067650.953,18977071948.317,4296.914,4306.446,9.532,9.082,0.450,5693.554,0,0.000,0,11,48,0
991,18977077641.871,18977077649.084,18977081900.360,4250.925,4258.489,7.564,7.213,0.351,5741.511,0,0.000,0,11,48,0
992,18977087641.871,18977087649.093,18977091797.019,4147.586,4155.148,7.562,7.222,0.340,5844.852,0,0.000,0,11,48,0
993,18977097641.871,18977097648.576,18977101870.116,4221.205,4228.245,7.040,6.705,0.335,5771.755,0,0.000,0,11,48,0
994,18977107641.871,18977107648.376,18977111799.489,4150.767,4157.618,6.851,6.505,0.346,5842.382,0,0.000,0,11,48,0
995,18977117641.871,18977117649.092,18977121831.145,4181.691,4189.274,7.583,7.221,0.362,5810.726,0,0.000,0,11,48,0
996,18977127641.871,18977127648.896,18977131862.015,4212.781,4220.144,7.363,7.025,0.338,5779.856,0,0.000,0,11,48,0
997,18977137641.871,18977137650.175,18977141899.669,4249.129,4257.798,8.669,8.304,0.365,5742.202,0,0.000,0,11,48,0
998,18977147641.871,18977147648.488,18977151828.604,4179.792,4186.733,6.941,6.617,0.324,5813.267,0,0.000,0,11,48,0
999,18977157641.871,18977157648.397,18977161759.256,4110.531,4117.385,6.854,6.526,0.328,5882.615,0,0.000,0,11,48,0
1000,18977167641.871,18977167648.299,18977171787.121,4138.484,4145.250,6.766,6.428,0.338,5854.750,0,0.000,0,11,48,0
1001,18977177641.871,18977177648.358,18977181930.639,4281.930,4288.768,6.838,6.487,0.351,5711.232,0,0.000,0,11,48,0
1002,18977187641.871,18977187648.356,18977191842.236,4193.547,4200.365,6.818,6.485,0.333,5799.635,0,0.000,0,11,48,0
1003,18977197641.871,18977197648.106,18977201847.912,4199.483,4206.041,6.558,6.235,0.323,5793.959,0,0.000,0,11,48,0
1004,18977207641.871,18977207648.648,18977211836.208,4187.227,4194.337,7.110,6.777,0.333,5805.663,0,0.000,0,11,48,0
1005,18977217641.871,18977217648.170,18977221790.220,4141.726,4148.349,6.623,6.299,0.324,5851.651,0,0.000,0,11,48,0
1006,18977227641.871,18977227648.458,18977231785.732,4136.955,4143.861,6.906,6.587,0.319,5856.139,0,0.000,0,11,48,0
1007,18977237641.871,18977237648.591,18977241807.391,4158.461,4165.520,7.059,6.720,0.339,5834.480,0,0.000,0,11,48,0
1008,18977247641.871,18977247648.464,18977251727.868,4079.060,4085.997,6.937,6.593,0.344,5914.003,0,0.000,0,11,48,0
1009,18977257641.871,18977257648.388,18977261762.869,4114.132,4120.998,6.866,6.517,0.349,5879.002,0,0.000,0,11,48,0
1010,18977267641.871,18977267652.261,18977271997.557,4344.560,4355.686,11.126,10.390,0.736,5644.314,0,0.000,0,11,48,0
1011,18977277641.871,18977277648.346,18977282027.656,4378.966,4385.785,6.819,6.475,0.344,5614.215,0,0.000,0,11,48,0
1012,18977287641.871,18977287648.473,18977291836.163,4187.361,4194.292,6.931,6.602,0.329,5805.708,0,0.000,0,11,48,0
1013,18977297641.871,18977297648.332,18977301834.509,4185.848,4192.638,6.790,6.461,0.329,5807.362,0,0.000,0,11,48,0
1014,18977307641.871,18977307648.321,18977311703.346,4054.695,4061.475,6.780,6.450,0.330,5938.525,0,0.000,0,11,48,0
1015,18977317641.871,18977317648.363,18977321811.624,4162.935,4169.753,6.818,6.492,0.326,5830.247,0,0.000,0,11,48,0
1016,18977327641.871,18977327648.626,18977331912.747,4263.789,4270.876,7.087,6.755,0.332,5729.124,0,0.000,0,11,48,0
1017,18977337641.871,18977337651.346,18977341830.444,4178.693,4188.573,9.880,9.475,0.405,5811.427,0,0.000,0,11,48,0
1018,18977347641.871,18977347650.026,18977352043.076,4392.619,4401.205,8.586,8.155,0.431,5598.795,0,0.000,0,11,48,0
1019,18977357641.871,18977357648.816,18977361849.851,4200.605,4207.980,7.375,6.945,0.430,5792.020,0,0.000,0,11,48,0
1020,18977367641.871,18977367648.141,18977371739.286,4090.802,4097.415,6.613,6.270,0.343,5902.585,0,0.000,0,11,48,0
1021,18977377641.871,18977377648.237,18977381801.571,4152.984,4159.700,6.716,6.366,0.350,5840.300,0,0.000,0,11,48,0
1022,18977387641.871,18977387650.403,18977391920.455,4269.701,4278.584,8.883,8.532,0.351,5721.416,0,0.000,0,11,48,0
1023,18977397641.871,18977397649.018,18977402042.575,4393.231,4400.704,7.473,7.147,0.326,5599.296,0,0.000,0,11,48,0
1024,18977407641.871,18977407648.407,18977411720.692,4071.945,4078.821,6.876,6.536,0.340,5921.179,0,0.000,0,11,48,0
1025,18977417641.871,18977417648.328,18977421852.778,4204.132,4210.907,6.775,6.457,0.318,5789.093,0,0.000,0,11,48,0
1026,18977427641.871,18977427648.311,18977431835.367,4186.709,4193.496,6.787,6.440,0.347,5806.504,0,0.000,0,11,48,0
1027,18977437641.871,18977437648.814,18977441751.778,4102.542,4109.907,7.365,6.943,0.422,5890.093,0,0.000,0,11,48,0
1028,18977447641.871,18977447648.643,18977451752.328,4103.327,4110.457,7.130,6.772,0.358,5889.543,0,0.000,0,11,48,0
1029,18977457641.871,18977457648.487,18977461717.207,4068.395,4075.336,6.941,6.616,0.325,5924.664,0,0.000,0,11,48,0
1030,18977467641.871,18977467648.667,18977471906.696,4257.676,4264.825,7.149,6.796,0.353,5735.175,0,0.000,0,11,48,0
1031,18977477641.871,18977477648.497,18977481797.524,4148.693,4155.653,6.960,6.626,0.334,5844.347,0,0.000,0,11,48,0
1032,18977487641.871,18977487648.697,18977491738.678,4089.637,4096.807,7.170,6.826,0.344,5903.193,0,0.000,0,11,48,0
1033,18977497641.871,18977497648.365,18977501950.604,4301.891,4308.733,6.842,6.494,0.348,5691.267,0,0.000,0,11,48,0
1034,18977507641.871,18977507648.373,18977511893.053,4244.350,4251.182,6.832,6.502,0.330,5748.818,0,0.000,0,11,48,0
1035,18977517641.871,18977517646.628,18977521840.374,4193.397,4198.503,5.106,4.757,0.349,5801.497,0,0.000,0,11,48,0
1036,18977527641.871,18977527650.388,18977531913.095,4262.358,4271.224,8.866,8.517,0.349,5728.776,0,0.000,0,11,48,0
1037,18977537641.871,18977537648.409,18977541974.758,4326.015,4332.887,6.872,6.538,0.334,5667.113,0,0.000,0,11,48,0
1038,18977547641.871,18977547648.574,18977551697.675,4048.765,4055.804,7.039,6.703,0.336,5944.196,0,0.000,0,11,48,0
1039,18977557641.871,18977557648.414,18977561728.957,4080.191,4087.086,6.895,6.543,0.352,5912.914,0,0.000,0,11,48,0
1040,18977567641.871,18977567648.240,18977571806.114,4157.529,4164.243,6.714,6.369,0.345,5835.757,0,0.000,0,11,48,0
1041,18977577641.871,18977577648.256,18977581812.262,4163.662,4170.391,6.729,6.385,0.344,5829.609,0,0.000,0,11,48,0
1042,18977587641.871,18977587648.654,18977591775.706,4126.711,4133.835,7.124,6.783,0.341,5866.165,0,0.000,0,11,48,0
1043,18977597641.871,18977597648.425,18977602059.512,4410.763,4417.641,6.878,6.554,0.324,5582.359,0,0.000,0,11,48,0
1044,18977607641.871,18977607648.289,18977611916.419,4267.812,4274.548,6.736,6.418,0.318,5725.452,0,0.000,0,11,48,0
1045,18977617641.871,18977617649.935,18977621913.911,4263.413,4272.040,8.627,8.064,0.563,5727.960,0,0.000,0,11,48,0
1046,18977627641.871,18977627648.431,18977631783.196,4134.417,4141.325,6.908,6.560,0.348,5858.675,0,0.000,0,11,48,0
1047,18977637641.871,18977637648.565,18977641816.919,4168.007,4175.048,7.041,6.694,0.347,5824.952,0,0.000,0,11,48,0
1048,18977647641.871,18977647649.272,18977651873.158,4223.554,4231.287,7.733,7.401,0.332,5768.713,0,0.000,0,11,48,0
1049,18977657641.871,18977657648.581,18977661628.957,3980.024,3987.086,7.062,6.710,0.352,6012.914,0,0.000,0,11,48,0
1050,18977667641.871,18977667648.167,18977671982.336,4333.814,4340.465,6.651,6.296,0.355,5659.535,0,0.000,0,11,48,0
1051,18977677641.871,18977677648.769,18977681936.608,4287.496,4294.737,7.241,6.898,0.343,5705.263,0,0.000,0,11,48,0
1052,18977687641.871,18977687648.550,18977691869.523,4220.658,4227.652,6.994,6.679,0.315,5772.348,0,0.000,0,11,48,0
1053,18977697641.871,18977697648.444,18977701887.345,4238.574,4245.474,6.900,6.573,0.327,5754.526,0,0.000,0,11,48,0
1054,18977707641.871,18977707648.300,18977711848.825,4200.194,4206.954,6.760,6.429,0.331,5793.046,0,0.000,0,11,48,0
1055,18977717641.871,18977717648.147,18977721833.665,4185.173,4191.794,6.621,6.276,0.345,5808.206,0,0.000,0,11,48,0
1056,18977727641.871,18977727649.546,18977731924.870,4274.975,4282.999,8.024,7.675,0.349,5717.001,0,0.000,0,11,48,0
1057,18977737641.871,18977737650.035,18977741925.608,4275.210,4283.737,8.527,8.164,0.363,5716.263,0,0.000,0,11,48,0
1058,18977747641.871,18977747647.786,18977751859.051,4210.921,4217.180,6.259,5.915,0.344,5782.820,0,0.000,0,11,48,0
1059,18977757641.871,18977757648.082,18977761855.927,4207.493,4214.056,6.563,6.211,0.352,5785.944,0,0.000,0,11,48,0
1060,18977767641.871,18977767648.273,18977771886.867,4238.276,4244.996,6.720,6.402,0.318,5755.004,0,0.000,0,11,48,0
1061,18977777641.871,18977777650.030,18977781976.306,4325.948,4334.435,8.487,8.159,0.328,5665.565,0,0.000,0,11,48,0
1062,18977787641.871,18977787648.489,18977791763.079,4114.274,4121.208,6.934,6.618,0.316,5878.792,0,0.000,0,11,48,0
1063,18977797641.871,18977797648.618,18977801754.141,4105.194,4112.270,7.076,6.747,0.329,5887.730,0,0.000,0,11,48,0
1064,18977807641.871,18977807648.302,18977811806.822,4158.166,4164.951,6.785,6.431,0.354,5835.049,0,0.000,0,11,48,0
1065,18977817641.871,18977817648.351,18977821739.474,4090.802,4097.603,6.801,6.480,0.321,5902.397,0,0.000,0,11,48,0
1066,18977827641.871,18977827651.622,18977831941.448,4289.256,4299.577,10.321,9.751,0.570,5700.423,0,0.000,0,11,48,0
1067,18977837641.871,18977837649.851,18977841877.094,4226.861,4235.223,8.362,7.980,0.382,5764.777,0,0.000,0,11,48,0
1068,18977847641.871,18977847649.591,18977851868.493,4218.558,4226.622,8.064,7.720,0.344,5773.378,0,0.000,0,11,48,0
1069,18977857641.871,18977857648.333,18977861676.381,4027.733,4034.510,6.777,6.462,0.315,5965.490,0,0.000,0,11,48,0
1070,18977867641.871,18977867648.420,18977871775.960,4127.220,4134.089,6.869,6.549,0.320,5865.911,0,0.000,0,11,48,0
1071,18977877641.871,18977877648.295,18977881692.617,4043.993,4050.746,6.753,6.424,0.329,5949.254,0,0.000,0,11,48,0
1072,18977887641.871,18977887648.238,18977891868.103,4219.530,4226.232,6.702,6.367,0.335,5773.768,0,0.000,0,11,48,0
1073,18977897641.871,18977897649.067,18977901827.977,4178.570,4186.106,7.536,7.196,0.340,5813.894,0,0.000,0,11,48,0
1074,18977907641.871,18977907648.975,18977911904.741,4255.429,4262.870,7.441,7.104,0.337,5737.130,0,0.000,0,11,48,0
1075,18977917641.871,18977917648.901,18977921795.782,4146.462,4153.911,7.449,7.030,0.419,5846.089,0,0.000,0,11,48,0
1076,18977927641.871,18977927648.779,18977931944.024,4294.908,4302.153,7.245,6.908,0.337,5697.847,0,0.000,0,11,48,0
1077,18977937641.871,18977937648.986,18977941810.012,4160.702,4168.141,7.439,7.115,0.324,5831.859,0,0.000,0,11,48,0
1078,18977947641.871,18977947650.152,18977951926.963,4276.439,4285.092,8.653,8.281,0.372,5714.908,0,0.000,0,11,48,0
1079,18977957641.871,18977957649.136,18977961805.553,4156.049,4163.682,7.633,7.265,0.368,5836.318,0,0.000,0,11,48,0
1080,18977967641.871,18977967648.627,18977971846.775,4197.814,4204.904,7.090,6.756,0.334,5795.096,0,0.000,0,11,48,0
1081,18977977641.871,18977977648.055,18977981902.028,4253.636,4260.157,6.521,6.184,0.337,5739.843,0,0.000,0,11,48,0
1082,18977987641.871,18977987647.883,18977991837.023,4188.821,4195.152,6.331,6.012,0.319,5804.848,0,0.000,0,11,48,0
1083,18977997641.871,18977997648.868,18978001696.691,4047.491,4054.820,7.329,6.997,0.332,5945.180,0,0.000,0,11,48,0
1084,18978007641.871,18978007649.987,18978011716.391,4066.002,4074.520,8.518,8.116,0.402,5925.480,0,0.000,0,11,48,0
1085,18978017641.871,18978017648.803,18978021782.814,4133.666,4140.943,7.277,6.932,0.345,5859.057,0,0.000,0,11,48,0
1086,18978027641.871,18978027648.992,18978031946.316,4296.980,4304.445,7.465,7.121,0.344,5695.555,0,0.000,0,11,48,0
1087,18978037641.871,18978037649.192,18978041776.875,4127.340,4135.004,7.664,7.321,0.343,5864.996,0,0.000,0,11,48,0
1088,18978047641.871,18978047648.628,18978051849.470,4200.507,4207.599,7.092,6.757,0.335,5792.401,0,0.000,0,11,48,0
1089,18978057641.871,18978057648.347,18978061867.494,4218.792,4225.623,6.831,6.476,0.355,5774.377,0,0.000,0,11,48,0
1090,18978067641.871,18978067648.321,18978071913.018,4264.341,4271.147,6.806,6.450,0.356,5728.853,0,0.000,0,11,48,0
1091,18978077641.871,18978077648.487,18978082070.730,4421.876,4428.859,6.983,6.616,0.367,5571.141,0,0.000,0,11,48,0
1092,18978087641.871,18978087648.441,18978091831.430,4182.635,4189.559,6.924,6.570,0.354,5810.441,0,0.000,0,11,48,0
1093,18978097641.871,18978097648.188,18978101638.652,3990.121,3996.781,6.660,6.317,0.343,6003.219,0,0.000,0,11,48,0
1094,18978107641.871,18978107649.073,18978111841.455,4192.025,4199.584,7.559,7.202,0.357,5800.416,0,0.000,0,11,48,0
