# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
722,22438073224.976,22438073286.504,22438076776.717,3489.018,3551.741,62.723,61.528,1.195,6448.259,0,0.000,0,375,8192,0,0.000
723,22438083224.976,22438083283.480,22438086778.432,3493.542,3553.456,59.914,58.504,1.410,6446.544,0,0.000,0,375,8192,0,0.000
724,22438093224.976,22438093295.689,22438096787.439,3490.965,3562.463,71.498,70.713,0.785,6437.537,0,0.000,0,375,8192,0,0.000
725,22438103224.976,22438103280.083,22438106774.532,3493.300,3549.556,56.256,55.107,1.149,6450.444,0,0.000,0,375,8192,0,0.000
726,22438113224.976,22438113272.426,22438116764.208,3491.056,3539.232,48.176,47.450,0.726,6460.768,0,0.000,0,375,8192,0,0.000
727,22438123224.976,22438123280.195,22438126774.246,3492.909,3549.270,56.361,55.219,1.142,6450.730,0,0.000,0,375,8192,0,0.000
728,22438133224.976,22438133283.204,22438136777.669,3493.402,3552.693,59.291,58.228,1.063,6447.307,0,0.000,0,375,8192,0,0.000
729,22438143224.976,22438143295.425,22438146787.267,3490.928,3562.291,71.363,70.449,0.914,6437.709,0,0.000,0,375,8192,0,0.000
730,22438153224.976,22438153292.595,22438156784.779,3490.913,3559.803,68.890,67.619,1.271,6440.197,0,0.000,0,375,8192,0,0.000
731,22438163224.976,22438163292.079,22438166782.605,3489.285,3557.629,68.344,67.103,1.241,6442.371,0,0.000,0,375,8192,0,0.000
732,22438173224.976,22438173305.842,22438176800.238,3491.970,3575.262,83.292,80.866,2.426,6424.738,0,0.000,0,375,8192,0,0.000
733,22438183224.976,22438183317.428,22438186885.319,3566.002,3660.343,94.341,92.452,1.889,6339.657,0,0.000,0,375,8192,0,0.000
734,22438193224.976,22438193283.472,22438196767.986,3483.725,3543.010,59.285,58.496,0.789,6456.990,0,0.000,0,375,8192,0,0.000
735,22438203224.976,22438203280.507,22438206771.747,3489.901,3546.771,56.870,55.531,1.339,6453.229,0,0.000,0,375,8192,0,0.000
736,22438213224.976,22438213284.064,22438216779.563,3494.613,3554.587,59.974,59.088,0.886,6445.413,0,0.000,0,375,8192,0,0.000
737,22438223224.976,22438223378.864,22438226984.523,3603.102,3759.547,156.445,153.888,2.557,6240.453,0,0.000,0,375,8192,0,0.000
738,22438233224.976,22438233590.094,22438237247.775,3655.707,4022.799,367.092,365.118,1.974,5977.201,0,0.000,0,375,8192,0,0.000
739,22438243224.976,22438243303.876,22438246912.592,3606.838,3687.616,80.778,78.900,1.878,6312.384,0,0.000,0,375,8192,0,0.000
740,22438253224.976,22438253284.507,22438256766.819,3481.354,3541.843,60.489,59.531,0.958,6458.157,0,0.000,0,375,8192,0,0.000
741,22438263224.976,22438263291.574,22438266775.344,3482.262,3550.368,68.106,66.598,1.508,6449.632,0,0.000,0,375,8192,0,0.000
742,22438273224.976,22438273328.103,22438276809.607,3481.012,3584.631,103.619,103.127,0.492,6415.369,0,0.000,0,375,8192,0,0.000
743,22438283224.976,22438283460.042,22438286938.701,3477.349,3713.725,236.376,235.066,1.310,6286.275,0,0.000,0,375,8192,0,0.000
744,22438293224.976,22438293322.218,22438296903.357,3579.829,3678.381,98.552,97.242,1.310,6321.619,0,0.000,0,375,8192,0,0.000
745,22438303224.976,22438303316.109,22438306948.444,3630.020,3723.468,93.448,91.133,2.315,6276.532,0,0.000,0,375,8192,0,0.000
746,22438313224.976,22438313350.275,22438316905.779,3553.427,3680.803,127.376,125.299,2.077,6319.197,0,0.000,0,375,8192,0,0.000
747,22438323224.976,22438323335.126,22438326864.859,3527.789,3639.883,112.094,110.150,1.944,6360.117,0,0.000,0,375,8192,0,0.000
748,22438333224.976,22438333305.952,22438336792.605,3484.829,3567.629,82.800,80.976,1.824,6432.371,0,0.000,0,375,8192,0,0.000
749,22438343224.976,22438345779.274,22438349304.967,3524.151,6079.991,2555.840,2554.298,1.542,3920.009,0,0.000,0,375,8192,0,0.000
750,22438353224.976,22438353287.043,22438356773.124,3484.986,3548.148,63.162,62.067,1.095,6451.852,0,0.000,0,375,8192,0,0.000
751,22438363224.976,22438363331.946,22438366816.569,3482.840,3591.593,108.753,106.970,1.783,6408.407,0,0.000,0,375,8192,0,0.000
752,22438373224.976,22438373321.776,22438376881.696,3557.949,3656.720,98.771,96.800,1.971,6343.280,0,0.000,0,375,8192,0,0.000
753,22438383224.976,22438383305.268,22438387050.755,3743.365,3825.779,82.414,80.292,2.122,6174.221,0,0.000,0,375,8192,0,0.000
754,22438393224.976,22438393320.179,22438397186.498,3864.808,3961.522,96.714,95.203,1.511,6038.478,0,0.000,0,375,8192,0,0.000
755,22438403224.976,22438403318.184,22438406911.581,3591.996,3686.605,94.609,93.208,1.401,6313.395,0,0.000,0,375,8192,0,0.000
756,22438413224.976,22438413310.797,22438417235.353,3922.780,4010.377,87.597,85.821,1.776,5989.623,0,0.000,0,375,8192,0,0.000
757,22438423224.976,22438423284.842,22438426757.109,3471.463,3532.133,60.670,59.866,0.804,6467.867,0,0.000,0,375,8192,0,0.000
758,22438433224.976,22438433264.165,22438436853.762,3588.484,3628.786,40.302,39.189,1.113,6371.214,0,0.000,0,375,8192,0,0.000
759,22438443224.976,22438443875.064,22438447449.478,3573.512,4224.502,650.990,650.088,0.902,5775.498,0,0.000,0,375,8192,0,0.000
760,22438453224.976,22438453277.221,22438456752.853,3474.836,3527.877,53.041,52.245,0.796,6472.123,0,0.000,0,375,8192,0,0.000
761,22438463224.976,22438463282.494,22438466761.785,3478.429,3536.809,58.380,57.518,0.862,6463.191,0,0.000,0,375,8192,0,0.000
762,22438473224.976,22438473299.280,22438476778.828,3478.505,3553.852,75.347,74.304,1.043,6446.148,0,0.000,0,375,8192,0,0.000
763,22438483224.976,22438483321.932,22438487341.652,4018.644,4116.676,98.032,96.956,1.076,5883.324,0,0.000,0,375,8192,0,0.000
764,22438493224.976,22438493296.865,22438496986.948,3687.903,3761.972,74.069,71.889,2.180,6238.028,0,0.000,0,375,8192,0,0.000
765,22438503224.976,22438503320.941,22438507012.832,3690.221,3787.856,97.635,95.965,1.670,6212.144,0,0.000,0,375,8192,0,0.000
766,22438513224.976,22438513311.922,22438517167.258,3854.131,3942.282,88.151,86.946,1.205,6057.718,0,0.000,0,375,8192,0,0.000
767,22438523224.976,22438523290.326,22438526775.972,3483.607,3550.996,67.389,65.350,2.039,6449.004,0,0.000,0,375,8192,0,0.000
768,22438533224.976,22438533323.832,22438536949.739,3623.235,3724.763,101.528,98.856,2.672,6275.237,0,0.000,0,375,8192,0,0.000
769,22438543224.976,22438543314.731,22438546792.990,3476.416,3568.014,91.598,89.755,1.843,6431.986,0,0.000,0,375,8192,0,0.000
770,22438553224.976,22438553341.568,22438556950.096,3604.483,3725.120,120.637,116.592,4.045,6274.880,0,0.000,0,375,8192,0,0.000
771,22438563224.976,22438563870.757,22438567396.951,3523.861,4171.975,648.114,645.781,2.333,5828.025,0,0.000,0,375,8192,0,0.000
772,22438573224.976,22438573332.566,22438576960.232,3624.394,3735.256,110.862,107.590,3.272,6264.744,0,0.000,0,375,8192,0,0.000
773,22438583224.976,22438583344.917,22438586834.934,3488.508,3609.958,121.450,119.941,1.509,6390.042,0,0.000,0,375,8192,0,0.000
774,22438593224.976,22438593285.203,22438597433.228,4146.728,4208.252,61.524,60.227,1.297,5791.748,0,0.000,0,375,8192,0,0.000
775,22438603224.976,22438603276.252,22438606753.473,3476.241,3528.497,52.256,51.276,0.980,6471.503,0,0.000,0,375,8192,0,0.000
776,22438613224.976,22438613298.630,22438616868.327,3567.834,3643.351,75.517,73.654,1.863,6356.649,0,0.000,0,375,8192,0,0.000
777,22438623224.976,22438623302.687,22438627840.137,4535.915,4615.161,79.246,77.711,1.535,5384.839,0,0.000,0,375,8192,0,0.000
778,22438633224.976,22438633278.894,22438636755.798,3476.001,3530.822,54.821,53.918,0.903,6469.178,0,0.000,0,375,8192,0,0.000
779,22438643224.976,22438643273.277,22438646756.369,3481.960,3531.393,49.433,48.301,1.132,6468.607,0,0.000,0,375,8192,0,0.000
780,22438653224.976,22438653327.263,22438656961.191,3630.907,3736.215,105.308,102.287,3.021,6263.785,0,0.000,0,375,8192,0,0.000
781,22438663224.976,22438663304.974,22438666785.544,3479.242,3560.568,81.326,79.998,1.328,6439.432,0,0.000,0,375,8192,0,0.000
782,22438673224.976,22438673282.496,22438678137.483,4853.835,4912.507,58.672,57.520,1.152,5087.493,0,0.000,0,375,8192,0,0.000
783,22438683224.976,22438683298.163,22438686790.014,3491.001,3565.038,74.037,73.187,0.850,6434.962,0,0.000,0,375,8192,0,0.000
784,22438693224.976,22438693302.405,22438696785.619,3482.431,3560.643,78.212,77.429,0.783,6439.357,0,0.000,0,375,8192,0,0.000
785,22438703224.976,22438703321.510,22438706965.461,3642.968,3740.485,97.517,96.534,0.983,6259.515,0,0.000,0,375,8192,0,0.000
786,22438713224.976,22438713275.984,22438716753.133,3476.349,3528.157,51.808,51.008,0.800,6471.843,0,0.000,0,375,8192,0,0.000
787,22438723224.976,22438723309.320,22438726791.936,3480.986,3566.960,85.974,84.344,1.630,6433.040,0,0.000,0,375,8192,0,0.000
788,22438733224.976,22438733281.788,22438736764.933,3481.639,3539.957,58.318,56.812,1.506,6460.043,0,0.000,0,375,8192,0,0.000
789,22438743224.976,22438743337.390,22438746829.716,3491.237,3604.740,113.503,112.414,1.089,6395.260,0,0.000,0,375,8192,0,0.000
790,22438753224.976,22438753281.224,22438756768.147,3485.433,3543.171,57.738,56.248,1.490,6456.829,0,0.000,0,375,8192,0,0.000
791,22438763224.976,22438763281.090,22438766775.845,3493.521,3550.869,57.348,56.114,1.234,6449.131,0,0.000,0,375,8192,0,0.000
792,22438773224.976,22438773295.388,22438776784.595,3487.539,3559.619,72.080,70.412,1.668,6440.381,0,0.000,0,375,8192,0,0.000
793,22438783224.976,22438783283.946,22438786786.680,3501.116,3561.704,60.588,58.970,1.618,6438.296,0,0.000,0,375,8192,0,0.000
794,22438793224.976,22438793285.899,22438796766.413,3479.502,3541.437,61.935,60.923,1.012,6458.563,0,0.000,0,375,8192,0,0.000
795,22438803224.976,22438803281.336,22438806767.462,3485.100,3542.486,57.386,56.360,1.026,6457.514,0,0.000,0,375,8192,0,0.000
796,22438813224.976,22438813296.508,22438816787.430,3489.635,3562.454,72.819,71.532,1.287,6437.546,0,0.000,0,375,8192,0,0.000
797,22438823224.976,22438823288.728,22438826780.168,3490.289,3555.192,64.903,63.752,1.151,6444.808,0,0.000,0,375,8192,0,0.000
798,22438833224.976,22438833291.610,22438836783.968,3490.536,3558.992,68.456,66.634,1.822,6441.008,0,0.000,0,375,8192,0,0.000
799,22438843224.976,22438843283.787,22438846776.345,3490.434,3551.369,60.935,58.811,2.124,6448.631,0,0.000,0,375,8192,0,0.000
800,22438853224.976,22438853296.479,22438856795.239,3496.621,3570.263,73.642,71.503,2.139,6429.737,0,0.000,0,375,8192,0,0.000
801,22438863224.976,22438863305.999,22438866806.074,3497.589,3581.098,83.509,81.023,2.486,6418.902,0,0.000,0,375,8192,0,0.000
802,22438873224.976,22438873314.792,22438876811.250,3494.395,3586.274,91.879,89.816,2.063,6413.726,0,0.000,0,375,8192,0,0.000
803,22438883224.976,22438883356.442,22438886832.585,3474.902,3607.609,132.707,131.466,1.241,6392.391,0,0.000,0,375,8192,0,0.000
804,22438893224.976,22438893297.206,22438896780.058,3481.030,3555.082,74.052,72.230,1.822,6444.918,0,0.000,0,375,8192,0,0.000
805,22438903224.976,22438903298.682,22438906781.328,3480.733,3556.352,75.619,73.706,1.913,6443.648,0,0.000,0,375,8192,0,0.000
806,22438913224.976,22438913293.974,22438916778.732,3482.829,3553.756,70.927,68.998,1.929,6446.244,0,0.000,0,375,8192,0,0.000
807,22438923224.976,22438923357.928,22438927126.862,3766.582,3901.886,135.304,132.952,2.352,6098.114,0,0.000,0,375,8192,0,0.000
808,22438933224.976,22438933353.163,22438936918.106,3562.482,3693.130,130.648,128.187,2.461,6306.870,0,0.000,0,375,8192,0,0.000
809,22438943224.976,22438943332.676,22438946934.458,3599.104,3709.482,110.378,107.700,2.678,6290.518,0,0.000,0,375,8192,0,0.000
810,22438953224.976,22438953309.863,22438956800.509,3488.959,3575.533,86.574,84.887,1.687,6424.467,0,0.000,0,375,8192,0,0.000
811,22438963224.976,22438963309.645,22438966794.860,3483.167,3569.884,86.717,84.669,2.048,6430.116,0,0.000,0,375,8192,0,0.000
812,22438973224.976,22438973308.802,22438976788.479,3478.351,3563.503,85.152,83.826,1.326,6436.497,0,0.000,0,375,8192,0,0.000
813,22438983224.976,22438983300.131,22438986777.164,3475.806,3552.188,76.382,75.155,1.227,6447.812,0,0.000,0,375,8192,0,0.000
814,22438993224.976,22438993308.200,22438996783.653,3473.811,3558.677,84.866,83.224,1.642,6441.323,0,0.000,0,375,8192,0,0.000
815,22439003224.976,22439003303.559,22439006786.903,3481.640,3561.927,80.287,78.583,1.704,6438.073,0,0.000,0,375,8192,0,0.000
816,22439013224.976,22439013289.507,22439016770.673,3479.773,3545.697,65.924,64.531,1.393,6454.303,0,0.000,0,375,8192,0,0.000
817,22439023224.976,22439023293.888,22439026774.393,3478.723,3549.417,70.694,68.912,1.782,6450.583,0,0.000,0,375,8192,0,0.000
818,22439033224.976,22439033277.457,22439036763.179,3484.468,3538.203,53.735,52.481,1.254,6461.797,0,0.000,0,375,8192,0,0.000
819,22439043224.976,22439043550.900,22439047049.748,3497.171,3824.772,327.601,325.924,1.677,6175.228,0,0.000,0,375,8192,0,0.000
820,22439053224.976,22439053391.454,22439056874.720,3481.557,3649.744,168.187,166.478,1.709,6350.256,0,0.000,0,375,8192,0,0.000
821,22439063224.976,22439063293.170,22439066786.711,3491.556,3561.735,70.179,68.194,1.985,6438.265,0,0.000,0,375,8192,0,0.000
822,22439073224.976,22439073293.005,22439076781.632,3487.385,3556.656,69.271,68.029,1.242,6443.344,0,0.000,0,375,8192,0,0.000
823,22439083224.976,22439083290.166,22439086783.763,3491.545,3558.787,67.242,65.190,2.052,6441.213,0,0.000,0,375,8192,0,0.000
824,22439093224.976,22439093287.894,22439096765.651,3476.327,3540.675,64.348,62.918,1.430,6459.325,0,0.000,0,375,8192,0,0.000
825,22439103224.976,22439103298.223,22439106779.638,3479.507,3554.662,75.155,73.247,1.908,6445.338,0,0.000,0,375,8192,0,0.000
826,22439113224.976,22439113298.688,22439116785.334,3484.760,3560.358,75.598,73.712,1.886,6439.642,0,0.000,0,375,8192,0,0.000
827,22439123224.976,22439123300.592,22439126782.608,3480.160,3557.632,77.472,75.616,1.856,6442.368,0,0.000,0,375,8192,0,0.000
828,22439133224.976,22439133274.606,22439136754.357,3478.490,3529.381,50.891,49.630,1.261,6470.619,0,0.000,0,375,8192,0,0.000
829,22439143224.976,22439143272.677,22439146772.824,3499.144,3547.848,48.704,47.701,1.003,6452.152,0,0.000,0,375,8192,0,0.000
830,22439153224.976,22439153292.145,22439156787.399,3494.227,3562.423,68.196,67.169,1.027,6437.577,0,0.000,0,375,8192,0,0.000
831,22439163224.976,22439163293.274,22439166795.341,3500.950,3570.365,69.415,68.298,1.117,6429.635,0,0.000,0,375,8192,0,0.000
832,22439173224.976,22439173282.926,22439176786.665,3502.786,3561.689,58.903,57.950,0.953,6438.311,0,0.000,0,375,8192,0,0.000
833,22439183224.976,22439183282.731,22439186776.789,3492.862,3551.813,58.951,57.755,1.196,6448.187,0,0.000,0,375,8192,0,0.000
834,22439193224.976,22439193274.743,22439196767.809,3491.909,3542.833,50.924,49.767,1.157,6457.167,0,0.000,0,375,8192,0,0.000
835,22439203224.976,22439203310.178,22439206809.766,3498.242,3584.790,86.548,85.202,1.346,6415.210,0,0.000,0,375,8192,0,0.000
836,22439213224.976,22439213293.179,22439216790.195,3495.559,3565.219,69.660,68.203,1.457,6434.781,0,0.000,0,375,8192,0,0.000
837,22439223224.976,22439223296.313,22439226777.879,3479.705,3552.903,73.198,71.337,1.861,6447.097,0,0.000,0,375,8192,0,0.000
838,22439233224.976,22439233291.959,22439236793.396,3499.829,3568.420,68.591,66.983,1.608,6431.580,0,0.000,0,375,8192,0,0.000
839,22439243224.976,22439243347.607,22439246842.397,3492.731,3617.421,124.690,122.631,2.059,6382.579,0,0.000,0,375,8192,0,0.000
840,22439253224.976,22439253278.524,22439256774.488,3494.967,3549.512,54.545,53.548,0.997,6450.488,0,0.000,0,375,8192,0,0.000
841,22439263224.976,22439263271.575,22439266756.696,3484.169,3531.720,47.551,46.599,0.952,6468.280,0,0.000,0,375,8192,0,0.000
842,22439273224.976,22439273269.918,22439276761.846,3490.443,3536.870,46.427,44.942,1.485,6463.130,0,0.000,0,375,8192,0,0.000
843,22439283224.976,22439283281.129,22439286769.212,3486.783,3544.236,57.453,56.153,1.300,6455.764,0,0.000,0,375,8192,0,0.000
844,22439293224.976,22439294814.099,22439298302.094,3486.787,5077.118,1590.331,1589.123,1.208,4922.882,0,0.000,0,375,8192,0,0.000
845,22439303224.976,22439303287.851,22439306778.387,3489.346,3553.411,64.065,62.875,1.190,6446.589,0,0.000,0,375,8192,0,0.000
846,22439313224.976,22439313299.194,22439316799.023,3497.746,3574.047,76.301,74.218,2.083,6425.953,0,0.000,0,375,8192,0,0.000
847,22439323224.976,22439323298.716,22439326792.186,3492.257,3567.210,74.953,73.740,1.213,6432.790,0,0.000,0,375,8192,0,0.000
848,22439333224.976,22439333283.710,22439336775.309,3490.551,3550.333,59.782,58.734,1.048,6449.667,0,0.000,0,375,8192,0,0.000
849,22439343224.976,22439343281.113,22439346767.250,3485.229,3542.274,57.045,56.137,0.908,6457.726,0,0.000,0,375,8192,0,0.000
850,22439353224.976,22439353365.598,22439356854.861,3487.777,3629.885,142.108,140.622,1.486,6370.115,0,0.000,0,375,8192,0,0.000
851,22439363224.976,22439363285.541,22439366780.485,3493.595,3555.509,61.914,60.565,1.349,6444.491,0,0.000,0,375,8192,0,0.000
852,22439373224.976,22439373279.473,22439376773.640,3493.107,3548.664,55.557,54.497,1.060,6451.336,0,0.000,0,375,8192,0,0.000
853,22439383224.976,22439383274.083,22439386766.740,3491.744,3541.764,50.020,49.107,0.913,6458.236,0,0.000,0,375,8192,0,0.000
854,22439393224.976,22439393278.432,22439396771.128,3491.605,3546.152,54.547,53.456,1.091,6453.848,0,0.000,0,375,8192,0,0.000
855,22439403224.976,22439403276.164,22439406769.710,3492.365,3544.734,52.369,51.188,1.181,6455.266,0,0.000,0,375,8192,0,0.000
856,22439413224.976,22439413280.678,22439416775.491,3494.111,3550.515,56.404,55.702,0.702,6449.485,0,0.000,0,375,8192,0,0.000
857,22439423224.976,22439423275.954,22439426764.232,3487.277,3539.256,51.979,50.978,1.001,6460.744,0,0.000,0,375,8192,0,0.000
858,22439433224.976,22439433288.093,22439436783.633,3493.814,3558.657,64.843,63.117,1.726,6441.343,0,0.000,0,375,8192,0,0.000
859,22439443224.976,22439443289.336,22439446784.110,3493.572,3559.134,65.562,64.360,1.202,6440.866,0,0.000,0,375,8192,0,0.000
860,22439453224.976,22439453289.364,22439456782.613,3492.062,3557.637,65.575,64.388,1.187,6442.363,0,0.000,0,375,8192,0,0.000
861,22439463224.976,22439463276.926,22439466766.619,3488.642,3541.643,53.001,51.950,1.051,6458.357,0,0.000,0,375,8192,0,0.000
862,22439473224.976,22439473326.012,22439476809.344,3482.437,3584.368,101.931,101.036,0.895,6415.632,0,0.000,0,375,8192,0,0.000
863,22439483224.976,22439483308.164,22439486802.311,3492.855,3577.335,84.480,83.188,1.292,6422.665,0,0.000,0,375,8192,0,0.000
864,22439493224.976,22439493281.862,22439496769.437,3486.489,3544.461,57.972,56.886,1.086,6455.539,0,0.000,0,375,8192,0,0.000
865,22439503224.976,22439503275.184,22439506750.280,3474.180,3525.304,51.124,50.208,0.916,6474.696,0,0.000,0,375,8192,0,0.000
866,22439513224.976,22439513265.188,22439516743.968,3478.241,3518.992,40.751,40.212,0.539,6481.008,0,0.000,0,375,8192,0,0.000
867,22439523224.976,22439523258.608,22439526753.332,3494.141,3528.356,34.215,33.632,0.583,6471.644,0,0.000,0,375,8192,0,0.000
868,22439533224.976,22439533260.963,22439536749.966,3488.464,3524.990,36.526,35.987,0.539,6475.010,0,0.000,0,375,8192,0,0.000
869,22439543224.976,22439543282.979,22439546773.583,3489.748,3548.607,58.859,58.003,0.856,6451.393,0,0.000,0,375,8192,0,0.000
870,22439553224.976,22439553279.580,22439556771.906,3491.099,3546.930,55.831,54.604,1.227,6453.070,0,0.000,0,375,8192,0,0.000
871,22439563224.976,22439563277.915,22439566761.589,3482.959,3536.613,53.654,52.939,0.715,6463.387,0,0.000,0,375,8192,0,0.000
872,22439573224.976,22439573266.187,22439576754.485,3487.560,3529.509,41.949,41.211,0.738,6470.491,0,0.000,0,375,8192,0,0.000
873,22439583224.976,22439583266.754,22439586752.518,3485.125,3527.542,42.417,41.778,0.639,6472.458,0,0.000,0,375,8192,0,0.000
874,22439593224.976,22439593266.217,22439596751.972,3485.201,3526.996,41.795,41.241,0.554,6473.004,0,0.000,0,375,8192,0,0.000
875,22439603224.976,22439603277.269,22439606771.070,3492.423,3546.094,53.671,52.293,1.378,6453.906,0,0.000,0,375,8192,0,0.000
876,22439613224.976,22439613298.060,22439616787.751,3488.509,3562.775,74.266,73.084,1.182,6437.225,0,0.000,0,375,8192,0,0.000
877,22439623224.976,22439623482.038,22439626972.015,3488.232,3747.039,258.807,257.062,1.745,6252.961,0,0.000,0,375,8192,0,0.000
878,22439633224.976,22439633291.149,22439636782.977,3490.173,3558.001,67.828,66.173,1.655,6441.999,0,0.000,0,375,8192,0,0.000
