# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=542 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1131,23565829702.889,23565829886.805,23565839988.028,8384.148,10285.139,1900.991,183.916,1717.075,-285.139,1,285.139,1,542,8192,1,0.000
1132,23565849702.889,23565849906.484,23565860580.904,8827.876,10878.015,2050.139,203.595,1846.544,-878.015,1,878.015,1,542,8192,1,0.000
1133,23565869702.889,23565869739.000,23565880189.765,8615.329,10486.876,1871.547,36.111,1835.436,-486.876,1,486.876,1,542,8192,1,0.000
1134,23565889702.889,23565889744.045,23565899869.878,8291.974,10166.989,1875.015,41.156,1833.859,-166.989,1,166.989,1,542,8192,1,0.000
1135,23565909702.889,23565909742.654,23565920020.112,8402.991,10317.223,1914.232,39.765,1874.467,-317.223,1,317.223,1,542,8192,1,0.000
1136,23565929702.889,23565929742.684,23565939882.442,8287.479,10179.553,1892.074,39.795,1852.279,-179.553,1,179.553,1,542,8192,1,0.000
1137,23565949702.889,23565949743.488,23565960096.917,8513.209,10394.028,1880.819,40.599,1840.220,-394.028,1,394.028,1,542,8192,1,0.000
1138,23565969702.889,23565969936.775,23565980020.811,8365.823,10317.922,1952.099,233.886,1718.213,-317.922,1,317.922,1,542,8192,1,0.000
1139,23565989702.889,23565999620.730,23566009401.979,8392.868,19699.090,11306.222,9917.841,1388.381,-9699.090,1,9699.090,1,542,8192,1,0.000
1140,23566009702.889,23566010036.111,23566019845.112,8293.691,10142.223,1848.532,333.222,1515.310,-142.223,1,142.223,1,542,8192,1,0.000
1141,23566029702.889,23566029878.174,23566040040.422,8447.033,10337.533,1890.500,175.285,1715.215,-337.533,1,337.533,1,542,8192,1,0.000
1142,23566049702.889,23566049900.708,23566060649.784,8876.181,10946.895,2070.714,197.819,1872.895,-946.895,1,946.895,1,542,8192,1,0.000
1143,23566069702.889,23566069897.125,23566080384.221,8646.623,10681.332,2034.709,194.236,1840.473,-681.332,1,681.332,1,542,8192,1,0.000
1144,23566089702.889,23566089740.441,23566100341.700,8690.383,10638.811,1948.428,37.552,1910.876,-638.811,1,638.811,1,542,8192,1,0.000
1145,23566109702.889,23566109743.880,23566120064.995,8432.436,10362.106,1929.670,40.991,1888.679,-362.106,1,362.106,1,542,8192,1,0.000
1146,23566129702.889,23566129749.271,23566139989.239,8392.799,10286.350,1893.551,46.382,1847.169,-286.350,1,286.350,1,542,8192,1,0.000
1147,23566149702.889,23566149742.921,23566160033.173,8455.019,10330.284,1875.265,40.032,1835.233,-330.284,1,330.284,1,542,8192,1,0.000
1148,23566169702.889,23566169891.673,23566180275.535,8541.055,10572.646,2031.591,188.784,1842.807,-572.646,1,572.646,1,542,8192,1,0.000
1149,23566189702.889,23566189928.839,23566200526.414,8715.200,10823.525,2108.325,225.950,1882.375,-823.525,1,823.525,1,542,8192,1,0.000
1150,23566209702.889,23566209896.784,23566220409.582,8652.222,10706.693,2054.471,193.895,1860.576,-706.693,1,706.693,1,542,8192,1,0.000
1151,23566229702.889,23566229744.841,23566239879.201,8172.371,10176.312,2003.941,41.952,1961.989,-176.312,1,176.312,1,542,8192,1,0.000
1152,23566249702.889,23566249904.007,23566260433.662,8682.750,10730.773,2048.023,201.118,1846.905,-730.773,1,730.773,1,542,8192,1,0.000
1153,23566269702.889,23566269890.249,23566280165.191,8554.732,10462.302,1907.570,187.360,1720.210,-462.302,1,462.302,1,542,8192,1,0.000
1154,23566289702.889,23566289883.747,23566300363.836,8763.002,10660.947,1897.945,180.858,1717.087,-660.947,1,660.947,1,542,8192,1,0.000
1155,23566309702.889,23566309931.449,23566320301.785,8652.805,10598.896,1946.091,228.560,1717.531,-598.896,1,598.896,1,542,8192,1,0.000
1156,23566329702.889,23566329995.657,23566340876.302,8978.085,11173.413,2195.328,292.768,1902.560,-1173.413,1,1173.413,1,542,8192,1,0.000
1157,23566349702.889,23566349887.423,23566360267.513,8661.134,10564.624,1903.490,184.534,1718.956,-564.624,1,564.624,1,542,8192,1,0.000
1158,23566369702.889,23566369883.953,23566379975.758,8374.592,10272.869,1898.277,181.064,1717.213,-272.869,1,272.869,1,542,8192,1,0.000
1159,23566389702.889,23566389884.346,23566400030.483,8425.616,10327.594,1901.978,181.457,1720.521,-327.594,1,327.594,1,542,8192,1,0.000
1160,23566409702.889,23566409895.877,23566420522.198,8905.540,10819.309,1913.769,192.988,1720.781,-819.309,1,819.309,1,542,8192,1,0.000
1161,23566429702.889,23566429892.297,23566440258.896,8648.156,10556.007,1907.851,189.408,1718.443,-556.007,1,556.007,1,542,8192,1,0.000
1162,23566449702.889,23566449907.780,23566459910.276,8285.009,10207.387,1922.378,204.891,1717.487,-207.387,1,207.387,1,542,8192,1,0.000
1163,23566469702.889,23566469967.743,23566480807.508,8988.735,11104.619,2115.884,264.854,1851.030,-1104.619,1,1104.619,1,542,8192,1,0.000
1164,23566489702.889,23566489887.346,23566500316.720,8714.302,10613.831,1899.529,184.457,1715.072,-613.831,1,613.831,1,542,8192,1,0.000
1165,23566509702.889,23566509887.772,23566519898.503,8293.766,10195.614,1901.848,184.883,1716.965,-195.614,1,195.614,1,542,8192,1,0.000
1166,23566529702.889,23566529966.391,23566540229.367,8427.414,10526.478,2099.064,263.502,1835.562,-526.478,1,526.478,1,542,8192,1,0.000
1167,23566549702.889,23566549742.012,23566559845.266,8214.642,10142.377,1927.735,39.123,1888.612,-142.377,1,142.377,1,542,8192,1,0.000
1168,23566569702.889,23566569746.501,23566579989.527,8462.118,10286.638,1824.520,43.612,1780.908,-286.638,1,286.638,1,542,8192,1,0.000
1169,23566589702.889,23566589888.383,23566600299.912,8695.301,10597.023,1901.722,185.494,1716.228,-597.023,1,597.023,1,542,8192,1,0.000
1170,23566609702.889,23566609888.004,23566620192.489,8587.891,10489.600,1901.709,185.115,1716.594,-489.600,1,489.600,1,542,8192,1,0.000
1171,23566629702.889,23566629897.367,23566640272.331,8657.551,10569.442,1911.891,194.478,1717.413,-569.442,1,569.442,1,542,8192,1,0.000
1172,23566649702.889,23566649887.338,23566660220.751,8616.262,10517.862,1901.600,184.449,1717.151,-517.862,1,517.862,1,542,8192,1,0.000
1173,23566669702.889,23566669907.495,23566680540.747,8915.032,10837.858,1922.826,204.606,1718.220,-837.858,1,837.858,1,542,8192,1,0.000
1174,23566689702.889,23566689892.568,23566700371.989,8574.834,10669.100,2094.266,189.679,1904.587,-669.100,1,669.100,1,542,8192,1,0.000
1175,23566709702.889,23566709887.434,23566720202.524,8598.984,10499.635,1900.651,184.545,1716.106,-499.635,1,499.635,1,542,8192,1,0.000
1176,23566729702.889,23566729896.785,23566740396.921,8783.172,10694.032,1910.860,193.896,1716.964,-694.032,1,694.032,1,542,8192,1,0.000
1177,23566749702.889,23566749907.375,23566759943.477,8318.844,10240.588,1921.744,204.486,1717.258,-240.588,1,240.588,1,542,8192,1,0.000
1178,23566769702.889,23566769900.069,23566780171.587,8433.978,10468.698,2034.720,197.180,1837.540,-468.698,1,468.698,1,542,8192,1,0.000
1179,23566789702.889,23566789742.878,23566799857.100,8191.845,10154.211,1962.366,39.989,1922.377,-154.211,1,154.211,1,542,8192,1,0.000
1180,23566809702.889,23566809743.664,23566820220.495,8580.028,10517.606,1937.578,40.775,1896.803,-517.606,1,517.606,1,542,8192,1,0.000
1181,23566829702.889,23566829881.650,23566839928.927,8330.359,10226.038,1895.679,178.761,1716.918,-226.038,1,226.038,1,542,8192,1,0.000
1182,23566849702.889,23566849900.486,23566860084.060,8330.883,10381.171,2050.288,197.597,1852.691,-381.171,1,381.171,1,542,8192,1,0.000
1183,23566869702.889,23566869742.629,23566879999.121,8363.540,10296.232,1932.692,39.740,1892.952,-296.232,1,296.232,1,542,8192,1,0.000
1184,23566889702.889,23566889936.930,23566900427.420,8772.348,10724.531,1952.183,234.041,1718.142,-724.531,1,724.531,1,542,8192,1,0.000
1185,23566909702.889,23566909961.249,23566920391.815,8712.596,10688.926,1976.330,258.360,1717.970,-688.926,1,688.926,1,542,8192,1,0.000
1186,23566929702.889,23566929903.295,23566940281.511,8660.646,10578.622,1917.976,200.406,1717.570,-578.622,1,578.622,1,542,8192,1,0.000
1187,23566949702.889,23566949898.520,23566960227.208,8444.042,10524.319,2080.277,195.631,1884.646,-524.319,1,524.319,1,542,8192,1,0.000
1188,23566969702.889,23566969952.235,23566980460.374,8583.015,10757.485,2174.470,249.346,1925.124,-757.485,1,757.485,1,542,8192,1,0.000
1189,23566989702.889,23566989889.347,23567000262.160,8656.212,10559.271,1903.059,186.458,1716.601,-559.271,1,559.271,1,542,8192,1,0.000
1190,23567009702.889,23567009900.905,23567020208.795,8589.516,10505.906,1916.390,198.016,1718.374,-505.906,1,505.906,1,542,8192,1,0.000
1191,23567029702.889,23567029890.551,23567040367.704,8760.068,10664.815,1904.747,187.662,1717.085,-664.815,1,664.815,1,542,8192,1,0.000
1192,23567049702.889,23567049902.773,23567060416.964,8667.971,10714.075,2046.104,199.884,1846.220,-714.075,1,714.075,1,542,8192,1,0.000
1193,23567069702.889,23567069742.620,23567079981.193,8350.402,10278.304,1927.902,39.731,1888.171,-278.304,1,278.304,1,542,8192,1,0.000
1194,23567089702.889,23567089743.487,23567099844.134,8205.879,10141.245,1935.366,40.598,1894.768,-141.245,1,141.245,1,542,8192,1,0.000
1195,23567109702.889,23567109741.245,23567120109.720,8535.990,10406.831,1870.841,38.356,1832.485,-406.831,1,406.831,1,542,8192,1,0.000
1196,23567129702.889,23567129742.807,23567139902.826,8211.528,10199.937,1988.409,39.918,1948.491,-199.937,1,199.937,1,542,8192,1,0.000
1197,23567149702.889,23567149957.900,23567160634.405,8837.285,10931.516,2094.231,255.011,1839.220,-931.516,1,931.516,1,542,8192,1,0.000
1198,23567169702.889,23567169894.395,23567180007.366,8395.680,10304.477,1908.797,191.506,1717.291,-304.477,1,304.477,1,542,8192,1,0.000
1199,23567189702.889,23567189886.090,23567200355.358,8751.321,10652.469,1901.148,183.201,1717.947,-652.469,1,652.469,1,542,8192,1,0.000
1200,23567209702.889,23567209910.892,23567220362.286,8733.950,10659.397,1925.447,208.003,1717.444,-659.397,1,659.397,1,542,8192,1,0.000
1201,23567229702.889,23567229895.095,23567240283.845,8671.345,10580.956,1909.611,192.206,1717.405,-580.956,1,580.956,1,542,8192,1,0.000
1202,23567249702.889,23567249892.370,23567260225.455,8450.457,10522.566,2072.109,189.481,1882.628,-522.566,1,522.566,1,542,8192,1,0.000
1203,23567269702.889,23567269908.433,23567280361.387,8611.514,10658.498,2046.984,205.544,1841.440,-658.498,1,658.498,1,542,8192,1,0.000
1204,23567289702.889,23567289740.619,23567299860.543,8184.790,10157.654,1972.864,37.730,1935.134,-157.654,1,157.654,1,542,8192,1,0.000
1205,23567309702.889,23567309742.964,23567319900.268,8131.233,10197.379,2066.146,40.075,2026.071,-197.379,1,197.379,1,542,8192,1,0.000
1206,23567329702.889,23567329883.008,23567340185.367,8584.403,10482.478,1898.075,180.119,1717.956,-482.478,1,482.478,1,542,8192,1,0.000
1207,23567349702.889,23567349937.585,23567360476.610,8643.060,10773.721,2130.661,234.696,1895.965,-773.721,1,773.721,1,542,8192,1,0.000
1208,23567369702.889,23567369741.534,23567379858.896,8140.457,10156.007,2015.550,38.645,1976.905,-156.007,1,156.007,1,542,8192,1,0.000
1209,23567389702.889,23567389741.346,23567399990.666,8386.161,10287.777,1901.616,38.457,1863.159,-287.777,1,287.777,1,542,8192,1,0.000
1210,23567409702.889,23567409746.365,23567420115.115,8527.777,10412.226,1884.449,43.476,1840.973,-412.226,1,412.226,1,542,8192,1,0.000
1211,23567429702.889,23567429742.494,23567439927.155,8283.088,10224.266,1941.178,39.605,1901.573,-224.266,1,224.266,1,542,8192,1,0.000
1212,23567449702.889,23567449885.622,23567460219.000,8615.198,10516.111,1900.913,182.733,1718.180,-516.111,1,516.111,1,542,8192,1,0.000
1213,23567469702.889,23567469881.804,23567480354.993,8754.913,10652.104,1897.191,178.915,1718.276,-652.104,1,652.104,1,542,8192,1,0.000
1214,23567489702.889,23567489882.145,23567500079.811,8479.075,10376.922,1897.847,179.256,1718.591,-376.922,1,376.922,1,542,8192,1,0.000
1215,23567509702.889,23567509923.912,23567520298.149,8654.749,10595.260,1940.511,221.023,1719.488,-595.260,1,595.260,1,542,8192,1,0.000
1216,23567529702.889,23567529905.535,23567540073.464,8449.545,10370.575,1921.030,202.646,1718.384,-370.575,1,370.575,1,542,8192,1,0.000
1217,23567549702.889,23567549906.720,23567560104.451,8479.317,10401.562,1922.245,203.831,1718.414,-401.562,1,401.562,1,542,8192,1,0.000
1218,23567569702.889,23567569806.243,23567580174.816,8611.930,10471.927,1859.997,103.354,1756.643,-471.927,1,471.927,1,542,8192,1,0.000
1219,23567589702.889,23567589899.203,23567600311.600,8564.666,10608.711,2044.045,196.314,1847.731,-608.711,1,608.711,1,542,8192,1,0.000
1220,23567609702.889,23567609886.294,23567620210.320,8478.475,10507.431,2028.956,183.405,1845.551,-507.431,1,507.431,1,542,8192,1,0.000
1221,23567629702.889,23567629745.172,23567640517.241,8917.673,10814.352,1896.679,42.283,1854.396,-814.352,1,814.352,1,542,8192,1,0.000
1222,23567649702.889,23567649891.522,23567660083.538,8473.082,10380.649,1907.567,188.633,1718.934,-380.649,1,380.649,1,542,8192,1,0.000
1223,23567669702.889,23567669892.991,23567679937.739,8325.919,10234.850,1908.931,190.102,1718.829,-234.850,1,234.850,1,542,8192,1,0.000
1224,23567689702.889,23567689889.817,23567699910.068,8301.546,10207.179,1905.633,186.928,1718.705,-207.179,1,207.179,1,542,8192,1,0.000
1225,23567709702.889,23567709886.049,23567720404.016,8800.546,10701.127,1900.581,183.160,1717.421,-701.127,1,701.127,1,542,8192,1,0.000
1226,23567729702.889,23567729915.917,23567740213.003,8461.006,10510.114,2049.108,213.028,1836.080,-510.114,1,510.114,1,542,8192,1,0.000
1227,23567749702.889,23567749743.863,23567760111.880,8522.088,10408.991,1886.903,40.974,1845.929,-408.991,1,408.991,1,542,8192,1,0.000
1228,23567769702.889,23567769741.628,23567779926.002,8241.788,10223.113,1981.325,38.739,1942.586,-223.113,1,223.113,1,542,8192,1,0.000
1229,23567789702.889,23567789970.417,23567800546.453,8734.450,10843.564,2109.114,267.528,1841.586,-843.564,1,843.564,1,542,8192,1,0.000
1230,23567809702.889,23567809926.700,23567820573.333,8796.687,10870.444,2073.757,223.811,1849.946,-870.444,1,870.444,1,542,8192,1,0.000
1231,23567829702.889,23567829742.985,23567840122.577,8540.036,10419.688,1879.652,40.096,1839.556,-419.688,1,419.688,1,542,8192,1,0.000
1232,23567849702.889,23567849743.888,23567859910.109,8246.986,10207.220,1960.234,40.999,1919.235,-207.220,1,207.220,1,542,8192,1,0.000
1233,23567869702.889,23567869882.815,23567879872.239,8154.334,10169.350,2015.016,179.926,1835.090,-169.350,1,169.350,1,542,8192,1,0.000
1234,23567889702.889,23567889744.233,23567899905.345,8274.590,10202.456,1927.866,41.344,1886.522,-202.456,1,202.456,1,542,8192,1,0.000
1235,23567909702.889,23567909741.584,23567919869.224,8273.551,10166.335,1892.784,38.695,1854.089,-166.335,1,166.335,1,542,8192,1,0.000
1236,23567929702.889,23567929751.225,23567940239.586,8605.205,10536.697,1931.492,48.336,1883.156,-536.697,1,536.697,1,542,8192,1,0.000
1237,23567949702.889,23567949886.629,23567960067.875,8463.154,10364.986,1901.832,183.740,1718.092,-364.986,1,364.986,1,542,8192,1,0.000
1238,23567969702.889,23567969887.973,23567980137.786,8412.192,10434.897,2022.705,185.084,1837.621,-434.897,1,434.897,1,542,8192,1,0.000
1239,23567989702.889,23567989745.795,23568000146.058,8563.079,10443.169,1880.090,42.906,1837.184,-443.169,1,443.169,1,542,8192,1,0.000
1240,23568009702.889,23568009883.120,23568019827.284,8226.451,10124.395,1897.944,180.231,1717.713,-124.395,1,124.395,1,542,8192,1,0.000
1241,23568029702.889,23568029918.830,23568040232.179,8594.156,10529.290,1935.134,215.941,1719.193,-529.290,1,529.290,1,542,8192,1,0.000
1242,23568049702.889,23568049960.505,23568060269.656,8466.722,10566.767,2100.045,257.616,1842.429,-566.767,1,566.767,1,542,8192,1,0.000
1243,23568069702.889,23568069742.336,23568080163.369,8539.650,10460.480,1920.830,39.447,1881.383,-460.480,1,460.480,1,542,8192,1,0.000
1244,23568089702.889,23568089886.205,23568100205.791,8601.093,10502.902,1901.809,183.316,1718.493,-502.902,1,502.902,1,542,8192,1,0.000
1245,23568109702.889,23568109920.855,23568120534.594,8755.767,10831.705,2075.938,217.966,1857.972,-831.705,1,831.705,1,542,8192,1,0.000
1246,23568129702.889,23568129743.848,23568139847.464,8210.000,10144.575,1934.575,40.959,1893.616,-144.575,1,144.575,1,542,8192,1,0.000
1247,23568149702.889,23568149912.097,23568160534.197,8787.936,10831.308,2043.372,209.208,1834.164,-831.308,1,831.308,1,542,8192,1,0.000
1248,23568169702.889,23568169743.895,23568180066.816,8579.287,10363.927,1784.640,41.006,1743.634,-363.927,1,363.927,1,542,8192,1,0.000
1249,23568189702.889,23568189889.971,23568200345.059,8736.643,10642.170,1905.527,187.082,1718.445,-642.170,1,642.170,1,542,8192,1,0.000
1250,23568209702.889,23568209941.548,23568220393.975,8550.758,10691.086,2140.328,238.659,1901.669,-691.086,1,691.086,1,542,8192,1,0.000
1251,23568229702.889,23568229743.372,23568239849.171,8235.485,10146.282,1910.797,40.483,1870.314,-146.282,1,146.282,1,542,8192,1,0.000
1252,23568249702.889,23568249743.090,23568259868.229,8166.521,10165.340,1998.819,40.201,1958.618,-165.340,1,165.340,1,542,8192,1,0.000
1253,23568269702.889,23568269946.683,23568280393.522,8591.306,10690.633,2099.327,243.794,1855.533,-690.633,1,690.633,1,542,8192,1,0.000
1254,23568289702.889,23568289741.364,23568299995.099,8417.923,10292.210,1874.287,38.475,1835.812,-292.210,1,292.210,1,542,8192,1,0.000
1255,23568309702.889,23568309741.921,23568319914.566,8164.445,10211.677,2047.232,39.032,2008.200,-211.677,1,211.677,1,542,8192,1,0.000
1256,23568329702.889,23568329890.075,23568340493.939,8701.120,10791.050,2089.930,187.186,1902.744,-791.050,1,791.050,1,542,8192,1,0.000
1257,23568349702.889,23568349743.589,23568360070.043,8445.330,10367.154,1921.824,40.700,1881.124,-367.154,1,367.154,1,542,8192,1,0.000
1258,23568369702.889,23568369743.035,23568379983.423,8401.187,10280.534,1879.347,40.146,1839.201,-280.534,1,280.534,1,542,8192,1,0.000
1259,23568389702.889,23568389893.052,23568400071.087,8301.683,10368.198,2066.515,190.163,1876.352,-368.198,1,368.198,1,542,8192,1,0.000
1260,23568409702.889,23568409743.230,23568420129.362,8550.861,10426.473,1875.612,40.341,1835.271,-426.473,1,426.473,1,542,8192,1,0.000
1261,23568429702.889,23568429742.189,23568440159.921,8542.224,10457.032,1914.808,39.300,1875.508,-457.032,1,457.032,1,542,8192,1,0.000
1262,23568449702.889,23568449742.576,23568460313.283,8727.855,10610.394,1882.539,39.687,1842.852,-610.394,1,610.394,1,542,8192,1,0.000
1263,23568469702.889,23568469742.839,23568480091.194,8496.356,10388.305,1891.949,39.950,1851.999,-388.305,1,388.305,1,542,8192,1,0.000
1264,23568489702.889,23568489743.269,23568500129.145,8515.547,10426.256,1910.709,40.380,1870.329,-426.256,1,426.256,1,542,8192,1,0.000
1265,23568509702.889,23568509884.786,23568520155.977,8554.052,10453.088,1899.036,181.897,1717.139,-453.088,1,453.088,1,542,8192,1,0.000
1266,23568529702.889,23568529985.082,23568540438.661,8485.523,10735.772,2250.249,282.193,1968.056,-735.772,1,735.772,1,542,8192,1,0.000
1267,23568549702.889,23568549932.241,23568560379.657,8583.923,10676.768,2092.845,229.352,1863.493,-676.768,1,676.768,1,542,8192,1,0.000
1268,23568569702.889,23568569740.671,23568579853.301,8228.472,10150.412,1921.940,37.782,1884.158,-150.412,1,150.412,1,542,8192,1,0.000
1269,23568589702.889,23568589747.453,23568600043.184,8432.524,10340.295,1907.771,44.564,1863.207,-340.295,1,340.295,1,542,8192,1,0.000
1270,23568609702.889,23568609898.068,23568620165.829,8356.543,10462.940,2106.397,195.179,1911.218,-462.940,1,462.940,1,542,8192,1,0.000
1271,23568629702.889,23568629890.654,23568640013.020,8405.598,10310.131,1904.533,187.765,1716.768,-310.131,1,310.131,1,542,8192,1,0.000
