# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=638 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1120,28810945670.578,28810945702.641,28810951967.075,6263.841,6296.497,32.656,32.063,0.593,3703.503,0,0.000,0,638,8192,0,0.000
1121,28810955670.578,28810955703.595,28810962228.069,6523.867,6557.491,33.624,33.017,0.607,3442.509,0,0.000,0,638,8192,0,0.000
1122,28810965670.578,28810965703.240,28810972182.506,6478.724,6511.928,33.204,32.662,0.542,3488.072,0,0.000,0,638,8192,0,0.000
1123,28810975670.578,28810975703.857,28810982182.714,6478.168,6512.136,33.968,33.279,0.689,3487.864,0,0.000,0,638,8192,0,0.000
1124,28810985670.578,28810985705.098,28810992180.183,6474.447,6509.605,35.158,34.520,0.638,3490.395,0,0.000,0,638,8192,0,0.000
1125,28810995670.578,28810995708.626,28811002180.287,6471.052,6509.709,38.657,38.048,0.609,3490.291,0,0.000,0,638,8192,0,0.000
1126,28811005670.578,28811005705.245,28811011552.154,5846.471,5881.576,35.105,34.667,0.438,4118.424,0,0.000,0,638,8192,0,0.000
1127,28811015670.578,28811015705.068,28811021454.337,5748.538,5783.759,35.221,34.490,0.731,4216.241,0,0.000,0,638,8192,0,0.000
1128,28811025670.578,28811025709.323,28811032190.133,6480.104,6519.555,39.451,38.745,0.706,3480.445,0,0.000,0,638,8192,0,0.000
1129,28811035670.578,28811035710.731,28811041823.286,6111.998,6152.708,40.710,40.153,0.557,3847.292,0,0.000,0,638,8192,0,0.000
1130,28811045670.578,28811045704.205,28811052175.452,6470.727,6504.874,34.147,33.627,0.520,3495.126,0,0.000,0,638,8192,0,0.000
1131,28811055670.578,28811055703.517,28811062015.147,6310.989,6344.569,33.580,32.939,0.641,3655.431,0,0.000,0,638,8192,0,0.000
1132,28811065670.578,28811065702.640,28811072183.310,6480.174,6512.732,32.558,32.062,0.496,3487.268,0,0.000,0,638,8192,0,0.000
1133,28811075670.578,28811075704.205,28811082190.123,6485.410,6519.545,34.135,33.627,0.508,3480.455,0,0.000,0,638,8192,0,0.000
1134,28811085670.578,28811085707.062,28811092186.605,6478.968,6516.027,37.059,36.484,0.575,3483.973,0,0.000,0,638,8192,0,0.000
1135,28811095670.578,28811095704.383,28811101068.152,5362.812,5397.574,34.762,33.805,0.957,4602.426,0,0.000,0,638,8192,0,0.000
1136,28811105670.578,28811105707.361,28811112183.461,6475.484,6512.883,37.399,36.783,0.616,3487.117,0,0.000,0,638,8192,0,0.000
1137,28811115670.578,28811115703.366,28811122184.948,6481.080,6514.370,33.290,32.788,0.502,3485.630,0,0.000,0,638,8192,0,0.000
1138,28811125670.578,28811125705.250,28811131712.476,6006.474,6041.898,35.424,34.672,0.752,3958.102,0,0.000,0,638,8192,0,0.000
1139,28811135670.578,28811135704.493,28811142137.687,6432.608,6467.109,34.501,33.915,0.586,3532.891,0,0.000,0,638,8192,0,0.000
1140,28811145670.578,28811145705.131,28811152152.775,6447.066,6482.197,35.131,34.553,0.578,3517.803,0,0.000,0,638,8192,0,0.000
1141,28811155670.578,28811155704.100,28811162084.475,6379.806,6413.897,34.091,33.522,0.569,3586.103,0,0.000,0,638,8192,0,0.000
1142,28811165670.578,28811165702.868,28811171640.112,5936.675,5969.534,32.859,32.290,0.569,4030.466,0,0.000,0,638,8192,0,0.000
1143,28811175670.578,28811175707.679,28811181645.995,5937.822,5975.417,37.595,37.101,0.494,4024.583,0,0.000,0,638,8192,0,0.000
1144,28811185670.578,28811185704.055,28811191874.988,6170.364,6204.410,34.046,33.477,0.569,3795.590,0,0.000,0,638,8192,0,0.000
1145,28811195670.578,28811195706.738,28811202174.769,6467.351,6504.191,36.840,36.160,0.680,3495.809,0,0.000,0,638,8192,0,0.000
1146,28811205670.578,28811205707.119,28811211580.016,5872.414,5909.438,37.024,36.541,0.483,4090.562,0,0.000,0,638,8192,0,0.000
1147,28811215670.578,28811215704.840,28811221759.745,6054.352,6089.167,34.815,34.262,0.553,3910.833,0,0.000,0,638,8192,0,0.000
1148,28811225670.578,28811225706.004,28811232184.703,6478.087,6514.125,36.038,35.426,0.612,3485.875,0,0.000,0,638,8192,0,0.000
1149,28811235670.578,28811235705.963,28811241618.691,5911.976,5948.113,36.137,35.385,0.752,4051.887,0,0.000,0,638,8192,0,0.000
1150,28811245670.578,28811245703.219,28811251532.529,5828.678,5861.951,33.273,32.641,0.632,4138.049,0,0.000,0,638,8192,0,0.000
1151,28811255670.578,28811255704.970,28811262183.513,6478.071,6512.935,34.864,34.392,0.472,3487.065,0,0.000,0,638,8192,0,0.000
1152,28811265670.578,28811265710.583,28811271857.144,6146.053,6186.566,40.513,40.005,0.508,3813.434,0,0.000,0,638,8192,0,0.000
1153,28811275670.578,28811275703.139,28811281538.896,5835.262,5868.318,33.056,32.561,0.495,4131.682,0,0.000,0,638,8192,0,0.000
1154,28811285670.578,28811285705.709,28811291719.906,6013.734,6049.328,35.594,35.131,0.463,3950.672,0,0.000,0,638,8192,0,0.000
1155,28811295670.578,28811295705.640,28811302108.564,6402.306,6437.986,35.680,35.062,0.618,3562.014,0,0.000,0,638,8192,0,0.000
1156,28811305670.578,28811305705.216,28811311457.848,5752.129,5787.270,35.141,34.638,0.503,4212.730,0,0.000,0,638,8192,0,0.000
1157,28811315670.578,28811315704.922,28811321738.219,6032.672,6067.641,34.969,34.344,0.625,3932.359,0,0.000,0,638,8192,0,0.000
1158,28811325670.578,28811325704.107,28811331733.548,6028.759,6062.970,34.211,33.529,0.682,3937.030,0,0.000,0,638,8192,0,0.000
1159,28811335670.578,28811335706.630,28811341730.731,6023.498,6060.153,36.655,36.052,0.603,3939.847,0,0.000,0,638,8192,0,0.000
1160,28811345670.578,28811345704.193,28811351588.059,5883.265,5917.481,34.216,33.615,0.601,4082.519,0,0.000,0,638,8192,0,0.000
1161,28811355670.578,28811355703.968,28811362090.840,6386.315,6420.262,33.947,33.390,0.557,3579.738,0,0.000,0,638,8192,0,0.000
1162,28811365670.578,28811365708.796,28811371705.980,5996.486,6035.402,38.916,38.218,0.698,3964.598,0,0.000,0,638,8192,0,0.000
1163,28811375670.578,28811375708.453,28811381772.495,6063.426,6101.917,38.491,37.875,0.616,3898.083,0,0.000,0,638,8192,0,0.000
1164,28811385670.578,28811385704.385,28811392149.779,6444.924,6479.201,34.277,33.807,0.470,3520.799,0,0.000,0,638,8192,0,0.000
1165,28811395670.578,28811395705.138,28811401833.588,6127.785,6163.010,35.225,34.560,0.665,3836.990,0,0.000,0,638,8192,0,0.000
1166,28811405670.578,28811405702.925,28811411769.436,6065.873,6098.858,32.985,32.347,0.638,3901.142,0,0.000,0,638,8192,0,0.000
1167,28811415670.578,28811415708.191,28811421794.228,6085.358,6123.650,38.292,37.613,0.679,3876.350,0,0.000,0,638,8192,0,0.000
1168,28811425670.578,28811425705.193,28811432153.972,6448.282,6483.394,35.112,34.615,0.497,3516.606,0,0.000,0,638,8192,0,0.000
1169,28811435670.578,28811435705.125,28811442195.393,6489.610,6524.815,35.205,34.547,0.658,3475.185,0,0.000,0,638,8192,0,0.000
1170,28811445670.578,28811445705.335,28811452164.182,6458.381,6493.604,35.223,34.757,0.466,3506.396,0,0.000,0,638,8192,0,0.000
1171,28811455670.578,28811455705.493,28811462113.028,6406.988,6442.450,35.462,34.915,0.547,3557.550,0,0.000,0,638,8192,0,0.000
1172,28811465670.578,28811465702.190,28811472126.745,6424.079,6456.167,32.088,31.612,0.476,3543.833,0,0.000,0,638,8192,0,0.000
1173,28811475670.578,28811475704.909,28811482120.169,6414.771,6449.591,34.820,34.331,0.489,3550.409,0,0.000,0,638,8192,0,0.000
1174,28811485670.578,28811485703.864,28811492134.183,6429.581,6463.605,34.024,33.286,0.738,3536.395,0,0.000,0,638,8192,0,0.000
1175,28811495670.578,28811495707.178,28811502156.816,6449.081,6486.238,37.157,36.600,0.557,3513.762,0,0.000,0,638,8192,0,0.000
1176,28811505670.578,28811505702.068,28811512184.424,6481.568,6513.846,32.278,31.490,0.788,3486.154,0,0.000,0,638,8192,0,0.000
1177,28811515670.578,28811515703.047,28811522140.128,6436.469,6469.550,33.081,32.469,0.612,3530.450,0,0.000,0,638,8192,0,0.000
1178,28811525670.578,28811525708.131,28811531135.348,5426.654,5464.770,38.116,37.553,0.563,4535.230,0,0.000,0,638,8192,0,0.000
1179,28811535670.578,28811535705.191,28811541711.748,6005.979,6041.170,35.191,34.613,0.578,3958.830,0,0.000,0,638,8192,0,0.000
1180,28811545670.578,28811545707.326,28811552206.272,6498.196,6535.694,37.498,36.748,0.750,3464.306,0,0.000,0,638,8192,0,0.000
1181,28811555670.578,28811555708.403,28811562173.718,6464.713,6503.140,38.427,37.825,0.602,3496.860,0,0.000,0,638,8192,0,0.000
1182,28811565670.578,28811565703.229,28811571892.242,6188.427,6221.664,33.237,32.651,0.586,3778.336,0,0.000,0,638,8192,0,0.000
1183,28811575670.578,28811575705.142,28811581788.396,6082.655,6117.818,35.163,34.564,0.599,3882.182,0,0.000,0,638,8192,0,0.000
1184,28811585670.578,28811585704.957,28811591451.251,5745.651,5780.673,35.022,34.379,0.643,4219.327,0,0.000,0,638,8192,0,0.000
1185,28811595670.578,28811595706.388,28811601086.811,5379.816,5416.233,36.417,35.810,0.607,4583.767,0,0.000,0,638,8192,0,0.000
1186,28811605670.578,28811605705.679,28811611833.304,6127.073,6162.726,35.653,35.101,0.552,3837.274,0,0.000,0,638,8192,0,0.000
1187,28811615670.578,28811615704.187,28811622108.516,6403.699,6437.938,34.239,33.609,0.630,3562.062,0,0.000,0,638,8192,0,0.000
1188,28811625670.578,28811625707.927,28811632040.965,6332.432,6370.387,37.955,37.349,0.606,3629.613,0,0.000,0,638,8192,0,0.000
1189,28811635670.578,28811635708.135,28811641615.773,5906.981,5945.195,38.214,37.557,0.657,4054.805,0,0.000,0,638,8192,0,0.000
1190,28811645670.578,28811645706.313,28811652175.940,6469.118,6505.362,36.244,35.735,0.509,3494.638,0,0.000,0,638,8192,0,0.000
1191,28811655670.578,28811655707.354,28811662189.907,6481.861,6519.329,37.468,36.776,0.692,3480.671,0,0.000,0,638,8192,0,0.000
1192,28811665670.578,28811665705.184,28811672135.509,6429.847,6464.931,35.084,34.606,0.478,3535.069,0,0.000,0,638,8192,0,0.000
1193,28811675670.578,28811675703.402,28811681981.647,6277.626,6311.069,33.443,32.824,0.619,3688.931,0,0.000,0,638,8192,0,0.000
1194,28811685670.578,28811685705.731,28811692163.403,6457.175,6492.825,35.650,35.153,0.497,3507.175,0,0.000,0,638,8192,0,0.000
1195,28811695670.578,28811695705.932,28811701998.269,6291.763,6327.691,35.928,35.354,0.574,3672.309,0,0.000,0,638,8192,0,0.000
1196,28811705670.578,28811705704.989,28811711722.839,6017.096,6052.261,35.165,34.411,0.754,3947.739,0,0.000,0,638,8192,0,0.000
1197,28811715670.578,28811715704.987,28811722036.583,6331.120,6366.005,34.885,34.409,0.476,3633.995,0,0.000,0,638,8192,0,0.000
1198,28811725670.578,28811725701.987,28811731660.642,5958.058,5990.064,32.006,31.409,0.597,4009.936,0,0.000,0,638,8192,0,0.000
1199,28811735670.578,28811735704.896,28811742185.499,6480.061,6514.921,34.860,34.318,0.542,3485.079,0,0.000,0,638,8192,0,0.000
1200,28811745670.578,28811745705.088,28811752186.477,6480.804,6515.899,35.095,34.510,0.585,3484.101,0,0.000,0,638,8192,0,0.000
1201,28811755670.578,28811755703.069,28811762180.766,6477.148,6510.188,33.040,32.491,0.549,3489.812,0,0.000,0,638,8192,0,0.000
1202,28811765670.578,28811765704.508,28811772186.732,6481.754,6516.154,34.400,33.930,0.470,3483.846,0,0.000,0,638,8192,0,0.000
1203,28811775670.578,28811775704.251,28811781858.330,6153.471,6187.752,34.281,33.673,0.608,3812.248,0,0.000,0,638,8192,0,0.000
1204,28811785670.578,28811785705.735,28811792154.776,6448.549,6484.198,35.649,35.157,0.492,3515.802,0,0.000,0,638,8192,0,0.000
1205,28811795670.578,28811795705.144,28811802154.016,6448.370,6483.438,35.068,34.566,0.502,3516.562,0,0.000,0,638,8192,0,0.000
1206,28811805670.578,28811805705.865,28811812137.456,6431.026,6466.878,35.852,35.287,0.565,3533.122,0,0.000,0,638,8192,0,0.000
1207,28811815670.578,28811815705.847,28811822130.641,6423.913,6460.063,36.150,35.269,0.881,3539.937,0,0.000,0,638,8192,0,0.000
1208,28811825670.578,28811825706.371,28811832168.235,6461.400,6497.657,36.257,35.793,0.464,3502.343,0,0.000,0,638,8192,0,0.000
1209,28811835670.578,28811835702.872,28811842146.249,6442.804,6475.671,32.867,32.294,0.573,3524.329,0,0.000,0,638,8192,0,0.000
1210,28811845670.578,28811845706.512,28811852154.107,6446.978,6483.529,36.551,35.934,0.617,3516.471,0,0.000,0,638,8192,0,0.000
1211,28811855670.578,28811855706.337,28811862118.071,6411.087,6447.493,36.406,35.759,0.647,3552.507,0,0.000,0,638,8192,0,0.000
1212,28811865670.578,28811865704.011,28811872105.053,6400.568,6434.475,33.907,33.433,0.474,3565.525,0,0.000,0,638,8192,0,0.000
1213,28811875670.578,28811875705.231,28811881781.842,6075.976,6111.264,35.288,34.653,0.635,3888.736,0,0.000,0,638,8192,0,0.000
1214,28811885670.578,28811885704.573,28811892153.390,6448.260,6482.812,34.552,33.995,0.557,3517.188,0,0.000,0,638,8192,0,0.000
1215,28811895670.578,28811895709.796,28811902139.926,6429.548,6469.348,39.800,39.218,0.582,3530.652,0,0.000,0,638,8192,0,0.000
1216,28811905670.578,28811905705.855,28811912142.467,6436.006,6471.889,35.883,35.277,0.606,3528.111,0,0.000,0,638,8192,0,0.000
1217,28811915670.578,28811915704.816,28811922139.571,6434.142,6468.993,34.851,34.238,0.613,3531.007,0,0.000,0,638,8192,0,0.000
1218,28811925670.578,28811925704.536,28811932177.920,6472.853,6507.342,34.489,33.958,0.531,3492.658,0,0.000,0,638,8192,0,0.000
1219,28811935670.578,28811935707.255,28811942196.613,6488.779,6526.035,37.256,36.677,0.579,3473.965,0,0.000,0,638,8192,0,0.000
1220,28811945670.578,28811945704.910,28811951651.104,5945.618,5980.526,34.908,34.332,0.576,4019.474,0,0.000,0,638,8192,0,0.000
1221,28811955670.578,28811955706.271,28811962136.685,6429.776,6466.107,36.331,35.693,0.638,3533.893,0,0.000,0,638,8192,0,0.000
1222,28811965670.578,28811965708.537,28811972129.349,6420.241,6458.771,38.530,37.959,0.571,3541.229,0,0.000,0,638,8192,0,0.000
1223,28811975670.578,28811975702.407,28811982146.806,6443.792,6476.228,32.436,31.829,0.607,3523.772,0,0.000,0,638,8192,0,0.000
1224,28811985670.578,28811985705.940,28811992161.650,6455.060,6491.072,36.012,35.362,0.650,3508.928,0,0.000,0,638,8192,0,0.000
1225,28811995670.578,28811995707.251,28812002167.178,6458.985,6496.600,37.615,36.673,0.942,3503.400,0,0.000,0,638,8192,0,0.000
1226,28812005670.578,28812005705.094,28812012038.209,6332.456,6367.631,35.175,34.516,0.659,3632.369,0,0.000,0,638,8192,0,0.000
1227,28812015670.578,28812015703.406,28812022185.767,6481.879,6515.189,33.310,32.828,0.482,3484.811,0,0.000,0,638,8192,0,0.000
1228,28812025670.578,28812025712.396,28812032153.519,6440.443,6482.941,42.498,41.818,0.680,3517.059,0,0.000,0,638,8192,0,0.000
1229,28812035670.578,28812035702.575,28812042138.402,6435.314,6467.824,32.510,31.997,0.513,3532.176,0,0.000,0,638,8192,0,0.000
1230,28812045670.578,28812045704.374,28812052128.337,6423.452,6457.759,34.307,33.796,0.511,3542.241,0,0.000,0,638,8192,0,0.000
1231,28812055670.578,28812055704.758,28812062172.340,6467.112,6501.762,34.650,34.180,0.470,3498.238,0,0.000,0,638,8192,0,0.000
1232,28812065670.578,28812065702.042,28812072120.076,6417.475,6449.498,32.023,31.464,0.559,3550.502,0,0.000,0,638,8192,0,0.000
1233,28812075670.578,28812075702.895,28812081398.890,5695.433,5728.312,32.879,32.317,0.562,4271.688,0,0.000,0,638,8192,0,0.000
1234,28812085670.578,28812085710.048,28812091650.837,5940.270,5980.259,39.989,39.470,0.519,4019.741,0,0.000,0,638,8192,0,0.000
1235,28812095670.578,28812095704.547,28812102197.581,6492.403,6527.003,34.600,33.969,0.631,3472.997,0,0.000,0,638,8192,0,0.000
1236,28812105670.578,28812105700.762,28812112171.431,6470.234,6500.853,30.619,30.184,0.435,3499.147,0,0.000,0,638,8192,0,0.000
1237,28812115670.578,28812115700.969,28812122127.459,6426.025,6456.881,30.856,30.391,0.465,3543.119,0,0.000,0,638,8192,0,0.000
1238,28812125670.578,28812125701.612,28812132145.757,6443.661,6475.179,31.518,31.034,0.484,3524.821,0,0.000,0,638,8192,0,0.000
1239,28812135670.578,28812135702.342,28812142146.248,6443.443,6475.670,32.227,31.764,0.463,3524.330,0,0.000,0,638,8192,0,0.000
1240,28812145670.578,28812145702.129,28812152190.565,6487.889,6519.987,32.098,31.551,0.547,3480.013,0,0.000,0,638,8192,0,0.000
1241,28812155670.578,28812155701.912,28812162176.365,6473.902,6505.787,31.885,31.334,0.551,3494.213,0,0.000,0,638,8192,0,0.000
1242,28812165670.578,28812165701.694,28812171811.907,6109.485,6141.329,31.844,31.116,0.728,3858.671,0,0.000,0,638,8192,0,0.000
1243,28812175670.578,28812175701.304,28812181266.756,5564.866,5596.178,31.312,30.726,0.586,4403.822,0,0.000,0,638,8192,0,0.000
1244,28812185670.578,28812185701.754,28812192148.374,6446.119,6477.796,31.677,31.176,0.501,3522.204,0,0.000,0,638,8192,0,0.000
1245,28812195670.578,28812195703.261,28812202095.415,6391.586,6424.837,33.251,32.683,0.568,3575.163,0,0.000,0,638,8192,0,0.000
1246,28812205670.578,28812205705.553,28812212156.257,6450.153,6485.679,35.526,34.975,0.551,3514.321,0,0.000,0,638,8192,0,0.000
1247,28812215670.578,28812215702.560,28812221929.461,6226.237,6258.883,32.646,31.982,0.664,3741.117,0,0.000,0,638,8192,0,0.000
1248,28812225670.578,28812225702.898,28812231412.625,5709.208,5742.047,32.839,32.320,0.519,4257.953,0,0.000,0,638,8192,0,0.000
1249,28812235670.578,28812235702.551,28812241847.573,6144.477,6176.995,32.518,31.973,0.545,3823.005,0,0.000,0,638,8192,0,0.000
1250,28812245670.578,28812245702.620,28812251993.915,6290.751,6323.337,32.586,32.042,0.544,3676.663,0,0.000,0,638,8192,0,0.000
1251,28812255670.578,28812255701.835,28812261884.001,6181.533,6213.423,31.890,31.257,0.633,3786.577,0,0.000,0,638,8192,0,0.000
1252,28812265670.578,28812265704.269,28812272109.996,6405.158,6439.418,34.260,33.691,0.569,3560.582,0,0.000,0,638,8192,0,0.000
1253,28812275670.578,28812275704.701,28812282041.530,6336.332,6370.952,34.620,34.123,0.497,3629.048,0,0.000,0,638,8192,0,0.000
1254,28812285670.578,28812285706.260,28812292020.178,6313.361,6349.600,36.239,35.682,0.557,3650.400,0,0.000,0,638,8192,0,0.000
1255,28812295670.578,28812295705.601,28812302172.247,6466.066,6501.669,35.603,35.023,0.580,3498.331,0,0.000,0,638,8192,0,0.000
1256,28812305670.578,28812305701.709,28812312176.271,6474.020,6505.693,31.673,31.131,0.542,3494.307,0,0.000,0,638,8192,0,0.000
1257,28812315670.578,28812315703.245,28812322158.400,6454.619,6487.822,33.203,32.667,0.536,3512.178,0,0.000,0,638,8192,0,0.000
1258,28812325670.578,28812325705.887,28812332186.489,6480.069,6515.911,35.842,35.309,0.533,3484.089,0,0.000,0,638,8192,0,0.000
1259,28812335670.578,28812335703.226,28812341893.066,6189.055,6222.488,33.433,32.648,0.785,3777.512,0,0.000,0,638,8192,0,0.000
1260,28812345670.578,28812345707.282,28812352207.088,6499.210,6536.510,37.300,36.704,0.596,3463.490,0,0.000,0,638,8192,0,0.000
1261,28812355670.578,28812355703.499,28812362215.680,6511.626,6545.102,33.476,32.921,0.555,3454.898,0,0.000,0,638,8192,0,0.000
1262,28812365670.578,28812365702.484,28812372014.239,6311.205,6343.661,32.456,31.906,0.550,3656.339,0,0.000,0,638,8192,0,0.000
1263,28812375670.578,28812375704.229,28812381988.969,6284.098,6318.391,34.293,33.651,0.642,3681.609,0,0.000,0,638,8192,0,0.000
1264,28812385670.578,28812385704.097,28812392187.356,6482.676,6516.778,34.102,33.519,0.583,3483.222,0,0.000,0,638,8192,0,0.000
1265,28812395670.578,28812395705.465,28812402176.552,6470.520,6505.974,35.454,34.887,0.567,3494.026,0,0.000,0,638,8192,0,0.000
1266,28812405670.578,28812405704.285,28812411304.182,5599.316,5633.604,34.288,33.707,0.581,4366.396,0,0.000,0,638,8192,0,0.000
1267,28812415670.578,28812415703.772,28812421392.201,5687.927,5721.623,33.696,33.194,0.502,4278.377,0,0.000,0,638,8192,0,0.000
1268,28812425670.578,28812425707.511,28812431340.654,5632.503,5670.076,37.573,36.933,0.640,4329.924,0,0.000,0,638,8192,0,0.000
1269,28812435670.578,28812435705.640,28812441342.388,5636.247,5671.810,35.563,35.062,0.501,4328.190,0,0.000,0,638,8192,0,0.000
1270,28812445670.578,28812445704.534,28812451838.407,6133.230,6167.829,34.599,33.956,0.643,3832.171,0,0.000,0,638,8192,0,0.000
1271,28812455670.578,28812455704.493,28812461665.131,5959.893,5994.553,34.660,33.915,0.745,4005.447,0,0.000,0,638,8192,0,0.000
1272,28812465670.578,28812465705.045,28812471963.448,6257.766,6292.870,35.104,34.467,0.637,3707.130,0,0.000,0,638,8192,0,0.000
1273,28812475670.578,28812475704.146,28812482008.079,6303.461,6337.501,34.040,33.568,0.472,3662.499,0,0.000,0,638,8192,0,0.000
1274,28812485670.578,28812485704.677,28812492178.003,6472.501,6507.425,34.924,34.099,0.825,3492.575,0,0.000,0,638,8192,0,0.000
1275,28812495670.578,28812495706.267,28812502178.702,6471.897,6508.124,36.227,35.689,0.538,3491.876,0,0.000,0,638,8192,0,0.000
1276,28812505670.578,28812505704.784,28812512123.562,6418.393,6452.984,34.591,34.206,0.385,3547.016,0,0.000,0,638,8192,0,0.000
