# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,5323761317.536,5323761350.896,5323817055.716,55704.040,55738.180,34.140,33.360,0.780,44261.820,0,0.000,0,833,48,0
214,5323861317.536,5323861350.035,5323917234.840,55884.209,55917.304,33.095,32.499,0.596,44082.696,0,0.000,0,833,48,0
215,5323961317.536,5323961357.750,5324017881.506,56522.971,56563.970,40.999,40.214,0.785,43436.030,0,0.000,0,833,48,0
216,5324061317.536,5324061350.704,5324117884.362,56533.107,56566.826,33.719,33.168,0.551,43433.174,0,0.000,0,833,48,0
217,5324161317.536,5324161351.995,5324217967.848,56614.641,56650.312,35.671,34.459,1.212,43349.688,0,0.000,0,833,48,0
218,5324261317.536,5324261361.453,5324317479.183,56116.664,56161.647,44.983,43.917,1.066,43838.353,0,0.000,0,833,48,0
219,5324361317.536,5324361350.635,5324417169.434,55818.131,55851.898,33.767,33.099,0.668,44148.102,0,0.000,0,833,48,0
220,5324461317.536,5324461348.892,5324517249.874,55900.281,55932.338,32.057,31.356,0.701,44067.662,0,0.000,0,833,48,0
221,5324561317.536,5324561347.349,5324617334.720,55986.788,56017.184,30.396,29.813,0.583,43982.816,0,0.000,0,833,48,0
222,5324661317.536,5324661348.847,5324717138.285,55788.559,55820.749,32.190,31.311,0.879,44179.251,0,0.000,0,833,48,0
223,5324761317.536,5324761347.364,5324817331.933,55983.647,56014.397,30.750,29.828,0.922,43985.603,0,0.000,0,833,48,0
224,5324861317.536,5324861349.731,5324917337.212,55986.560,56019.676,33.116,32.195,0.921,43980.324,0,0.000,0,833,48,0
225,5324961317.536,5324961360.205,5325017794.112,56432.865,56476.576,43.711,42.669,1.042,43523.424,0,0.000,0,833,48,0
226,5325061317.536,5325061353.421,5325117869.728,56515.173,56552.192,37.019,35.885,1.134,43447.808,0,0.000,0,833,48,0
227,5325161317.536,5325161353.817,5325218224.923,56869.858,56907.387,37.529,36.281,1.248,43092.613,0,0.000,0,833,48,0
228,5325261317.536,5325261361.149,5325317831.063,56468.492,56513.527,45.035,43.613,1.422,43486.473,0,0.000,0,833,48,0
229,5325361317.536,5325361356.503,5325418171.013,56813.139,56853.477,40.338,38.967,1.371,43146.523,0,0.000,0,833,48,0
230,5325461317.536,5325461359.007,5325517867.223,56506.862,56549.687,42.825,41.471,1.354,43450.313,0,0.000,0,833,48,0
231,5325561317.536,5325561349.219,5325617731.452,56381.224,56413.916,32.692,31.683,1.009,43586.084,0,0.000,0,833,48,0
232,5325661317.536,5325661354.571,5325717738.461,56382.867,56420.925,38.058,37.035,1.023,43579.075,0,0.000,0,833,48,0
233,5325761317.536,5325761350.631,5325817801.952,56450.275,56484.416,34.141,33.095,1.046,43515.584,0,0.000,0,833,48,0
234,5325861317.536,5325861352.573,5325918086.802,56733.334,56769.266,35.932,35.037,0.895,43230.734,0,0.000,0,833,48,0
235,5325961317.536,5325961352.283,5326017754.787,56401.351,56437.251,35.900,34.747,1.153,43562.749,0,0.000,0,833,48,0
236,5326061317.536,5326061354.835,5326117823.156,56467.325,56505.620,38.295,37.299,0.996,43494.380,0,0.000,0,833,48,0
237,5326161317.536,5326161349.387,5326218149.745,56799.342,56832.209,32.867,31.851,1.016,43167.791,0,0.000,0,833,48,0
238,5326261317.536,5326261355.174,5326317976.173,56619.811,56658.637,38.826,37.638,1.188,43341.363,0,0.000,0,833,48,0
239,5326361317.536,5326361359.561,5326417460.306,56099.427,56142.770,43.343,42.025,1.318,43857.230,0,0.000,0,833,48,0
240,5326461317.536,5326461350.739,5326517407.005,56055.319,56089.469,34.150,33.203,0.947,43910.531,0,0.000,0,833,48,0
241,5326561317.536,5326561347.550,5326617322.956,55974.575,56005.420,30.845,30.014,0.831,43994.580,0,0.000,0,833,48,0
242,5326661317.536,5326661351.443,5326717258.221,55905.291,55940.685,35.394,33.907,1.487,44059.315,0,0.000,0,833,48,0
243,5326761317.536,5326761348.200,5326817079.888,55730.908,55762.352,31.444,30.664,0.780,44237.648,0,0.000,0,833,48,0
244,5326861317.536,5326861349.182,5326917778.426,56428.168,56460.890,32.722,31.646,1.076,43539.110,0,0.000,0,833,48,0
245,5326961317.536,5326961352.812,5327017845.513,56491.324,56527.977,36.653,35.276,1.377,43472.023,0,0.000,0,833,48,0
246,5327061317.536,5327061351.595,5327117592.705,56240.227,56275.169,34.942,34.059,0.883,43724.831,0,0.000,0,833,48,0
247,5327161317.536,5327161353.008,5327217574.864,56220.859,56257.328,36.469,35.472,0.997,43742.672,0,0.000,0,833,48,0
248,5327261317.536,5327261352.160,5327317808.378,56454.799,56490.842,36.043,34.624,1.419,43509.158,0,0.000,0,833,48,0
249,5327361317.536,5327361357.150,5327417870.101,56511.623,56552.565,40.942,39.614,1.328,43447.435,0,0.000,0,833,48,0
250,5327461317.536,5327461352.455,5327517691.081,56337.683,56373.545,35.862,34.919,0.943,43626.455,0,0.000,0,833,48,0
251,5327561317.536,5327561352.322,5327617632.106,56278.640,56314.570,35.930,34.786,1.144,43685.430,0,0.000,0,833,48,0
252,5327661317.536,5327661351.138,5327717489.094,56136.868,56171.558,34.690,33.602,1.088,43828.442,0,0.000,0,833,48,0
253,5327761317.536,5327761350.090,5327817335.909,55984.593,56018.373,33.780,32.554,1.226,43981.627,0,0.000,0,833,48,0
254,5327861317.536,5327861347.694,5327917702.939,56354.050,56385.403,31.353,30.158,1.195,43614.597,0,0.000,0,833,48,0
255,5327961317.536,5327961353.836,5328018026.533,56671.759,56708.997,37.238,36.300,0.938,43291.003,0,0.000,0,833,48,0
256,5328061317.536,5328061355.025,5328118415.582,57059.046,57098.046,39.000,37.489,1.511,42901.954,0,0.000,0,833,48,0
257,5328161317.536,5328161353.632,5328218542.960,57187.938,57225.424,37.486,36.096,1.390,42774.576,0,0.000,0,833,48,0
258,5328261317.536,5328261352.266,5328318275.545,56922.158,56958.009,35.851,34.730,1.121,43041.991,0,0.000,0,833,48,0
259,5328361317.536,5328361357.087,5328417881.875,56523.650,56564.339,40.689,39.551,1.138,43435.661,0,0.000,0,833,48,0
260,5328461317.536,5328461349.044,5328517814.733,56464.447,56497.197,32.750,31.508,1.242,43502.803,0,0.000,0,833,48,0
261,5328561317.536,5328561349.887,5328617509.019,56158.174,56191.483,33.309,32.351,0.958,43808.517,0,0.000,0,833,48,0
262,5328661317.536,5328661351.190,5328717916.201,56563.742,56598.665,34.923,33.654,1.269,43401.335,0,0.000,0,833,48,0
263,5328761317.536,5328761355.293,5328817825.987,56469.263,56508.451,39.188,37.757,1.431,43491.549,0,0.000,0,833,48,0
264,5328861317.536,5328861353.367,5328917878.761,56524.367,56561.225,36.858,35.831,1.027,43438.775,0,0.000,0,833,48,0
265,5328961317.536,5328961351.997,5329018444.154,57090.527,57126.618,36.091,34.461,1.630,42873.382,0,0.000,0,833,48,0
266,5329061317.536,5329061355.408,5329118415.304,57058.736,57097.768,39.032,37.872,1.160,42902.232,0,0.000,0,833,48,0
267,5329161317.536,5329161468.525,5329218784.299,57313.381,57466.763,153.382,150.989,2.393,42533.237,0,0.000,0,833,48,0
268,5329261317.536,5329261366.924,5329318749.039,57379.964,57431.503,51.539,49.388,2.151,42568.497,0,0.000,0,833,48,0
269,5329361317.536,5329361359.869,5329418384.038,57022.525,57066.502,43.977,42.333,1.644,42933.498,0,0.000,0,833,48,0
270,5329461317.536,5329461355.536,5329518047.135,56690.371,56729.599,39.228,38.000,1.228,43270.401,0,0.000,0,833,48,0
271,5329561317.536,5329561348.545,5329617545.823,56196.172,56228.287,32.115,31.009,1.106,43771.713,0,0.000,0,833,48,0
272,5329661317.536,5329661350.555,5329717830.125,56478.408,56512.589,34.181,33.019,1.162,43487.411,0,0.000,0,833,48,0
273,5329761317.536,5329761348.907,5329817891.319,56541.372,56573.783,32.411,31.371,1.040,43426.217,0,0.000,0,833,48,0
274,5329861317.536,5329861350.300,5329917913.277,56561.767,56595.741,33.974,32.764,1.210,43404.259,0,0.000,0,833,48,0
275,5329961317.536,5329961355.370,5330018323.754,56967.304,57006.218,38.914,37.834,1.080,42993.782,0,0.000,0,833,48,0
276,5330061317.536,5330061353.961,5330118153.809,56798.734,56836.273,37.539,36.425,1.114,43163.727,0,0.000,0,833,48,0
277,5330161317.536,5330161361.897,5330217978.520,56614.944,56660.984,46.040,44.361,1.679,43339.016,0,0.000,0,833,48,0
278,5330261317.536,5330261364.219,5330317801.003,56434.590,56483.467,48.877,46.683,2.194,43516.533,0,0.000,0,833,48,0
279,5330361317.536,5330361355.269,5330417214.560,55857.759,55897.024,39.265,37.733,1.532,44102.976,0,0.000,0,833,48,0
280,5330461317.536,5330461354.776,5330517205.001,55848.922,55887.465,38.543,37.240,1.303,44112.535,0,0.000,0,833,48,0
281,5330561317.536,5330561348.224,5330616870.086,55520.669,55552.550,31.881,30.688,1.193,44447.450,0,0.000,0,833,48,0
282,5330661317.536,5330661350.209,5330717199.387,55848.044,55881.851,33.807,32.673,1.134,44118.149,0,0.000,0,833,48,0
283,5330761317.536,5330761348.628,5330817322.071,55972.286,56004.535,32.249,31.092,1.157,43995.465,0,0.000,0,833,48,0
284,5330861317.536,5330861353.115,5330917393.580,56039.194,56076.044,36.850,35.579,1.271,43923.956,0,0.000,0,833,48,0
285,5330961317.536,5330961353.732,5331018165.329,56810.285,56847.793,37.508,36.196,1.312,43152.207,0,0.000,0,833,48,0
286,5331061317.536,5331061366.280,5331118014.061,56646.594,56696.525,49.931,48.744,1.187,43303.475,0,0.000,0,833,48,0
287,5331161317.536,5331161354.949,5331218516.893,57160.443,57199.357,38.914,37.413,1.501,42800.643,0,0.000,0,833,48,0
288,5331261317.536,5331261353.314,5331317827.362,56472.960,56509.826,36.866,35.778,1.088,43490.174,0,0.000,0,833,48,0
289,5331361317.536,5331361358.879,5331417556.839,56196.522,56239.303,42.781,41.343,1.438,43760.697,0,0.000,0,833,48,0
290,5331461317.536,5331461353.753,5331517649.153,56294.251,56331.617,37.366,36.217,1.149,43668.383,0,0.000,0,833,48,0
291,5331561317.536,5331561347.659,5331617285.825,55936.983,55968.289,31.306,30.123,1.183,44031.711,0,0.000,0,833,48,0
292,5331661317.536,5331661351.351,5331717860.058,56507.417,56542.522,35.105,33.815,1.290,43457.478,0,0.000,0,833,48,0
293,5331761317.536,5331761355.372,5331817333.769,55976.853,56016.233,39.380,37.836,1.544,43983.767,0,0.000,0,833,48,0
294,5331861317.536,5331861352.657,5331917496.937,56143.090,56179.401,36.311,35.121,1.190,43820.599,0,0.000,0,833,48,0
295,5331961317.536,5331961354.584,5332018278.141,56922.368,56960.605,38.237,37.048,1.189,43039.395,0,0.000,0,833,48,0
296,5332061317.536,5332061355.012,5332118262.961,56906.777,56945.425,38.648,37.476,1.172,43054.575,0,0.000,0,833,48,0
297,5332161317.536,5332161353.090,5332217913.370,56559.128,56595.834,36.706,35.554,1.152,43404.166,0,0.000,0,833,48,0
298,5332261317.536,5332261363.273,5332318376.870,57011.596,57059.334,47.738,45.737,2.001,42940.666,0,0.000,0,833,48,0
299,5332361317.536,5332361361.030,5332417627.698,56265.209,56310.162,44.953,43.494,1.459,43689.838,0,0.000,0,833,48,0
300,5332461317.536,5332461354.580,5332517550.086,56194.292,56232.550,38.258,37.044,1.214,43767.450,0,0.000,0,833,48,0
301,5332561317.536,5332561350.639,5332617221.810,55869.937,55904.274,34.337,33.103,1.234,44095.726,0,0.000,0,833,48,0
302,5332661317.536,5332661352.506,5332717489.007,56135.156,56171.471,36.315,34.970,1.345,43828.529,0,0.000,0,833,48,0
303,5332761317.536,5332761351.073,5332817376.776,56024.862,56059.240,34.378,33.537,0.841,43940.760,0,0.000,0,833,48,0
304,5332861317.536,5332861350.287,5332917773.605,56422.171,56456.069,33.898,32.751,1.147,43543.931,0,0.000,0,833,48,0
305,5332961317.536,5332961354.630,5333018033.827,56677.760,56716.291,38.531,37.094,1.437,43283.709,0,0.000,0,833,48,0
306,5333061317.536,5333061353.165,5333118126.726,56772.174,56809.190,37.016,35.629,1.387,43190.810,0,0.000,0,833,48,0
307,5333161317.536,5333161352.187,5333218089.842,56736.543,56772.306,35.763,34.651,1.112,43227.694,0,0.000,0,833,48,0
308,5333261317.536,5333261365.821,5333318449.259,57081.323,57131.723,50.400,48.285,2.115,42868.277,0,0.000,0,833,48,0
309,5333361317.536,5333361355.535,5333418153.364,56796.732,56835.828,39.096,37.999,1.097,43164.172,0,0.000,0,833,48,0
310,5333461317.536,5333461354.002,5333517736.996,56381.467,56419.460,37.993,36.466,1.527,43580.540,0,0.000,0,833,48,0
311,5333561317.536,5333561351.383,5333617523.848,56171.568,56206.312,34.744,33.847,0.897,43793.688,0,0.000,0,833,48,0
312,5333661317.536,5333661348.933,5333717173.956,55823.903,55856.420,32.517,31.397,1.120,44143.580,0,0.000,0,833,48,0
313,5333761317.536,5333761349.672,5333817308.287,55957.707,55990.751,33.044,32.136,0.908,44009.249,0,0.000,0,833,48,0
314,5333861317.536,5333861348.466,5333917326.542,55976.942,56009.006,32.064,30.930,1.134,43990.994,0,0.000,0,833,48,0
315,5333961317.536,5333961360.167,5334018011.006,56649.101,56693.470,44.369,42.631,1.738,43306.530,0,0.000,0,833,48,0
316,5334061317.536,5334061356.023,5334118240.874,56883.499,56923.338,39.839,38.487,1.352,43076.662,0,0.000,0,833,48,0
317,5334161317.536,5334161364.905,5334217795.023,56428.555,56477.487,48.932,47.369,1.563,43522.513,0,0.000,0,833,48,0
318,5334261317.536,5334261360.255,5334317848.787,56486.687,56531.251,44.564,42.719,1.845,43468.749,0,0.000,0,833,48,0
319,5334361317.536,5334361355.759,5334417780.396,56423.024,56462.860,39.836,38.223,1.613,43537.140,0,0.000,0,833,48,0
320,5334461317.536,5334461352.989,5334517431.279,56077.129,56113.743,36.614,35.453,1.161,43886.257,0,0.000,0,833,48,0
321,5334561317.536,5334561348.919,5334617416.849,56066.788,56099.313,32.525,31.383,1.142,43900.687,0,0.000,0,833,48,0
322,5334661317.536,5334661349.615,5334717768.070,56417.607,56450.534,32.927,32.079,0.848,43549.466,0,0.000,0,833,48,0
323,5334761317.536,5334761349.745,5334818058.168,56707.599,56740.632,33.033,32.209,0.824,43259.368,0,0.000,0,833,48,0
324,5334861317.536,5334861352.502,5334918057.745,56704.442,56740.209,35.767,34.966,0.801,43259.791,0,0.000,0,833,48,0
325,5334961317.536,5334961357.482,5335018019.210,56660.753,56701.674,40.921,39.946,0.975,43298.326,0,0.000,0,833,48,0
326,5335061317.536,5335061355.536,5335118166.271,56809.587,56848.735,39.148,38.000,1.148,43151.265,0,0.000,0,833,48,0
327,5335161317.536,5335161351.886,5335217924.230,56571.033,56606.694,35.661,34.350,1.311,43393.306,0,0.000,0,833,48,0
328,5335261317.536,5335261352.040,5335317863.912,56510.970,56546.376,35.406,34.504,0.902,43453.624,0,0.000,0,833,48,0
329,5335361317.536,5335361355.232,5335418133.289,56777.112,56815.753,38.641,37.696,0.945,43184.247,0,0.000,0,833,48,0
330,5335461317.536,5335461353.789,5335517818.610,56463.897,56501.074,37.177,36.253,0.924,43498.926,0,0.000,0,833,48,0
331,5335561317.536,5335561353.711,5335617393.776,56039.211,56076.240,37.029,36.175,0.854,43923.760,0,0.000,0,833,48,0
332,5335661317.536,5335661350.161,5335717535.026,56183.974,56217.490,33.516,32.625,0.891,43782.510,0,0.000,0,833,48,0
333,5335761317.536,5335761347.029,5335817352.711,56004.885,56035.175,30.290,29.493,0.797,43964.825,0,0.000,0,833,48,0
334,5335861317.536,5335861354.407,5335917728.916,56373.587,56411.380,37.793,36.871,0.922,43588.620,0,0.000,0,833,48,0
335,5335961317.536,5335961363.533,5336018049.652,56684.513,56732.116,47.603,45.997,1.606,43267.884,0,0.000,0,833,48,0
336,5336061317.536,5336061355.816,5336118078.165,56721.139,56760.629,39.490,38.280,1.210,43239.371,0,0.000,0,833,48,0
337,5336161317.536,5336161367.447,5336218676.001,57306.688,57358.465,51.777,49.911,1.866,42641.535,0,0.000,0,833,48,0
338,5336261317.536,5336261362.527,5336318017.513,56653.347,56699.977,46.630,44.991,1.639,43300.023,0,0.000,0,833,48,0
339,5336361317.536,5336361361.923,5336417849.640,56486.108,56532.104,45.996,44.387,1.609,43467.896,0,0.000,0,833,48,0
340,5336461317.536,5336461353.072,5336517790.931,56436.399,56473.395,36.996,35.536,1.460,43526.605,0,0.000,0,833,48,0
341,5336561317.536,5336561356.534,5336617506.707,56148.801,56189.171,40.370,38.998,1.372,43810.829,0,0.000,0,833,48,0
342,5336661317.536,5336661348.584,5336717195.578,55846.080,55878.042,31.962,31.048,0.914,44121.958,0,0.000,0,833,48,0
343,5336761317.536,5336761349.301,5336816904.186,55554.225,55586.650,32.425,31.765,0.660,44413.350,0,0.000,0,833,48,0
344,5336861317.536,5336861350.100,5336917197.775,55846.816,55880.239,33.423,32.564,0.859,44119.761,0,0.000,0,833,48,0
345,5336961317.536,5336961356.034,5337018212.343,56855.051,56894.807,39.756,38.498,1.258,43105.193,0,0.000,0,833,48,0
346,5337061317.536,5337061355.983,5337118209.574,56852.273,56892.038,39.765,38.447,1.318,43107.962,0,0.000,0,833,48,0
347,5337161317.536,5337161355.815,5337217608.057,56251.058,56290.521,39.463,38.279,1.184,43709.479,0,0.000,0,833,48,0
348,5337261317.536,5337261345.123,5337317668.735,56322.739,56351.199,28.460,27.587,0.873,43648.801,0,0.000,0,833,48,0
349,5337361317.536,5337361352.136,5337418008.854,56656.068,56691.318,35.250,34.600,0.650,43308.682,0,0.000,0,833,48,0
350,5337461317.536,5337461349.543,5337517723.924,56373.015,56406.388,33.373,32.007,1.366,43593.612,0,0.000,0,833,48,0
351,5337561317.536,5337561352.062,5337617471.744,56118.731,56154.208,35.477,34.526,0.951,43845.792,0,0.000,0,833,48,0
352,5337661317.536,5337661350.393,5337717652.145,56300.522,56334.609,34.087,32.857,1.230,43665.391,0,0.000,0,833,48,0
353,5337761317.536,5337761356.870,5337817547.198,56188.811,56229.662,40.851,39.334,1.517,43770.338,0,0.000,0,833,48,0
354,5337861317.536,5337861350.896,5337917540.382,56188.479,56222.846,34.367,33.360,1.007,43777.154,0,0.000,0,833,48,0
355,5337961317.536,5337961352.339,5338017873.175,56519.480,56555.639,36.159,34.803,1.356,43444.361,0,0.000,0,833,48,0
356,5338061317.536,5338061353.145,5338117990.395,56636.168,56672.859,36.691,35.609,1.082,43327.141,0,0.000,0,833,48,0
357,5338161317.536,5338161354.310,5338217805.173,56449.591,56487.637,38.046,36.774,1.272,43512.363,0,0.000,0,833,48,0
358,5338261317.536,5338261360.091,5338317956.881,56594.661,56639.345,44.684,42.555,2.129,43360.655,0,0.000,0,833,48,0
359,5338361317.536,5338361359.852,5338417764.555,56403.313,56447.019,43.706,42.316,1.390,43552.981,0,0.000,0,833,48,0
360,5338461317.536,5338461351.937,5338517475.355,56122.132,56157.819,35.687,34.401,1.286,43842.181,0,0.000,0,833,48,0
361,5338561317.536,5338561352.663,5338617092.667,55739.083,55775.131,36.048,35.127,0.921,44224.869,0,0.000,0,833,48,0
362,5338661317.536,5338661352.822,5338717219.510,55865.725,55901.974,36.249,35.286,0.963,44098.026,0,0.000,0,833,48,0
363,5338761317.536,5338761347.617,5338816728.489,55379.868,55410.953,31.085,30.081,1.004,44589.047,0,0.000,0,833,48,0
364,5338861317.536,5338861354.017,5338916479.120,55124.092,55161.584,37.492,36.481,1.011,44838.416,0,0.000,0,833,48,0
365,5338961317.536,5338961352.639,5339017865.626,56511.828,56548.090,36.262,35.103,1.159,43451.910,0,0.000,0,833,48,0
366,5339061317.536,5339061354.313,5339117868.284,56512.852,56550.748,37.896,36.777,1.119,43449.252,0,0.000,0,833,48,0
367,5339161317.536,5339161358.792,5339217646.786,56286.434,56329.250,42.816,41.256,1.560,43670.750,0,0.000,0,833,48,0
368,5339261317.536,5339261354.246,5339317782.676,56427.437,56465.140,37.703,36.710,0.993,43534.860,0,0.000,0,833,48,0
369,5339361317.536,5339361366.209,5339417961.637,56593.893,56644.101,50.208,48.673,1.535,43355.899,0,0.000,0,833,48,0
370,5339461317.536,5339461354.659,5339517779.056,56423.323,56461.520,38.197,37.123,1.074,43538.480,0,0.000,0,833,48,0
371,5339561317.536,5339561349.384,5339617278.801,55928.465,55961.265,32.800,31.848,0.952,44038.735,0,0.000,0,833,48,0
372,5339661317.536,5339661354.523,5339717027.396,55671.702,55709.860,38.158,36.987,1.171,44290.140,0,0.000,0,833,48,0
373,5339761317.536,5339761356.829,5339817097.601,55739.266,55780.065,40.799,39.293,1.506,44219.935,0,0.000,0,833,48,0
374,5339861317.536,5339861353.937,5339917614.558,56259.542,56297.022,37.480,36.401,1.079,43702.978,0,0.000,0,833,48,0
375,5339961317.536,5339961354.106,5340018199.756,56844.584,56882.220,37.636,36.570,1.066,43117.780,0,0.000,0,833,48,0
376,5340061317.536,5340061355.930,5340118211.001,56854.076,56893.465,39.389,38.394,0.995,43106.535,0,0.000,0,833,48,0
377,5340161317.536,5340161360.649,5340218194.085,56832.032,56876.549,44.517,43.113,1.404,43123.451,0,0.000,0,833,48,0
378,5340261317.536,5340261353.315,5340318071.068,56716.870,56753.532,36.662,35.779,0.883,43246.468,0,0.000,0,833,48,0
379,5340361317.536,5340361365.638,5340418100.135,56732.549,56782.599,50.050,48.102,1.948,43217.401,0,0.000,0,833,48,0
