# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1331,5732351745.252,5732351801.496,5732353201.105,1398.873,1455.853,56.980,56.244,0.736,8544.147,0,0.000,0,150,8192,0,0.000
1332,5732361745.252,5732361788.158,5732363188.398,1399.542,1443.146,43.604,42.906,0.698,8556.854,0,0.000,0,150,8192,0,0.000
1333,5732371745.252,5732371775.885,5732373171.404,1394.984,1426.152,31.168,30.633,0.535,8573.848,0,0.000,0,150,8192,0,0.000
1334,5732381745.252,5732381781.319,5732383176.210,1394.385,1430.958,36.573,36.067,0.506,8569.042,0,0.000,0,150,8192,0,0.000
1335,5732391745.252,5732391792.356,5732393187.558,1394.526,1442.306,47.780,47.104,0.676,8557.694,0,0.000,0,150,8192,0,0.000
1336,5732401745.252,5732401787.441,5732403182.752,1394.709,1437.500,42.791,42.189,0.602,8562.500,0,0.000,0,150,8192,0,0.000
1337,5732411745.252,5732411790.639,5732413185.733,1394.502,1440.481,45.979,45.387,0.592,8559.519,0,0.000,0,150,8192,0,0.000
1338,5732421745.252,5732421783.674,5732423180.247,1396.073,1434.995,38.922,38.422,0.500,8565.005,0,0.000,0,150,8192,0,0.000
1339,5732431745.252,5732431782.706,5732433177.035,1393.699,1431.783,38.084,37.454,0.630,8568.217,0,0.000,0,150,8192,0,0.000
1340,5732441745.252,5732441784.860,5732443181.020,1395.531,1435.768,40.237,39.608,0.629,8564.232,0,0.000,0,150,8192,0,0.000
1341,5732451745.252,5732451793.408,5732453191.448,1397.318,1446.196,48.878,48.156,0.722,8553.804,0,0.000,0,150,8192,0,0.000
1342,5732461745.252,5732461781.999,5732463179.439,1396.829,1434.187,37.358,36.747,0.611,8565.813,0,0.000,0,150,8192,0,0.000
1343,5732471745.252,5732471778.599,5732473173.612,1394.423,1428.360,33.937,33.347,0.590,8571.640,0,0.000,0,150,8192,0,0.000
1344,5732481745.252,5732481778.273,5732483174.296,1395.418,1429.044,33.626,33.021,0.605,8570.956,0,0.000,0,150,8192,0,0.000
1345,5732491745.252,5732491783.667,5732493182.126,1397.431,1436.874,39.443,38.415,1.028,8563.126,0,0.000,0,150,8192,0,0.000
1346,5732501745.252,5732501777.398,5732503172.690,1394.640,1427.438,32.798,32.146,0.652,8572.562,0,0.000,0,150,8192,0,0.000
1347,5732511745.252,5732511777.102,5732513172.712,1394.940,1427.460,32.520,31.850,0.670,8572.540,0,0.000,0,150,8192,0,0.000
1348,5732521745.252,5732521778.558,5732523174.231,1395.018,1428.979,33.961,33.306,0.655,8571.021,0,0.000,0,150,8192,0,0.000
1349,5732531745.252,5732531778.917,5732533174.882,1395.268,1429.630,34.362,33.665,0.697,8570.370,0,0.000,0,150,8192,0,0.000
1350,5732541745.252,5732541777.162,5732543173.620,1395.879,1428.368,32.489,31.910,0.579,8571.632,0,0.000,0,150,8192,0,0.000
1351,5732551745.252,5732551777.882,5732553176.990,1398.568,1431.738,33.170,32.630,0.540,8568.262,0,0.000,0,150,8192,0,0.000
1352,5732561745.252,5732561779.770,5732563179.044,1398.547,1433.792,35.245,34.518,0.727,8566.208,0,0.000,0,150,8192,0,0.000
1353,5732571745.252,5732571777.812,5732573173.745,1395.254,1428.493,33.239,32.560,0.679,8571.507,0,0.000,0,150,8192,0,0.000
1354,5732581745.252,5732581779.553,5732583174.294,1394.036,1429.042,35.006,34.301,0.705,8570.958,0,0.000,0,150,8192,0,0.000
1355,5732591745.252,5732591778.270,5732593175.245,1396.435,1429.993,33.558,33.018,0.540,8570.007,0,0.000,0,150,8192,0,0.000
1356,5732601745.252,5732601778.084,5732603172.642,1393.963,1427.390,33.427,32.832,0.595,8572.610,0,0.000,0,150,8192,0,0.000
1357,5732611745.252,5732611777.739,5732613173.343,1395.102,1428.091,32.989,32.487,0.502,8571.909,0,0.000,0,150,8192,0,0.000
1358,5732621745.252,5732621778.260,5732623173.982,1395.250,1428.730,33.480,33.008,0.472,8571.270,0,0.000,0,150,8192,0,0.000
1359,5732631745.252,5732631777.867,5732633176.246,1397.810,1430.994,33.184,32.615,0.569,8569.006,0,0.000,0,150,8192,0,0.000
1360,5732641745.252,5732641778.996,5732643178.401,1398.836,1433.149,34.313,33.744,0.569,8566.851,0,0.000,0,150,8192,0,0.000
1361,5732651745.252,5732651777.913,5732653176.655,1398.255,1431.403,33.148,32.661,0.487,8568.597,0,0.000,0,150,8192,0,0.000
1362,5732661745.252,5732661777.389,5732663178.281,1400.040,1433.029,32.989,32.137,0.852,8566.971,0,0.000,0,150,8192,0,0.000
1363,5732671745.252,5732671778.532,5732673177.514,1398.459,1432.262,33.803,33.280,0.523,8567.738,0,0.000,0,150,8192,0,0.000
1364,5732681745.252,5732681776.116,5732683170.793,1394.149,1425.541,31.392,30.864,0.528,8574.459,0,0.000,0,150,8192,0,0.000
1365,5732691745.252,5732691778.287,5732693174.659,1395.779,1429.407,33.628,33.035,0.593,8570.593,0,0.000,0,150,8192,0,0.000
1366,5732701745.252,5732701780.192,5732703177.437,1396.651,1432.185,35.534,34.940,0.594,8567.815,0,0.000,0,150,8192,0,0.000
1367,5732711745.252,5732711776.924,5732713171.724,1394.241,1426.472,32.231,31.672,0.559,8573.528,0,0.000,0,150,8192,0,0.000
1368,5732721745.252,5732721777.468,5732723173.977,1395.808,1428.725,32.917,32.216,0.701,8571.275,0,0.000,0,150,8192,0,0.000
1369,5732731745.252,5732731781.754,5732733179.967,1397.370,1434.715,37.345,36.502,0.843,8565.285,0,0.000,0,150,8192,0,0.000
1370,5732741745.252,5732741778.281,5732743173.357,1394.457,1428.105,33.648,33.029,0.619,8571.895,0,0.000,0,150,8192,0,0.000
1371,5732751745.252,5732751781.292,5732753175.746,1393.941,1430.494,36.553,36.040,0.513,8569.506,0,0.000,0,150,8192,0,0.000
1372,5732761745.252,5732761778.808,5732763173.768,1394.400,1428.516,34.116,33.556,0.560,8571.484,0,0.000,0,150,8192,0,0.000
1373,5732771745.252,5732771779.105,5732773176.928,1397.211,1431.676,34.465,33.853,0.612,8568.324,0,0.000,0,150,8192,0,0.000
1374,5732781745.252,5732781778.946,5732783174.608,1395.072,1429.356,34.284,33.694,0.590,8570.644,0,0.000,0,150,8192,0,0.000
1375,5732791745.252,5732791779.921,5732793174.717,1394.253,1429.465,35.212,34.669,0.543,8570.535,0,0.000,0,150,8192,0,0.000
1376,5732801745.252,5732801777.408,5732803174.432,1396.419,1429.180,32.761,32.156,0.605,8570.820,0,0.000,0,150,8192,0,0.000
1377,5732811745.252,5732811779.401,5732813175.673,1395.709,1430.421,34.712,34.149,0.563,8569.579,0,0.000,0,150,8192,0,0.000
1378,5732821745.252,5732821779.849,5732823175.222,1394.790,1429.970,35.180,34.597,0.583,8570.030,0,0.000,0,150,8192,0,0.000
1379,5732831745.252,5732831778.915,5732833174.687,1395.183,1429.435,34.252,33.663,0.589,8570.565,0,0.000,0,150,8192,0,0.000
1380,5732841745.252,5732841779.500,5732843176.292,1396.202,1431.040,34.838,34.248,0.590,8568.960,0,0.000,0,150,8192,0,0.000
1381,5732851745.252,5732851777.812,5732853174.428,1396.069,1429.176,33.107,32.560,0.547,8570.824,0,0.000,0,150,8192,0,0.000
1382,5732861745.252,5732861780.533,5732863178.678,1397.359,1433.426,36.067,35.281,0.786,8566.574,0,0.000,0,150,8192,0,0.000
1383,5732871745.252,5732871777.713,5732873173.506,1395.218,1428.254,33.036,32.461,0.575,8571.746,0,0.000,0,150,8192,0,0.000
1384,5732881745.252,5732881780.186,5732883177.771,1396.822,1432.519,35.697,34.934,0.763,8567.481,0,0.000,0,150,8192,0,0.000
1385,5732891745.252,5732891779.530,5732893175.778,1395.589,1430.526,34.937,34.278,0.659,8569.474,0,0.000,0,150,8192,0,0.000
1386,5732901745.252,5732901777.922,5732903172.376,1393.964,1427.124,33.160,32.670,0.490,8572.876,0,0.000,0,150,8192,0,0.000
1387,5732911745.252,5732911776.869,5732913174.276,1396.834,1429.024,32.190,31.617,0.573,8570.976,0,0.000,0,150,8192,0,0.000
1388,5732921745.252,5732921779.206,5732923177.539,1397.603,1432.287,34.684,33.954,0.730,8567.713,0,0.000,0,150,8192,0,0.000
1389,5732931745.252,5732931784.254,5732933180.884,1396.057,1435.632,39.575,39.002,0.573,8564.368,0,0.000,0,150,8192,0,0.000
1390,5732941745.252,5732941780.924,5732943176.852,1395.284,1431.600,36.316,35.672,0.644,8568.400,0,0.000,0,150,8192,0,0.000
1391,5732951745.252,5732951778.705,5732953175.849,1396.591,1430.597,34.006,33.453,0.553,8569.403,0,0.000,0,150,8192,0,0.000
1392,5732961745.252,5732961789.349,5732963187.249,1396.939,1441.997,45.058,44.097,0.961,8558.003,0,0.000,0,150,8192,0,0.000
1393,5732971745.252,5732971786.340,5732973182.973,1395.991,1437.721,41.730,41.088,0.642,8562.279,0,0.000,0,150,8192,0,0.000
1394,5732981745.252,5732981779.455,5732983180.497,1400.422,1435.245,34.823,34.203,0.620,8564.755,0,0.000,0,150,8192,0,0.000
1395,5732991745.252,5732991777.086,5732993176.212,1398.607,1430.960,32.353,31.834,0.519,8569.040,0,0.000,0,150,8192,0,0.000
1396,5733001745.252,5733001789.031,5733003189.168,1398.825,1443.916,45.091,43.779,1.312,8556.084,0,0.000,0,150,8192,0,0.000
1397,5733011745.252,5733011783.218,5733013182.432,1398.731,1437.180,38.449,37.966,0.483,8562.820,0,0.000,0,150,8192,0,0.000
1398,5733021745.252,5733021776.272,5733023175.688,1398.882,1430.436,31.554,31.020,0.534,8569.564,0,0.000,0,150,8192,0,0.000
1399,5733031745.252,5733031777.607,5733033177.655,1399.468,1432.403,32.935,32.355,0.580,8567.597,0,0.000,0,150,8192,0,0.000
1400,5733041745.252,5733041781.749,5733043183.262,1400.916,1438.010,37.094,36.497,0.597,8561.990,0,0.000,0,150,8192,0,0.000
1401,5733051745.252,5733051779.641,5733053179.071,1398.835,1433.819,34.984,34.389,0.595,8566.181,0,0.000,0,150,8192,0,0.000
1402,5733061745.252,5733061835.446,5733063234.989,1398.280,1489.737,91.457,90.194,1.263,8510.263,0,0.000,0,150,8192,0,0.000
1403,5733071745.252,5733071799.132,5733073197.050,1396.679,1451.798,55.119,53.880,1.239,8548.202,0,0.000,0,150,8192,0,0.000
1404,5733081745.252,5733081794.003,5733083192.211,1397.420,1446.959,49.539,48.751,0.788,8553.041,0,0.000,0,150,8192,0,0.000
1405,5733091745.252,5733091799.060,5733093198.321,1398.311,1453.069,54.758,53.808,0.950,8546.931,0,0.000,0,150,8192,0,0.000
1406,5733101745.252,5733101802.326,5733103202.490,1399.593,1457.238,57.645,57.074,0.571,8542.762,0,0.000,0,150,8192,0,0.000
1407,5733111745.252,5733111779.982,5733113176.918,1396.362,1431.666,35.304,34.730,0.574,8568.334,0,0.000,0,150,8192,0,0.000
1408,5733121745.252,5733121781.271,5733123176.591,1394.838,1431.339,36.501,36.019,0.482,8568.661,0,0.000,0,150,8192,0,0.000
1409,5733131745.252,5733131780.205,5733133176.602,1395.839,1431.350,35.511,34.953,0.558,8568.650,0,0.000,0,150,8192,0,0.000
1410,5733141745.252,5733141777.456,5733143172.190,1394.197,1426.938,32.741,32.204,0.537,8573.062,0,0.000,0,150,8192,0,0.000
1411,5733151745.252,5733151787.888,5733153182.754,1394.292,1437.502,43.210,42.636,0.574,8562.498,0,0.000,0,150,8192,0,0.000
1412,5733161745.252,5733161780.130,5733163175.494,1394.808,1430.242,35.434,34.878,0.556,8569.758,0,0.000,0,150,8192,0,0.000
1413,5733171745.252,5733171781.210,5733173176.312,1394.615,1431.060,36.445,35.958,0.487,8568.940,0,0.000,0,150,8192,0,0.000
1414,5733181745.252,5733181779.111,5733183176.413,1396.785,1431.161,34.376,33.859,0.517,8568.839,0,0.000,0,150,8192,0,0.000
1415,5733191745.252,5733191778.582,5733193174.224,1395.012,1428.972,33.960,33.330,0.630,8571.028,0,0.000,0,150,8192,0,0.000
1416,5733201745.252,5733201779.122,5733203174.475,1394.531,1429.223,34.692,33.870,0.822,8570.777,0,0.000,0,150,8192,0,0.000
1417,5733211745.252,5733211779.086,5733213175.485,1395.702,1430.233,34.531,33.834,0.697,8569.767,0,0.000,0,150,8192,0,0.000
1418,5733221745.252,5733221779.117,5733223173.868,1394.080,1428.616,34.536,33.865,0.671,8571.384,0,0.000,0,150,8192,0,0.000
1419,5733231745.252,5733231778.538,5733233173.924,1394.832,1428.672,33.840,33.286,0.554,8571.328,0,0.000,0,150,8192,0,0.000
1420,5733241745.252,5733241783.302,5733243179.477,1395.677,1434.225,38.548,38.050,0.498,8565.775,0,0.000,0,150,8192,0,0.000
1421,5733251745.252,5733251778.369,5733253175.102,1396.034,1429.850,33.816,33.117,0.699,8570.150,0,0.000,0,150,8192,0,0.000
1422,5733261745.252,5733261778.469,5733263173.032,1393.980,1427.780,33.800,33.217,0.583,8572.220,0,0.000,0,150,8192,0,0.000
1423,5733271745.252,5733271779.470,5733273175.356,1395.132,1430.104,34.972,34.218,0.754,8569.896,0,0.000,0,150,8192,0,0.000
1424,5733281745.252,5733281790.158,5733283184.326,1393.626,1439.074,45.448,44.906,0.542,8560.926,0,0.000,0,150,8192,0,0.000
1425,5733291745.252,5733291781.012,5733293178.593,1396.833,1433.341,36.508,35.760,0.748,8566.659,0,0.000,0,150,8192,0,0.000
1426,5733301745.252,5733301782.772,5733303178.965,1395.626,1433.713,38.087,37.520,0.567,8566.287,0,0.000,0,150,8192,0,0.000
1427,5733311745.252,5733311780.417,5733313175.723,1394.768,1430.471,35.703,35.165,0.538,8569.529,0,0.000,0,150,8192,0,0.000
1428,5733321745.252,5733321783.706,5733323181.192,1396.946,1435.940,38.994,38.454,0.540,8564.060,0,0.000,0,150,8192,0,0.000
1429,5733331745.252,5733331783.634,5733333180.317,1396.123,1435.065,38.942,38.382,0.560,8564.935,0,0.000,0,150,8192,0,0.000
1430,5733341745.252,5733341778.290,5733343172.286,1393.454,1427.034,33.580,33.038,0.542,8572.966,0,0.000,0,150,8192,0,0.000
1431,5733351745.252,5733351778.305,5733353173.117,1394.262,1427.865,33.603,33.053,0.550,8572.135,0,0.000,0,150,8192,0,0.000
1432,5733361745.252,5733361782.987,5733363178.347,1394.699,1433.095,38.396,37.735,0.661,8566.905,0,0.000,0,150,8192,0,0.000
1433,5733371745.252,5733371781.656,5733373177.187,1394.901,1431.935,37.034,36.404,0.630,8568.065,0,0.000,0,150,8192,0,0.000
1434,5733381745.252,5733381778.849,5733383175.390,1395.858,1430.138,34.280,33.597,0.683,8569.862,0,0.000,0,150,8192,0,0.000
1435,5733391745.252,5733391779.246,5733393175.088,1395.360,1429.836,34.476,33.994,0.482,8570.164,0,0.000,0,150,8192,0,0.000
1436,5733401745.252,5733401787.869,5733403184.738,1396.320,1439.486,43.166,42.617,0.549,8560.514,0,0.000,0,150,8192,0,0.000
1437,5733411745.252,5733411781.241,5733413176.693,1394.372,1431.441,37.069,35.989,1.080,8568.559,0,0.000,0,150,8192,0,0.000
1438,5733421745.252,5733421779.160,5733423175.736,1395.555,1430.484,34.929,33.908,1.021,8569.516,0,0.000,0,150,8192,0,0.000
1439,5733431745.252,5733431779.623,5733433175.478,1395.139,1430.226,35.087,34.371,0.716,8569.774,0,0.000,0,150,8192,0,0.000
1440,5733441745.252,5733441780.661,5733443180.966,1399.721,1435.714,35.993,35.409,0.584,8564.286,0,0.000,0,150,8192,0,0.000
1441,5733451745.252,5733451776.545,5733453178.654,1401.399,1433.402,32.003,31.293,0.710,8566.598,0,0.000,0,150,8192,0,0.000
1442,5733461745.252,5733461776.549,5733463180.908,1403.572,1435.656,32.084,31.297,0.787,8564.344,0,0.000,0,150,8192,0,0.000
1443,5733471745.252,5733471779.804,5733473180.944,1400.495,1435.692,35.197,34.552,0.645,8564.308,0,0.000,0,150,8192,0,0.000
1444,5733481745.252,5733481779.235,5733483179.077,1399.306,1433.825,34.519,33.983,0.536,8566.175,0,0.000,0,150,8192,0,0.000
1445,5733491745.252,5733491777.849,5733493177.353,1399.024,1432.101,33.077,32.597,0.480,8567.899,0,0.000,0,150,8192,0,0.000
1446,5733501745.252,5733501776.542,5733503175.075,1397.984,1429.823,31.839,31.290,0.549,8570.177,0,0.000,0,150,8192,0,0.000
1447,5733511745.252,5733511785.637,5733513179.874,1393.561,1434.622,41.061,40.385,0.676,8565.378,0,0.000,0,150,8192,0,0.000
1448,5733521745.252,5733521778.531,5733523171.910,1392.894,1426.658,33.764,33.279,0.485,8573.342,0,0.000,0,150,8192,0,0.000
1449,5733531745.252,5733531779.702,5733533175.789,1395.492,1430.537,35.045,34.450,0.595,8569.463,0,0.000,0,150,8192,0,0.000
1450,5733541745.252,5733541785.937,5733543182.819,1396.233,1437.567,41.334,40.685,0.649,8562.433,0,0.000,0,150,8192,0,0.000
1451,5733551745.252,5733551780.519,5733553174.885,1393.796,1429.633,35.837,35.267,0.570,8570.367,0,0.000,0,150,8192,0,0.000
1452,5733561745.252,5733561776.291,5733563171.022,1394.220,1425.770,31.550,31.039,0.511,8574.230,0,0.000,0,150,8192,0,0.000
1453,5733571745.252,5733571777.408,5733573172.353,1394.349,1427.101,32.752,32.156,0.596,8572.899,0,0.000,0,150,8192,0,0.000
1454,5733581745.252,5733581779.005,5733583172.713,1393.179,1427.461,34.282,33.753,0.529,8572.539,0,0.000,0,150,8192,0,0.000
1455,5733591745.252,5733591779.699,5733593173.488,1393.128,1428.236,35.108,34.447,0.661,8571.764,0,0.000,0,150,8192,0,0.000
1456,5733601745.252,5733601778.239,5733603173.505,1394.794,1428.253,33.459,32.987,0.472,8571.747,0,0.000,0,150,8192,0,0.000
1457,5733611745.252,5733611777.607,5733613171.864,1393.453,1426.612,33.159,32.355,0.804,8573.388,0,0.000,0,150,8192,0,0.000
1458,5733621745.252,5733621776.516,5733623171.584,1394.524,1426.332,31.808,31.264,0.544,8573.668,0,0.000,0,150,8192,0,0.000
1459,5733631745.252,5733631778.905,5733633173.380,1393.753,1428.128,34.375,33.653,0.722,8571.872,0,0.000,0,150,8192,0,0.000
1460,5733641745.252,5733641776.226,5733643170.620,1393.966,1425.368,31.402,30.974,0.428,8574.632,0,0.000,0,150,8192,0,0.000
1461,5733651745.252,5733651777.987,5733653172.584,1393.916,1427.332,33.416,32.735,0.681,8572.668,0,0.000,0,150,8192,0,0.000
1462,5733661745.252,5733661777.010,5733663174.787,1397.218,1429.535,32.317,31.758,0.559,8570.465,0,0.000,0,150,8192,0,0.000
1463,5733671745.252,5733671777.369,5733673171.615,1393.538,1426.363,32.825,32.117,0.708,8573.637,0,0.000,0,150,8192,0,0.000
1464,5733681745.252,5733681778.095,5733683171.940,1393.112,1426.688,33.576,32.843,0.733,8573.312,0,0.000,0,150,8192,0,0.000
1465,5733691745.252,5733691777.323,5733693172.695,1394.632,1427.443,32.811,32.071,0.740,8572.557,0,0.000,0,150,8192,0,0.000
1466,5733701745.252,5733701782.880,5733703178.218,1394.668,1432.966,38.298,37.628,0.670,8567.034,0,0.000,0,150,8192,0,0.000
1467,5733711745.252,5733711780.044,5733713175.325,1394.658,1430.073,35.415,34.792,0.623,8569.927,0,0.000,0,150,8192,0,0.000
1468,5733721745.252,5733721777.549,5733723171.682,1393.537,1426.430,32.893,32.297,0.596,8573.570,0,0.000,0,150,8192,0,0.000
1469,5733731745.252,5733731782.044,5733733179.994,1397.376,1434.742,37.366,36.792,0.574,8565.258,0,0.000,0,150,8192,0,0.000
1470,5733741745.252,5733741777.128,5733743171.064,1393.429,1425.812,32.383,31.876,0.507,8574.188,0,0.000,0,150,8192,0,0.000
1471,5733751745.252,5733751779.305,5733753174.047,1394.184,1428.795,34.611,34.053,0.558,8571.205,0,0.000,0,150,8192,0,0.000
1472,5733761745.252,5733761778.049,5733763171.934,1393.330,1426.682,33.352,32.797,0.555,8573.318,0,0.000,0,150,8192,0,0.000
1473,5733771745.252,5733771778.596,5733773174.313,1395.111,1429.061,33.950,33.344,0.606,8570.939,0,0.000,0,150,8192,0,0.000
1474,5733781745.252,5733781781.398,5733783176.205,1394.317,1430.953,36.636,36.146,0.490,8569.047,0,0.000,0,150,8192,0,0.000
1475,5733791745.252,5733791776.743,5733793171.773,1394.393,1426.521,32.128,31.491,0.637,8573.479,0,0.000,0,150,8192,0,0.000
1476,5733801745.252,5733801778.420,5733803174.719,1395.729,1429.467,33.738,33.168,0.570,8570.533,0,0.000,0,150,8192,0,0.000
1477,5733811745.252,5733811778.562,5733813173.400,1394.362,1428.148,33.786,33.310,0.476,8571.852,0,0.000,0,150,8192,0,0.000
1478,5733821745.252,5733821778.748,5733823172.565,1393.287,1427.313,34.026,33.496,0.530,8572.687,0,0.000,0,150,8192,0,0.000
1479,5733831745.252,5733831777.288,5733833171.807,1393.951,1426.555,32.604,32.036,0.568,8573.445,0,0.000,0,150,8192,0,0.000
1480,5733841745.252,5733841778.004,5733843173.283,1394.678,1428.031,33.353,32.752,0.601,8571.969,0,0.000,0,150,8192,0,0.000
1481,5733851745.252,5733851778.497,5733853172.690,1393.676,1427.438,33.762,33.245,0.517,8572.562,0,0.000,0,150,8192,0,0.000
1482,5733861745.252,5733861778.930,5733863175.117,1395.448,1429.865,34.417,33.678,0.739,8570.135,0,0.000,0,150,8192,0,0.000
1483,5733871745.252,5733871777.774,5733873174.506,1395.908,1429.254,33.346,32.522,0.824,8570.746,0,0.000,0,150,8192,0,0.000
1484,5733881745.252,5733881777.469,5733883171.978,1393.987,1426.726,32.739,32.217,0.522,8573.274,0,0.000,0,150,8192,0,0.000
1485,5733891745.252,5733891775.173,5733893169.867,1394.072,1424.615,30.543,29.921,0.622,8575.385,0,0.000,0,150,8192,0,0.000
1486,5733901745.252,5733901778.249,5733903173.674,1394.618,1428.422,33.804,32.997,0.807,8571.578,0,0.000,0,150,8192,0,0.000
1487,5733911745.252,5733911780.077,5733913175.855,1394.928,1430.603,35.675,34.825,0.850,8569.397,0,0.000,0,150,8192,0,0.000
1488,5733921745.252,5733921777.186,5733923173.189,1395.286,1427.937,32.651,31.934,0.717,8572.063,0,0.000,0,150,8192,0,0.000
1489,5733931745.252,5733931778.294,5733933174.182,1395.191,1428.930,33.739,33.042,0.697,8571.070,0,0.000,0,150,8192,0,0.000
1490,5733941745.252,5733941778.540,5733943175.552,1396.359,1430.300,33.941,33.288,0.653,8569.700,0,0.000,0,150,8192,0,0.000
1491,5733951745.252,5733951779.972,5733953176.380,1395.554,1431.128,35.574,34.720,0.854,8568.872,0,0.000,0,150,8192,0,0.000
1492,5733961745.252,5733961779.342,5733963176.397,1396.421,1431.145,34.724,34.090,0.634,8568.855,0,0.000,0,150,8192,0,0.000
1493,5733971745.252,5733971777.801,5733973173.771,1395.304,1428.519,33.215,32.549,0.666,8571.481,0,0.000,0,150,8192,0,0.000
1494,5733981745.252,5733981779.519,5733983174.744,1394.386,1429.492,35.106,34.267,0.839,8570.508,0,0.000,0,150,8192,0,0.000
1495,5733991745.252,5733991780.340,5733993175.325,1394.141,1430.073,35.932,35.088,0.844,8569.927,0,0.000,0,150,8192,0,0.000
1496,5734001745.252,5734001778.490,5734003176.014,1396.077,1430.762,34.685,33.238,1.447,8569.238,0,0.000,0,150,8192,0,0.000
