# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
883,24734803635.333,24734803707.445,24734866140.768,62433.015,62505.435,72.420,72.112,0.308,37494.565,0,0.000,0,30,1048576,0,0.000
884,24734903635.333,24734903699.318,24734969715.190,66015.200,66079.857,64.657,63.985,0.672,33920.143,0,0.000,0,30,1048576,0,0.000
885,24735003635.333,24735003731.529,24735067404.288,63672.287,63768.955,96.668,96.196,0.472,36231.045,0,0.000,0,30,1048576,0,0.000
886,24735103635.333,24735103720.044,24735165917.336,62196.943,62282.003,85.060,84.711,0.349,37717.997,0,0.000,0,30,1048576,0,0.000
887,24735203635.333,24735203701.279,24735266511.980,62810.321,62876.647,66.326,65.946,0.380,37123.353,0,0.000,0,30,1048576,0,0.000
888,24735303635.333,24735303740.817,24735365200.876,61459.470,61565.543,106.073,105.484,0.589,38434.457,0,0.000,0,30,1048576,0,0.000
889,24735403635.333,24735403714.217,24735466232.763,62518.246,62597.430,79.184,78.884,0.300,37402.570,0,0.000,0,30,1048576,0,0.000
890,24735503635.333,24735503702.920,24735566206.867,62503.446,62571.534,68.088,67.587,0.501,37428.466,0,0.000,0,30,1048576,0,0.000
891,24735603635.333,24735603709.955,24735666541.237,62830.938,62905.904,74.966,74.622,0.344,37094.096,0,0.000,0,30,1048576,0,0.000
892,24735703635.333,24735703723.221,24735766633.531,62909.400,62998.198,88.798,87.888,0.910,37001.802,0,0.000,0,30,1048576,0,0.000
893,24735803635.333,24735803720.149,24735866205.813,62485.101,62570.480,85.379,84.816,0.563,37429.520,0,0.000,0,30,1048576,0,0.000
894,24735903635.333,24735903729.297,24735967351.756,63621.940,63716.423,94.483,93.964,0.519,36283.577,0,0.000,0,30,1048576,0,0.000
895,24736003635.333,24736003746.451,24736066336.592,62589.786,62701.259,111.473,111.118,0.355,37298.741,0,0.000,0,30,1048576,0,0.000
896,24736103635.333,24736103737.848,24736166171.003,62432.753,62535.670,102.917,102.515,0.402,37464.330,0,0.000,0,30,1048576,0,0.000
897,24736203635.333,24736203714.635,24736266241.954,62527.025,62606.621,79.596,79.302,0.294,37393.379,0,0.000,0,30,1048576,0,0.000
898,24736303635.333,24736303700.797,24736366478.596,62777.820,62843.263,65.443,65.464,-0.021,37156.737,0,0.000,0,30,1048576,0,0.000
899,24736403635.333,24736403717.612,24736467746.765,64028.578,64111.432,82.854,82.279,0.575,35888.568,0,0.000,0,30,1048576,0,0.000
900,24736503635.333,24736503706.640,24736567065.899,63358.470,63430.566,72.096,71.307,0.789,36569.434,0,0.000,0,30,1048576,0,0.000
901,24736603635.333,24736603711.429,24736666853.195,63141.459,63217.862,76.403,76.096,0.307,36782.138,0,0.000,0,30,1048576,0,0.000
902,24736703635.333,24736703704.891,24736769901.208,66195.471,66265.875,70.404,69.558,0.846,33734.125,0,0.000,0,30,1048576,0,0.000
903,24736803635.333,24736803725.366,24736867249.142,63523.125,63613.809,90.684,90.033,0.651,36386.191,0,0.000,0,30,1048576,0,0.000
904,24736903635.333,24736903719.653,24736967828.104,64107.972,64192.771,84.799,84.320,0.479,35807.229,0,0.000,0,30,1048576,0,0.000
905,24737003635.333,24737003726.010,24737066978.554,63252.152,63343.221,91.069,90.677,0.392,36656.779,0,0.000,0,30,1048576,0,0.000
906,24737103635.333,24737103714.433,24737166653.956,62938.825,63018.623,79.798,79.100,0.698,36981.377,0,0.000,0,30,1048576,0,0.000
907,24737203635.333,24737203708.434,24737266039.633,62330.587,62404.300,73.713,73.101,0.612,37595.700,0,0.000,0,30,1048576,0,0.000
908,24737303635.333,24737303705.374,24737366861.867,63156.162,63226.534,70.372,70.041,0.331,36773.466,0,0.000,0,30,1048576,0,0.000
909,24737403635.333,24737403718.403,24737467158.526,63440.044,63523.193,83.149,83.070,0.079,36476.807,0,0.000,0,30,1048576,0,0.000
910,24737503635.333,24737503697.238,24737567120.400,63422.918,63485.067,62.149,61.905,0.244,36514.933,0,0.000,0,30,1048576,0,0.000
911,24737603635.333,24737603696.774,24737666889.923,63193.044,63254.590,61.546,61.441,0.105,36745.410,0,0.000,0,30,1048576,0,0.000
912,24737703635.333,24737703705.459,24737766701.933,62995.873,63066.600,70.727,70.126,0.601,36933.400,0,0.000,0,30,1048576,0,0.000
913,24737803635.333,24737803707.840,24737867377.619,63669.197,63742.286,73.089,72.507,0.582,36257.714,0,0.000,0,30,1048576,0,0.000
914,24737903635.333,24737903716.707,24737966460.678,62743.578,62825.345,81.767,81.374,0.393,37174.655,0,0.000,0,30,1048576,0,0.000
915,24738003635.333,24738003739.393,24738066425.247,62684.999,62789.914,104.915,104.060,0.855,37210.086,0,0.000,0,30,1048576,0,0.000
916,24738103635.333,24738103732.640,24738170637.603,66902.208,67002.270,100.062,97.307,2.755,32997.730,0,0.000,0,30,1048576,0,0.000
917,24738203635.333,24738203746.540,24738266108.538,62361.292,62473.205,111.913,111.207,0.706,37526.795,0,0.000,0,30,1048576,0,0.000
918,24738303635.333,24738303726.599,24738367030.482,63303.185,63395.149,91.964,91.266,0.698,36604.851,0,0.000,0,30,1048576,0,0.000
919,24738403635.333,24738403727.687,24738466063.838,62334.718,62428.505,93.787,92.354,1.433,37571.495,0,0.000,0,30,1048576,0,0.000
920,24738503635.333,24738503712.918,24738566234.306,62520.529,62598.973,78.444,77.585,0.859,37401.027,0,0.000,0,30,1048576,0,0.000
921,24738603635.333,24738603712.626,24738666728.504,63015.175,63093.171,77.996,77.293,0.703,36906.829,0,0.000,0,30,1048576,0,0.000
922,24738703635.333,24738703723.661,24738766352.146,62627.951,62716.813,88.862,88.328,0.534,37283.187,0,0.000,0,30,1048576,0,0.000
923,24738803635.333,24738803702.965,24738867289.249,63585.964,63653.916,67.952,67.632,0.320,36346.084,0,0.000,0,30,1048576,0,0.000
924,24738903635.333,24738903712.589,24738966268.386,62555.487,62633.053,77.566,77.256,0.310,37366.947,0,0.000,0,30,1048576,0,0.000
925,24739003635.333,24739003717.551,24739066683.928,62965.476,63048.595,83.119,82.218,0.901,36951.405,0,0.000,0,30,1048576,0,0.000
926,24739103635.333,24739103723.354,24739166428.985,62705.191,62793.652,88.461,88.021,0.440,37206.348,0,0.000,0,30,1048576,0,0.000
927,24739203635.333,24739203710.511,24739266840.221,63128.813,63204.888,76.075,75.178,0.897,36795.112,0,0.000,0,30,1048576,0,0.000
928,24739303635.333,24739303700.874,24739366252.483,62550.876,62617.150,66.274,65.541,0.733,37382.850,0,0.000,0,30,1048576,0,0.000
929,24739403635.333,24739403711.956,24739467023.017,63310.999,63387.684,76.685,76.623,0.062,36612.316,0,0.000,0,30,1048576,0,0.000
930,24739503635.333,24739503729.251,24739566756.085,63025.985,63120.752,94.767,93.918,0.849,36879.248,0,0.000,0,30,1048576,0,0.000
931,24739603635.333,24739603709.474,24739666667.944,62958.160,63032.611,74.451,74.141,0.310,36967.389,0,0.000,0,30,1048576,0,0.000
932,24739703635.333,24739703710.206,24739766487.695,62777.144,62852.362,75.218,74.873,0.345,37147.638,0,0.000,0,30,1048576,0,0.000
933,24739803635.333,24739803722.448,24739865521.293,61798.216,61885.960,87.744,87.115,0.629,38114.040,0,0.000,0,30,1048576,0,0.000
934,24739903635.333,24739903728.665,24739966500.711,62771.857,62865.378,93.521,93.332,0.189,37134.622,0,0.000,0,30,1048576,0,0.000
935,24740003635.333,24740003712.360,24740068730.217,65016.587,65094.884,78.297,77.027,1.270,34905.116,0,0.000,0,30,1048576,0,0.000
936,24740103635.333,24740103741.071,24740167237.445,63495.540,63602.112,106.572,105.738,0.834,36397.888,0,0.000,0,30,1048576,0,0.000
937,24740203635.333,24740203724.049,24740265497.627,61773.011,61862.294,89.283,88.716,0.567,38137.706,0,0.000,0,30,1048576,0,0.000
938,24740303635.333,24740303718.127,24740365958.849,62240.147,62323.516,83.369,82.794,0.575,37676.484,0,0.000,0,30,1048576,0,0.000
939,24740403635.333,24740403702.047,24740466089.162,62386.420,62453.829,67.409,66.714,0.695,37546.171,0,0.000,0,30,1048576,0,0.000
940,24740503635.333,24740503706.970,24740566194.701,62486.941,62559.368,72.427,71.637,0.790,37440.632,0,0.000,0,30,1048576,0,0.000
941,24740603635.333,24740603700.416,24740666133.568,62432.699,62498.235,65.536,65.083,0.453,37501.765,0,0.000,0,30,1048576,0,0.000
942,24740703635.333,24740703716.745,24740766524.202,62806.426,62888.869,82.443,81.412,1.031,37111.131,0,0.000,0,30,1048576,0,0.000
943,24740803635.333,24740803724.485,24740866508.039,62783.022,62872.706,89.684,89.152,0.532,37127.294,0,0.000,0,30,1048576,0,0.000
944,24740903635.333,24740903728.062,24740967114.331,63385.711,63478.998,93.287,92.729,0.558,36521.002,0,0.000,0,30,1048576,0,0.000
945,24741003635.333,24741003711.265,24741067859.523,64147.416,64224.190,76.774,75.932,0.842,35775.810,0,0.000,0,30,1048576,0,0.000
946,24741103635.333,24741103715.849,24741166188.153,62472.012,62552.820,80.808,80.516,0.292,37447.180,0,0.000,0,30,1048576,0,0.000
947,24741203635.333,24741203733.855,24741266960.395,63225.784,63325.062,99.278,98.522,0.756,36674.938,0,0.000,0,30,1048576,0,0.000
948,24741303635.333,24741303735.516,24741366461.577,62725.329,62826.244,100.915,100.183,0.732,37173.756,0,0.000,0,30,1048576,0,0.000
949,24741403635.333,24741403729.006,24741466757.658,63027.989,63122.325,94.336,93.673,0.663,36877.675,0,0.000,0,30,1048576,0,0.000
950,24741503635.333,24741503702.861,24741567454.454,63750.650,63819.121,68.471,67.528,0.943,36180.879,0,0.000,0,30,1048576,0,0.000
951,24741603635.333,24741603701.129,24741666635.010,62932.991,62999.677,66.686,65.796,0.890,37000.323,0,0.000,0,30,1048576,0,0.000
952,24741703635.333,24741703724.044,24741771745.619,68020.321,68110.286,89.965,88.711,1.254,31889.714,0,0.000,0,30,1048576,0,0.000
953,24741803635.333,24741803740.577,24741867599.319,63857.823,63963.986,106.163,105.244,0.919,36036.014,0,0.000,0,30,1048576,0,0.000
954,24741903635.333,24741903712.083,24741967218.591,63505.982,63583.258,77.276,76.750,0.526,36416.742,0,0.000,0,30,1048576,0,0.000
955,24742003635.333,24742003734.204,24742067251.062,63515.939,63615.729,99.790,98.871,0.919,36384.271,0,0.000,0,30,1048576,0,0.000
956,24742103635.333,24742103737.917,24742167122.198,63383.195,63486.865,103.670,102.584,1.086,36513.135,0,0.000,0,30,1048576,0,0.000
957,24742203635.333,24742203716.346,24742267538.460,63821.049,63903.127,82.078,81.013,1.065,36096.873,0,0.000,0,30,1048576,0,0.000
958,24742303635.333,24742303698.025,24742366964.424,63265.504,63329.091,63.587,62.692,0.895,36670.909,0,0.000,0,30,1048576,0,0.000
959,24742403635.333,24742403699.396,24742467295.252,63595.211,63659.919,64.708,64.063,0.645,36340.081,0,0.000,0,30,1048576,0,0.000
960,24742503635.333,24742503711.077,24742566955.667,63243.707,63320.334,76.627,75.744,0.883,36679.666,0,0.000,0,30,1048576,0,0.000
961,24742603635.333,24742603710.413,24742666493.441,62782.307,62858.108,75.801,75.080,0.721,37141.892,0,0.000,0,30,1048576,0,0.000
962,24742703635.333,24742703720.152,24742767009.882,63289.036,63374.549,85.513,84.819,0.694,36625.451,0,0.000,0,30,1048576,0,0.000
963,24742803635.333,24742803704.541,24742867228.932,63523.907,63593.599,69.692,69.208,0.484,36406.401,0,0.000,0,30,1048576,0,0.000
964,24742903635.333,24742903707.896,24742966161.827,62453.629,62526.494,72.865,72.563,0.302,37473.506,0,0.000,0,30,1048576,0,0.000
965,24743003635.333,24743003700.749,24743066576.807,62875.148,62941.474,66.326,65.416,0.910,37058.526,0,0.000,0,30,1048576,0,0.000
966,24743103635.333,24743103724.181,24743166418.906,62694.450,62783.573,89.123,88.848,0.275,37216.427,0,0.000,0,30,1048576,0,0.000
967,24743203635.333,24743203717.831,24743265647.755,61929.733,62012.422,82.689,82.498,0.191,37987.578,0,0.000,0,30,1048576,0,0.000
968,24743303635.333,24743303695.860,24743366960.012,63263.943,63324.679,60.736,60.527,0.209,36675.321,0,0.000,0,30,1048576,0,0.000
969,24743403635.333,24743403720.032,24743467181.997,63461.346,63546.664,85.318,84.699,0.619,36453.336,0,0.000,0,30,1048576,0,0.000
970,24743503635.333,24743503759.126,24743575480.208,71720.063,71844.875,124.812,123.793,1.019,28155.125,0,0.000,0,30,1048576,0,0.000
971,24743603635.333,24743603743.845,24743666208.127,62464.056,62572.794,108.738,108.512,0.226,37427.206,0,0.000,0,30,1048576,0,0.000
972,24743703635.333,24743703721.252,24743766429.691,62707.605,62794.358,86.753,85.919,0.834,37205.642,0,0.000,0,30,1048576,0,0.000
973,24743803635.333,24743803704.346,24743866560.870,62856.322,62925.537,69.215,69.013,0.202,37074.463,0,0.000,0,30,1048576,0,0.000
974,24743903635.333,24743903711.173,24743966625.158,62913.746,62989.825,76.079,75.840,0.239,37010.175,0,0.000,0,30,1048576,0,0.000
975,24744003635.333,24744003706.184,24744067958.832,64252.301,64323.499,71.198,70.851,0.347,35676.501,0,0.000,0,30,1048576,0,0.000
976,24744103635.333,24744103740.274,24744166453.165,62712.544,62817.832,105.288,104.941,0.347,37182.168,0,0.000,0,30,1048576,0,0.000
977,24744203635.333,24744203723.717,24744267152.549,63428.547,63517.216,88.669,88.384,0.285,36482.784,0,0.000,0,30,1048576,0,0.000
978,24744303635.333,24744303715.574,24744366605.284,62889.485,62969.951,80.466,80.241,0.225,37030.049,0,0.000,0,30,1048576,0,0.000
979,24744403635.333,24744403710.198,24744466548.923,62838.669,62913.590,74.921,74.865,0.056,37086.410,0,0.000,0,30,1048576,0,0.000
980,24744503635.333,24744503718.982,24744566703.495,62984.493,63068.162,83.669,83.649,0.020,36931.838,0,0.000,0,30,1048576,0,0.000
981,24744603635.333,24744603705.088,24744666268.838,62563.420,62633.505,70.085,69.755,0.330,37366.495,0,0.000,0,30,1048576,0,0.000
982,24744703635.333,24744703714.167,24744766720.266,63005.438,63084.933,79.495,78.834,0.661,36915.067,0,0.000,0,30,1048576,0,0.000
983,24744803635.333,24744803711.790,24744866740.844,63028.765,63105.511,76.746,76.457,0.289,36894.489,0,0.000,0,30,1048576,0,0.000
984,24744903635.333,24744903728.080,24744966632.198,62903.658,62996.865,93.207,92.747,0.460,37003.135,0,0.000,0,30,1048576,0,0.000
985,24745003635.333,24745003744.724,24745069505.596,65760.106,65870.263,110.157,109.391,0.766,34129.737,0,0.000,0,30,1048576,0,0.000
986,24745103635.333,24745103708.875,24745166133.167,62423.679,62497.834,74.155,73.542,0.613,37502.166,0,0.000,0,30,1048576,0,0.000
987,24745203635.333,24745203700.238,24745265767.965,62067.061,62132.632,65.571,64.905,0.666,37867.368,0,0.000,0,30,1048576,0,0.000
988,24745303635.333,24745303708.812,24745365939.745,62230.529,62304.412,73.883,73.479,0.404,37695.588,0,0.000,0,30,1048576,0,0.000
989,24745403635.333,24745403730.235,24745466430.631,62699.567,62795.298,95.731,94.902,0.829,37204.702,0,0.000,0,30,1048576,0,0.000
990,24745503635.333,24745503737.358,24745566758.704,63020.739,63123.371,102.632,102.025,0.607,36876.629,0,0.000,0,30,1048576,0,0.000
991,24745603635.333,24745603740.177,24745665960.820,62219.828,62325.487,105.659,104.844,0.815,37674.513,0,0.000,0,30,1048576,0,0.000
992,24745703635.333,24745703720.138,24745766634.914,62914.402,62999.581,85.179,84.805,0.374,37000.419,0,0.000,0,30,1048576,0,0.000
993,24745803635.333,24745803711.925,24745866750.412,63037.665,63115.079,77.414,76.592,0.822,36884.921,0,0.000,0,30,1048576,0,0.000
994,24745903635.333,24745903727.174,24745966935.720,63207.823,63300.387,92.564,91.841,0.723,36699.613,0,0.000,0,30,1048576,0,0.000
995,24746003635.333,24746003721.634,24746067448.651,63726.057,63813.318,87.261,86.301,0.960,36186.682,0,0.000,0,30,1048576,0,0.000
996,24746103635.333,24746103731.029,24746166723.773,62991.975,63088.440,96.465,95.696,0.769,36911.560,0,0.000,0,30,1048576,0,0.000
997,24746203635.333,24746203713.725,24746266810.007,63095.657,63174.674,79.017,78.392,0.625,36825.326,0,0.000,0,30,1048576,0,0.000
998,24746303635.333,24746303723.837,24746365824.883,62100.226,62189.550,89.324,88.504,0.820,37810.450,0,0.000,0,30,1048576,0,0.000
999,24746403635.333,24746403703.720,24746466483.146,62778.010,62847.813,69.803,68.387,1.416,37152.187,0,0.000,0,30,1048576,0,0.000
1000,24746503635.333,24746503710.972,24746566465.721,62754.172,62830.388,76.216,75.639,0.577,37169.612,0,0.000,0,30,1048576,0,0.000
1001,24746603635.333,24746603713.122,24746666404.008,62689.953,62768.675,78.722,77.789,0.933,37231.325,0,0.000,0,30,1048576,0,0.000
1002,24746703635.333,24746703714.666,24746768032.753,64316.726,64397.420,80.694,79.333,1.361,35602.580,0,0.000,0,30,1048576,0,0.000
1003,24746803635.333,24746803730.179,24746867477.019,63746.290,63841.686,95.396,94.846,0.550,36158.314,0,0.000,0,30,1048576,0,0.000
1004,24746903635.333,24746903717.435,24746966764.537,63046.521,63129.204,82.683,82.102,0.581,36870.796,0,0.000,0,30,1048576,0,0.000
1005,24747003635.333,24747003699.316,24747067504.566,63804.274,63869.233,64.959,63.983,0.976,36130.767,0,0.000,0,30,1048576,0,0.000
1006,24747103635.333,24747103708.789,24747167235.972,63526.111,63600.639,74.528,73.456,1.072,36399.361,0,0.000,0,30,1048576,0,0.000
1007,24747203635.333,24747203706.205,24747266716.460,63009.606,63081.127,71.521,70.872,0.649,36918.873,0,0.000,0,30,1048576,0,0.000
1008,24747303635.333,24747303705.343,24747366796.597,63090.553,63161.264,70.711,70.010,0.701,36838.736,0,0.000,0,30,1048576,0,0.000
1009,24747403635.333,24747403694.476,24747466412.366,62717.524,62777.033,59.509,59.143,0.366,37222.967,0,0.000,0,30,1048576,0,0.000
1010,24747503635.333,24747503697.181,24747566454.224,62756.583,62818.891,62.308,61.848,0.460,37181.109,0,0.000,0,30,1048576,0,0.000
1011,24747603635.333,24747603701.227,24747666772.809,63071.147,63137.476,66.329,65.894,0.435,36862.524,0,0.000,0,30,1048576,0,0.000
1012,24747703635.333,24747703713.624,24747767104.541,63390.680,63469.208,78.528,78.291,0.237,36530.792,0,0.000,0,30,1048576,0,0.000
1013,24747803635.333,24747803701.587,24747867196.973,63495.077,63561.640,66.563,66.254,0.309,36438.360,0,0.000,0,30,1048576,0,0.000
1014,24747903635.333,24747903744.099,24747967517.545,63772.620,63882.212,109.592,108.766,0.826,36117.788,0,0.000,0,30,1048576,0,0.000
1015,24748003635.333,24748003705.019,24748067519.628,63813.726,63884.295,70.569,69.686,0.883,36115.705,0,0.000,0,30,1048576,0,0.000
1016,24748103635.333,24748103731.165,24748169773.714,66041.558,66138.381,96.823,95.832,0.991,33861.619,0,0.000,0,30,1048576,0,0.000
1017,24748203635.333,24748203718.479,24748267072.657,63353.312,63437.324,84.012,83.146,0.866,36562.676,0,0.000,0,30,1048576,0,0.000
1018,24748303635.333,24748303709.576,24748367317.939,63607.542,63682.606,75.064,74.243,0.821,36317.394,0,0.000,0,30,1048576,0,0.000
1019,24748403635.333,24748403720.593,24748466090.923,62369.614,62455.590,85.976,85.260,0.716,37544.410,0,0.000,0,30,1048576,0,0.000
1020,24748503635.333,24748503711.558,24748567314.693,63602.425,63679.360,76.935,76.225,0.710,36320.640,0,0.000,0,30,1048576,0,0.000
1021,24748603635.333,24748603720.817,24748665910.720,62189.271,62275.387,86.116,85.484,0.632,37724.613,0,0.000,0,30,1048576,0,0.000
1022,24748703635.333,24748703709.692,24748766929.037,63218.658,63293.704,75.046,74.359,0.687,36706.296,0,0.000,0,30,1048576,0,0.000
1023,24748803635.333,24748803698.269,24748867029.190,63330.534,63393.857,63.323,62.936,0.387,36606.143,0,0.000,0,30,1048576,0,0.000
1024,24748903635.333,24748903694.649,24748966776.546,63081.271,63141.213,59.942,59.316,0.626,36858.787,0,0.000,0,30,1048576,0,0.000
1025,24749003635.333,24749003692.800,24749067812.199,64118.487,64176.866,58.379,57.467,0.912,35823.134,0,0.000,0,30,1048576,0,0.000
1026,24749103635.333,24749103708.065,24749166480.481,62771.490,62845.148,73.658,72.732,0.926,37154.852,0,0.000,0,30,1048576,0,0.000
1027,24749203635.333,24749203697.863,24749266642.734,62944.611,63007.401,62.790,62.530,0.260,36992.599,0,0.000,0,30,1048576,0,0.000
1028,24749303635.333,24749303719.610,24749366923.151,63202.602,63287.818,85.216,84.277,0.939,36712.182,0,0.000,0,30,1048576,0,0.000
