# probe kind=primes activation=event M=48 K=5 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,5728254563.162,5728254584.809,5728256249.433,1664.030,1686.271,22.241,21.647,0.594,8313.729,0,0.000,0,5,48,0
213,5728265799.805,5728265817.340,5728267500.373,1682.438,1700.568,18.130,17.535,0.595,8299.432,0,0.000,0,5,48,0
214,5728274639.418,5728274660.082,5728276294.060,1633.327,1654.642,21.315,20.664,0.651,8345.358,0,0.000,0,5,48,0
215,5728289569.123,5728289591.755,5728291285.898,1693.521,1716.775,23.254,22.632,0.622,8283.225,0,0.000,0,5,48,0
216,5728301011.536,5728301028.896,5728302729.587,1700.057,1718.051,17.994,17.360,0.634,8281.949,0,0.000,0,5,48,0
217,5728308565.394,5728308584.453,5728310265.837,1681.000,1700.443,19.443,19.059,0.384,8299.557,0,0.000,0,5,48,0
218,5728317648.012,5728317668.289,5728319310.657,1641.722,1662.645,20.923,20.277,0.646,8337.355,0,0.000,0,5,48,0
219,5728331139.255,5728331158.094,5728332852.620,1693.740,1713.365,19.625,18.839,0.786,8286.635,0,0.000,0,5,48,0
220,5728342943.056,5728342977.042,5728344609.891,1631.505,1666.835,35.330,33.986,1.344,8333.165,0,0.000,0,5,48,0
221,5728354873.940,5728354898.086,5728356596.103,1697.273,1722.163,24.890,24.146,0.744,8277.837,0,0.000,0,5,48,0
222,5728362862.683,5728362885.076,5728364556.847,1671.052,1694.164,23.112,22.393,0.719,8305.836,0,0.000,0,5,48,0
223,5728368307.792,5728368326.099,5728372886.015,1650.260,4578.223,2927.963,18.307,2909.656,5421.777,0,0.000,1,5,48,0
224,5728375010.658,5728375030.188,5728376767.240,1736.507,1756.582,20.075,19.530,0.545,8243.418,0,0.000,0,5,48,0
225,5728380298.166,5728380312.152,5728385033.761,1707.204,4735.595,3028.391,13.986,3014.405,5264.405,0,0.000,1,5,48,0
226,5728386846.610,5728386864.482,5728388556.519,1691.228,1709.909,18.681,17.872,0.809,8290.091,0,0.000,0,5,48,0
227,5728392983.452,5728393025.437,5728394680.943,1654.484,1697.491,43.007,41.985,1.022,8302.509,0,0.000,0,5,48,0
228,5728400915.936,5728400933.701,5728402618.143,1683.717,1702.207,18.490,17.765,0.725,8297.793,0,0.000,0,5,48,0
229,5728414362.013,5728414383.578,5728416150.535,1766.338,1788.522,22.184,21.565,0.619,8211.478,0,0.000,0,5,48,0
230,5728423962.441,5728423983.512,5728425654.541,1670.206,1692.100,21.894,21.071,0.823,8307.900,0,0.000,0,5,48,0
231,5728436982.739,5728437022.690,5728438717.591,1694.121,1734.852,40.731,39.951,0.780,8265.148,0,0.000,0,5,48,0
232,5728448518.053,5728448541.701,5728450206.658,1664.241,1688.605,24.364,23.648,0.716,8311.395,0,0.000,0,5,48,0
233,5728457751.241,5728457771.080,5728459380.342,1608.481,1629.101,20.620,19.839,0.781,8370.899,0,0.000,0,5,48,0
234,5728471886.752,5728471907.339,5728473525.365,1617.271,1638.613,21.342,20.587,0.755,8361.387,0,0.000,0,5,48,0
235,5728479882.867,5728479909.472,5728481556.791,1646.508,1673.924,27.416,26.605,0.811,8326.076,0,0.000,0,5,48,0
236,5728490328.225,5728490348.161,5728492056.687,1707.899,1728.462,20.563,19.936,0.627,8271.538,0,0.000,0,5,48,0
237,5728503228.352,5728503249.674,5728504889.499,1639.197,1661.147,21.950,21.322,0.628,8338.853,0,0.000,0,5,48,0
238,5728508502.983,5728508518.866,5728513542.253,1787.490,5039.270,3251.780,15.883,3235.897,4960.730,0,0.000,1,5,48,0
239,5728519279.857,5728519298.469,5728520965.772,1666.617,1685.915,19.298,18.612,0.686,8314.085,0,0.000,0,5,48,0
240,5728526096.752,5728526114.564,5728527785.142,1669.371,1688.390,19.019,17.812,1.207,8311.610,0,0.000,0,5,48,0
241,5728540167.501,5728540190.587,5728541885.075,1693.738,1717.574,23.836,23.086,0.750,8282.426,0,0.000,0,5,48,0
242,5728552668.342,5728552688.217,5728554349.112,1660.081,1680.770,20.689,19.875,0.814,8319.230,0,0.000,0,5,48,0
243,5728561883.650,5728561903.171,5728563642.114,1738.184,1758.464,20.280,19.521,0.759,8241.536,0,0.000,0,5,48,0
244,5728572845.596,5728572870.180,5728574547.871,1676.867,1702.275,25.408,24.584,0.824,8297.725,0,0.000,0,5,48,0
245,5728580561.129,5728580576.910,5728582345.721,1768.333,1784.592,16.259,15.781,0.478,8215.408,0,0.000,0,5,48,0
246,5728589842.753,5728589860.456,5728591547.478,1686.543,1704.725,18.182,17.703,0.479,8295.275,0,0.000,0,5,48,0
247,5728604368.943,5728604389.511,5728606055.648,1665.525,1686.705,21.180,20.568,0.612,8313.295,0,0.000,0,5,48,0
248,5728613171.424,5728613189.807,5728614874.415,1683.955,1702.991,19.036,18.383,0.653,8297.009,0,0.000,0,5,48,0
249,5728624878.416,5728624898.482,5728626525.391,1626.319,1646.975,20.656,20.066,0.590,8353.025,0,0.000,0,5,48,0
250,5728631834.888,5728631849.041,5728633606.108,1756.378,1771.220,14.842,14.153,0.689,8228.780,0,0.000,0,5,48,0
251,5728640110.880,5728640133.519,5728641831.418,1696.590,1720.538,23.948,22.639,1.309,8279.462,0,0.000,0,5,48,0
252,5728653211.165,5728653230.225,5728654941.383,1710.213,1730.218,20.005,19.060,0.945,8269.782,0,0.000,0,5,48,0
253,5728665189.614,5728665210.240,5728666908.564,1697.363,1718.950,21.587,20.626,0.961,8281.050,0,0.000,0,5,48,0
254,5728672560.468,5728672579.304,5728674289.106,1709.122,1728.638,19.516,18.836,0.680,8271.362,0,0.000,0,5,48,0
255,5728682399.728,5728682419.384,5728684072.680,1652.530,1672.952,20.422,19.656,0.766,8327.048,0,0.000,0,5,48,0
256,5728688343.269,5728688361.666,5728690049.360,1686.636,1706.091,19.455,18.397,1.058,8293.909,0,0.000,0,5,48,0
257,5728694129.815,5728694146.306,5728695861.719,1714.679,1731.904,17.225,16.491,0.734,8268.096,0,0.000,0,5,48,0
258,5728702253.785,5728702273.893,5728703985.325,1710.023,1731.540,21.517,20.108,1.409,8268.460,0,0.000,0,5,48,0
259,5728709076.900,5728709094.753,5728710852.861,1757.373,1775.961,18.588,17.853,0.735,8224.039,0,0.000,0,5,48,0
260,5728719829.235,5728719849.734,5728721442.834,1592.393,1613.599,21.206,20.499,0.707,8386.401,0,0.000,0,5,48,0
261,5728731913.186,5728731933.419,5728733602.612,1668.533,1689.426,20.893,20.233,0.660,8310.574,0,0.000,0,5,48,0
262,5728745569.577,5728745591.299,5728747221.128,1629.166,1651.551,22.385,21.722,0.663,8348.449,0,0.000,0,5,48,0
263,5728751972.772,5728751992.707,5728753642.467,1649.336,1669.695,20.359,19.935,0.424,8330.305,0,0.000,0,5,48,0
264,5728757090.928,5728757104.352,5728761997.157,1743.862,4906.229,3162.367,13.424,3148.943,5093.771,0,0.000,1,5,48,0
265,5728769143.444,5728769162.065,5728770911.576,1748.957,1768.132,19.175,18.621,0.554,8231.868,0,0.000,0,5,48,0
266,5728777499.785,5728777519.916,5728779213.400,1692.918,1713.615,20.697,20.131,0.566,8286.385,0,0.000,0,5,48,0
267,5728786191.716,5728786208.389,5728787927.844,1718.934,1736.128,17.194,16.673,0.521,8263.872,0,0.000,0,5,48,0
268,5728796255.626,5728796279.813,5728798023.770,1743.398,1768.144,24.746,24.187,0.559,8231.856,0,0.000,0,5,48,0
269,5728804305.391,5728804324.480,5728805999.636,1674.162,1694.245,20.083,19.089,0.994,8305.755,0,0.000,0,5,48,0
270,5728819148.575,5728819169.640,5728820871.018,1700.726,1722.443,21.717,21.065,0.652,8277.557,0,0.000,0,5,48,0
271,5728827463.972,5728827486.372,5728829183.573,1696.423,1719.601,23.178,22.400,0.778,8280.399,0,0.000,0,5,48,0
272,5728833841.199,5728833861.097,5728835494.463,1632.618,1653.264,20.646,19.898,0.748,8346.736,0,0.000,0,5,48,0
273,5728840110.727,5728840130.138,5728841817.906,1687.174,1707.179,20.005,19.411,0.594,8292.821,0,0.000,0,5,48,0
274,5728851795.451,5728851815.058,5728853484.505,1668.734,1689.054,20.320,19.607,0.713,8310.946,0,0.000,0,5,48,0
275,5728861158.971,5728861178.456,5728862901.079,1721.917,1742.108,20.191,19.485,0.706,8257.892,0,0.000,0,5,48,0
276,5728875723.292,5728875742.534,5728877490.276,1747.237,1766.984,19.747,19.242,0.505,8233.016,0,0.000,0,5,48,0
277,5728881286.797,5728881310.285,5728885763.402,1723.577,4476.605,2753.028,23.488,2729.540,5523.395,0,0.000,1,5,48,0
278,5728894713.592,5728894732.473,5728896437.869,1704.863,1724.277,19.414,18.881,0.533,8275.723,0,0.000,0,5,48,0
279,5728906742.822,5728906766.062,5728908451.006,1684.157,1708.184,24.027,23.240,0.787,8291.816,0,0.000,0,5,48,0
280,5728915670.141,5728915689.666,5728917369.776,1679.058,1699.635,20.577,19.525,1.052,8300.365,0,0.000,0,5,48,0
281,5728925186.466,5728925209.134,5728926897.810,1687.969,1711.344,23.375,22.668,0.707,8288.656,0,0.000,0,5,48,0
282,5728938941.799,5728938963.620,5728940655.562,1691.197,1713.763,22.566,21.821,0.745,8286.237,0,0.000,0,5,48,0
283,5728946611.448,5728946629.998,5728948239.334,1608.855,1627.886,19.031,18.550,0.481,8372.114,0,0.000,0,5,48,0
284,5728954911.116,5728954931.892,5728956576.903,1643.940,1665.787,21.847,20.776,1.071,8334.213,0,0.000,0,5,48,0
285,5728964537.978,5728964557.505,5728966234.646,1676.428,1696.668,20.240,19.527,0.713,8303.332,0,0.000,0,5,48,0
286,5728979493.707,5728979521.812,5728981268.949,1746.074,1775.242,29.168,28.105,1.063,8224.758,0,0.000,0,5,48,0
287,5728993353.535,5728993380.990,5728995075.325,1693.779,1721.790,28.011,27.455,0.556,8278.210,0,0.000,0,5,48,0
288,5729003191.719,5729003212.373,5729004908.626,1695.455,1716.907,21.452,20.654,0.798,8283.093,0,0.000,0,5,48,0
289,5729014366.939,5729014387.474,5729016058.158,1670.136,1691.219,21.083,20.535,0.548,8308.781,0,0.000,0,5,48,0
290,5729029118.344,5729029140.662,5729030832.430,1691.194,1714.086,22.892,22.318,0.574,8285.914,0,0.000,0,5,48,0
291,5729035108.819,5729035126.181,5729036855.804,1729.076,1746.985,17.909,17.362,0.547,8253.015,0,0.000,0,5,48,0
292,5729042246.098,5729042264.144,5729043967.815,1702.771,1721.717,18.946,18.046,0.900,8278.283,0,0.000,0,5,48,0
293,5729050290.228,5729050307.323,5729051958.502,1650.414,1668.274,17.860,17.095,0.765,8331.726,0,0.000,0,5,48,0
294,5729055833.154,5729055855.254,5729060319.165,1630.432,4486.011,2855.579,22.100,2833.479,5513.989,0,0.000,1,5,48,0
295,5729067238.680,5729067263.244,5729069024.099,1760.274,1785.419,25.145,24.564,0.581,8214.581,0,0.000,0,5,48,0
296,5729074289.982,5729074311.793,5729075973.126,1660.450,1683.144,22.694,21.811,0.883,8316.856,0,0.000,0,5,48,0
297,5729088604.290,5729088626.102,5729090385.045,1757.974,1780.755,22.781,21.812,0.969,8219.245,0,0.000,0,5,48,0
298,5729099500.715,5729099521.676,5729101203.264,1680.885,1702.549,21.664,20.961,0.703,8297.451,0,0.000,0,5,48,0
299,5729108882.898,5729108904.781,5729110679.877,1774.419,1796.979,22.560,21.883,0.677,8203.021,0,0.000,0,5,48,0
300,5729119816.502,5729119840.616,5729121523.990,1682.553,1707.488,24.935,24.114,0.821,8292.512,0,0.000,0,5,48,0
301,5729131558.131,5729131578.131,5729133208.133,1629.335,1650.002,20.667,20.000,0.667,8349.998,0,0.000,0,5,48,0
302,5729141901.234,5729141921.664,5729143606.065,1683.463,1704.831,21.368,20.430,0.938,8295.169,0,0.000,0,5,48,0
303,5729155191.303,5729155212.803,5729156880.012,1666.363,1688.709,22.346,21.500,0.846,8311.291,0,0.000,0,5,48,0
304,5729164308.533,5729164328.738,5729165939.036,1609.516,1630.503,20.987,20.205,0.782,8369.497,0,0.000,0,5,48,0
305,5729176205.140,5729176225.095,5729177839.301,1613.657,1634.161,20.504,19.955,0.549,8365.839,0,0.000,0,5,48,0
306,5729185887.693,5729185911.949,5729187626.831,1714.346,1739.138,24.792,24.256,0.536,8260.862,0,0.000,0,5,48,0
307,5729194036.658,5729194056.436,5729195738.468,1681.232,1701.810,20.578,19.778,0.800,8298.190,0,0.000,0,5,48,0
308,5729200984.167,5729201013.875,5729202752.626,1737.572,1768.459,30.887,29.708,1.179,8231.541,0,0.000,0,5,48,0
309,5729211381.264,5729211400.096,5729213148.617,1747.906,1767.353,19.447,18.832,0.615,8232.647,0,0.000,0,5,48,0
310,5729221212.019,5729221230.214,5729222934.211,1703.172,1722.192,19.020,18.195,0.825,8277.808,0,0.000,0,5,48,0
311,5729234710.053,5729234729.765,5729236358.708,1628.358,1648.655,20.297,19.712,0.585,8351.345,0,0.000,0,5,48,0
312,5729242441.328,5729242461.670,5729244160.276,1697.965,1718.948,20.983,20.342,0.641,8281.052,0,0.000,0,5,48,0
313,5729249253.128,5729249272.579,5729251051.967,1778.852,1798.839,19.987,19.451,0.536,8201.161,0,0.000,0,5,48,0
314,5729261651.090,5729261669.573,5729263269.071,1598.882,1617.981,19.099,18.483,0.616,8382.019,0,0.000,0,5,48,0
315,5729266922.086,5729266945.903,5729271674.176,1659.432,4752.090,3092.658,23.817,3068.841,5247.910,0,0.000,1,5,48,0
316,5729275221.537,5729275243.057,5729276952.939,1709.073,1731.402,22.329,21.520,0.809,8268.598,0,0.000,0,5,48,0
317,5729288548.920,5729288568.560,5729290306.626,1737.341,1757.706,20.365,19.640,0.725,8242.294,0,0.000,0,5,48,0
318,5729295669.917,5729295690.918,5729297404.979,1713.267,1735.062,21.795,21.001,0.794,8264.938,0,0.000,0,5,48,0
319,5729306978.725,5729306996.974,5729308715.732,1718.163,1737.007,18.844,18.249,0.595,8262.993,0,0.000,0,5,48,0
320,5729320400.244,5729320425.906,5729322108.552,1681.832,1708.308,26.476,25.662,0.814,8291.692,0,0.000,0,5,48,0
321,5729332536.054,5729332557.713,5729334290.219,1731.904,1754.165,22.261,21.659,0.602,8245.835,0,0.000,0,5,48,0
322,5729345576.015,5729345603.646,5729347240.973,1636.433,1664.958,28.525,27.631,0.894,8335.042,0,0.000,0,5,48,0
323,5729352559.218,5729352575.383,5729354255.599,1679.618,1696.381,16.763,16.165,0.598,8303.619,0,0.000,0,5,48,0
324,5729361598.763,5729361616.467,5729363317.368,1699.713,1718.605,18.892,17.704,1.188,8281.395,0,0.000,0,5,48,0
325,5729376025.494,5729376050.078,5729377667.721,1616.832,1642.227,25.395,24.584,0.811,8357.773,0,0.000,0,5,48,0
326,5729388409.154,5729388433.635,5729390172.807,1738.577,1763.653,25.076,24.481,0.595,8236.347,0,0.000,0,5,48,0
327,5729398533.945,5729398551.205,5729400255.540,1703.860,1721.595,17.735,17.260,0.475,8278.405,0,0.000,0,5,48,0
328,5729409269.187,5729409287.719,5729410978.070,1689.869,1708.883,19.014,18.532,0.482,8291.117,0,0.000,0,5,48,0
329,5729414711.099,5729414730.618,5729419720.372,1714.880,5009.273,3294.393,19.519,3274.874,4990.727,0,0.000,1,5,48,0
330,5729427474.877,5729427495.046,5729429299.817,1804.215,1824.940,20.725,20.169,0.556,8175.060,0,0.000,0,5,48,0
331,5729438135.442,5729438154.918,5729439737.092,1581.474,1601.650,20.176,19.476,0.700,8398.350,0,0.000,0,5,48,0
332,5729450312.845,5729450334.799,5729451969.416,1633.944,1656.571,22.627,21.954,0.673,8343.429,0,0.000,0,5,48,0
333,5729459097.752,5729459119.076,5729460792.610,1672.803,1694.858,22.055,21.324,0.731,8305.142,0,0.000,0,5,48,0
334,5729465726.809,5729465744.365,5729467409.975,1665.028,1683.166,18.138,17.556,0.582,8316.834,0,0.000,0,5,48,0
335,5729480512.602,5729480532.677,5729482176.495,1643.084,1663.893,20.809,20.075,0.734,8336.107,0,0.000,0,5,48,0
336,5729488946.239,5729488964.500,5729490633.472,1668.381,1687.233,18.852,18.261,0.591,8312.767,0,0.000,0,5,48,0
337,5729502601.792,5729502621.973,5729504388.271,1765.601,1786.479,20.878,20.181,0.697,8213.521,0,0.000,0,5,48,0
338,5729508498.818,5729508514.886,5729512813.758,1686.342,4314.940,2628.598,16.068,2612.530,5685.060,0,0.000,1,5,48,0
339,5729518440.508,5729518458.717,5729520191.241,1731.919,1750.733,18.814,18.209,0.605,8249.267,0,0.000,0,5,48,0
340,5729530069.470,5729530088.805,5729531765.756,1676.394,1696.286,19.892,19.335,0.557,8303.714,0,0.000,0,5,48,0
341,5729539573.478,5729539594.226,5729541300.174,1704.850,1726.696,21.846,20.748,1.098,8273.304,0,0.000,0,5,48,0
342,5729550853.205,5729550872.630,5729552620.959,1747.539,1767.754,20.215,19.425,0.790,8232.246,0,0.000,0,5,48,0
343,5729562319.506,5729562340.579,5729563984.924,1643.838,1665.418,21.580,21.073,0.507,8334.582,0,0.000,0,5,48,0
344,5729573835.249,5729573859.434,5729575605.183,1745.030,1769.934,24.904,24.185,0.719,8230.066,0,0.000,0,5,48,0
345,5729582142.437,5729582162.264,5729583961.645,1798.750,1819.208,20.458,19.827,0.631,8180.792,0,0.000,0,5,48,0
346,5729588560.763,5729588577.042,5729590321.118,1743.515,1760.355,16.840,16.279,0.561,8239.645,0,0.000,0,5,48,0
347,5729598270.272,5729598288.481,5729599877.192,1588.116,1606.920,18.804,18.209,0.595,8393.080,0,0.000,0,5,48,0
348,5729609647.719,5729609666.352,5729611413.331,1746.314,1765.612,19.298,18.633,0.665,8234.388,0,0.000,0,5,48,0
349,5729619825.179,5729619845.263,5729621536.583,1690.602,1711.404,20.802,20.084,0.718,8288.596,0,0.000,0,5,48,0
350,5729628619.815,5729628637.346,5729630356.387,1717.919,1736.572,18.653,17.531,1.122,8263.428,0,0.000,0,5,48,0
351,5729634225.902,5729634245.938,5729638643.003,1686.784,4417.101,2730.317,20.036,2710.281,5582.899,0,0.000,1,5,48,0
352,5729641380.861,5729641398.703,5729643082.213,1682.722,1701.352,18.630,17.842,0.788,8298.648,0,0.000,0,5,48,0
353,5729647766.434,5729647785.395,5729649458.718,1672.849,1692.284,19.435,18.961,0.474,8307.716,0,0.000,0,5,48,0
354,5729655055.333,5729655073.741,5729656760.316,1685.801,1704.983,19.182,18.408,0.774,8295.017,0,0.000,0,5,48,0
355,5729664619.518,5729664639.547,5729666326.698,1686.078,1707.180,21.102,20.029,1.073,8292.820,0,0.000,0,5,48,0
356,5729676200.458,5729676220.494,5729677901.963,1680.669,1701.505,20.836,20.036,0.800,8298.495,0,0.000,0,5,48,0
357,5729683503.736,5729683526.021,5729685190.792,1664.229,1687.056,22.827,22.285,0.542,8312.944,0,0.000,0,5,48,0
358,5729696643.157,5729696663.129,5729698423.636,1759.790,1780.479,20.689,19.972,0.717,8219.521,0,0.000,0,5,48,0
359,5729708336.908,5729708355.324,5729710130.629,1774.683,1793.721,19.038,18.416,0.622,8206.279,0,0.000,0,5,48,0
360,5729721109.242,5729721131.787,5729722847.348,1714.939,1738.106,23.167,22.545,0.622,8261.894,0,0.000,0,5,48,0
361,5729734503.015,5729734523.239,5729736245.367,1721.335,1742.352,21.017,20.224,0.793,8257.648,0,0.000,0,5,48,0
362,5729739682.029,5729739700.380,5729744852.265,1642.081,5170.236,3528.155,18.351,3509.804,4829.764,0,0.000,1,5,48,0
363,5729747999.437,5729748023.197,5729749796.817,1773.119,1797.380,24.261,23.760,0.501,8202.620,0,0.000,0,5,48,0
364,5729757172.502,5729757193.468,5729758821.747,1627.646,1649.245,21.599,20.966,0.633,8350.755,0,0.000,0,5,48,0
365,5729771475.898,5729771499.959,5729773147.656,1647.032,1671.758,24.726,24.061,0.665,8328.242,0,0.000,0,5,48,0
366,5729781217.042,5729781242.449,5729782963.509,1720.037,1746.467,26.430,25.407,1.023,8253.533,0,0.000,0,5,48,0
367,5729795588.804,5729795616.390,5729797377.364,1759.830,1788.560,28.730,27.586,1.144,8211.440,0,0.000,0,5,48,0
368,5729805164.520,5729805186.461,5729806837.998,1650.829,1673.478,22.649,21.941,0.708,8326.522,0,0.000,0,5,48,0
369,5729817914.938,5729817944.626,5729819642.487,1696.970,1727.549,30.579,29.688,0.891,8272.451,0,0.000,0,5,48,0
370,5729825791.873,5729825817.419,5729827524.544,1706.304,1732.671,26.367,25.546,0.821,8267.329,0,0.000,0,5,48,0
371,5729837844.316,5729837869.809,5729839516.258,1645.956,1671.942,25.986,25.493,0.493,8328.058,0,0.000,0,5,48,0
372,5729848446.419,5729848470.078,5729850205.938,1735.138,1759.519,24.381,23.659,0.722,8240.481,0,0.000,0,5,48,0
373,5729856246.525,5729856268.147,5729857966.154,1697.324,1719.629,22.305,21.622,0.683,8280.371,0,0.000,0,5,48,0
374,5729868334.758,5729868359.824,5729870053.887,1693.483,1719.129,25.646,25.066,0.580,8280.871,0,0.000,0,5,48,0
375,5729880892.079,5729880916.061,5729882609.879,1692.975,1717.800,24.825,23.982,0.843,8282.200,0,0.000,0,5,48,0
376,5729887536.579,5729887560.503,5729889229.999,1668.683,1693.420,24.737,23.924,0.813,8306.580,0,0.000,0,5,48,0
377,5729898682.470,5729898709.878,5729900400.948,1690.331,1718.478,28.147,27.408,0.739,8281.522,0,0.000,0,5,48,0
378,5729912563.697,5729912585.017,5729914317.880,1731.842,1754.183,22.341,21.320,1.021,8245.817,0,0.000,0,5,48,0
379,5729918553.774,5729918574.464,5729920281.728,1706.584,1727.954,21.370,20.690,0.680,8272.046,0,0.000,0,5,48,0
380,5729933131.862,5729933153.238,5729934858.272,1704.078,1726.410,22.332,21.376,0.956,8273.590,0,0.000,0,5,48,0
381,5729939546.592,5729939567.422,5729941306.148,1738.075,1759.556,21.481,20.830,0.651,8240.444,0,0.000,0,5,48,0
382,5729945048.113,5729945067.593,5729949573.099,1733.057,4524.986,2791.929,19.480,2772.449,5475.014,0,0.000,1,5,48,0
383,5729957498.555,5729957518.175,5729959232.212,1712.993,1733.657,20.664,19.620,1.044,8266.343,0,0.000,0,5,48,0
384,5729965505.285,5729965533.478,5729967248.086,1713.891,1742.801,28.910,28.193,0.717,8257.199,0,0.000,0,5,48,0
385,5729972180.809,5729972203.014,5729973895.063,1691.162,1714.254,23.092,22.205,0.887,8285.746,0,0.000,0,5,48,0
386,5729985733.824,5729985757.931,5729987451.386,1692.630,1717.562,24.932,24.107,0.825,8282.438,0,0.000,0,5,48,0
387,5729995998.697,5729996029.790,5729997745.990,1715.638,1747.293,31.655,31.093,0.562,8252.707,0,0.000,0,5,48,0
388,5730005052.994,5730005072.028,5730006807.467,1734.695,1754.473,19.778,19.034,0.744,8245.527,0,0.000,0,5,48,0
389,5730014028.571,5730014048.503,5730015688.430,1639.134,1659.859,20.725,19.932,0.793,8340.141,0,0.000,0,5,48,0
390,5730020616.365,5730020634.274,5730022221.155,1586.295,1604.790,18.495,17.909,0.586,8395.210,0,0.000,0,5,48,0
391,5730027639.625,5730027661.108,5730029388.981,1726.450,1749.356,22.906,21.483,1.423,8250.644,0,0.000,0,5,48,0
392,5730040484.020,5730040505.676,5730042177.659,1671.194,1693.639,22.445,21.656,0.789,8306.361,0,0.000,0,5,48,0
393,5730053998.966,5730054025.770,5730055758.884,1732.500,1759.918,27.418,26.804,0.614,8240.082,0,0.000,0,5,48,0
394,5730065379.658,5730065399.615,5730067134.980,1734.820,1755.322,20.502,19.957,0.545,8244.678,0,0.000,0,5,48,0
395,5730075734.926,5730075759.406,5730077466.820,1706.680,1731.894,25.214,24.480,0.734,8268.106,0,0.000,0,5,48,0
396,5730087855.589,5730087880.621,5730089525.009,1643.049,1669.420,26.371,25.032,1.339,8330.580,0,0.000,0,5,48,0
