# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1244,44433596146.106,44433596196.290,44433671334.665,75138.337,75188.559,50.222,50.184,0.038,24811.441,0,0.000,0,32,1048576,0,0.000
1245,44433696146.106,44433696196.064,44433771650.485,75454.249,75504.379,50.130,49.958,0.172,24495.621,0,0.000,0,32,1048576,0,0.000
1246,44433796146.106,44433796194.765,44433872073.343,75878.433,75927.237,48.804,48.659,0.145,24072.763,0,0.000,0,32,1048576,0,0.000
1247,44433896146.106,44433896194.064,44433971430.626,75236.476,75284.520,48.044,47.958,0.086,24715.480,0,0.000,0,32,1048576,0,0.000
1248,44433996146.106,44433996196.463,44434072444.896,76248.242,76298.790,50.548,50.357,0.191,23701.210,0,0.000,0,32,1048576,0,0.000
1249,44434096146.106,44434096194.692,44434171089.023,74894.032,74942.917,48.885,48.586,0.299,25057.083,0,0.000,0,32,1048576,0,0.000
1250,44434196146.106,44434196195.585,44434270165.963,73970.070,74019.857,49.787,49.479,0.308,25980.143,0,0.000,0,32,1048576,0,0.000
1251,44434296146.106,44434296193.381,44434370343.395,74150.036,74197.289,47.253,47.275,-0.022,25802.711,0,0.000,0,32,1048576,0,0.000
1252,44434396146.106,44434396195.163,44434472790.352,76595.021,76644.246,49.225,49.057,0.168,23355.754,0,0.000,0,32,1048576,0,0.000
1253,44434496146.106,44434496194.010,44434571168.656,74974.503,75022.550,48.047,47.904,0.143,24977.450,0,0.000,0,32,1048576,0,0.000
1254,44434596146.106,44434596197.829,44434670852.299,74654.482,74706.193,51.711,51.723,-0.012,25293.807,0,0.000,0,32,1048576,0,0.000
1255,44434696146.106,44434696192.990,44434770478.379,74285.198,74332.273,47.075,46.884,0.191,25667.727,0,0.000,0,32,1048576,0,0.000
1256,44434796146.106,44434796193.413,44434871181.636,74988.148,75035.530,47.382,47.307,0.075,24964.470,0,0.000,0,32,1048576,0,0.000
1257,44434896146.106,44434896196.378,44434971486.356,75289.805,75340.250,50.445,50.272,0.173,24659.750,0,0.000,0,32,1048576,0,0.000
1258,44434996146.106,44434996193.042,44435071594.841,75401.679,75448.735,47.056,46.936,0.120,24551.265,0,0.000,0,32,1048576,0,0.000
1259,44435096146.106,44435096196.561,44435171080.723,74884.040,74934.617,50.577,50.455,0.122,25065.383,0,0.000,0,32,1048576,0,0.000
1260,44435196146.106,44435196192.473,44435270637.731,74445.106,74491.625,46.519,46.367,0.152,25508.375,0,0.000,0,32,1048576,0,0.000
1261,44435296146.106,44435296194.727,44435370472.002,74277.153,74325.896,48.743,48.621,0.122,25674.104,0,0.000,0,32,1048576,0,0.000
1262,44435396146.106,44435396195.301,44435471214.325,75018.812,75068.219,49.407,49.195,0.212,24931.781,0,0.000,0,32,1048576,0,0.000
1263,44435496146.106,44435496198.719,44435571383.825,75185.087,75237.719,52.632,52.613,0.019,24762.281,0,0.000,0,32,1048576,0,0.000
1264,44435596146.106,44435596198.076,44435670798.319,74600.113,74652.213,52.100,51.970,0.130,25347.787,0,0.000,0,32,1048576,0,0.000
1265,44435696146.106,44435696196.808,44435771160.082,74962.753,75013.976,51.223,50.702,0.521,24986.024,0,0.000,0,32,1048576,0,0.000
1266,44435796146.106,44435796192.042,44435872025.884,75833.834,75879.778,45.944,45.936,0.008,24120.222,0,0.000,0,32,1048576,0,0.000
1267,44435896146.106,44435896191.811,44435971017.268,74825.204,74871.162,45.958,45.705,0.253,25128.838,0,0.000,0,32,1048576,0,0.000
1268,44435996146.106,44435996190.580,44436071216.540,75025.913,75070.434,44.521,44.474,0.047,24929.566,0,0.000,0,32,1048576,0,0.000
1269,44436096146.106,44436096192.858,44436171502.496,75309.494,75356.390,46.896,46.752,0.144,24643.610,0,0.000,0,32,1048576,0,0.000
1270,44436196146.106,44436196195.133,44436270054.219,73858.803,73908.113,49.310,49.027,0.283,26091.887,0,0.000,0,32,1048576,0,0.000
1271,44436296146.106,44436296195.154,44436371058.391,74862.901,74912.285,49.384,49.048,0.336,25087.715,0,0.000,0,32,1048576,0,0.000
1272,44436396146.106,44436396195.710,44436473172.125,76976.321,77026.019,49.698,49.604,0.094,22973.981,0,0.000,0,32,1048576,0,0.000
1273,44436496146.106,44436496853.690,44436570977.146,74123.344,74831.040,707.696,707.584,0.112,25168.960,0,0.000,0,32,1048576,0,0.000
1274,44436596146.106,44436596200.903,44436671116.546,74915.539,74970.440,54.901,54.797,0.104,25029.560,0,0.000,0,32,1048576,0,0.000
1275,44436696146.106,44436696202.325,44436771212.642,75010.312,75066.536,56.224,56.219,0.005,24933.464,0,0.000,0,32,1048576,0,0.000
1276,44436796146.106,44436796192.167,44436872150.329,75958.274,76004.223,45.949,46.061,-0.112,23995.777,0,0.000,0,32,1048576,0,0.000
1277,44436896146.106,44436896194.004,44436970394.561,74200.497,74248.455,47.958,47.898,0.060,25751.545,0,0.000,0,32,1048576,0,0.000
1278,44436996146.106,44436996192.136,44437073575.019,77382.756,77428.913,46.157,46.030,0.127,22571.087,0,0.000,0,32,1048576,0,0.000
1279,44437096146.106,44437096194.271,44437170315.985,74121.673,74169.879,48.206,48.165,0.041,25830.121,0,0.000,0,32,1048576,0,0.000
1280,44437196146.106,44437196191.526,44437271845.042,75653.197,75698.936,45.739,45.420,0.319,24301.064,0,0.000,0,32,1048576,0,0.000
1281,44437296146.106,44437296197.189,44437371100.768,74903.529,74954.662,51.133,51.083,0.050,25045.338,0,0.000,0,32,1048576,0,0.000
1282,44437396146.106,44437396193.412,44437472034.194,75840.629,75888.088,47.459,47.306,0.153,24111.912,0,0.000,0,32,1048576,0,0.000
1283,44437496146.106,44437496200.121,44437570960.569,74760.413,74814.463,54.050,54.015,0.035,25185.537,0,0.000,0,32,1048576,0,0.000
1284,44437596146.106,44437596198.364,44437670585.970,74387.325,74439.864,52.539,52.258,0.281,25560.136,0,0.000,0,32,1048576,0,0.000
1285,44437696146.106,44437696198.582,44437772078.961,75880.263,75932.855,52.592,52.476,0.116,24067.145,0,0.000,0,32,1048576,0,0.000
1286,44437796146.106,44437796195.513,44437872836.598,76641.062,76690.492,49.430,49.407,0.023,23309.508,0,0.000,0,32,1048576,0,0.000
1287,44437896146.106,44437896195.005,44437972685.077,76489.910,76538.971,49.061,48.899,0.162,23461.029,0,0.000,0,32,1048576,0,0.000
1288,44437996146.106,44437996192.679,44438071153.416,74960.724,75007.310,46.586,46.573,0.013,24992.690,0,0.000,0,32,1048576,0,0.000
1289,44438096146.106,44438096196.557,44438170005.488,73808.877,73859.382,50.505,50.451,0.054,26140.618,0,0.000,0,32,1048576,0,0.000
1290,44438196146.106,44438196193.116,44438270061.873,73868.604,73915.767,47.163,47.010,0.153,26084.233,0,0.000,0,32,1048576,0,0.000
1291,44438296146.106,44438296191.548,44438370195.163,74003.539,74049.057,45.518,45.442,0.076,25950.943,0,0.000,0,32,1048576,0,0.000
1292,44438396146.106,44438396200.036,44438470295.445,74095.228,74149.339,54.111,53.930,0.181,25850.661,0,0.000,0,32,1048576,0,0.000
1293,44438496146.106,44438496194.471,44438571078.901,74884.385,74932.795,48.410,48.365,0.045,25067.205,0,0.000,0,32,1048576,0,0.000
1294,44438596146.106,44438596201.850,44438670160.004,73957.976,74013.898,55.922,55.744,0.178,25986.102,0,0.000,0,32,1048576,0,0.000
1295,44438696146.106,44438696197.215,44438772412.543,76215.209,76266.437,51.228,51.109,0.119,23733.563,0,0.000,0,32,1048576,0,0.000
1296,44438796146.106,44438796196.256,44438870312.053,74115.508,74165.947,50.439,50.150,0.289,25834.053,0,0.000,0,32,1048576,0,0.000
1297,44438896146.106,44438896195.493,44438971134.774,74939.237,74988.668,49.431,49.387,0.044,25011.332,0,0.000,0,32,1048576,0,0.000
1298,44438996146.106,44438996196.346,44439077702.569,81506.102,81556.463,50.361,50.240,0.121,18443.537,0,0.000,0,32,1048576,0,0.000
1299,44439096146.106,44439096193.610,44439171127.837,74934.129,74981.731,47.602,47.504,0.098,25018.269,0,0.000,0,32,1048576,0,0.000
1300,44439196146.106,44439196195.824,44439273259.384,77063.546,77113.278,49.732,49.718,0.014,22886.722,0,0.000,0,32,1048576,0,0.000
1301,44439296146.106,44439296197.812,44439371736.083,75538.327,75589.977,51.650,51.706,-0.056,24410.023,0,0.000,0,32,1048576,0,0.000
1302,44439396146.106,44439396194.437,44439471987.680,75793.189,75841.574,48.385,48.331,0.054,24158.426,0,0.000,0,32,1048576,0,0.000
1303,44439496146.106,44439496197.835,44439573182.027,76984.102,77035.921,51.819,51.729,0.090,22964.079,0,0.000,0,32,1048576,0,0.000
1304,44439596146.106,44439596197.882,44439671300.922,75102.858,75154.816,51.958,51.776,0.182,24845.184,0,0.000,0,32,1048576,0,0.000
1305,44439696146.106,44439696195.574,44439772059.227,75863.672,75913.121,49.449,49.468,-0.019,24086.879,0,0.000,0,32,1048576,0,0.000
1306,44439796146.106,44439796195.922,44439871212.047,75016.000,75065.941,49.941,49.816,0.125,24934.059,0,0.000,0,32,1048576,0,0.000
1307,44439896146.106,44439896198.348,44439971423.529,75224.896,75277.423,52.527,52.242,0.285,24722.577,0,0.000,0,32,1048576,0,0.000
1308,44439996146.106,44439996196.794,44440071078.265,74881.464,74932.159,50.695,50.688,0.007,25067.841,0,0.000,0,32,1048576,0,0.000
1309,44440096146.106,44440096190.980,44440171994.683,75803.213,75848.577,45.364,44.874,0.490,24151.423,0,0.000,0,32,1048576,0,0.000
1310,44440196146.106,44440196199.173,44440273298.971,77099.708,77152.865,53.157,53.067,0.090,22847.135,0,0.000,0,32,1048576,0,0.000
1311,44440296146.106,44440296195.566,44440370860.416,74664.775,74714.310,49.535,49.460,0.075,25285.690,0,0.000,0,32,1048576,0,0.000
1312,44440396146.106,44440396199.058,44440471331.411,75132.061,75185.305,53.244,52.952,0.292,24814.695,0,0.000,0,32,1048576,0,0.000
1313,44440496146.106,44440496194.579,44440570422.776,74227.972,74276.670,48.698,48.473,0.225,25723.330,0,0.000,0,32,1048576,0,0.000
1314,44440596146.106,44440596192.398,44440670648.495,74455.913,74502.389,46.476,46.292,0.184,25497.611,0,0.000,0,32,1048576,0,0.000
1315,44440696146.106,44440696193.477,44440770120.326,73926.650,73974.220,47.570,47.371,0.199,26025.780,0,0.000,0,32,1048576,0,0.000
1316,44440796146.106,44440796192.802,44440870416.090,74223.124,74269.984,46.860,46.696,0.164,25730.016,0,0.000,0,32,1048576,0,0.000
1317,44440896146.106,44440896194.172,44440970384.056,74189.294,74237.950,48.656,48.066,0.590,25762.050,0,0.000,0,32,1048576,0,0.000
1318,44440996146.106,44440996192.894,44441070459.725,74266.662,74313.619,46.957,46.788,0.169,25686.381,0,0.000,0,32,1048576,0,0.000
1319,44441096146.106,44441096193.747,44441170359.826,74166.041,74213.720,47.679,47.641,0.038,25786.280,0,0.000,0,32,1048576,0,0.000
1320,44441196146.106,44441196191.899,44441270262.089,74069.806,74115.983,46.177,45.793,0.384,25884.017,0,0.000,0,32,1048576,0,0.000
1321,44441296146.106,44441296193.458,44441369827.746,73634.078,73681.640,47.562,47.352,0.210,26318.360,0,0.000,0,32,1048576,0,0.000
1322,44441396146.106,44441396198.877,44441470351.150,74152.034,74205.044,53.010,52.771,0.239,25794.956,0,0.000,0,32,1048576,0,0.000
1323,44441496146.106,44441496193.023,44441571720.132,75527.194,75574.026,46.832,46.917,-0.085,24425.974,0,0.000,0,32,1048576,0,0.000
1324,44441596146.106,44441596196.159,44441670495.725,74299.330,74349.619,50.289,50.053,0.236,25650.381,0,0.000,0,32,1048576,0,0.000
1325,44441696146.106,44441696201.114,44441772416.548,76215.027,76270.442,55.415,55.008,0.407,23729.558,0,0.000,0,32,1048576,0,0.000
1326,44441796146.106,44441796198.585,44441872993.892,76795.185,76847.786,52.601,52.479,0.122,23152.214,0,0.000,0,32,1048576,0,0.000
1327,44441896146.106,44441896192.986,44441971309.684,75116.524,75163.578,47.054,46.880,0.174,24836.422,0,0.000,0,32,1048576,0,0.000
1328,44441996146.106,44441996193.370,44442071976.381,75782.765,75830.275,47.510,47.264,0.246,24169.725,0,0.000,0,32,1048576,0,0.000
1329,44442096146.106,44442096194.785,44442172946.441,76751.609,76800.335,48.726,48.679,0.047,23199.665,0,0.000,0,32,1048576,0,0.000
1330,44442196146.106,44442196195.425,44442275506.508,79310.953,79360.402,49.449,49.319,0.130,20639.598,0,0.000,0,32,1048576,0,0.000
1331,44442296146.106,44442296194.666,44442371454.744,75259.968,75308.638,48.670,48.560,0.110,24691.362,0,0.000,0,32,1048576,0,0.000
1332,44442396146.106,44442396192.793,44442471848.835,75655.810,75702.729,46.919,46.687,0.232,24297.271,0,0.000,0,32,1048576,0,0.000
1333,44442496146.106,44442496193.993,44442572743.763,76549.552,76597.657,48.105,47.887,0.218,23402.343,0,0.000,0,32,1048576,0,0.000
1334,44442596146.106,44442596195.936,44442670797.984,74601.902,74651.878,49.976,49.830,0.146,25348.122,0,0.000,0,32,1048576,0,0.000
1335,44442696146.106,44442696196.385,44442770823.334,74626.589,74677.228,50.639,50.279,0.360,25322.772,0,0.000,0,32,1048576,0,0.000
1336,44442796146.106,44442796196.842,44442871492.967,75295.975,75346.861,50.886,50.736,0.150,24653.139,0,0.000,0,32,1048576,0,0.000
1337,44442896146.106,44442896194.406,44442971230.389,75035.780,75084.283,48.503,48.300,0.203,24915.717,0,0.000,0,32,1048576,0,0.000
1338,44442996146.106,44442996197.088,44443070742.330,74545.053,74596.224,51.171,50.982,0.189,25403.776,0,0.000,0,32,1048576,0,0.000
1339,44443096146.106,44443096195.106,44443171082.313,74887.061,74936.207,49.146,49.000,0.146,25063.793,0,0.000,0,32,1048576,0,0.000
1340,44443196146.106,44443196196.282,44443270350.848,74154.122,74204.742,50.620,50.176,0.444,25795.258,0,0.000,0,32,1048576,0,0.000
1341,44443296146.106,44443296227.296,44443370869.152,74641.953,74723.046,81.093,81.190,-0.097,25276.954,0,0.000,0,32,1048576,0,0.000
1342,44443396146.106,44443396196.692,44443471353.003,75156.151,75206.897,50.746,50.586,0.160,24793.103,0,0.000,0,32,1048576,0,0.000
1343,44443496146.106,44443496197.532,44443570836.564,74638.752,74690.458,51.706,51.426,0.280,25309.542,0,0.000,0,32,1048576,0,0.000
1344,44443596146.106,44443596198.310,44443670803.651,74605.032,74657.545,52.513,52.204,0.309,25342.455,0,0.000,0,32,1048576,0,0.000
1345,44443696146.106,44443696200.545,44443770746.918,74546.351,74600.812,54.461,54.439,0.022,25399.188,0,0.000,0,32,1048576,0,0.000
1346,44443796146.106,44443796198.748,44443871098.134,74899.272,74952.028,52.756,52.642,0.114,25047.972,0,0.000,0,32,1048576,0,0.000
1347,44443896146.106,44443896199.363,44443971172.706,74973.357,75026.600,53.243,53.257,-0.014,24973.400,0,0.000,0,32,1048576,0,0.000
1348,44443996146.106,44443996197.475,44444073121.912,76924.401,76975.806,51.405,51.369,0.036,23024.194,0,0.000,0,32,1048576,0,0.000
1349,44444096146.106,44444096197.933,44444171191.451,74993.317,75045.345,52.028,51.827,0.201,24954.655,0,0.000,0,32,1048576,0,0.000
1350,44444196146.106,44444196197.227,44444269537.589,73340.184,73391.483,51.299,51.121,0.178,26608.517,0,0.000,0,32,1048576,0,0.000
1351,44444296146.106,44444296203.380,44444370371.224,74167.700,74225.118,57.418,57.274,0.144,25774.882,0,0.000,0,32,1048576,0,0.000
1352,44444396146.106,44444396198.093,44444471543.479,75345.129,75397.373,52.244,51.987,0.257,24602.627,0,0.000,0,32,1048576,0,0.000
1353,44444496146.106,44444496197.166,44444573449.798,77252.284,77303.692,51.408,51.060,0.348,22696.308,0,0.000,0,32,1048576,0,0.000
1354,44444596146.106,44444596200.808,44444671200.479,74999.025,75054.373,55.348,54.702,0.646,24945.627,0,0.000,0,32,1048576,0,0.000
1355,44444696146.106,44444696199.416,44444770014.146,73814.645,73868.040,53.395,53.310,0.085,26131.960,0,0.000,0,32,1048576,0,0.000
1356,44444796146.106,44444796199.443,44444871439.695,75240.137,75293.589,53.452,53.337,0.115,24706.411,0,0.000,0,32,1048576,0,0.000
1357,44444896146.106,44444896195.775,44444971352.891,75156.882,75206.785,49.903,49.669,0.234,24793.215,0,0.000,0,32,1048576,0,0.000
1358,44444996146.106,44444996196.930,44445071591.940,75394.786,75445.834,51.048,50.824,0.224,24554.166,0,0.000,0,32,1048576,0,0.000
1359,44445096146.106,44445096196.991,44445170026.666,73829.605,73880.560,50.955,50.885,0.070,26119.440,0,0.000,0,32,1048576,0,0.000
1360,44445196146.106,44445196195.206,44445272398.616,76203.127,76252.510,49.383,49.100,0.283,23747.490,0,0.000,0,32,1048576,0,0.000
1361,44445296146.106,44445296194.694,44445370637.095,74442.112,74490.989,48.877,48.588,0.289,25509.011,0,0.000,0,32,1048576,0,0.000
1362,44445396146.106,44445396197.575,44445470135.080,73937.369,73988.974,51.605,51.469,0.136,26011.026,0,0.000,0,32,1048576,0,0.000
1363,44445496146.106,44445496195.980,44445572307.825,76111.406,76161.719,50.313,49.874,0.439,23838.281,0,0.000,0,32,1048576,0,0.000
1364,44445596146.106,44445596197.299,44445673082.261,76884.836,76936.155,51.319,51.193,0.126,23063.845,0,0.000,0,32,1048576,0,0.000
1365,44445696146.106,44445696196.871,44445772236.207,76039.335,76090.101,50.766,50.765,0.001,23909.899,0,0.000,0,32,1048576,0,0.000
1366,44445796146.106,44445796199.546,44445870089.008,73889.486,73942.902,53.416,53.440,-0.024,26057.098,0,0.000,0,32,1048576,0,0.000
1367,44445896146.106,44445896193.897,44445971063.590,74869.606,74917.484,47.878,47.791,0.087,25082.516,0,0.000,0,32,1048576,0,0.000
1368,44445996146.106,44445996200.068,44446071435.665,75235.482,75289.559,54.077,53.962,0.115,24710.441,0,0.000,0,32,1048576,0,0.000
1369,44446096146.106,44446096195.342,44446170239.341,74043.847,74093.235,49.388,49.236,0.152,25906.765,0,0.000,0,32,1048576,0,0.000
1370,44446196146.106,44446196194.390,44446270554.671,74360.044,74408.565,48.521,48.284,0.237,25591.435,0,0.000,0,32,1048576,0,0.000
1371,44446296146.106,44446296196.515,44446370556.634,74360.130,74410.528,50.398,50.409,-0.011,25589.472,0,0.000,0,32,1048576,0,0.000
1372,44446396146.106,44446396196.402,44446471122.198,74925.718,74976.092,50.374,50.296,0.078,25023.908,0,0.000,0,32,1048576,0,0.000
1373,44446496146.106,44446496197.947,44446572303.429,76105.175,76157.323,52.148,51.841,0.307,23842.677,0,0.000,0,32,1048576,0,0.000
1374,44446596146.106,44446596193.717,44446672562.206,76368.528,76416.100,47.572,47.611,-0.039,23583.900,0,0.000,0,32,1048576,0,0.000
1375,44446696146.106,44446696201.230,44446772131.666,75930.202,75985.560,55.358,55.124,0.234,24014.440,0,0.000,0,32,1048576,0,0.000
1376,44446796146.106,44446796196.576,44446871729.522,75532.833,75583.416,50.583,50.470,0.113,24416.584,0,0.000,0,32,1048576,0,0.000
1377,44446896146.106,44446896194.834,44446971222.599,75027.709,75076.493,48.784,48.728,0.056,24923.507,0,0.000,0,32,1048576,0,0.000
1378,44446996146.106,44446996193.037,44447070376.718,74183.615,74230.612,46.997,46.931,0.066,25769.388,0,0.000,0,32,1048576,0,0.000
1379,44447096146.106,44447096201.872,44447170147.036,73945.021,74000.930,55.909,55.766,0.143,25999.070,0,0.000,0,32,1048576,0,0.000
1380,44447196146.106,44447196191.314,44447270428.503,74237.119,74282.397,45.278,45.208,0.070,25717.603,0,0.000,0,32,1048576,0,0.000
1381,44447296146.106,44447296197.237,44447371486.389,75289.029,75340.283,51.254,51.131,0.123,24659.717,0,0.000,0,32,1048576,0,0.000
1382,44447396146.106,44447396198.230,44447470907.817,74709.420,74761.711,52.291,52.124,0.167,25238.289,0,0.000,0,32,1048576,0,0.000
1383,44447496146.106,44447496193.392,44447571336.534,75142.913,75190.428,47.515,47.286,0.229,24809.572,0,0.000,0,32,1048576,0,0.000
1384,44447596146.106,44447596194.462,44447671148.391,74953.762,75002.285,48.523,48.356,0.167,24997.715,0,0.000,0,32,1048576,0,0.000
1385,44447696146.106,44447696189.708,44447771045.440,74855.634,74899.334,43.700,43.602,0.098,25100.666,0,0.000,0,32,1048576,0,0.000
1386,44447796146.106,44447796195.449,44447871363.034,75167.311,75216.928,49.617,49.343,0.274,24783.072,0,0.000,0,32,1048576,0,0.000
1387,44447896146.106,44447896192.559,44447972816.326,76623.783,76670.220,46.437,46.453,-0.016,23329.780,0,0.000,0,32,1048576,0,0.000
1388,44447996146.106,44447996192.076,44448071160.529,74967.969,75014.423,46.454,45.970,0.484,24985.577,0,0.000,0,32,1048576,0,0.000
1389,44448096146.106,44448096198.933,44448170389.247,74190.096,74243.141,53.045,52.827,0.218,25756.859,0,0.000,0,32,1048576,0,0.000
1390,44448196146.106,44448196193.036,44448269911.621,73718.335,73765.515,47.180,46.930,0.250,26234.485,0,0.000,0,32,1048576,0,0.000
