# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1337,15509666988.656,15509667008.571,15509730915.465,63907.023,63926.809,19.786,19.915,-0.129,36073.191,0,0.000,0,166,48,0
1338,15509766988.656,15509767008.944,15509831403.797,64394.933,64415.141,20.208,20.288,-0.080,35584.859,0,0.000,0,166,48,0
1339,15509866988.656,15509867008.534,15509931317.049,64308.727,64328.393,19.666,19.878,-0.212,35671.607,0,0.000,0,166,48,0
1340,15509966988.656,15509967009.024,15510030264.580,63255.722,63275.924,20.202,20.368,-0.166,36724.076,0,0.000,0,166,48,0
1341,15510066988.656,15510067007.223,15510129666.767,62659.816,62678.111,18.295,18.567,-0.272,37321.889,0,0.000,0,166,48,0
1342,15510166988.656,15510167019.498,15510231477.738,64457.793,64489.082,31.289,30.842,0.447,35510.918,0,0.000,0,166,48,0
1343,15510266988.656,15510267010.431,15510331014.732,64004.398,64026.076,21.678,21.775,-0.097,35973.924,0,0.000,0,166,48,0
1344,15510366988.656,15510367008.781,15510431728.653,64719.995,64739.997,20.002,20.125,-0.123,35260.003,0,0.000,0,166,48,0
1345,15510466988.656,15510467008.211,15510531384.088,64376.106,64395.432,19.326,19.555,-0.229,35604.568,0,0.000,0,166,48,0
1346,15510566988.656,15510567008.613,15510631028.871,64020.318,64040.215,19.897,19.957,-0.060,35959.785,0,0.000,0,166,48,0
1347,15510666988.656,15510667008.759,15510731049.818,64041.207,64061.162,19.955,20.103,-0.148,35938.838,0,0.000,0,166,48,0
1348,15510766988.656,15510767010.040,15510832085.829,65076.000,65097.173,21.173,21.384,-0.211,34902.827,0,0.000,0,166,48,0
1349,15510866988.656,15510867011.186,15510932151.885,65140.810,65163.229,22.419,22.530,-0.111,34836.771,0,0.000,0,166,48,0
1350,15510966988.656,15510967010.774,15511031968.264,64957.459,64979.608,22.149,22.118,0.031,35020.392,0,0.000,0,166,48,0
1351,15511066988.656,15511067009.645,15511131659.452,64650.027,64670.796,20.769,20.989,-0.220,35329.204,0,0.000,0,166,48,0
1352,15511166988.656,15511167010.808,15511231614.924,64604.373,64626.268,21.895,22.152,-0.257,35373.732,0,0.000,0,166,48,0
1353,15511266988.656,15511267007.671,15511332269.709,65262.237,65281.053,18.816,19.015,-0.199,34718.947,0,0.000,0,166,48,0
1354,15511366988.656,15511367008.365,15511432207.650,65199.523,65218.994,19.471,19.709,-0.238,34781.006,0,0.000,0,166,48,0
1355,15511466988.656,15511467009.099,15511531971.725,64962.833,64983.069,20.236,20.443,-0.207,35016.931,0,0.000,0,166,48,0
1356,15511566988.656,15511567008.490,15511631715.970,64707.650,64727.314,19.664,19.834,-0.170,35272.686,0,0.000,0,166,48,0
1357,15511666988.656,15511667008.208,15511731389.079,64381.030,64400.423,19.393,19.552,-0.159,35599.577,0,0.000,0,166,48,0
1358,15511766988.656,15511767007.267,15511830729.063,63721.986,63740.407,18.421,18.611,-0.190,36259.593,0,0.000,0,166,48,0
1359,15511866988.656,15511867006.312,15511931659.216,64653.172,64670.560,17.388,17.656,-0.268,35329.440,0,0.000,0,166,48,0
1360,15511966988.656,15511967012.176,15512031416.970,64404.931,64428.314,23.383,23.520,-0.137,35571.686,0,0.000,0,166,48,0
1361,15512066988.656,15512067007.691,15512130833.066,63825.559,63844.410,18.851,19.035,-0.184,36155.590,0,0.000,0,166,48,0
1362,15512166988.656,15512167007.516,15512230210.961,63203.657,63222.305,18.648,18.860,-0.212,36777.695,0,0.000,0,166,48,0
1363,15512266988.656,15512267007.301,15512330037.698,63030.561,63049.042,18.481,18.645,-0.164,36950.958,0,0.000,0,166,48,0
1364,15512366988.656,15512367019.306,15512432172.462,65152.839,65183.806,30.967,30.650,0.317,34816.194,0,0.000,0,166,48,0
1365,15512466988.656,15512467010.011,15512530909.088,63899.007,63920.432,21.425,21.355,0.070,36079.568,0,0.000,0,166,48,0
1366,15512566988.656,15512567010.966,15512631251.232,64240.383,64262.576,22.193,22.310,-0.117,35737.424,0,0.000,0,166,48,0
1367,15512666988.656,15512667008.747,15512730434.230,63425.529,63445.574,20.045,20.091,-0.046,36554.426,0,0.000,0,166,48,0
1368,15512766988.656,15512767008.812,15512831545.860,64537.118,64557.204,20.086,20.156,-0.070,35442.796,0,0.000,0,166,48,0
1369,15512866988.656,15512867009.250,15512930602.948,63593.605,63614.292,20.687,20.594,0.093,36385.708,0,0.000,0,166,48,0
1370,15512966988.656,15512967009.891,15513030982.188,63972.273,63993.532,21.259,21.235,0.024,36006.468,0,0.000,0,166,48,0
1371,15513066988.656,15513067008.601,15513131018.126,64009.573,64029.470,19.897,19.945,-0.048,35970.530,0,0.000,0,166,48,0
1372,15513166988.656,15513167008.437,15513231805.970,64797.675,64817.314,19.639,19.781,-0.142,35182.686,0,0.000,0,166,48,0
1373,15513266988.656,15513267009.775,15513331211.874,64202.204,64223.218,21.014,21.119,-0.105,35776.782,0,0.000,0,166,48,0
1374,15513366988.656,15513367017.491,15513430425.300,63407.782,63436.644,28.862,28.835,0.027,36563.356,0,0.000,0,166,48,0
1375,15513466988.656,15513467009.474,15513530851.169,63841.847,63862.513,20.666,20.818,-0.152,36137.487,0,0.000,0,166,48,0
1376,15513566988.656,15513567009.150,15513630384.300,63375.110,63395.644,20.534,20.494,0.040,36604.356,0,0.000,0,166,48,0
1377,15513666988.656,15513667008.850,15513730239.303,63230.649,63250.647,19.998,20.194,-0.196,36749.353,0,0.000,0,166,48,0
1378,15513766988.656,15513767023.690,15513830727.749,63703.737,63739.093,35.356,35.034,0.322,36260.907,0,0.000,0,166,48,0
1379,15513866988.656,15513867009.041,15513931022.087,64013.243,64033.431,20.188,20.385,-0.197,35966.569,0,0.000,0,166,48,0
1380,15513966988.656,15513967009.901,15514031017.220,64007.501,64028.564,21.063,21.245,-0.182,35971.436,0,0.000,0,166,48,0
1381,15514066988.656,15514067010.033,15514130695.375,63685.327,63706.719,21.392,21.377,0.015,36293.281,0,0.000,0,166,48,0
1382,15514166988.656,15514167012.279,15514231269.720,64257.473,64281.064,23.591,23.623,-0.032,35718.936,0,0.000,0,166,48,0
1383,15514266988.656,15514267011.452,15514331693.979,64682.623,64705.323,22.700,22.796,-0.096,35294.677,0,0.000,0,166,48,0
1384,15514366988.656,15514367009.608,15514431203.613,64194.124,64214.957,20.833,20.952,-0.119,35785.043,0,0.000,0,166,48,0
1385,15514466988.656,15514467008.403,15514530760.570,63752.166,63771.914,19.748,19.747,0.001,36228.086,0,0.000,0,166,48,0
1386,15514566988.656,15514567010.407,15514631290.413,64280.084,64301.757,21.673,21.751,-0.078,35698.243,0,0.000,0,166,48,0
1387,15514666988.656,15514667010.320,15514731518.839,64508.604,64530.183,21.579,21.664,-0.085,35469.817,0,0.000,0,166,48,0
1388,15514766988.656,15514767009.317,15514830381.252,63372.074,63392.596,20.522,20.661,-0.139,36607.404,0,0.000,0,166,48,0
1389,15514866988.656,15514867009.334,15514931862.800,64853.504,64874.144,20.640,20.678,-0.038,35125.856,0,0.000,0,166,48,0
1390,15514966988.656,15514967008.746,15515031380.484,64371.758,64391.828,20.070,20.090,-0.020,35608.172,0,0.000,0,166,48,0
1391,15515066988.656,15515067010.802,15515131550.894,64540.198,64562.238,22.040,22.146,-0.106,35437.762,0,0.000,0,166,48,0
1392,15515166988.656,15515167011.138,15515232214.675,65203.557,65226.019,22.462,22.482,-0.020,34773.981,0,0.000,0,166,48,0
1393,15515266988.656,15515267010.009,15515331232.918,64222.813,64244.262,21.449,21.353,0.096,35755.738,0,0.000,0,166,48,0
1394,15515366988.656,15515367012.087,15515431151.322,64139.285,64162.666,23.381,23.431,-0.050,35837.334,0,0.000,0,166,48,0
1395,15515466988.656,15515467011.001,15515532146.163,65135.271,65157.507,22.236,22.345,-0.109,34842.493,0,0.000,0,166,48,0
1396,15515566988.656,15515567011.506,15515631901.718,64890.332,64913.062,22.730,22.850,-0.120,35086.938,0,0.000,0,166,48,0
1397,15515666988.656,15515667011.060,15515731955.591,64944.600,64966.935,22.335,22.404,-0.069,35033.065,0,0.000,0,166,48,0
1398,15515766988.656,15515767011.037,15515830829.910,63818.971,63841.254,22.283,22.381,-0.098,36158.746,0,0.000,0,166,48,0
1399,15515866988.656,15515867011.719,15515932296.516,65284.993,65307.860,22.867,23.063,-0.196,34692.140,0,0.000,0,166,48,0
1400,15515966988.656,15515967010.792,15516030917.842,63907.095,63929.186,22.091,22.136,-0.045,36070.814,0,0.000,0,166,48,0
1401,15516066988.656,15516067010.039,15516131029.935,64019.932,64041.279,21.347,21.383,-0.036,35958.721,0,0.000,0,166,48,0
1402,15516166988.656,15516167010.819,15516231731.430,64720.625,64742.774,22.149,22.163,-0.014,35257.226,0,0.000,0,166,48,0
1403,15516266988.656,15516267011.916,15516331897.258,64885.217,64908.602,23.385,23.260,0.125,35091.398,0,0.000,0,166,48,0
1404,15516366988.656,15516367031.974,15516432087.637,65054.489,65098.981,44.492,43.318,1.174,34901.019,0,0.000,0,166,48,0
1405,15516466988.656,15516467013.337,15516531741.155,64727.983,64752.499,24.516,24.681,-0.165,35247.501,0,0.000,0,166,48,0
1406,15516566988.656,15516567013.492,15516631078.969,64065.558,64090.313,24.755,24.836,-0.081,35909.687,0,0.000,0,166,48,0
1407,15516666988.656,15516667010.682,15516731771.135,64760.170,64782.479,22.309,22.026,0.283,35217.521,0,0.000,0,166,48,0
1408,15516766988.656,15516767016.937,15516831604.158,64586.851,64615.502,28.651,28.281,0.370,35384.498,0,0.000,0,166,48,0
1409,15516866988.656,15516867013.114,15516931946.001,64932.581,64957.345,24.764,24.458,0.306,35042.655,0,0.000,0,166,48,0
1410,15516966988.656,15516967012.218,15517031370.052,64357.546,64381.396,23.850,23.562,0.288,35618.604,0,0.000,0,166,48,0
1411,15517066988.656,15517067012.509,15517131645.654,64632.891,64656.998,24.107,23.853,0.254,35343.002,0,0.000,0,166,48,0
1412,15517166988.656,15517167011.393,15517231970.098,64958.651,64981.442,22.791,22.737,0.054,35018.558,0,0.000,0,166,48,0
1413,15517266988.656,15517267010.667,15517331928.585,64917.704,64939.929,22.225,22.011,0.214,35060.071,0,0.000,0,166,48,0
1414,15517366988.656,15517367013.450,15517431814.703,64800.981,64826.047,25.066,24.794,0.272,35173.953,0,0.000,0,166,48,0
1415,15517466988.656,15517467011.359,15517531639.563,64628.055,64650.907,22.852,22.703,0.149,35349.093,0,0.000,0,166,48,0
1416,15517566988.656,15517567012.822,15517631709.863,64696.782,64721.207,24.425,24.166,0.259,35278.793,0,0.000,0,166,48,0
1417,15517666988.656,15517667014.324,15517731728.364,64713.971,64739.708,25.737,25.668,0.069,35260.292,0,0.000,0,166,48,0
1418,15517766988.656,15517767015.162,15517832040.198,65024.688,65051.542,26.854,26.506,0.348,34948.458,0,0.000,0,166,48,0
1419,15517866988.656,15517867144.246,15517930777.310,63632.330,63788.654,156.324,155.590,0.734,36211.346,0,0.000,0,166,48,0
1420,15517966988.656,15517967192.391,15518031219.878,64026.886,64231.222,204.336,203.735,0.601,35768.778,0,0.000,0,166,48,0
1421,15518066988.656,15518067011.343,15518131320.923,64309.561,64332.267,22.706,22.687,0.019,35667.733,0,0.000,0,166,48,0
1422,15518166988.656,15518167009.383,15518231324.021,64314.735,64335.365,20.630,20.727,-0.097,35664.635,0,0.000,0,166,48,0
1423,15518266988.656,15518267008.470,15518331242.596,64234.215,64253.940,19.725,19.814,-0.089,35746.060,0,0.000,0,166,48,0
1424,15518366988.656,15518367009.595,15518432195.094,65185.574,65206.438,20.864,20.939,-0.075,34793.562,0,0.000,0,166,48,0
1425,15518466988.656,15518467008.169,15518530684.165,63676.029,63695.509,19.480,19.513,-0.033,36304.491,0,0.000,0,166,48,0
1426,15518566988.656,15518567009.218,15518631329.198,64320.045,64340.542,20.497,20.562,-0.065,35659.458,0,0.000,0,166,48,0
1427,15518666988.656,15518667010.325,15518732044.485,65034.328,65055.829,21.501,21.669,-0.168,34944.171,0,0.000,0,166,48,0
1428,15518766988.656,15518767019.605,15518831165.239,64145.802,64176.583,30.781,30.949,-0.168,35823.417,0,0.000,0,166,48,0
1429,15518866988.656,15518867010.106,15518931172.390,64162.431,64183.734,21.303,21.450,-0.147,35816.266,0,0.000,0,166,48,0
1430,15518966988.656,15518967009.906,15519031585.259,64575.246,64596.603,21.357,21.250,0.107,35403.397,0,0.000,0,166,48,0
1431,15519066988.656,15519067007.811,15519130826.237,63818.558,63837.581,19.023,19.155,-0.132,36162.419,0,0.000,0,166,48,0
1432,15519166988.656,15519167008.750,15519230244.053,63235.405,63255.397,19.992,20.094,-0.102,36744.603,0,0.000,0,166,48,0
1433,15519266988.656,15519267007.046,15519331194.481,64187.713,64205.825,18.112,18.390,-0.278,35794.175,0,0.000,0,166,48,0
1434,15519366988.656,15519367008.799,15519432084.637,65075.886,65095.981,20.095,20.143,-0.048,34904.019,0,0.000,0,166,48,0
1435,15519466988.656,15519467007.403,15519531748.068,64740.826,64759.412,18.586,18.747,-0.161,35240.588,0,0.000,0,166,48,0
1436,15519566988.656,15519567007.486,15519631377.000,64369.687,64388.344,18.657,18.830,-0.173,35611.656,0,0.000,0,166,48,0
1437,15519666988.656,15519667010.152,15519730809.231,63799.145,63820.575,21.430,21.496,-0.066,36179.425,0,0.000,0,166,48,0
1438,15519766988.656,15519767007.940,15519831344.083,64336.338,64355.427,19.089,19.284,-0.195,35644.573,0,0.000,0,166,48,0
1439,15519866988.656,15519867015.524,15519930993.089,63977.794,64004.433,26.639,26.868,-0.229,35995.567,0,0.000,0,166,48,0
1440,15519966988.656,15519967009.724,15520030742.623,63733.119,63753.967,20.848,21.068,-0.220,36246.033,0,0.000,0,166,48,0
1441,15520066988.656,15520067009.227,15520130789.738,63780.658,63801.082,20.424,20.571,-0.147,36198.918,0,0.000,0,166,48,0
1442,15520166988.656,15520167008.835,15520230811.993,63803.246,63823.337,20.091,20.179,-0.088,36176.663,0,0.000,0,166,48,0
1443,15520266988.656,15520267010.185,15520331163.183,64152.942,64174.527,21.585,21.529,0.056,35825.473,0,0.000,0,166,48,0
1444,15520366988.656,15520367008.533,15520431722.584,64714.124,64733.928,19.804,19.877,-0.073,35266.072,0,0.000,0,166,48,0
1445,15520466988.656,15520467010.214,15520530507.604,63497.426,63518.948,21.522,21.558,-0.036,36481.052,0,0.000,0,166,48,0
1446,15520566988.656,15520567008.253,15520631293.107,64284.995,64304.451,19.456,19.597,-0.141,35695.549,0,0.000,0,166,48,0
1447,15520666988.656,15520667010.047,15520731948.073,64938.271,64959.417,21.146,21.391,-0.245,35040.583,0,0.000,0,166,48,0
1448,15520766988.656,15520767012.351,15520831437.678,64425.346,64449.022,23.676,23.695,-0.019,35550.978,0,0.000,0,166,48,0
1449,15520866988.656,15520867010.180,15520931666.261,64656.131,64677.605,21.474,21.524,-0.050,35322.395,0,0.000,0,166,48,0
1450,15520966988.656,15520967008.558,15521031023.478,64014.989,64034.822,19.833,19.902,-0.069,35965.178,0,0.000,0,166,48,0
1451,15521066988.656,15521067008.545,15521130542.797,63534.219,63554.141,19.922,19.889,0.033,36445.859,0,0.000,0,166,48,0
1452,15521166988.656,15521167010.430,15521231227.230,64216.967,64238.574,21.607,21.774,-0.167,35761.426,0,0.000,0,166,48,0
1453,15521266988.656,15521267009.377,15521331756.899,64747.675,64768.243,20.568,20.721,-0.153,35231.757,0,0.000,0,166,48,0
1454,15521366988.656,15521367011.567,15521431480.873,64469.333,64492.217,22.884,22.911,-0.027,35507.783,0,0.000,0,166,48,0
1455,15521466988.656,15521467008.219,15521531197.017,64188.953,64208.361,19.408,19.563,-0.155,35791.639,0,0.000,0,166,48,0
1456,15521566988.656,15521567009.125,15521630430.444,63421.454,63441.788,20.334,20.469,-0.135,36558.212,0,0.000,0,166,48,0
1457,15521666988.656,15521667008.471,15521730830.511,63822.035,63841.855,19.820,19.815,0.005,36158.145,0,0.000,0,166,48,0
1458,15521766988.656,15521767009.697,15521830385.558,63375.963,63396.902,20.939,21.041,-0.102,36603.098,0,0.000,0,166,48,0
1459,15521866988.656,15521867008.434,15521931061.816,64053.532,64073.160,19.628,19.778,-0.150,35926.840,0,0.000,0,166,48,0
1460,15521966988.656,15521967008.792,15522032279.128,65270.420,65290.472,20.052,20.136,-0.084,34709.528,0,0.000,0,166,48,0
1461,15522066988.656,15522067024.804,15522131464.166,64438.083,64475.510,37.427,36.148,1.279,35524.490,0,0.000,0,166,48,0
1462,15522166988.656,15522167011.526,15522231055.968,64044.481,64067.312,22.831,22.870,-0.039,35932.688,0,0.000,0,166,48,0
1463,15522266988.656,15522267008.346,15522331219.031,64210.761,64230.375,19.614,19.690,-0.076,35769.625,0,0.000,0,166,48,0
1464,15522366988.656,15522367010.078,15522431410.308,64400.294,64421.652,21.358,21.422,-0.064,35578.348,0,0.000,0,166,48,0
1465,15522466988.656,15522467011.093,15522532161.354,65150.337,65172.698,22.361,22.437,-0.076,34827.302,0,0.000,0,166,48,0
1466,15522566988.656,15522567010.012,15522631485.734,64475.614,64497.078,21.464,21.356,0.108,35502.922,0,0.000,0,166,48,0
1467,15522666988.656,15522667009.292,15522729967.092,62957.888,62978.436,20.548,20.636,-0.088,37021.564,0,0.000,0,166,48,0
1468,15522766988.656,15522767010.027,15522830892.634,63882.758,63903.978,21.220,21.371,-0.151,36096.022,0,0.000,0,166,48,0
1469,15522866988.656,15522867008.220,15522931390.335,64382.116,64401.679,19.563,19.564,-0.001,35598.321,0,0.000,0,166,48,0
1470,15522966988.656,15522967016.585,15523031628.490,64611.473,64639.834,28.361,27.929,0.432,35360.166,0,0.000,0,166,48,0
1471,15523066988.656,15523067013.888,15523131749.018,64735.027,64760.362,25.335,25.232,0.103,35239.638,0,0.000,0,166,48,0
1472,15523166988.656,15523167011.583,15523230769.550,63757.778,63780.894,23.116,22.927,0.189,36219.106,0,0.000,0,166,48,0
1473,15523266988.656,15523267012.021,15523331808.984,64796.728,64820.328,23.600,23.365,0.235,35179.672,0,0.000,0,166,48,0
1474,15523366988.656,15523367014.521,15523431557.352,64542.912,64568.696,25.784,25.865,-0.081,35431.304,0,0.000,0,166,48,0
1475,15523466988.656,15523467008.883,15523530579.891,63571.153,63591.235,20.082,20.227,-0.145,36408.765,0,0.000,0,166,48,0
1476,15523566988.656,15523567009.790,15523630238.200,63228.390,63249.544,21.154,21.134,0.020,36750.456,0,0.000,0,166,48,0
1477,15523666988.656,15523667009.628,15523731110.158,64100.665,64121.502,20.837,20.972,-0.135,35878.498,0,0.000,0,166,48,0
1478,15523766988.656,15523767009.445,15523832498.778,65489.455,65510.122,20.667,20.789,-0.122,34489.878,0,0.000,0,166,48,0
1479,15523866988.656,15523867009.016,15523931637.409,64628.563,64648.753,20.190,20.360,-0.170,35351.247,0,0.000,0,166,48,0
1480,15523966988.656,15523967009.928,15524031444.180,64434.384,64455.524,21.140,21.272,-0.132,35544.476,0,0.000,0,166,48,0
1481,15524066988.656,15524067010.400,15524130025.868,63015.511,63037.212,21.701,21.744,-0.043,36962.788,0,0.000,0,166,48,0
1482,15524166988.656,15524167010.223,15524231029.663,64019.606,64041.007,21.401,21.567,-0.166,35958.993,0,0.000,0,166,48,0
1483,15524266988.656,15524267008.217,15524332255.185,65247.014,65266.529,19.515,19.561,-0.046,34733.471,0,0.000,0,166,48,0
1484,15524366988.656,15524367012.025,15524431539.780,64527.678,64551.124,23.446,23.369,0.077,35448.876,0,0.000,0,166,48,0
1485,15524466988.656,15524467009.738,15524531078.087,64068.199,64089.431,21.232,21.082,0.150,35910.569,0,0.000,0,166,48,0
1486,15524566988.656,15524567010.443,15524631352.943,64342.501,64364.287,21.786,21.787,-0.001,35635.713,0,0.000,0,166,48,0
1487,15524666988.656,15524667009.923,15524731273.799,64263.975,64285.143,21.168,21.267,-0.099,35714.857,0,0.000,0,166,48,0
1488,15524766988.656,15524767010.359,15524830808.272,63798.035,63819.616,21.581,21.703,-0.122,36180.384,0,0.000,0,166,48,0
1489,15524866988.656,15524867010.708,15524929959.559,62949.003,62970.903,21.900,22.052,-0.152,37029.097,0,0.000,0,166,48,0
1490,15524966988.656,15524967008.515,15525030986.432,63978.093,63997.776,19.683,19.859,-0.176,36002.224,0,0.000,0,166,48,0
1491,15525066988.656,15525067011.285,15525131453.102,64441.695,64464.446,22.751,22.629,0.122,35535.554,0,0.000,0,166,48,0
1492,15525166988.656,15525167010.686,15525231910.406,64899.656,64921.750,22.094,22.030,0.064,35078.250,0,0.000,0,166,48,0
1493,15525266988.656,15525267011.290,15525331253.652,64242.333,64264.996,22.663,22.634,0.029,35735.004,0,0.000,0,166,48,0
