# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
765,15838055768.774,15838055800.488,15838056606.810,805.323,838.036,32.713,31.714,0.999,9161.964,0,0.000,0,10,48,0
766,15838065768.774,15838065798.283,15838066526.756,727.755,757.982,30.227,29.509,0.718,9242.018,0,0.000,0,10,48,0
767,15838075768.774,15838075783.156,15838076482.617,698.809,713.843,15.034,14.382,0.652,9286.157,0,0.000,0,10,48,0
768,15838085768.774,15838085782.249,15838086484.927,701.787,716.153,14.366,13.475,0.891,9283.847,0,0.000,0,10,48,0
769,15838095768.774,15838095786.372,15838096482.103,695.117,713.329,18.212,17.598,0.614,9286.671,0,0.000,0,10,48,0
770,15838105768.774,15838105786.801,15838106465.775,678.313,697.001,18.688,18.027,0.661,9302.999,0,0.000,0,10,48,0
771,15838115768.774,15838115783.974,15838116461.301,676.731,692.527,15.796,15.200,0.596,9307.473,0,0.000,0,10,48,0
772,15838125768.774,15838125784.307,15838126468.615,683.651,699.841,16.190,15.533,0.657,9300.159,0,0.000,0,10,48,0
773,15838135768.774,15838135784.457,15838136470.592,685.495,701.818,16.323,15.683,0.640,9298.182,0,0.000,0,10,48,0
774,15838145768.774,15838145791.437,15838146480.454,688.354,711.680,23.326,22.663,0.663,9288.320,0,0.000,0,10,48,0
775,15838155768.774,15838155806.956,15838156598.754,790.809,829.980,39.171,38.182,0.989,9170.020,0,0.000,0,10,48,0
776,15838165768.774,15838165784.675,15838166510.306,724.997,741.532,16.535,15.901,0.634,9258.468,0,0.000,0,10,48,0
777,15838175768.774,15838175797.640,15838176498.881,700.622,730.107,29.485,28.866,0.619,9269.893,0,0.000,0,10,48,0
778,15838185768.774,15838185796.624,15838186492.331,695.101,723.557,28.456,27.850,0.606,9276.443,0,0.000,0,10,48,0
779,15838195768.774,15838195795.069,15838196489.463,693.824,720.689,26.865,26.295,0.570,9279.311,0,0.000,0,10,48,0
780,15838205768.774,15838205796.346,15838206481.096,684.109,712.322,28.213,27.572,0.641,9287.678,0,0.000,0,10,48,0
781,15838215768.774,15838215789.735,15838216485.061,694.783,716.287,21.504,20.961,0.543,9283.713,0,0.000,0,10,48,0
782,15838225768.774,15838225788.937,15838226476.610,686.933,707.836,20.903,20.163,0.740,9292.164,0,0.000,0,10,48,0
783,15838235768.774,15838235793.166,15838236471.969,678.232,703.195,24.963,24.392,0.571,9296.805,0,0.000,0,10,48,0
784,15838245768.774,15838245782.982,15838246473.593,689.793,704.819,15.026,14.208,0.818,9295.181,0,0.000,0,10,48,0
785,15838255768.774,15838255783.497,15838256486.167,690.275,717.393,27.118,14.723,12.395,9282.607,0,0.000,0,10,48,0
786,15838265768.774,15838265787.821,15838266468.486,680.066,699.712,19.646,19.047,0.599,9300.288,0,0.000,0,10,48,0
787,15838275768.774,15838275785.703,15838276458.910,672.643,690.136,17.493,16.929,0.564,9309.864,0,0.000,0,10,48,0
788,15838285768.774,15838285793.450,15838286474.539,680.489,705.765,25.276,24.676,0.600,9294.235,0,0.000,0,10,48,0
789,15838295768.774,15838295792.089,15838296474.418,681.623,705.644,24.021,23.315,0.706,9294.356,0,0.000,0,10,48,0
790,15838305768.774,15838305797.853,15838306484.285,685.778,715.511,29.733,29.079,0.654,9284.489,0,0.000,0,10,48,0
791,15838315768.774,15838315789.652,15838316477.600,687.396,708.826,21.430,20.878,0.552,9291.174,0,0.000,0,10,48,0
792,15838325768.774,15838325795.313,15838326477.102,681.156,708.328,27.172,26.539,0.633,9291.672,0,0.000,0,10,48,0
793,15838335768.774,15838335783.604,15838336483.894,699.670,715.120,15.450,14.830,0.620,9284.880,0,0.000,0,10,48,0
794,15838345768.774,15838345782.729,15838346495.897,712.515,727.123,14.608,13.955,0.653,9272.877,0,0.000,0,10,48,0
795,15838355768.774,15838355785.677,15838356470.395,684.125,701.621,17.496,16.903,0.593,9298.379,0,0.000,0,10,48,0
796,15838365768.774,15838365786.634,15838366480.338,693.062,711.564,18.502,17.860,0.642,9288.436,0,0.000,0,10,48,0
797,15838375768.774,15838375797.806,15838376493.585,695.160,724.811,29.651,29.032,0.619,9275.189,0,0.000,0,10,48,0
798,15838385768.774,15838385799.595,15838386499.034,698.708,730.260,31.552,30.821,0.731,9269.740,0,0.000,0,10,48,0
799,15838395768.774,15838395792.736,15838396479.822,686.261,711.048,24.787,23.962,0.825,9288.952,0,0.000,0,10,48,0
800,15838405768.774,15838405789.880,15838406471.634,681.077,702.860,21.783,21.106,0.677,9297.140,0,0.000,0,10,48,0
801,15838415768.774,15838415790.793,15838416473.704,682.343,704.930,22.587,22.019,0.568,9295.070,0,0.000,0,10,48,0
802,15838425768.774,15838425787.078,15838426469.022,681.347,700.248,18.901,18.304,0.597,9299.752,0,0.000,0,10,48,0
803,15838435768.774,15838435782.089,15838436476.383,693.709,707.609,13.900,13.315,0.585,9292.391,0,0.000,0,10,48,0
804,15838445768.774,15838445795.837,15838446498.763,702.247,729.989,27.742,27.063,0.679,9270.011,0,0.000,0,10,48,0
805,15838455768.774,15838455788.341,15838456484.154,695.190,715.380,20.190,19.567,0.623,9284.620,0,0.000,0,10,48,0
806,15838465768.774,15838465793.847,15838466478.543,684.067,709.769,25.702,25.073,0.629,9290.231,0,0.000,0,10,48,0
807,15838475768.774,15838475795.567,15838476483.718,687.549,714.944,27.395,26.793,0.602,9285.056,0,0.000,0,10,48,0
808,15838485768.774,15838485796.248,15838486488.854,691.936,720.080,28.144,27.474,0.670,9279.920,0,0.000,0,10,48,0
809,15838495768.774,15838495783.301,15838496482.062,698.186,713.288,15.102,14.527,0.575,9286.712,0,0.000,0,10,48,0
810,15838505768.774,15838505782.286,15838506488.655,704.080,719.881,15.801,13.512,2.289,9280.119,0,0.000,0,10,48,0
811,15838515768.774,15838515782.018,15838516481.909,686.378,713.135,26.757,13.244,13.513,9286.865,0,0.000,0,10,48,0
812,15838525768.774,15838525790.104,15838526476.360,685.626,707.586,21.960,21.330,0.630,9292.414,0,0.000,0,10,48,0
813,15838535768.774,15838535793.611,15838536491.343,697.171,722.569,25.398,24.837,0.561,9277.431,0,0.000,0,10,48,0
814,15838545768.774,15838545792.359,15838546475.472,682.540,706.698,24.158,23.585,0.573,9293.302,0,0.000,0,10,48,0
815,15838555768.774,15838555782.532,15838556467.838,684.771,699.064,14.293,13.758,0.535,9300.936,0,0.000,0,10,48,0
816,15838565768.774,15838565791.142,15838566482.155,690.439,713.381,22.942,22.368,0.574,9286.619,0,0.000,0,10,48,0
817,15838575768.774,15838575782.674,15838576481.904,698.674,713.130,14.456,13.900,0.556,9286.870,0,0.000,0,10,48,0
818,15838585768.774,15838585795.558,15838586494.563,698.221,725.789,27.568,26.784,0.784,9274.211,0,0.000,0,10,48,0
819,15838595768.774,15838595797.282,15838596490.377,692.533,721.603,29.070,28.508,0.562,9278.397,0,0.000,0,10,48,0
820,15838605768.774,15838605789.946,15838606487.470,696.925,718.696,21.771,21.172,0.599,9281.304,0,0.000,0,10,48,0
821,15838615768.774,15838615782.955,15838616464.020,680.526,695.246,14.720,14.181,0.539,9304.754,0,0.000,0,10,48,0
822,15838625768.774,15838625782.462,15838626471.862,688.689,703.088,14.399,13.688,0.711,9296.912,0,0.000,0,10,48,0
823,15838635768.774,15838635795.000,15838636488.627,693.052,719.853,26.801,26.226,0.575,9280.147,0,0.000,0,10,48,0
824,15838645768.774,15838645785.266,15838646478.300,692.431,709.526,17.095,16.492,0.603,9290.474,0,0.000,0,10,48,0
825,15838655768.774,15838655786.059,15838656475.215,688.619,706.441,17.822,17.285,0.537,9293.559,0,0.000,0,10,48,0
826,15838665768.774,15838665784.772,15838666476.727,691.107,707.953,16.846,15.998,0.848,9292.047,0,0.000,0,10,48,0
827,15838675768.774,15838675794.600,15838676481.230,686.083,712.456,26.373,25.826,0.547,9287.544,0,0.000,0,10,48,0
828,15838685768.774,15838685797.382,15838686518.606,720.396,749.832,29.436,28.608,0.828,9250.168,0,0.000,0,10,48,0
829,15838695768.774,15838695794.226,15838696496.053,701.233,727.279,26.046,25.452,0.594,9272.721,0,0.000,0,10,48,0
830,15838705768.774,15838705782.766,15838706503.702,720.314,734.928,14.614,13.992,0.622,9265.072,0,0.000,0,10,48,0
831,15838715768.774,15838715782.676,15838716467.560,684.228,698.786,14.558,13.902,0.656,9301.214,0,0.000,0,10,48,0
832,15838725768.774,15838725787.170,15838726487.388,699.599,718.614,19.015,18.396,0.619,9281.386,0,0.000,0,10,48,0
833,15838735768.774,15838735786.965,15838736485.735,698.218,716.961,18.743,18.191,0.552,9283.039,0,0.000,0,10,48,0
834,15838745768.774,15838745799.352,15838746496.500,696.529,727.726,31.197,30.578,0.619,9272.274,0,0.000,0,10,48,0
835,15838755768.774,15838755793.500,15838756574.853,780.380,806.079,25.699,24.726,0.973,9193.921,0,0.000,0,10,48,0
836,15838765768.774,15838765789.847,15838766527.104,736.611,758.330,21.719,21.073,0.646,9241.670,0,0.000,0,10,48,0
837,15838775768.774,15838775796.376,15838776509.674,712.721,740.900,28.179,27.602,0.577,9259.100,0,0.000,0,10,48,0
838,15838785768.774,15838785784.259,15838786480.206,695.321,711.432,16.111,15.485,0.626,9288.568,0,0.000,0,10,48,0
839,15838795768.774,15838795783.898,15838796490.747,706.308,721.973,15.665,15.124,0.541,9278.027,0,0.000,0,10,48,0
840,15838805768.774,15838805791.498,15838806498.330,706.225,729.556,23.331,22.724,0.607,9270.444,0,0.000,0,10,48,0
841,15838815768.774,15838815782.747,15838816467.239,683.912,698.465,14.553,13.973,0.580,9301.535,0,0.000,0,10,48,0
842,15838825768.774,15838825783.022,15838826468.315,684.679,699.541,14.862,14.248,0.614,9300.459,0,0.000,0,10,48,0
843,15838835768.774,15838835783.296,15838836483.745,693.691,714.971,21.280,14.522,6.758,9285.029,0,0.000,0,10,48,0
844,15838845768.774,15838845782.431,15838846469.718,686.528,700.944,14.416,13.657,0.759,9299.056,0,0.000,0,10,48,0
845,15838855768.774,15838855783.539,15838856468.179,684.088,699.405,15.317,14.765,0.552,9300.595,0,0.000,0,10,48,0
846,15838865768.774,15838865782.259,15838866484.773,701.936,715.999,14.063,13.485,0.578,9284.001,0,0.000,0,10,48,0
847,15838875768.774,15838875792.584,15838876477.852,684.730,709.078,24.348,23.810,0.538,9290.922,0,0.000,0,10,48,0
848,15838885768.774,15838885793.677,15838886546.898,752.236,778.124,25.888,24.903,0.985,9221.876,0,0.000,0,10,48,0
849,15838895768.774,15838895783.610,15838896494.906,710.747,726.132,15.385,14.836,0.549,9273.868,0,0.000,0,10,48,0
850,15838905768.774,15838905788.910,15838906477.299,687.764,708.525,20.761,20.136,0.625,9291.475,0,0.000,0,10,48,0
851,15838915768.774,15838915794.047,15838916492.180,697.541,723.406,25.865,25.273,0.592,9276.594,0,0.000,0,10,48,0
852,15838925768.774,15838925789.302,15838926487.392,697.443,718.618,21.175,20.528,0.647,9281.382,0,0.000,0,10,48,0
853,15838935768.774,15838935782.673,15838936468.444,684.926,699.670,14.744,13.899,0.845,9300.330,0,0.000,0,10,48,0
854,15838945768.774,15838945792.637,15838946490.769,697.561,721.995,24.434,23.863,0.571,9278.005,0,0.000,0,10,48,0
855,15838955768.774,15838955790.974,15838956480.604,689.081,711.830,22.749,22.200,0.549,9288.170,0,0.000,0,10,48,0
856,15838965768.774,15838965781.596,15838966477.737,695.539,708.963,13.424,12.822,0.602,9291.037,0,0.000,0,10,48,0
857,15838975768.774,15838975796.299,15838976486.583,689.790,717.809,28.019,27.525,0.494,9282.191,0,0.000,0,10,48,0
858,15838985768.774,15838985783.099,15838986484.884,701.194,716.110,14.916,14.325,0.591,9283.890,0,0.000,0,10,48,0
859,15838995768.774,15838995784.162,15838996495.531,697.466,726.757,29.291,15.388,13.903,9273.243,0,0.000,0,10,48,0
860,15839005768.774,15839005795.715,15839006489.737,693.428,720.963,27.535,26.941,0.594,9279.037,0,0.000,0,10,48,0
861,15839015768.774,15839015804.576,15839016627.214,821.493,858.440,36.947,35.802,1.145,9141.560,0,0.000,0,10,48,0
862,15839025768.774,15839025798.928,15839026541.301,741.647,772.527,30.880,30.154,0.726,9227.473,0,0.000,0,10,48,0
863,15839035768.774,15839035801.030,15839036528.583,726.745,759.809,33.064,32.256,0.808,9240.191,0,0.000,0,10,48,0
864,15839045768.774,15839045783.276,15839046490.242,706.334,721.468,15.134,14.502,0.632,9278.532,0,0.000,0,10,48,0
865,15839055768.774,15839055784.088,15839056472.117,687.416,703.343,15.927,15.314,0.613,9296.657,0,0.000,0,10,48,0
866,15839065768.774,15839065782.511,15839066465.551,682.417,696.777,14.360,13.737,0.623,9303.223,0,0.000,0,10,48,0
867,15839075768.774,15839075793.322,15839076481.631,687.731,712.857,25.126,24.548,0.578,9287.143,0,0.000,0,10,48,0
868,15839085768.774,15839085788.738,15839086497.968,708.541,729.194,20.653,19.964,0.689,9270.806,0,0.000,0,10,48,0
869,15839095768.774,15839095791.915,15839096486.892,694.383,718.118,23.735,23.141,0.594,9281.882,0,0.000,0,10,48,0
870,15839105768.774,15839105793.623,15839106494.804,700.598,726.030,25.432,24.849,0.583,9273.970,0,0.000,0,10,48,0
871,15839115768.774,15839115782.594,15839116490.765,707.621,721.991,14.370,13.820,0.550,9278.009,0,0.000,0,10,48,0
872,15839125768.774,15839125783.542,15839126485.253,701.095,716.479,15.384,14.768,0.616,9283.521,0,0.000,0,10,48,0
873,15839135768.774,15839135794.525,15839136476.524,681.424,707.750,26.326,25.751,0.575,9292.250,0,0.000,0,10,48,0
874,15839145768.774,15839145786.789,15839146483.100,695.704,714.326,18.622,18.015,0.607,9285.674,0,0.000,0,10,48,0
875,15839155768.774,15839155807.161,15839156602.109,794.122,833.335,39.213,38.387,0.826,9166.665,0,0.000,0,10,48,0
876,15839165768.774,15839165795.712,15839166513.187,716.879,744.413,27.534,26.938,0.596,9255.587,0,0.000,0,10,48,0
877,15839175768.774,15839175794.504,15839176495.044,699.976,726.270,26.294,25.730,0.564,9273.730,0,0.000,0,10,48,0
878,15839185768.774,15839185797.133,15839186502.904,705.149,734.130,28.981,28.359,0.622,9265.870,0,0.000,0,10,48,0
879,15839195768.774,15839195786.067,15839196477.583,690.954,708.809,17.855,17.293,0.562,9291.191,0,0.000,0,10,48,0
880,15839205768.774,15839205786.604,15839206481.342,694.149,712.568,18.419,17.830,0.589,9287.432,0,0.000,0,10,48,0
881,15839215768.774,15839215795.995,15839216481.614,685.056,712.840,27.784,27.221,0.563,9287.160,0,0.000,0,10,48,0
882,15839225768.774,15839225785.188,15839226471.856,686.081,703.082,17.001,16.414,0.587,9296.918,0,0.000,0,10,48,0
883,15839235768.774,15839235792.776,15839236481.767,688.267,712.993,24.726,24.002,0.724,9287.007,0,0.000,0,10,48,0
884,15839245768.774,15839245799.357,15839246500.247,700.239,731.473,31.234,30.583,0.651,9268.527,0,0.000,0,10,48,0
885,15839255768.774,15839255783.734,15839256480.104,695.768,711.330,15.562,14.960,0.602,9288.670,0,0.000,0,10,48,0
886,15839265768.774,15839265787.255,15839266470.700,682.806,701.926,19.120,18.481,0.639,9298.074,0,0.000,0,10,48,0
887,15839275768.774,15839275795.351,15839276503.706,707.718,734.932,27.214,26.577,0.637,9265.068,0,0.000,0,10,48,0
888,15839285768.774,15839285783.813,15839286469.562,685.091,700.788,15.697,15.039,0.658,9299.212,0,0.000,0,10,48,0
889,15839295768.774,15839295782.871,15839296475.759,692.272,706.985,14.713,14.097,0.616,9293.015,0,0.000,0,10,48,0
890,15839305768.774,15839305796.670,15839306480.418,683.137,711.644,28.507,27.896,0.611,9288.356,0,0.000,0,10,48,0
891,15839315768.774,15839315782.343,15839316468.726,685.735,699.952,14.217,13.569,0.648,9300.048,0,0.000,0,10,48,0
892,15839325768.774,15839325795.987,15839326473.069,676.466,704.295,27.829,27.213,0.616,9295.705,0,0.000,0,10,48,0
893,15839335768.774,15839335782.010,15839336464.933,682.317,696.159,13.842,13.236,0.606,9303.841,0,0.000,0,10,48,0
894,15839345768.774,15839345782.904,15839346469.121,685.589,700.347,14.758,14.130,0.628,9299.653,0,0.000,0,10,48,0
895,15839355768.774,15839355795.576,15839356485.705,689.534,716.931,27.397,26.802,0.595,9283.069,0,0.000,0,10,48,0
896,15839365768.774,15839365795.866,15839366485.894,689.407,717.120,27.713,27.092,0.621,9282.880,0,0.000,0,10,48,0
897,15839375768.774,15839375782.584,15839376480.425,697.235,711.651,14.416,13.810,0.606,9288.349,0,0.000,0,10,48,0
898,15839385768.774,15839385783.488,15839386467.679,683.376,698.905,15.529,14.714,0.815,9301.095,0,0.000,0,10,48,0
899,15839395768.774,15839395786.708,15839396474.860,687.583,706.086,18.503,17.934,0.569,9293.914,0,0.000,0,10,48,0
900,15839405768.774,15839405782.531,15839406474.933,691.697,706.159,14.462,13.757,0.705,9293.841,0,0.000,0,10,48,0
901,15839415768.774,15839415799.069,15839416491.315,691.648,722.541,30.893,30.295,0.598,9277.459,0,0.000,0,10,48,0
902,15839425768.774,15839425784.414,15839426466.878,681.772,698.104,16.332,15.640,0.692,9301.896,0,0.000,0,10,48,0
903,15839435768.774,15839435805.073,15839436693.348,886.519,924.574,38.055,36.299,1.756,9075.426,0,0.000,0,10,48,0
904,15839445768.774,15839445811.011,15839446631.305,818.943,862.531,43.588,42.237,1.351,9137.469,0,0.000,0,10,48,0
905,15839455768.774,15839455786.746,15839456524.231,736.785,755.457,18.672,17.972,0.700,9244.543,0,0.000,0,10,48,0
906,15839465768.774,15839465793.368,15839466500.377,706.354,731.603,25.249,24.594,0.655,9268.397,0,0.000,0,10,48,0
907,15839475768.774,15839475788.549,15839476482.907,693.738,714.133,20.395,19.775,0.620,9285.867,0,0.000,0,10,48,0
908,15839485768.774,15839485789.325,15839486466.822,676.937,698.048,21.111,20.551,0.560,9301.952,0,0.000,0,10,48,0
909,15839495768.774,15839495785.133,15839496478.316,692.491,709.542,17.051,16.359,0.692,9290.458,0,0.000,0,10,48,0
910,15839505768.774,15839505782.216,15839506464.669,681.906,695.895,13.989,13.442,0.547,9304.105,0,0.000,0,10,48,0
911,15839515768.774,15839515782.918,15839516464.691,681.158,695.917,14.759,14.144,0.615,9304.083,0,0.000,0,10,48,0
912,15839525768.774,15839525788.818,15839526472.771,683.227,703.997,20.770,20.044,0.726,9296.003,0,0.000,0,10,48,0
913,15839535768.774,15839535782.207,15839536465.383,682.626,696.609,13.983,13.433,0.550,9303.391,0,0.000,0,10,48,0
914,15839545768.774,15839545782.410,15839546462.394,679.442,693.620,14.178,13.636,0.542,9306.380,0,0.000,0,10,48,0
915,15839555768.774,15839555791.842,15839556465.325,672.868,696.551,23.683,23.068,0.615,9303.449,0,0.000,0,10,48,0
916,15839565768.774,15839565795.344,15839566484.396,688.373,715.622,27.249,26.570,0.679,9284.378,0,0.000,0,10,48,0
917,15839575768.774,15839575782.279,15839576458.878,676.014,690.104,14.090,13.505,0.585,9309.896,0,0.000,0,10,48,0
918,15839585768.774,15839585782.560,15839586465.014,681.934,696.240,14.306,13.786,0.520,9303.760,0,0.000,0,10,48,0
919,15839595768.774,15839595783.469,15839596467.227,683.156,698.453,15.297,14.695,0.602,9301.547,0,0.000,0,10,48,0
920,15839605768.774,15839605784.043,15839606477.952,693.353,709.178,15.825,15.269,0.556,9290.822,0,0.000,0,10,48,0
921,15839615768.774,15839615789.898,15839616508.736,718.080,739.962,21.882,21.124,0.758,9260.038,0,0.000,0,10,48,0
922,15839625768.774,15839625790.437,15839626497.296,706.333,728.522,22.189,21.663,0.526,9271.478,0,0.000,0,10,48,0
923,15839635768.774,15839635796.229,15839636487.934,691.065,719.160,28.095,27.455,0.640,9280.840,0,0.000,0,10,48,0
924,15839645768.774,15839645796.919,15839646484.035,686.599,715.261,28.662,28.145,0.517,9284.739,0,0.000,0,10,48,0
925,15839655768.774,15839655783.074,15839656490.024,706.339,721.250,14.911,14.300,0.611,9278.750,0,0.000,0,10,48,0
926,15839665768.774,15839665782.534,15839666462.773,679.676,693.999,14.323,13.760,0.563,9306.001,0,0.000,0,10,48,0
927,15839675768.774,15839675787.214,15839676477.364,689.387,708.590,19.203,18.440,0.763,9291.410,0,0.000,0,10,48,0
928,15839685768.774,15839685789.085,15839686479.380,689.747,710.606,20.859,20.311,0.548,9289.394,0,0.000,0,10,48,0
929,15839695768.774,15839695790.952,15839696493.856,702.309,725.082,22.773,22.178,0.595,9274.918,0,0.000,0,10,48,0
930,15839705768.774,15839705781.571,15839706461.588,679.491,692.814,13.323,12.797,0.526,9307.186,0,0.000,0,10,48,0
931,15839715768.774,15839715792.187,15839716467.882,675.119,699.108,23.989,23.413,0.576,9300.892,0,0.000,0,10,48,0
932,15839725768.774,15839725782.916,15839726461.133,677.691,692.359,14.668,14.142,0.526,9307.641,0,0.000,0,10,48,0
933,15839735768.774,15839735783.697,15839736471.057,686.758,702.283,15.525,14.923,0.602,9297.717,0,0.000,0,10,48,0
