# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1582,87144142089.752,87144142104.849,87144142831.202,725.958,741.450,15.492,15.097,0.395,9258.550,0,0.000,0,18,48,0
1583,87144152089.752,87144152105.759,87144152832.258,726.024,742.506,16.482,16.007,0.475,9257.494,0,0.000,0,18,48,0
1584,87144162089.752,87144162105.923,87144162832.657,726.079,742.905,16.826,16.171,0.655,9257.095,0,0.000,0,18,48,0
1585,87144172089.752,87144172105.504,87144172800.543,694.627,710.791,16.164,15.752,0.412,9289.209,0,0.000,0,18,48,0
1586,87144182089.752,87144182111.705,87144182824.240,711.892,734.488,22.596,21.953,0.643,9265.512,0,0.000,0,18,48,0
1587,87144192089.752,87144192105.945,87144192802.890,696.298,713.138,16.840,16.193,0.647,9286.862,0,0.000,0,18,48,0
1588,87144202089.752,87144202105.652,87144202832.246,726.110,742.494,16.384,15.900,0.484,9257.506,0,0.000,0,18,48,0
1589,87144212089.752,87144212106.048,87144212842.725,736.118,752.973,16.855,16.296,0.559,9247.027,0,0.000,0,18,48,0
1590,87144222089.752,87144222106.289,87144222810.842,704.155,721.090,16.935,16.537,0.398,9278.910,0,0.000,0,18,48,0
1591,87144232089.752,87144232105.680,87144232810.097,703.567,720.345,16.778,15.928,0.850,9279.655,0,0.000,0,18,48,0
1592,87144242089.752,87144242107.690,87144242851.548,743.285,761.796,18.511,17.938,0.573,9238.204,0,0.000,0,18,48,0
1593,87144252089.752,87144252106.716,87144252833.820,726.367,744.068,17.701,16.964,0.737,9255.932,0,0.000,0,18,48,0
1594,87144262089.752,87144262106.624,87144262832.379,725.248,742.627,17.379,16.872,0.507,9257.373,0,0.000,0,18,48,0
1595,87144272089.752,87144272106.133,87144272824.544,717.989,734.792,16.803,16.381,0.422,9265.208,0,0.000,0,18,48,0
1596,87144282089.752,87144282107.784,87144282834.007,725.625,744.255,18.630,18.032,0.598,9255.745,0,0.000,0,18,48,0
1597,87144292089.752,87144292106.394,87144292805.586,698.399,715.834,17.435,16.642,0.793,9284.166,0,0.000,0,18,48,0
1598,87144302089.752,87144302106.184,87144302832.531,725.846,742.779,16.933,16.432,0.501,9257.221,0,0.000,0,18,48,0
1599,87144312089.752,87144312105.095,87144312846.773,741.199,757.021,15.822,15.343,0.479,9242.979,0,0.000,0,18,48,0
1600,87144322089.752,87144322106.065,87144322832.393,725.769,742.641,16.872,16.313,0.559,9257.359,0,0.000,0,18,48,0
1601,87144332089.752,87144332105.332,87144332831.632,725.835,741.880,16.045,15.580,0.465,9258.120,0,0.000,0,18,48,0
1602,87144342089.752,87144342105.470,87144342853.127,747.081,763.375,16.294,15.718,0.576,9236.625,0,0.000,0,18,48,0
1603,87144352089.752,87144352106.685,87144352857.308,750.023,767.556,17.533,16.933,0.600,9232.444,0,0.000,0,18,48,0
1604,87144362089.752,87144362105.787,87144362801.643,695.368,711.891,16.523,16.035,0.488,9288.109,0,0.000,0,18,48,0
1605,87144372089.752,87144372106.550,87144372832.943,725.714,743.191,17.477,16.798,0.679,9256.809,0,0.000,0,18,48,0
1606,87144382089.752,87144382106.010,87144382832.127,725.647,742.375,16.728,16.258,0.470,9257.625,0,0.000,0,18,48,0
1607,87144392089.752,87144392106.774,87144392844.207,736.949,754.455,17.506,17.022,0.484,9245.545,0,0.000,0,18,48,0
1608,87144402089.752,87144402105.192,87144402831.709,725.946,741.957,16.011,15.440,0.571,9258.043,0,0.000,0,18,48,0
1609,87144412089.752,87144412106.277,87144412803.257,696.520,713.505,16.985,16.525,0.460,9286.495,0,0.000,0,18,48,0
1610,87144422089.752,87144422106.751,87144422845.976,738.508,756.224,17.716,16.999,0.717,9243.776,0,0.000,0,18,48,0
1611,87144432089.752,87144432107.315,87144432833.771,725.892,744.019,18.127,17.563,0.564,9255.981,0,0.000,0,18,48,0
1612,87144442089.752,87144442106.696,87144442833.514,726.199,743.762,17.563,16.944,0.619,9256.238,0,0.000,0,18,48,0
1613,87144452089.752,87144452105.918,87144452834.241,727.759,744.489,16.730,16.166,0.564,9255.511,0,0.000,0,18,48,0
1614,87144462089.752,87144462105.788,87144462848.844,742.555,759.092,16.537,16.036,0.501,9240.908,0,0.000,0,18,48,0
1615,87144472089.752,87144472106.976,87144472802.078,694.686,712.326,17.640,17.224,0.416,9287.674,0,0.000,0,18,48,0
1616,87144482089.752,87144482107.114,87144482857.919,750.369,768.167,17.798,17.362,0.436,9231.833,0,0.000,0,18,48,0
1617,87144492089.752,87144492106.447,87144492835.614,728.690,745.862,17.172,16.695,0.477,9254.138,0,0.000,0,18,48,0
1618,87144502089.752,87144502106.091,87144502835.937,729.186,746.185,16.999,16.339,0.660,9253.815,0,0.000,0,18,48,0
1619,87144512089.752,87144512106.233,87144512856.938,750.101,767.186,17.085,16.481,0.604,9232.814,0,0.000,0,18,48,0
1620,87144522089.752,87144522109.286,87144522804.415,694.517,714.663,20.146,19.534,0.612,9285.337,0,0.000,0,18,48,0
1621,87144532089.752,87144532105.810,87144532832.836,726.591,743.084,16.493,16.058,0.435,9256.916,0,0.000,0,18,48,0
1622,87144542089.752,87144542106.686,87144542832.684,725.415,742.932,17.517,16.934,0.583,9257.068,0,0.000,0,18,48,0
1623,87144552089.752,87144552105.381,87144552831.756,725.968,742.004,16.036,15.629,0.407,9257.996,0,0.000,0,18,48,0
1624,87144562089.752,87144562105.216,87144562838.507,732.619,748.755,16.136,15.464,0.672,9251.245,0,0.000,0,18,48,0
1625,87144572089.752,87144572106.469,87144572836.332,729.389,746.580,17.191,16.717,0.474,9253.420,0,0.000,0,18,48,0
1626,87144582089.752,87144582106.104,87144582832.442,725.808,742.690,16.882,16.352,0.530,9257.310,0,0.000,0,18,48,0
1627,87144592089.752,87144592105.163,87144592832.578,726.959,742.826,15.867,15.411,0.456,9257.174,0,0.000,0,18,48,0
1628,87144602089.752,87144602106.617,87144602838.361,731.337,748.609,17.272,16.865,0.407,9251.391,0,0.000,0,18,48,0
1629,87144612089.752,87144612106.200,87144612834.279,727.589,744.527,16.938,16.448,0.490,9255.473,0,0.000,0,18,48,0
1630,87144622089.752,87144622105.812,87144622832.000,725.727,742.248,16.521,16.060,0.461,9257.752,0,0.000,0,18,48,0
1631,87144632089.752,87144632106.502,87144632853.241,746.076,763.489,17.413,16.750,0.663,9236.511,0,0.000,0,18,48,0
1632,87144642089.752,87144642107.288,87144642833.408,725.646,743.656,18.010,17.536,0.474,9256.344,0,0.000,0,18,48,0
1633,87144652089.752,87144652106.352,87144652833.362,726.226,743.610,17.384,16.600,0.784,9256.390,0,0.000,0,18,48,0
1634,87144662089.752,87144662106.436,87144662801.861,694.936,712.109,17.173,16.684,0.489,9287.891,0,0.000,0,18,48,0
1635,87144672089.752,87144672107.198,87144672857.505,749.802,767.753,17.951,17.446,0.505,9232.247,0,0.000,0,18,48,0
1636,87144682089.752,87144682107.258,87144682833.858,726.002,744.106,18.104,17.506,0.598,9255.894,0,0.000,0,18,48,0
1637,87144692089.752,87144692106.347,87144692832.595,725.691,742.843,17.152,16.595,0.557,9257.157,0,0.000,0,18,48,0
1638,87144702089.752,87144702106.615,87144702835.569,728.390,745.817,17.427,16.863,0.564,9254.183,0,0.000,0,18,48,0
1639,87144712089.752,87144712106.642,87144712833.171,726.001,743.419,17.418,16.890,0.528,9256.581,0,0.000,0,18,48,0
1640,87144722089.752,87144722107.103,87144722833.240,725.682,743.488,17.806,17.351,0.455,9256.512,0,0.000,0,18,48,0
1641,87144732089.752,87144732105.197,87144732824.443,718.780,734.691,15.911,15.445,0.466,9265.309,0,0.000,0,18,48,0
1642,87144742089.752,87144742106.591,87144742848.514,741.378,758.762,17.384,16.839,0.545,9241.238,0,0.000,0,18,48,0
1643,87144752089.752,87144752106.652,87144752842.890,735.659,753.138,17.479,16.900,0.579,9246.862,0,0.000,0,18,48,0
1644,87144762089.752,87144762104.440,87144762800.186,695.320,710.434,15.114,14.688,0.426,9289.566,0,0.000,0,18,48,0
1645,87144772089.752,87144772105.308,87144772831.715,725.889,741.963,16.074,15.556,0.518,9258.037,0,0.000,0,18,48,0
1646,87144782089.752,87144782105.722,87144782848.080,741.372,758.328,16.956,15.970,0.986,9241.672,0,0.000,0,18,48,0
1647,87144792089.752,87144792106.383,87144792850.782,743.902,761.030,17.128,16.631,0.497,9238.970,0,0.000,0,18,48,0
1648,87144802089.752,87144802108.402,87144802836.696,727.801,746.944,19.143,18.650,0.493,9253.056,0,0.000,0,18,48,0
1649,87144812089.752,87144812107.337,87144812858.640,750.502,768.888,18.386,17.585,0.801,9231.112,0,0.000,0,18,48,0
1650,87144822089.752,87144822106.515,87144822856.861,749.836,767.109,17.273,16.763,0.510,9232.891,0,0.000,0,18,48,0
1651,87144832089.752,87144832105.543,87144832832.295,726.189,742.543,16.354,15.791,0.563,9257.457,0,0.000,0,18,48,0
1652,87144842089.752,87144842107.062,87144842833.531,725.988,743.779,17.791,17.310,0.481,9256.221,0,0.000,0,18,48,0
1653,87144852089.752,87144852106.314,87144852833.235,726.330,743.483,17.153,16.562,0.591,9256.517,0,0.000,0,18,48,0
1654,87144862089.752,87144862105.151,87144862831.837,726.233,742.085,15.852,15.399,0.453,9257.915,0,0.000,0,18,48,0
1655,87144872089.752,87144872105.677,87144872831.781,725.710,742.029,16.319,15.925,0.394,9257.971,0,0.000,0,18,48,0
1656,87144882089.752,87144882106.008,87144882832.142,725.677,742.390,16.713,16.256,0.457,9257.610,0,0.000,0,18,48,0
1657,87144892089.752,87144892105.330,87144892862.135,756.367,772.383,16.016,15.578,0.438,9227.617,0,0.000,0,18,48,0
1658,87144902089.752,87144902105.670,87144902831.861,725.729,742.109,16.380,15.918,0.462,9257.891,0,0.000,0,18,48,0
1659,87144912089.752,87144912104.885,87144912830.608,725.332,740.856,15.524,15.133,0.391,9259.144,0,0.000,0,18,48,0
1660,87144922089.752,87144922106.602,87144922837.408,730.406,747.656,17.250,16.850,0.400,9252.344,0,0.000,0,18,48,0
1661,87144932089.752,87144932105.584,87144932846.668,740.441,756.916,16.475,15.832,0.643,9243.084,0,0.000,0,18,48,0
1662,87144942089.752,87144942106.271,87144942832.639,725.871,742.887,17.016,16.519,0.497,9257.113,0,0.000,0,18,48,0
1663,87144952089.752,87144952105.957,87144952832.156,725.719,742.404,16.685,16.205,0.480,9257.596,0,0.000,0,18,48,0
1664,87144962089.752,87144962104.730,87144962830.979,725.851,741.227,15.376,14.978,0.398,9258.773,0,0.000,0,18,48,0
1665,87144972089.752,87144972105.261,87144972831.667,725.926,741.915,15.989,15.509,0.480,9258.085,0,0.000,0,18,48,0
1666,87144982089.752,87144982105.557,87144982833.780,727.665,744.028,16.363,15.805,0.558,9255.972,0,0.000,0,18,48,0
1667,87144992089.752,87144992105.599,87144992834.246,728.067,744.494,16.427,15.847,0.580,9255.506,0,0.000,0,18,48,0
1668,87145002089.752,87145002106.301,87145002832.968,726.009,743.216,17.207,16.549,0.658,9256.784,0,0.000,0,18,48,0
1669,87145012089.752,87145012104.680,87145012830.861,725.721,741.109,15.388,14.928,0.460,9258.891,0,0.000,0,18,48,0
1670,87145022089.752,87145022105.590,87145022836.039,729.996,746.287,16.291,15.838,0.453,9253.713,0,0.000,0,18,48,0
1671,87145032089.752,87145032105.597,87145032837.559,731.294,747.807,16.513,15.845,0.668,9252.193,0,0.000,0,18,48,0
1672,87145042089.752,87145042106.367,87145042856.649,749.775,766.897,17.122,16.615,0.507,9233.103,0,0.000,0,18,48,0
1673,87145052089.752,87145052105.700,87145052831.897,725.608,742.145,16.537,15.948,0.589,9257.855,0,0.000,0,18,48,0
1674,87145062089.752,87145062105.924,87145062837.943,731.295,748.191,16.896,16.172,0.724,9251.809,0,0.000,0,18,48,0
1675,87145072089.752,87145072105.528,87145072832.301,726.206,742.549,16.343,15.776,0.567,9257.451,0,0.000,0,18,48,0
1676,87145082089.752,87145082106.790,87145082833.394,726.064,743.642,17.578,17.038,0.540,9256.358,0,0.000,0,18,48,0
1677,87145092089.752,87145092105.919,87145092834.978,728.510,745.226,16.716,16.167,0.549,9254.774,0,0.000,0,18,48,0
1678,87145102089.752,87145102105.395,87145102831.894,726.097,742.142,16.045,15.643,0.402,9257.858,0,0.000,0,18,48,0
1679,87145112089.752,87145112105.375,87145112831.478,725.468,741.726,16.258,15.623,0.635,9258.274,0,0.000,0,18,48,0
1680,87145122089.752,87145122106.521,87145122832.565,725.592,742.813,17.221,16.769,0.452,9257.187,0,0.000,0,18,48,0
1681,87145132089.752,87145132105.981,87145132832.195,725.754,742.443,16.689,16.229,0.460,9257.557,0,0.000,0,18,48,0
1682,87145142089.752,87145142106.431,87145142843.889,736.621,754.137,17.516,16.679,0.837,9245.863,0,0.000,0,18,48,0
1683,87145152089.752,87145152106.232,87145152832.454,725.770,742.702,16.932,16.480,0.452,9257.298,0,0.000,0,18,48,0
1684,87145162089.752,87145162105.502,87145162831.855,725.874,742.103,16.229,15.750,0.479,9257.897,0,0.000,0,18,48,0
1685,87145172089.752,87145172106.421,87145172838.358,731.388,748.606,17.218,16.669,0.549,9251.394,0,0.000,0,18,48,0
1686,87145182089.752,87145182106.202,87145182834.287,727.593,744.535,16.942,16.450,0.492,9255.465,0,0.000,0,18,48,0
1687,87145192089.752,87145192105.532,87145192831.886,725.841,742.134,16.293,15.780,0.513,9257.866,0,0.000,0,18,48,0
1688,87145202089.752,87145202106.291,87145202832.985,726.129,743.233,17.104,16.539,0.565,9256.767,0,0.000,0,18,48,0
1689,87145212089.752,87145212106.614,87145212849.141,741.970,759.389,17.419,16.862,0.557,9240.611,0,0.000,0,18,48,0
1690,87145222089.752,87145222106.754,87145222832.943,725.679,743.191,17.512,17.002,0.510,9256.809,0,0.000,0,18,48,0
1691,87145232089.752,87145232107.360,87145232834.229,726.290,744.477,18.187,17.608,0.579,9255.523,0,0.000,0,18,48,0
1692,87145242089.752,87145242107.144,87145242857.721,749.975,767.969,17.994,17.392,0.602,9232.031,0,0.000,0,18,48,0
1693,87145252089.752,87145252106.529,87145252832.700,725.706,742.948,17.242,16.777,0.465,9257.052,0,0.000,0,18,48,0
1694,87145262089.752,87145262106.268,87145262827.362,720.604,737.610,17.006,16.516,0.490,9262.390,0,0.000,0,18,48,0
1695,87145272089.752,87145272106.657,87145272849.475,742.304,759.723,17.419,16.905,0.514,9240.277,0,0.000,0,18,48,0
1696,87145282089.752,87145282107.878,87145282859.791,751.396,770.039,18.643,18.126,0.517,9229.961,0,0.000,0,18,48,0
1697,87145292089.752,87145292104.824,87145292831.128,725.779,741.376,15.597,15.072,0.525,9258.624,0,0.000,0,18,48,0
1698,87145302089.752,87145302105.432,87145302832.346,726.290,742.594,16.304,15.680,0.624,9257.406,0,0.000,0,18,48,0
1699,87145312089.752,87145312106.204,87145312836.294,729.645,746.542,16.897,16.452,0.445,9253.458,0,0.000,0,18,48,0
1700,87145322089.752,87145322106.816,87145322833.611,726.276,743.859,17.583,17.064,0.519,9256.141,0,0.000,0,18,48,0
1701,87145332089.752,87145332106.229,87145332832.752,726.026,743.000,16.974,16.477,0.497,9257.000,0,0.000,0,18,48,0
1702,87145342089.752,87145342106.865,87145342833.216,725.826,743.464,17.638,17.113,0.525,9256.536,0,0.000,0,18,48,0
1703,87145352089.752,87145352108.879,87145352847.865,738.421,758.113,19.692,19.127,0.565,9241.887,0,0.000,0,18,48,0
1704,87145362089.752,87145362105.916,87145362832.363,725.863,742.611,16.748,16.164,0.584,9257.389,0,0.000,0,18,48,0
1705,87145372089.752,87145372113.060,87145372839.817,726.161,750.065,23.904,23.308,0.596,9249.935,0,0.000,0,18,48,0
1706,87145382089.752,87145382108.528,87145382834.727,725.736,744.975,19.239,18.776,0.463,9255.025,0,0.000,0,18,48,0
1707,87145392089.752,87145392108.398,87145392826.344,717.455,736.592,19.137,18.646,0.491,9263.408,0,0.000,0,18,48,0
1708,87145402089.752,87145402106.066,87145402832.392,725.762,742.640,16.878,16.314,0.564,9257.360,0,0.000,0,18,48,0
1709,87145412089.752,87145412107.237,87145412833.159,725.451,743.407,17.956,17.485,0.471,9256.593,0,0.000,0,18,48,0
1710,87145422089.752,87145422105.711,87145422835.106,728.315,745.354,17.039,15.959,1.080,9254.646,0,0.000,0,18,48,0
1711,87145432089.752,87145432106.499,87145432833.263,725.997,743.511,17.514,16.747,0.767,9256.489,0,0.000,0,18,48,0
1712,87145442089.752,87145442106.739,87145442833.283,725.940,743.531,17.591,16.987,0.604,9256.469,0,0.000,0,18,48,0
1713,87145452089.752,87145452105.414,87145452834.162,728.073,744.410,16.337,15.662,0.675,9255.590,0,0.000,0,18,48,0
1714,87145462089.752,87145462106.627,87145462845.074,737.877,755.322,17.445,16.875,0.570,9244.678,0,0.000,0,18,48,0
1715,87145472089.752,87145472106.174,87145472833.071,726.436,743.319,16.883,16.422,0.461,9256.681,0,0.000,0,18,48,0
1716,87145482089.752,87145482106.389,87145482832.955,726.001,743.203,17.202,16.637,0.565,9256.797,0,0.000,0,18,48,0
1717,87145492089.752,87145492107.172,87145492836.729,728.935,746.977,18.042,17.420,0.622,9253.023,0,0.000,0,18,48,0
1718,87145502089.752,87145502106.089,87145502832.979,726.363,743.227,16.864,16.337,0.527,9256.773,0,0.000,0,18,48,0
1719,87145512089.752,87145512106.024,87145512800.926,694.429,711.174,16.745,16.272,0.473,9288.826,0,0.000,0,18,48,0
1720,87145522089.752,87145522104.654,87145522833.911,728.812,744.159,15.347,14.902,0.445,9255.841,0,0.000,0,18,48,0
1721,87145532089.752,87145532106.499,87145532832.878,725.897,743.126,17.229,16.747,0.482,9256.874,0,0.000,0,18,48,0
1722,87145542089.752,87145542106.912,87145542833.129,725.796,743.377,17.581,17.160,0.421,9256.623,0,0.000,0,18,48,0
1723,87145552089.752,87145552105.912,87145552832.345,726.040,742.593,16.553,16.160,0.393,9257.407,0,0.000,0,18,48,0
1724,87145562089.752,87145562106.348,87145562832.492,725.681,742.740,17.059,16.596,0.463,9257.260,0,0.000,0,18,48,0
1725,87145572089.752,87145572103.832,87145572841.992,737.760,752.240,14.480,14.080,0.400,9247.760,0,0.000,0,18,48,0
1726,87145582089.752,87145582106.799,87145582833.225,725.936,743.473,17.537,17.047,0.490,9256.527,0,0.000,0,18,48,0
1727,87145592089.752,87145592106.070,87145592832.574,726.113,742.822,16.709,16.318,0.391,9257.178,0,0.000,0,18,48,0
1728,87145602089.752,87145602106.214,87145602861.130,754.340,771.378,17.038,16.462,0.576,9228.622,0,0.000,0,18,48,0
1729,87145612089.752,87145612106.142,87145612833.105,726.503,743.353,16.850,16.390,0.460,9256.647,0,0.000,0,18,48,0
1730,87145622089.752,87145622106.982,87145622833.409,725.974,743.657,17.683,17.230,0.453,9256.343,0,0.000,0,18,48,0
1731,87145632089.752,87145632107.015,87145632833.394,725.955,743.642,17.687,17.263,0.424,9256.358,0,0.000,0,18,48,0
1732,87145642089.752,87145642108.125,87145642838.453,729.754,748.701,18.947,18.373,0.574,9251.299,0,0.000,0,18,48,0
1733,87145652089.752,87145652107.004,87145652834.318,726.766,744.566,17.800,17.252,0.548,9255.434,0,0.000,0,18,48,0
1734,87145662089.752,87145662105.954,87145662832.621,726.198,742.869,16.671,16.202,0.469,9257.131,0,0.000,0,18,48,0
1735,87145672089.752,87145672106.890,87145672833.693,726.244,743.941,17.697,17.138,0.559,9256.059,0,0.000,0,18,48,0
1736,87145682089.752,87145682107.408,87145682847.390,739.398,757.638,18.240,17.656,0.584,9242.362,0,0.000,0,18,48,0
1737,87145692089.752,87145692106.197,87145692832.607,725.950,742.855,16.905,16.445,0.460,9257.145,0,0.000,0,18,48,0
1738,87145702089.752,87145702106.465,87145702832.719,725.641,742.967,17.326,16.713,0.613,9257.033,0,0.000,0,18,48,0
1739,87145712089.752,87145712106.596,87145712847.324,740.137,757.572,17.435,16.844,0.591,9242.428,0,0.000,0,18,48,0
1740,87145722089.752,87145722106.347,87145722819.654,712.797,729.902,17.105,16.595,0.510,9270.098,0,0.000,0,18,48,0
1741,87145732089.752,87145732105.458,87145732832.045,726.079,742.293,16.214,15.706,0.508,9257.707,0,0.000,0,18,48,0
1742,87145742089.752,87145742106.628,87145742823.946,716.856,734.194,17.338,16.876,0.462,9265.806,0,0.000,0,18,48,0
1743,87145752089.752,87145752105.361,87145752831.125,725.344,741.373,16.029,15.609,0.420,9258.627,0,0.000,0,18,48,0
1744,87145762089.752,87145762106.016,87145762801.899,695.152,712.147,16.995,16.264,0.731,9287.853,0,0.000,0,18,48,0
1745,87145772089.752,87145772106.738,87145772827.002,719.597,737.250,17.653,16.986,0.667,9262.750,0,0.000,0,18,48,0
1746,87145782089.752,87145782105.168,87145782831.945,726.018,742.193,16.175,15.416,0.759,9257.807,0,0.000,0,18,48,0
1747,87145792089.752,87145792106.900,87145792832.998,725.636,743.246,17.610,17.148,0.462,9256.754,0,0.000,0,18,48,0
1748,87145802089.752,87145802106.551,87145802832.937,725.992,743.185,17.193,16.799,0.394,9256.815,0,0.000,0,18,48,0
1749,87145812089.752,87145812107.545,87145812833.920,725.885,744.168,18.283,17.793,0.490,9255.832,0,0.000,0,18,48,0
1750,87145822089.752,87145822106.545,87145822833.332,726.232,743.580,17.348,16.793,0.555,9256.420,0,0.000,0,18,48,0
