# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
872,13842985318.119,13842985370.271,13842987936.800,2565.840,2618.681,52.841,52.152,0.689,7381.319,0,0.000,0,273,8192,0,0.000
873,13842995318.119,13842995351.839,13842998080.554,2727.733,2762.435,34.702,33.720,0.982,7237.565,0,0.000,0,273,8192,0,0.000
874,13843005318.119,13843005347.505,13843008164.409,2816.373,2846.290,29.917,29.386,0.531,7153.710,0,0.000,0,273,8192,0,0.000
875,13843015318.119,13843015350.053,13843017858.890,2508.284,2540.771,32.487,31.934,0.553,7459.229,0,0.000,0,273,8192,0,0.000
876,13843025318.119,13843025353.984,13843027977.401,2622.718,2659.282,36.564,35.865,0.699,7340.718,0,0.000,0,273,8192,0,0.000
877,13843035318.119,13843035364.636,13843038182.154,2816.886,2864.035,47.149,46.517,0.632,7135.965,0,0.000,0,273,8192,0,0.000
878,13843045318.119,13843045351.933,13843048140.671,2788.049,2822.552,34.503,33.814,0.689,7177.448,0,0.000,0,273,8192,0,0.000
879,13843055318.119,13843055345.652,13843058132.728,2786.548,2814.609,28.061,27.533,0.528,7185.391,0,0.000,0,273,8192,0,0.000
880,13843065318.119,13843065350.839,13843068067.569,2716.173,2749.450,33.277,32.720,0.557,7250.550,0,0.000,0,273,8192,0,0.000
881,13843075318.119,13843075353.075,13843078226.146,2872.174,2908.027,35.853,34.956,0.897,7091.973,0,0.000,0,273,8192,0,0.000
882,13843085318.119,13843085355.129,13843088140.811,2785.130,2822.692,37.562,37.010,0.552,7177.308,0,0.000,0,273,8192,0,0.000
883,13843095318.119,13843095346.079,13843098132.935,2786.520,2814.816,28.296,27.960,0.336,7185.184,0,0.000,0,273,8192,0,0.000
884,13843105318.119,13843105382.291,13843108192.409,2808.992,2874.290,65.298,64.172,1.126,7125.710,0,0.000,0,273,8192,0,0.000
885,13843115318.119,13843115345.378,13843118044.213,2698.319,2726.094,27.775,27.259,0.516,7273.906,0,0.000,0,273,8192,0,0.000
886,13843125318.119,13843125345.071,13843128294.579,2949.121,2976.460,27.339,26.952,0.387,7023.540,0,0.000,0,273,8192,0,0.000
887,13843135318.119,13843135344.915,13843138193.384,2847.967,2875.265,27.298,26.796,0.502,7124.735,0,0.000,0,273,8192,0,0.000
888,13843145318.119,13843145344.265,13843148145.027,2800.179,2826.908,26.729,26.146,0.583,7173.092,0,0.000,0,273,8192,0,0.000
889,13843155318.119,13843155347.391,13843158150.659,2802.877,2832.540,29.663,29.272,0.391,7167.460,0,0.000,0,273,8192,0,0.000
890,13843165318.119,13843165346.728,13843168166.952,2819.733,2848.833,29.100,28.609,0.491,7151.167,0,0.000,0,273,8192,0,0.000
891,13843175318.119,13843175345.296,13843178156.998,2811.382,2838.879,27.497,27.177,0.320,7161.121,0,0.000,0,273,8192,0,0.000
892,13843185318.119,13843185352.652,13843188167.775,2814.766,2849.656,34.890,34.533,0.357,7150.344,0,0.000,0,273,8192,0,0.000
893,13843195318.119,13843195347.182,13843198152.947,2805.412,2834.828,29.416,29.063,0.353,7165.172,0,0.000,0,273,8192,0,0.000
894,13843205318.119,13843205343.104,13843208153.656,2810.229,2835.537,25.308,24.985,0.323,7164.463,0,0.000,0,273,8192,0,0.000
895,13843215318.119,13843215343.398,13843218154.891,2811.101,2836.772,25.671,25.279,0.392,7163.228,0,0.000,0,273,8192,0,0.000
896,13843225318.119,13843225348.093,13843228178.247,2829.582,2860.128,30.546,29.974,0.572,7139.872,0,0.000,0,273,8192,0,0.000
897,13843235318.119,13843235348.378,13843238154.135,2805.394,2836.016,30.622,30.259,0.363,7163.984,0,0.000,0,273,8192,0,0.000
898,13843245318.119,13843245350.173,13843248160.866,2810.220,2842.747,32.527,32.054,0.473,7157.253,0,0.000,0,273,8192,0,0.000
899,13843255318.119,13843255349.138,13843258163.869,2814.189,2845.750,31.561,31.019,0.542,7154.250,0,0.000,0,273,8192,0,0.000
900,13843265318.119,13843265346.386,13843268135.524,2788.796,2817.405,28.609,28.267,0.342,7182.595,0,0.000,0,273,8192,0,0.000
901,13843275318.119,13843275348.740,13843278143.186,2793.640,2825.067,31.427,30.621,0.806,7174.933,0,0.000,0,273,8192,0,0.000
902,13843285318.119,13843285350.442,13843288141.121,2790.231,2823.002,32.771,32.323,0.448,7176.998,0,0.000,0,273,8192,0,0.000
903,13843295318.119,13843295353.041,13843298143.125,2789.657,2825.006,35.349,34.922,0.427,7174.994,0,0.000,0,273,8192,0,0.000
904,13843305318.119,13843305347.142,13843308150.624,2803.163,2832.505,29.342,29.023,0.319,7167.495,0,0.000,0,273,8192,0,0.000
905,13843315318.119,13843315356.472,13843318219.433,2862.429,2901.314,38.885,38.353,0.532,7098.686,0,0.000,0,273,8192,0,0.000
906,13843325318.119,13843325346.370,13843328196.011,2849.075,2877.892,28.817,28.251,0.566,7122.108,0,0.000,0,273,8192,0,0.000
907,13843335318.119,13843335352.679,13843338179.437,2826.204,2861.318,35.114,34.560,0.554,7138.682,0,0.000,0,273,8192,0,0.000
908,13843345318.119,13843345349.486,13843348166.377,2816.200,2848.258,32.058,31.367,0.691,7151.742,0,0.000,0,273,8192,0,0.000
909,13843355318.119,13843355366.177,13843358188.108,2820.797,2869.989,49.192,48.058,1.134,7130.011,0,0.000,0,273,8192,0,0.000
910,13843365318.119,13843365346.078,13843368134.226,2787.805,2816.107,28.302,27.959,0.343,7183.893,0,0.000,0,273,8192,0,0.000
911,13843375318.119,13843375381.825,13843378396.955,3014.235,3078.836,64.601,63.706,0.895,6921.164,0,0.000,0,273,8192,0,0.000
912,13843385318.119,13843385348.223,13843388139.394,2790.625,2821.275,30.650,30.104,0.546,7178.725,0,0.000,0,273,8192,0,0.000
913,13843395318.119,13843395343.842,13843398177.452,2833.251,2859.333,26.082,25.723,0.359,7140.667,0,0.000,0,273,8192,0,0.000
914,13843405318.119,13843405342.315,13843408134.791,2792.010,2816.672,24.662,24.196,0.466,7183.328,0,0.000,0,273,8192,0,0.000
915,13843415318.119,13843415359.188,13843418158.163,2798.346,2840.044,41.698,41.069,0.629,7159.956,0,0.000,0,273,8192,0,0.000
916,13843425318.119,13843425344.682,13843428205.061,2859.934,2886.942,27.008,26.563,0.445,7113.058,0,0.000,0,273,8192,0,0.000
917,13843435318.119,13843435347.411,13843438147.535,2799.613,2829.416,29.803,29.292,0.511,7170.584,0,0.000,0,273,8192,0,0.000
918,13843445318.119,13843445348.029,13843448163.865,2815.260,2845.746,30.486,29.910,0.576,7154.254,0,0.000,0,273,8192,0,0.000
919,13843455318.119,13843455354.015,13843458011.870,2657.106,2693.751,36.645,35.896,0.749,7306.249,0,0.000,0,273,8192,0,0.000
920,13843465318.119,13843465372.467,13843468163.098,2789.872,2844.979,55.107,54.348,0.759,7155.021,0,0.000,0,273,8192,0,0.000
921,13843475318.119,13843475350.834,13843478137.008,2785.640,2818.889,33.249,32.715,0.534,7181.111,0,0.000,0,273,8192,0,0.000
922,13843485318.119,13843485348.890,13843488139.366,2789.873,2821.247,31.374,30.771,0.603,7178.753,0,0.000,0,273,8192,0,0.000
923,13843495318.119,13843495347.102,13843498139.230,2791.691,2821.111,29.420,28.983,0.437,7178.889,0,0.000,0,273,8192,0,0.000
924,13843505318.119,13843505346.827,13843508153.557,2806.117,2835.438,29.321,28.708,0.613,7164.562,0,0.000,0,273,8192,0,0.000
925,13843515318.119,13843515350.899,13843518137.736,2786.266,2819.617,33.351,32.780,0.571,7180.383,0,0.000,0,273,8192,0,0.000
926,13843525318.119,13843525345.117,13843528131.285,2785.830,2813.166,27.336,26.998,0.338,7186.834,0,0.000,0,273,8192,0,0.000
927,13843535318.119,13843535351.352,13843538047.480,2695.313,2729.361,34.048,33.233,0.815,7270.639,0,0.000,0,273,8192,0,0.000
928,13843545318.119,13843545348.159,13843548008.249,2659.687,2690.130,30.443,30.040,0.403,7309.870,0,0.000,0,273,8192,0,0.000
929,13843555318.119,13843555351.006,13843558137.427,2785.995,2819.308,33.313,32.887,0.426,7180.692,0,0.000,0,273,8192,0,0.000
930,13843565318.119,13843565357.535,13843568155.202,2796.831,2837.083,40.252,39.416,0.836,7162.917,0,0.000,0,273,8192,0,0.000
931,13843575318.119,13843575351.894,13843578139.749,2787.099,2821.630,34.531,33.775,0.756,7178.370,0,0.000,0,273,8192,0,0.000
932,13843585318.119,13843585368.666,13843588157.587,2788.217,2839.468,51.251,50.547,0.704,7160.532,0,0.000,0,273,8192,0,0.000
933,13843595318.119,13843595348.351,13843598165.894,2816.889,2847.775,30.886,30.232,0.654,7152.225,0,0.000,0,273,8192,0,0.000
934,13843605318.119,13843605351.464,13843608077.937,2725.848,2759.818,33.970,33.345,0.625,7240.182,0,0.000,0,273,8192,0,0.000
935,13843615318.119,13843615352.363,13843618138.835,2785.820,2820.716,34.896,34.244,0.652,7179.284,0,0.000,0,273,8192,0,0.000
936,13843625318.119,13843625351.694,13843628139.828,2787.648,2821.709,34.061,33.575,0.486,7178.291,0,0.000,0,273,8192,0,0.000
937,13843635318.119,13843635370.980,13843638158.789,2787.060,2840.670,53.610,52.861,0.749,7159.330,0,0.000,0,273,8192,0,0.000
938,13843645318.119,13843645351.431,13843648172.570,2820.511,2854.451,33.940,33.312,0.628,7145.549,0,0.000,0,273,8192,0,0.000
939,13843655318.119,13843655349.109,13843658138.593,2788.805,2820.474,31.669,30.990,0.679,7179.526,0,0.000,0,273,8192,0,0.000
940,13843665318.119,13843665349.133,13843668113.329,2763.515,2795.210,31.695,31.014,0.681,7204.790,0,0.000,0,273,8192,0,0.000
941,13843675318.119,13843675359.012,13843678148.421,2788.667,2830.302,41.635,40.893,0.742,7169.698,0,0.000,0,273,8192,0,0.000
942,13843685318.119,13843685356.458,13843687995.387,2638.366,2677.268,38.902,38.339,0.563,7322.732,0,0.000,0,273,8192,0,0.000
943,13843695318.119,13843695349.756,13843698061.473,2711.102,2743.354,32.252,31.637,0.615,7256.646,0,0.000,0,273,8192,0,0.000
944,13843705318.119,13843705345.345,13843708127.236,2781.415,2809.117,27.702,27.226,0.476,7190.883,0,0.000,0,273,8192,0,0.000
945,13843715318.119,13843715356.695,13843718143.752,2786.554,2825.633,39.079,38.576,0.503,7174.367,0,0.000,0,273,8192,0,0.000
946,13843725318.119,13843725355.381,13843728145.867,2789.714,2827.748,38.034,37.262,0.772,7172.252,0,0.000,0,273,8192,0,0.000
947,13843735318.119,13843735346.615,13843738130.527,2783.419,2812.408,28.989,28.496,0.493,7187.592,0,0.000,0,273,8192,0,0.000
948,13843745318.119,13843745350.987,13843748140.876,2789.190,2822.757,33.567,32.868,0.699,7177.243,0,0.000,0,273,8192,0,0.000
949,13843755318.119,13843755356.114,13843758142.932,2785.994,2824.813,38.819,37.995,0.824,7175.187,0,0.000,0,273,8192,0,0.000
950,13843765318.119,13843765354.978,13843768226.863,2871.100,2908.744,37.644,36.859,0.785,7091.256,0,0.000,0,273,8192,0,0.000
951,13843775318.119,13843775356.751,13843778144.500,2787.213,2826.381,39.168,38.632,0.536,7173.619,0,0.000,0,273,8192,0,0.000
952,13843785318.119,13843785353.221,13843788076.874,2722.864,2758.755,35.891,35.102,0.789,7241.245,0,0.000,0,273,8192,0,0.000
953,13843795318.119,13843795355.441,13843798113.472,2757.427,2795.353,37.926,37.322,0.604,7204.647,0,0.000,0,273,8192,0,0.000
954,13843805318.119,13843805351.706,13843808161.481,2809.104,2843.362,34.258,33.587,0.671,7156.638,0,0.000,0,273,8192,0,0.000
955,13843815318.119,13843815355.621,13843818142.558,2786.205,2824.439,38.234,37.502,0.732,7175.561,0,0.000,0,273,8192,0,0.000
956,13843825318.119,13843825357.037,13843828146.010,2788.567,2827.891,39.324,38.918,0.406,7172.109,0,0.000,0,273,8192,0,0.000
957,13843835318.119,13843835362.349,13843838151.387,2788.193,2833.268,45.075,44.230,0.845,7166.732,0,0.000,0,273,8192,0,0.000
958,13843845318.119,13843845354.125,13843848173.449,2818.767,2855.330,36.563,36.006,0.557,7144.670,0,0.000,0,273,8192,0,0.000
959,13843855318.119,13843855356.165,13843858148.796,2791.921,2830.677,38.756,38.046,0.710,7169.323,0,0.000,0,273,8192,0,0.000
960,13843865318.119,13843865357.030,13843868070.522,2713.093,2752.403,39.310,38.911,0.399,7247.597,0,0.000,0,273,8192,0,0.000
961,13843875318.119,13843875367.226,13843878099.181,2731.412,2781.062,49.650,49.107,0.543,7218.938,0,0.000,0,273,8192,0,0.000
962,13843885318.119,13843885355.811,13843888178.359,2822.080,2860.240,38.160,37.692,0.468,7139.760,0,0.000,0,273,8192,0,0.000
963,13843895318.119,13843895352.416,13843897945.312,2592.215,2627.193,34.978,34.297,0.681,7372.807,0,0.000,0,273,8192,0,0.000
964,13843905318.119,13843905350.117,13843908067.595,2716.737,2749.476,32.739,31.998,0.741,7250.524,0,0.000,0,273,8192,0,0.000
965,13843915318.119,13843915350.218,13843918161.303,2810.620,2843.184,32.564,32.099,0.465,7156.816,0,0.000,0,273,8192,0,0.000
966,13843925318.119,13843925347.028,13843928134.881,2787.146,2816.762,29.616,28.909,0.707,7183.238,0,0.000,0,273,8192,0,0.000
967,13843935318.119,13843935351.371,13843938133.098,2781.001,2814.979,33.978,33.252,0.726,7185.021,0,0.000,0,273,8192,0,0.000
968,13843945318.119,13843945354.393,13843948134.014,2779.206,2815.895,36.689,36.274,0.415,7184.105,0,0.000,0,273,8192,0,0.000
969,13843955318.119,13843955348.508,13843958134.608,2785.476,2816.489,31.013,30.389,0.624,7183.511,0,0.000,0,273,8192,0,0.000
970,13843965318.119,13843965344.298,13843968178.954,2834.173,2860.835,26.662,26.179,0.483,7139.165,0,0.000,0,273,8192,0,0.000
971,13843975318.119,13843975349.664,13843978140.476,2790.324,2822.357,32.033,31.545,0.488,7177.643,0,0.000,0,273,8192,0,0.000
972,13843985318.119,13843985350.674,13843988062.319,2710.661,2744.200,33.539,32.555,0.984,7255.800,0,0.000,0,273,8192,0,0.000
973,13843995318.119,13843995351.502,13843997874.927,2522.824,2556.808,33.984,33.383,0.601,7443.192,0,0.000,0,273,8192,0,0.000
974,13844005318.119,13844005346.542,13844007988.087,2640.741,2669.968,29.227,28.423,0.804,7330.032,0,0.000,0,273,8192,0,0.000
975,13844015318.119,13844015351.278,13844018071.045,2719.170,2752.926,33.756,33.159,0.597,7247.074,0,0.000,0,273,8192,0,0.000
976,13844025318.119,13844025352.169,13844028165.759,2812.947,2847.640,34.693,34.050,0.643,7152.360,0,0.000,0,273,8192,0,0.000
977,13844035318.119,13844035347.091,13844038267.583,2919.909,2949.464,29.555,28.972,0.583,7050.536,0,0.000,0,273,8192,0,0.000
978,13844045318.119,13844045348.543,13844047981.956,2632.920,2663.837,30.917,30.424,0.493,7336.163,0,0.000,0,273,8192,0,0.000
979,13844055318.119,13844055350.215,13844057918.023,2567.042,2599.904,32.862,32.096,0.766,7400.096,0,0.000,0,273,8192,0,0.000
980,13844065318.119,13844065349.801,13844068136.655,2786.416,2818.536,32.120,31.682,0.438,7181.464,0,0.000,0,273,8192,0,0.000
981,13844075318.119,13844075351.187,13844078245.869,2894.204,2927.750,33.546,33.068,0.478,7072.250,0,0.000,0,273,8192,0,0.000
982,13844085318.119,13844085354.953,13844088141.617,2786.011,2823.498,37.487,36.834,0.653,7176.502,0,0.000,0,273,8192,0,0.000
983,13844095318.119,13844095360.796,13844098151.966,2790.619,2833.847,43.228,42.677,0.551,7166.153,0,0.000,0,273,8192,0,0.000
984,13844105318.119,13844105348.440,13844108134.621,2785.740,2816.502,30.762,30.321,0.441,7183.498,0,0.000,0,273,8192,0,0.000
985,13844115318.119,13844115357.793,13844118145.352,2786.908,2827.233,40.325,39.674,0.651,7172.767,0,0.000,0,273,8192,0,0.000
986,13844125318.119,13844125352.139,13844128164.660,2812.065,2846.541,34.476,34.020,0.456,7153.459,0,0.000,0,273,8192,0,0.000
987,13844135318.119,13844135354.811,13844138136.469,2780.926,2818.350,37.424,36.692,0.732,7181.650,0,0.000,0,273,8192,0,0.000
988,13844145318.119,13844145364.644,13844148177.978,2812.403,2859.859,47.456,46.525,0.931,7140.141,0,0.000,0,273,8192,0,0.000
989,13844155318.119,13844155352.144,13844158141.119,2788.421,2823.000,34.579,34.025,0.554,7177.000,0,0.000,0,273,8192,0,0.000
990,13844165318.119,13844165346.904,13844168138.576,2791.134,2820.457,29.323,28.785,0.538,7179.543,0,0.000,0,273,8192,0,0.000
991,13844175318.119,13844175352.519,13844178139.330,2786.047,2821.211,35.164,34.400,0.764,7178.789,0,0.000,0,273,8192,0,0.000
992,13844185318.119,13844185346.220,13844188129.591,2782.713,2811.472,28.759,28.101,0.658,7188.528,0,0.000,0,273,8192,0,0.000
993,13844195318.119,13844195348.348,13844198139.228,2790.137,2821.109,30.972,30.229,0.743,7178.891,0,0.000,0,273,8192,0,0.000
994,13844205318.119,13844205350.298,13844208142.767,2792.030,2824.648,32.618,32.179,0.439,7175.352,0,0.000,0,273,8192,0,0.000
995,13844215318.119,13844215347.100,13844218130.544,2783.015,2812.425,29.410,28.981,0.429,7187.575,0,0.000,0,273,8192,0,0.000
996,13844225318.119,13844225353.606,13844227988.027,2633.816,2669.908,36.092,35.487,0.605,7330.092,0,0.000,0,273,8192,0,0.000
997,13844235318.119,13844235391.112,13844238225.465,2833.389,2907.346,73.957,72.993,0.964,7092.654,0,0.000,0,273,8192,0,0.000
998,13844245318.119,13844245346.843,13844248190.482,2843.217,2872.363,29.146,28.724,0.422,7127.637,0,0.000,0,273,8192,0,0.000
999,13844255318.119,13844255348.418,13844258158.055,2809.089,2839.936,30.847,30.299,0.548,7160.064,0,0.000,0,273,8192,0,0.000
1000,13844265318.119,13844265346.725,13844268153.498,2806.262,2835.379,29.117,28.606,0.511,7164.621,0,0.000,0,273,8192,0,0.000
1001,13844275318.119,13844275352.178,13844277986.714,2633.687,2668.595,34.908,34.059,0.849,7331.405,0,0.000,0,273,8192,0,0.000
1002,13844285318.119,13844285352.359,13844287960.784,2607.566,2642.665,35.099,34.240,0.859,7357.335,0,0.000,0,273,8192,0,0.000
1003,13844295318.119,13844295363.572,13844298173.632,2809.151,2855.513,46.362,45.453,0.909,7144.487,0,0.000,0,273,8192,0,0.000
1004,13844305318.119,13844305346.874,13844308162.245,2814.927,2844.126,29.199,28.755,0.444,7155.874,0,0.000,0,273,8192,0,0.000
1005,13844315318.119,13844315347.595,13844318164.356,2816.107,2846.237,30.130,29.476,0.654,7153.763,0,0.000,0,273,8192,0,0.000
1006,13844325318.119,13844325351.565,13844328164.222,2812.129,2846.103,33.974,33.446,0.528,7153.897,0,0.000,0,273,8192,0,0.000
1007,13844335318.119,13844335353.799,13844338166.298,2811.786,2848.179,36.393,35.680,0.713,7151.821,0,0.000,0,273,8192,0,0.000
1008,13844345318.119,13844345345.868,13844348158.569,2812.242,2840.450,28.208,27.749,0.459,7159.550,0,0.000,0,273,8192,0,0.000
1009,13844355318.119,13844355346.706,13844358161.654,2814.495,2843.535,29.040,28.587,0.453,7156.465,0,0.000,0,273,8192,0,0.000
1010,13844365318.119,13844365346.419,13844368161.870,2815.055,2843.751,28.696,28.300,0.396,7156.249,0,0.000,0,273,8192,0,0.000
1011,13844375318.119,13844375350.884,13844378159.372,2807.786,2841.253,33.467,32.765,0.702,7158.747,0,0.000,0,273,8192,0,0.000
1012,13844385318.119,13844385345.814,13844388174.305,2828.087,2856.186,28.099,27.695,0.404,7143.814,0,0.000,0,273,8192,0,0.000
1013,13844395318.119,13844395348.646,13844398200.314,2850.942,2882.195,31.253,30.527,0.726,7117.805,0,0.000,0,273,8192,0,0.000
1014,13844405318.119,13844405347.163,13844408150.790,2803.034,2832.671,29.637,29.044,0.593,7167.329,0,0.000,0,273,8192,0,0.000
1015,13844415318.119,13844415349.145,13844418136.493,2786.686,2818.374,31.688,31.026,0.662,7181.626,0,0.000,0,273,8192,0,0.000
1016,13844425318.119,13844425344.779,13844428165.877,2820.636,2847.758,27.122,26.660,0.462,7152.242,0,0.000,0,273,8192,0,0.000
1017,13844435318.119,13844435349.173,13844438170.172,2820.527,2852.053,31.526,31.054,0.472,7147.947,0,0.000,0,273,8192,0,0.000
1018,13844445318.119,13844445349.794,13844448184.409,2834.017,2866.290,32.273,31.675,0.598,7133.710,0,0.000,0,273,8192,0,0.000
1019,13844455318.119,13844455347.196,13844458154.020,2806.005,2835.901,29.896,29.077,0.819,7164.099,0,0.000,0,273,8192,0,0.000
1020,13844465318.119,13844465367.179,13844468175.485,2807.458,2857.366,49.908,49.060,0.848,7142.634,0,0.000,0,273,8192,0,0.000
1021,13844475318.119,13844475345.888,13844478155.196,2808.928,2837.077,28.149,27.769,0.380,7162.923,0,0.000,0,273,8192,0,0.000
1022,13844485318.119,13844485343.506,13844488177.890,2833.863,2859.771,25.908,25.387,0.521,7140.229,0,0.000,0,273,8192,0,0.000
1023,13844495318.119,13844495342.962,13844498171.363,2828.003,2853.244,25.241,24.843,0.398,7146.756,0,0.000,0,273,8192,0,0.000
1024,13844505318.119,13844505343.631,13844508160.183,2816.145,2842.064,25.919,25.512,0.407,7157.936,0,0.000,0,273,8192,0,0.000
1025,13844515318.119,13844515341.779,13844518270.196,2928.054,2952.077,24.023,23.660,0.363,7047.923,0,0.000,0,273,8192,0,0.000
1026,13844525318.119,13844525342.803,13844528237.912,2894.692,2919.793,25.101,24.684,0.417,7080.207,0,0.000,0,273,8192,0,0.000
1027,13844535318.119,13844535344.506,13844538159.949,2815.065,2841.830,26.765,26.387,0.378,7158.170,0,0.000,0,273,8192,0,0.000
1028,13844545318.119,13844545343.758,13844548134.922,2790.798,2816.803,26.005,25.639,0.366,7183.197,0,0.000,0,273,8192,0,0.000
