# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,33599022053.394,33599022087.066,33599023626.533,1538.776,1573.139,34.363,33.672,0.691,8426.861,0,0.000,0,150,8192,0,0.000
198,33599032053.394,33599032082.696,33599033502.211,1418.736,1448.817,30.081,29.302,0.779,8551.183,0,0.000,0,150,8192,0,0.000
199,33599042053.394,33599042083.193,33599043273.897,1190.035,1220.503,30.468,29.799,0.669,8779.497,0,0.000,0,150,8192,0,0.000
200,33599052053.394,33599052081.755,33599053499.224,1416.656,1445.830,29.174,28.361,0.813,8554.170,0,0.000,0,150,8192,0,0.000
201,33599062053.394,33599062081.583,33599063277.889,1195.585,1224.495,28.910,28.189,0.721,8775.505,0,0.000,0,150,8192,0,0.000
202,33599072053.394,33599072083.046,33599073658.592,1574.522,1605.198,30.676,29.652,1.024,8394.802,0,0.000,0,150,8192,0,0.000
203,33599082053.394,33599082085.963,33599083286.430,1199.612,1233.036,33.424,32.569,0.855,8766.964,0,0.000,0,150,8192,0,0.000
204,33599092053.394,33599092084.319,33599093289.955,1204.837,1236.561,31.724,30.925,0.799,8763.439,0,0.000,0,150,8192,0,0.000
205,33599102053.394,33599102082.985,33599103660.898,1577.266,1607.504,30.238,29.591,0.647,8392.496,0,0.000,0,150,8192,0,0.000
206,33599112053.394,33599112083.681,33599113488.167,1403.449,1434.773,31.324,30.287,1.037,8565.227,0,0.000,0,150,8192,0,0.000
207,33599122053.394,33599122082.766,33599123516.586,1432.884,1463.192,30.308,29.372,0.936,8536.808,0,0.000,0,150,8192,0,0.000
208,33599132053.394,33599132084.139,33599133661.529,1576.744,1608.135,31.391,30.745,0.646,8391.865,0,0.000,0,150,8192,0,0.000
209,33599142053.394,33599142082.858,33599143501.476,1417.874,1448.082,30.208,29.464,0.744,8551.918,0,0.000,0,150,8192,0,0.000
210,33599152053.394,33599152083.421,33599153508.758,1424.583,1455.364,30.781,30.027,0.754,8544.636,0,0.000,0,150,8192,0,0.000
211,33599162053.394,33599162082.836,33599163393.742,1310.192,1340.348,30.156,29.442,0.714,8659.652,0,0.000,0,150,8192,0,0.000
212,33599172053.394,33599172088.029,33599173401.019,1311.911,1347.625,35.714,34.635,1.079,8652.375,0,0.000,0,150,8192,0,0.000
213,33599182053.394,33599182085.303,33599183663.119,1576.738,1609.725,32.987,31.909,1.078,8390.275,0,0.000,0,150,8192,0,0.000
214,33599192053.394,33599192085.562,33599193663.512,1576.885,1610.118,33.233,32.168,1.065,8389.882,0,0.000,0,150,8192,0,0.000
215,33599202053.394,33599202084.929,33599203447.555,1361.934,1394.161,32.227,31.535,0.692,8605.839,0,0.000,0,150,8192,0,0.000
216,33599212053.394,33599212083.571,33599213505.418,1421.199,1452.024,30.825,30.177,0.648,8547.976,0,0.000,0,150,8192,0,0.000
217,33599222053.394,33599222084.993,33599223435.070,1349.318,1381.676,32.358,31.599,0.759,8618.324,0,0.000,0,150,8192,0,0.000
218,33599232053.394,33599232087.201,33599233307.460,1219.057,1254.066,35.009,33.807,1.202,8745.934,0,0.000,0,150,8192,0,0.000
219,33599242053.394,33599242081.785,33599243523.959,1441.553,1470.565,29.012,28.391,0.621,8529.435,0,0.000,0,150,8192,0,0.000
220,33599252053.394,33599252083.984,33599253606.096,1521.365,1552.702,31.337,30.590,0.747,8447.298,0,0.000,0,150,8192,0,0.000
221,33599262053.394,33599262081.634,33599263471.980,1389.585,1418.586,29.001,28.240,0.761,8581.414,0,0.000,0,150,8192,0,0.000
222,33599272053.394,33599272085.542,33599273540.656,1454.356,1487.262,32.906,32.148,0.758,8512.738,0,0.000,0,150,8192,0,0.000
223,33599282053.394,33599282085.424,33599283666.489,1580.403,1613.095,32.692,32.030,0.662,8386.905,0,0.000,0,150,8192,0,0.000
224,33599292053.394,33599292082.530,33599293278.710,1195.519,1225.316,29.797,29.136,0.661,8774.684,0,0.000,0,150,8192,0,0.000
225,33599302053.394,33599302081.816,33599303497.334,1414.885,1443.940,29.055,28.422,0.633,8556.060,0,0.000,0,150,8192,0,0.000
226,33599312053.394,33599312082.044,33599313391.390,1308.577,1337.996,29.419,28.650,0.769,8662.004,0,0.000,0,150,8192,0,0.000
227,33599322053.394,33599322082.138,33599323480.561,1397.668,1427.167,29.499,28.744,0.755,8572.833,0,0.000,0,150,8192,0,0.000
228,33599332053.394,33599332082.340,33599333496.654,1413.526,1443.260,29.734,28.946,0.788,8556.740,0,0.000,0,150,8192,0,0.000
229,33599342053.394,33599342084.290,33599343661.416,1576.357,1608.022,31.665,30.896,0.769,8391.978,0,0.000,0,150,8192,0,0.000
230,33599352053.394,33599352082.659,33599353363.566,1280.157,1310.172,30.015,29.265,0.750,8689.828,0,0.000,0,150,8192,0,0.000
231,33599362053.394,33599362082.557,33599363498.347,1415.196,1444.953,29.757,29.163,0.594,8555.047,0,0.000,0,150,8192,0,0.000
232,33599372053.394,33599372084.670,33599373506.931,1421.705,1453.537,31.832,31.276,0.556,8546.463,0,0.000,0,150,8192,0,0.000
233,33599382053.394,33599382081.821,33599383498.912,1416.153,1445.518,29.365,28.427,0.938,8554.482,0,0.000,0,150,8192,0,0.000
234,33599392053.394,33599392084.161,33599393486.877,1402.146,1433.483,31.337,30.767,0.570,8566.517,0,0.000,0,150,8192,0,0.000
235,33599402053.394,33599402082.614,33599403525.727,1442.457,1472.333,29.876,29.220,0.656,8527.667,0,0.000,0,150,8192,0,0.000
236,33599412053.394,33599412082.881,33599413580.889,1497.347,1527.495,30.148,29.487,0.661,8472.505,0,0.000,0,150,8192,0,0.000
237,33599422053.394,33599422082.813,33599423383.861,1300.151,1330.467,30.316,29.419,0.897,8669.533,0,0.000,0,150,8192,0,0.000
238,33599432053.394,33599432081.634,33599433511.667,1429.020,1458.273,29.253,28.240,1.013,8541.727,0,0.000,0,150,8192,0,0.000
239,33599442053.394,33599442081.098,33599443401.283,1319.527,1347.889,28.362,27.704,0.658,8652.111,0,0.000,0,150,8192,0,0.000
240,33599452053.394,33599452083.711,33599453484.748,1400.177,1431.354,31.177,30.317,0.860,8568.646,0,0.000,0,150,8192,0,0.000
241,33599462053.394,33599462082.793,33599463486.127,1402.653,1432.733,30.080,29.399,0.681,8567.267,0,0.000,0,150,8192,0,0.000
242,33599472053.394,33599472081.064,33599473528.086,1446.386,1474.692,28.306,27.670,0.636,8525.308,0,0.000,0,150,8192,0,0.000
243,33599482053.394,33599482082.032,33599483391.433,1308.807,1338.039,29.232,28.638,0.594,8661.961,0,0.000,0,150,8192,0,0.000
244,33599492053.394,33599492082.488,33599493652.222,1568.952,1598.828,29.876,29.094,0.782,8401.172,0,0.000,0,150,8192,0,0.000
245,33599502053.394,33599502081.313,33599503560.011,1477.762,1506.617,28.855,27.919,0.936,8493.383,0,0.000,0,150,8192,0,0.000
246,33599512053.394,33599512082.212,33599513553.978,1471.007,1500.584,29.577,28.818,0.759,8499.416,0,0.000,0,150,8192,0,0.000
247,33599522053.394,33599522080.461,33599523490.554,1409.380,1437.160,27.780,27.067,0.713,8562.840,0,0.000,0,150,8192,0,0.000
248,33599532053.394,33599532082.335,33599533503.961,1421.030,1450.567,29.537,28.941,0.596,8549.433,0,0.000,0,150,8192,0,0.000
249,33599542053.394,33599542083.799,33599543391.003,1306.515,1337.609,31.094,30.405,0.689,8662.391,0,0.000,0,150,8192,0,0.000
250,33599552053.394,33599552083.635,33599553425.326,1340.862,1371.932,31.070,30.241,0.829,8628.068,0,0.000,0,150,8192,0,0.000
251,33599562053.394,33599562083.372,33599563506.297,1422.093,1452.903,30.810,29.978,0.832,8547.097,0,0.000,0,150,8192,0,0.000
252,33599572053.394,33599572081.979,33599573363.134,1280.585,1309.740,29.155,28.585,0.570,8690.260,0,0.000,0,150,8192,0,0.000
253,33599582053.394,33599582083.001,33599583647.744,1564.024,1594.350,30.326,29.607,0.719,8405.650,0,0.000,0,150,8192,0,0.000
254,33599592053.394,33599592081.684,33599593434.813,1352.458,1381.419,28.961,28.290,0.671,8618.581,0,0.000,0,150,8192,0,0.000
255,33599602053.394,33599602082.522,33599603651.709,1568.364,1598.315,29.951,29.128,0.823,8401.685,0,0.000,0,150,8192,0,0.000
256,33599612053.394,33599612083.194,33599613505.432,1421.544,1452.038,30.494,29.800,0.694,8547.962,0,0.000,0,150,8192,0,0.000
257,33599622053.394,33599622081.664,33599623418.562,1336.145,1365.168,29.023,28.270,0.753,8634.832,0,0.000,0,150,8192,0,0.000
258,33599632053.394,33599632086.961,33599633490.704,1402.914,1437.310,34.396,33.567,0.829,8562.690,0,0.000,0,150,8192,0,0.000
259,33599642053.394,33599642082.323,33599643592.235,1509.200,1538.841,29.641,28.929,0.712,8461.159,0,0.000,0,150,8192,0,0.000
260,33599652053.394,33599652082.780,33599653518.831,1435.097,1465.437,30.340,29.386,0.954,8534.563,0,0.000,0,150,8192,0,0.000
261,33599662053.394,33599662083.372,33599663550.238,1466.051,1496.844,30.793,29.978,0.815,8503.156,0,0.000,0,150,8192,0,0.000
262,33599672053.394,33599672085.608,33599673433.389,1346.991,1379.995,33.004,32.214,0.790,8620.005,0,0.000,0,150,8192,0,0.000
263,33599682053.394,33599682081.252,33599683488.914,1406.959,1435.520,28.561,27.858,0.703,8564.480,0,0.000,0,150,8192,0,0.000
264,33599692053.394,33599692081.868,33599693501.374,1418.697,1447.980,29.283,28.474,0.809,8552.020,0,0.000,0,150,8192,0,0.000
265,33599702053.394,33599702080.701,33599703499.850,1418.593,1446.456,27.863,27.307,0.556,8553.544,0,0.000,0,150,8192,0,0.000
266,33599712053.394,33599712082.685,33599713447.568,1364.151,1394.174,30.023,29.291,0.732,8605.826,0,0.000,0,150,8192,0,0.000
267,33599722053.394,33599722083.481,33599723658.518,1574.384,1605.124,30.740,30.087,0.653,8394.876,0,0.000,0,150,8192,0,0.000
268,33599732053.394,33599732083.240,33599733505.753,1421.864,1452.359,30.495,29.846,0.649,8547.641,0,0.000,0,150,8192,0,0.000
269,33599742053.394,33599742080.584,33599743409.297,1327.864,1355.903,28.039,27.190,0.849,8644.097,0,0.000,0,150,8192,0,0.000
270,33599752053.394,33599752088.480,33599753480.859,1391.762,1427.465,35.703,35.086,0.617,8572.535,0,0.000,0,150,8192,0,0.000
271,33599762053.394,33599762084.924,33599763547.278,1461.613,1493.884,32.271,31.530,0.741,8506.116,0,0.000,0,150,8192,0,0.000
272,33599772053.394,33599772082.153,33599773525.439,1442.487,1472.045,29.558,28.759,0.799,8527.955,0,0.000,0,150,8192,0,0.000
273,33599782053.394,33599782081.758,33599783493.951,1411.444,1440.557,29.113,28.364,0.749,8559.443,0,0.000,0,150,8192,0,0.000
274,33599792053.394,33599792084.522,33599793407.437,1322.073,1354.043,31.970,31.128,0.842,8645.957,0,0.000,0,150,8192,0,0.000
275,33599802053.394,33599802082.062,33599803512.942,1430.317,1459.548,29.231,28.668,0.563,8540.452,0,0.000,0,150,8192,0,0.000
276,33599812053.394,33599812082.443,33599813502.369,1419.177,1448.975,29.798,29.049,0.749,8551.025,0,0.000,0,150,8192,0,0.000
277,33599822053.394,33599822080.341,33599823497.422,1416.432,1444.028,27.596,26.947,0.649,8555.972,0,0.000,0,150,8192,0,0.000
278,33599832053.394,33599832082.161,33599833283.380,1200.667,1229.986,29.319,28.767,0.552,8770.014,0,0.000,0,150,8192,0,0.000
279,33599842053.394,33599842081.524,33599843508.761,1426.478,1455.367,28.889,28.130,0.759,8544.633,0,0.000,0,150,8192,0,0.000
280,33599852053.394,33599852081.958,33599853578.763,1495.934,1525.369,29.435,28.564,0.871,8474.631,0,0.000,0,150,8192,0,0.000
281,33599862053.394,33599862081.913,33599863503.944,1421.028,1450.550,29.522,28.519,1.003,8549.450,0,0.000,0,150,8192,0,0.000
282,33599872053.394,33599872082.790,33599873489.694,1405.954,1436.300,30.346,29.396,0.950,8563.700,0,0.000,0,150,8192,0,0.000
283,33599882053.394,33599882082.225,33599883581.545,1498.460,1528.151,29.691,28.831,0.860,8471.849,0,0.000,0,150,8192,0,0.000
284,33599892053.394,33599892083.352,33599893660.981,1576.912,1607.587,30.675,29.958,0.717,8392.413,0,0.000,0,150,8192,0,0.000
285,33599902053.394,33599902082.807,33599903620.762,1537.276,1567.368,30.092,29.413,0.679,8432.632,0,0.000,0,150,8192,0,0.000
286,33599912053.394,33599912090.117,33599913508.997,1418.172,1455.603,37.431,36.723,0.708,8544.397,0,0.000,0,150,8192,0,0.000
287,33599922053.394,33599922084.848,33599923284.712,1199.112,1231.318,32.206,31.454,0.752,8768.682,0,0.000,0,150,8192,0,0.000
288,33599932053.394,33599932083.967,33599933598.007,1513.080,1544.613,31.533,30.573,0.960,8455.387,0,0.000,0,150,8192,0,0.000
289,33599942053.394,33599942086.516,33599943483.275,1395.969,1429.881,33.912,33.122,0.790,8570.119,0,0.000,0,150,8192,0,0.000
290,33599952053.394,33599952084.845,33599953480.001,1394.508,1426.607,32.099,31.451,0.648,8573.393,0,0.000,0,150,8192,0,0.000
291,33599962053.394,33599962084.057,33599963578.362,1493.529,1524.968,31.439,30.663,0.776,8475.032,0,0.000,0,150,8192,0,0.000
292,33599972053.394,33599972084.565,33599973582.185,1496.829,1528.791,31.962,31.171,0.791,8471.209,0,0.000,0,150,8192,0,0.000
293,33599982053.394,33599982083.966,33599983392.839,1308.114,1339.445,31.331,30.572,0.759,8660.555,0,0.000,0,150,8192,0,0.000
294,33599992053.394,33599992083.598,33599993505.280,1420.968,1451.886,30.918,30.204,0.714,8548.114,0,0.000,0,150,8192,0,0.000
295,33600002053.394,33600002082.504,33600003477.544,1394.357,1424.150,29.793,29.110,0.683,8575.850,0,0.000,0,150,8192,0,0.000
296,33600012053.394,33600012081.689,33600013576.157,1493.829,1522.763,28.934,28.295,0.639,8477.237,0,0.000,0,150,8192,0,0.000
297,33600022053.394,33600022086.487,33600023412.248,1325.214,1358.854,33.640,33.093,0.547,8641.146,0,0.000,0,150,8192,0,0.000
298,33600032053.394,33600032082.810,33600033471.714,1388.111,1418.320,30.209,29.416,0.793,8581.680,0,0.000,0,150,8192,0,0.000
299,33600042053.394,33600042082.607,33600043521.377,1438.001,1467.983,29.982,29.213,0.769,8532.017,0,0.000,0,150,8192,0,0.000
300,33600052053.394,33600052085.170,33600053547.525,1461.529,1494.131,32.602,31.776,0.826,8505.869,0,0.000,0,150,8192,0,0.000
301,33600062053.394,33600062081.700,33600063625.459,1542.913,1572.065,29.152,28.306,0.846,8427.935,0,0.000,0,150,8192,0,0.000
302,33600072053.394,33600072083.889,33600073522.875,1438.266,1469.481,31.215,30.495,0.720,8530.519,0,0.000,0,150,8192,0,0.000
303,33600082053.394,33600082081.599,33600083507.132,1424.777,1453.738,28.961,28.205,0.756,8546.262,0,0.000,0,150,8192,0,0.000
304,33600092053.394,33600092083.715,33600093603.799,1519.239,1550.405,31.166,30.321,0.845,8449.595,0,0.000,0,150,8192,0,0.000
305,33600102053.394,33600102081.777,33600103551.531,1469.186,1498.137,28.951,28.383,0.568,8501.863,0,0.000,0,150,8192,0,0.000
306,33600112053.394,33600112081.788,33600113480.475,1397.863,1427.081,29.218,28.394,0.824,8572.919,0,0.000,0,150,8192,0,0.000
307,33600122053.394,33600122082.081,33600123603.632,1520.859,1550.238,29.379,28.687,0.692,8449.762,0,0.000,0,150,8192,0,0.000
308,33600132053.394,33600132082.193,33600133632.519,1549.167,1579.125,29.958,28.799,1.159,8420.875,0,0.000,0,150,8192,0,0.000
309,33600142053.394,33600142083.625,33600143570.107,1485.628,1516.713,31.085,30.231,0.854,8483.287,0,0.000,0,150,8192,0,0.000
310,33600152053.394,33600152084.724,33600153515.052,1429.678,1461.658,31.980,31.330,0.650,8538.342,0,0.000,0,150,8192,0,0.000
311,33600162053.394,33600162086.330,33600163540.688,1453.599,1487.294,33.695,32.936,0.759,8512.706,0,0.000,0,150,8192,0,0.000
312,33600172053.394,33600172087.397,33600173609.955,1521.587,1556.561,34.974,34.003,0.971,8443.439,0,0.000,0,150,8192,0,0.000
313,33600182053.394,33600182086.503,33600183468.008,1380.735,1414.614,33.879,33.109,0.770,8585.386,0,0.000,0,150,8192,0,0.000
314,33600192053.394,33600192083.901,33600193546.720,1462.073,1493.326,31.253,30.507,0.746,8506.674,0,0.000,0,150,8192,0,0.000
315,33600202053.394,33600202083.114,33600203571.423,1487.513,1518.029,30.516,29.720,0.796,8481.971,0,0.000,0,150,8192,0,0.000
316,33600212053.394,33600212086.062,33600213486.653,1399.946,1433.259,33.313,32.668,0.645,8566.741,0,0.000,0,150,8192,0,0.000
317,33600222053.394,33600222083.732,33600223578.365,1493.909,1524.971,31.062,30.338,0.724,8475.029,0,0.000,0,150,8192,0,0.000
318,33600232053.394,33600232092.430,33600233417.642,1324.492,1364.248,39.756,39.036,0.720,8635.752,0,0.000,0,150,8192,0,0.000
319,33600242053.394,33600242090.418,33600243512.021,1420.868,1458.627,37.759,37.024,0.735,8541.373,0,0.000,0,150,8192,0,0.000
320,33600252053.394,33600252090.018,33600253413.616,1322.833,1360.222,37.389,36.624,0.765,8639.778,0,0.000,0,150,8192,0,0.000
321,33600262053.394,33600262088.765,33600263451.385,1361.552,1397.991,36.439,35.371,1.068,8602.009,0,0.000,0,150,8192,0,0.000
322,33600272053.394,33600272090.765,33600273427.029,1335.492,1373.635,38.143,37.371,0.772,8626.365,0,0.000,0,150,8192,0,0.000
323,33600282053.394,33600282089.039,33600283366.742,1277.028,1313.348,36.320,35.645,0.675,8686.652,0,0.000,0,150,8192,0,0.000
324,33600292053.394,33600292087.449,33600293392.914,1304.666,1339.520,34.854,34.055,0.799,8660.480,0,0.000,0,150,8192,0,0.000
325,33600302053.394,33600302082.976,33600303388.693,1304.819,1335.299,30.480,29.582,0.898,8664.701,0,0.000,0,150,8192,0,0.000
326,33600312053.394,33600312083.314,33600313406.977,1323.010,1353.583,30.573,29.920,0.653,8646.417,0,0.000,0,150,8192,0,0.000
327,33600322053.394,33600322083.076,33600323391.096,1307.156,1337.702,30.546,29.682,0.864,8662.298,0,0.000,0,150,8192,0,0.000
328,33600332053.394,33600332083.720,33600333389.234,1304.764,1335.840,31.076,30.326,0.750,8664.160,0,0.000,0,150,8192,0,0.000
329,33600342053.394,33600342081.541,33600343364.208,1281.983,1310.814,28.831,28.147,0.684,8689.186,0,0.000,0,150,8192,0,0.000
330,33600352053.394,33600352083.704,33600353283.256,1198.843,1229.862,31.019,30.310,0.709,8770.138,0,0.000,0,150,8192,0,0.000
331,33600362053.394,33600362081.934,33600363662.848,1580.123,1609.454,29.331,28.540,0.791,8390.546,0,0.000,0,150,8192,0,0.000
332,33600372053.394,33600372082.592,33600373664.867,1581.381,1611.473,30.092,29.198,0.894,8388.527,0,0.000,0,150,8192,0,0.000
333,33600382053.394,33600382083.049,33600383592.345,1508.574,1538.951,30.377,29.655,0.722,8461.049,0,0.000,0,150,8192,0,0.000
334,33600392053.394,33600392085.585,33600393569.678,1483.337,1516.284,32.947,32.191,0.756,8483.716,0,0.000,0,150,8192,0,0.000
335,33600402053.394,33600402084.608,33600403661.978,1576.434,1608.584,32.150,31.214,0.936,8391.416,0,0.000,0,150,8192,0,0.000
336,33600412053.394,33600412083.257,33600413529.543,1445.566,1476.149,30.583,29.863,0.720,8523.851,0,0.000,0,150,8192,0,0.000
337,33600422053.394,33600422083.812,33600423662.349,1577.601,1608.955,31.354,30.418,0.936,8391.045,0,0.000,0,150,8192,0,0.000
338,33600432053.394,33600432083.930,33600433496.405,1411.695,1443.011,31.316,30.536,0.780,8556.989,0,0.000,0,150,8192,0,0.000
339,33600442053.394,33600442081.842,33600443528.525,1445.955,1475.131,29.176,28.448,0.728,8524.869,0,0.000,0,150,8192,0,0.000
340,33600452053.394,33600452083.077,33600453490.315,1404.672,1436.921,32.249,29.683,2.566,8563.079,0,0.000,0,150,8192,0,0.000
341,33600462053.394,33600462083.036,33600463529.467,1445.624,1476.073,30.449,29.642,0.807,8523.927,0,0.000,0,150,8192,0,0.000
342,33600472053.394,33600472082.479,33600473528.773,1445.455,1475.379,29.924,29.085,0.839,8524.621,0,0.000,0,150,8192,0,0.000
343,33600482053.394,33600482083.634,33600483533.921,1449.605,1480.527,30.922,30.240,0.682,8519.473,0,0.000,0,150,8192,0,0.000
344,33600492053.394,33600492083.946,33600493531.825,1446.775,1478.431,31.656,30.552,1.104,8521.569,0,0.000,0,150,8192,0,0.000
345,33600502053.394,33600502083.034,33600503581.460,1497.527,1528.066,30.539,29.640,0.899,8471.934,0,0.000,0,150,8192,0,0.000
346,33600512053.394,33600512083.504,33600513648.951,1564.597,1595.557,30.960,30.110,0.850,8404.443,0,0.000,0,150,8192,0,0.000
347,33600522053.394,33600522084.563,33600523488.758,1403.269,1435.364,32.095,31.169,0.926,8564.636,0,0.000,0,150,8192,0,0.000
348,33600532053.394,33600532082.695,33600533661.217,1577.444,1607.823,30.379,29.301,1.078,8392.177,0,0.000,0,150,8192,0,0.000
349,33600542053.394,33600542082.583,33600543652.848,1569.362,1599.454,30.092,29.189,0.903,8400.546,0,0.000,0,150,8192,0,0.000
350,33600552053.394,33600552083.841,33600553664.940,1580.276,1611.546,31.270,30.447,0.823,8388.454,0,0.000,0,150,8192,0,0.000
351,33600562053.394,33600562082.818,33600563534.478,1450.824,1481.084,30.260,29.424,0.836,8518.916,0,0.000,0,150,8192,0,0.000
352,33600572053.394,33600572086.524,33600573541.673,1454.448,1488.279,33.831,33.130,0.701,8511.721,0,0.000,0,150,8192,0,0.000
353,33600582053.394,33600582088.622,33600583473.498,1384.009,1420.104,36.095,35.228,0.867,8579.896,0,0.000,0,150,8192,0,0.000
354,33600592053.394,33600592083.423,33600593515.906,1431.670,1462.512,30.842,30.029,0.813,8537.488,0,0.000,0,150,8192,0,0.000
355,33600602053.394,33600602083.838,33600603577.723,1493.223,1524.329,31.106,30.444,0.662,8475.671,0,0.000,0,150,8192,0,0.000
356,33600612053.394,33600612084.999,33600613475.360,1389.533,1421.966,32.433,31.605,0.828,8578.034,0,0.000,0,150,8192,0,0.000
