# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6791082280.375,6791082336.163,6791087223.896,4886.476,4943.521,57.045,55.788,1.257,5056.479,0,0.000,0,525,8192,0,0.000
198,6791092280.375,6791092334.026,6791097224.241,4888.801,4943.866,55.065,53.651,1.414,5056.134,0,0.000,0,525,8192,0,0.000
199,6791102280.375,6791102439.775,6791107322.092,4881.064,5041.717,160.653,159.400,1.253,4958.283,0,0.000,0,525,8192,0,0.000
200,6791112280.375,6791112345.418,6791117233.627,4886.576,4953.252,66.676,65.043,1.633,5046.748,0,0.000,0,525,8192,0,0.000
201,6791122280.375,6791122347.400,6791127231.457,4882.481,4951.082,68.601,67.025,1.576,5048.918,0,0.000,0,525,8192,0,0.000
202,6791132280.375,6791132347.209,6791137234.170,4885.096,4953.795,68.699,66.834,1.865,5046.205,0,0.000,0,525,8192,0,0.000
203,6791142280.375,6791142312.702,6791147196.272,4882.563,4915.897,33.334,32.327,1.007,5084.103,0,0.000,0,525,8192,0,0.000
204,6791152280.375,6791152333.586,6791157221.441,4886.888,4941.066,54.178,53.211,0.967,5058.934,0,0.000,0,525,8192,0,0.000
205,6791162280.375,6791162346.403,6791167226.316,4878.606,4945.941,67.335,66.028,1.307,5054.059,0,0.000,0,525,8192,0,0.000
206,6791172280.375,6791172327.374,6791177206.568,4878.251,4926.193,47.942,46.999,0.943,5073.807,0,0.000,0,525,8192,0,0.000
207,6791182280.375,6791182335.173,6791187214.111,4878.075,4933.736,55.661,54.798,0.863,5066.264,0,0.000,0,525,8192,0,0.000
208,6791192280.375,6791192326.255,6791197203.542,4876.451,4923.167,46.716,45.880,0.836,5076.833,0,0.000,0,525,8192,0,0.000
209,6791202280.375,6791202335.259,6791207217.396,4881.025,4937.021,55.996,54.884,1.112,5062.979,0,0.000,0,525,8192,0,0.000
210,6791212280.375,6791212337.415,6791217213.154,4874.287,4932.779,58.492,57.040,1.452,5067.221,0,0.000,0,525,8192,0,0.000
211,6791222280.375,6791222333.302,6791227211.125,4876.708,4930.750,54.042,52.927,1.115,5069.250,0,0.000,0,525,8192,0,0.000
212,6791232280.375,6791232332.224,6791237205.709,4872.023,4925.334,53.311,51.849,1.462,5074.666,0,0.000,0,525,8192,0,0.000
213,6791242280.375,6791242334.101,6791247213.133,4877.694,4932.758,55.064,53.726,1.338,5067.242,0,0.000,0,525,8192,0,0.000
214,6791252280.375,6791252329.746,6791257208.549,4877.734,4928.174,50.440,49.371,1.069,5071.826,0,0.000,0,525,8192,0,0.000
215,6791262280.375,6791262345.752,6791267224.681,4877.725,4944.306,66.581,65.377,1.204,5055.694,0,0.000,0,525,8192,0,0.000
216,6791272280.375,6791272423.496,6791277719.079,5293.952,5438.704,144.752,143.121,1.631,4561.296,0,0.000,0,525,8192,0,0.000
217,6791282280.375,6791282418.825,6791287281.279,4861.860,5000.904,139.044,138.450,0.594,4999.096,0,0.000,0,525,8192,0,0.000
218,6791292280.375,6791292341.706,6791297216.801,4874.224,4936.426,62.202,61.331,0.871,5063.574,0,0.000,0,525,8192,0,0.000
219,6791302280.375,6791302342.484,6791307219.497,4875.913,4939.122,63.209,62.109,1.100,5060.878,0,0.000,0,525,8192,0,0.000
220,6791312280.375,6791312328.773,6791317199.723,4870.013,4919.348,49.335,48.398,0.937,5080.652,0,0.000,0,525,8192,0,0.000
221,6791322280.375,6791322338.198,6791327208.788,4869.210,4928.413,59.203,57.823,1.380,5071.587,0,0.000,0,525,8192,0,0.000
222,6791332280.375,6791332331.274,6791337204.515,4871.762,4924.140,52.378,50.899,1.479,5075.860,0,0.000,0,525,8192,0,0.000
223,6791342280.375,6791342324.156,6791347193.242,4868.304,4912.867,44.563,43.781,0.782,5087.133,0,0.000,0,525,8192,0,0.000
224,6791352280.375,6791352340.907,6791357224.694,4882.952,4944.319,61.367,60.532,0.835,5055.681,0,0.000,0,525,8192,0,0.000
225,6791362280.375,6791362328.627,6791367186.964,4857.708,4906.589,48.881,48.252,0.629,5093.411,0,0.000,0,525,8192,0,0.000
226,6791372280.375,6791372334.056,6791377200.559,4865.497,4920.184,54.687,53.681,1.006,5079.816,0,0.000,0,525,8192,0,0.000
227,6791382280.375,6791382339.951,6791387215.655,4874.238,4935.280,61.042,59.576,1.466,5064.720,0,0.000,0,525,8192,0,0.000
228,6791392280.375,6791392343.132,6791397221.882,4877.428,4941.507,64.079,62.757,1.322,5058.493,0,0.000,0,525,8192,0,0.000
229,6791402280.375,6791402345.974,6791407232.786,4885.786,4952.411,66.625,65.599,1.026,5047.589,0,0.000,0,525,8192,0,0.000
230,6791412280.375,6791412337.036,6791417218.243,4880.047,4937.868,57.821,56.661,1.160,5062.132,0,0.000,0,525,8192,0,0.000
231,6791422280.375,6791422410.740,6791427353.107,4940.844,5072.732,131.888,130.365,1.523,4927.268,0,0.000,0,525,8192,0,0.000
232,6791432280.375,6791432350.452,6791437255.907,4904.013,4975.532,71.519,70.077,1.442,5024.468,0,0.000,0,525,8192,0,0.000
233,6791442280.375,6791442337.171,6791447209.669,4871.312,4929.294,57.982,56.796,1.186,5070.706,0,0.000,0,525,8192,0,0.000
234,6791452280.375,6791452392.952,6791457381.984,4987.433,5101.609,114.176,112.577,1.599,4898.391,0,0.000,0,525,8192,0,0.000
235,6791462280.375,6791462340.102,6791467224.076,4882.435,4943.701,61.266,59.727,1.539,5056.299,0,0.000,0,525,8192,0,0.000
236,6791472280.375,6791472323.426,6791477207.370,4883.236,4926.995,43.759,43.051,0.708,5073.005,0,0.000,0,525,8192,0,0.000
237,6791482280.375,6791482339.610,6791487235.999,4895.062,4955.624,60.562,59.235,1.327,5044.376,0,0.000,0,525,8192,0,0.000
238,6791492280.375,6791492344.416,6791497235.461,4889.554,4955.086,65.532,64.041,1.491,5044.914,0,0.000,0,525,8192,0,0.000
239,6791502280.375,6791502329.603,6791507221.152,4890.700,4940.777,50.077,49.228,0.849,5059.223,0,0.000,0,525,8192,0,0.000
240,6791512280.375,6791512331.271,6791517222.122,4889.664,4941.747,52.083,50.896,1.187,5058.253,0,0.000,0,525,8192,0,0.000
241,6791522280.375,6791522336.125,6791527226.886,4888.843,4946.511,57.668,55.750,1.918,5053.489,0,0.000,0,525,8192,0,0.000
242,6791532280.375,6791532333.349,6791537202.247,4867.958,4921.872,53.914,52.974,0.940,5078.128,0,0.000,0,525,8192,0,0.000
243,6791542280.375,6791542325.549,6791547189.189,4862.507,4908.814,46.307,45.174,1.133,5091.186,0,0.000,0,525,8192,0,0.000
244,6791552280.375,6791552320.468,6791557176.586,4855.291,4896.211,40.920,40.093,0.827,5103.789,0,0.000,0,525,8192,0,0.000
245,6791562280.375,6791563087.997,6791567949.254,4860.608,5668.879,808.271,807.622,0.649,4331.121,0,0.000,0,525,8192,0,0.000
246,6791572280.375,6791572329.186,6791577196.573,4866.760,4916.198,49.438,48.811,0.627,5083.802,0,0.000,0,525,8192,0,0.000
247,6791582280.375,6791582337.419,6791587226.984,4888.700,4946.609,57.909,57.044,0.865,5053.391,0,0.000,0,525,8192,0,0.000
248,6791592280.375,6791592316.135,6791597198.294,4880.966,4917.919,36.953,35.760,1.193,5082.081,0,0.000,0,525,8192,0,0.000
249,6791602280.375,6791602351.265,6791607233.450,4880.410,4953.075,72.665,70.890,1.775,5046.925,0,0.000,0,525,8192,0,0.000
250,6791612280.375,6791612349.003,6791617230.857,4880.168,4950.482,70.314,68.628,1.686,5049.518,0,0.000,0,525,8192,0,0.000
251,6791622280.375,6791622354.507,6791627225.196,4869.415,4944.821,75.406,74.132,1.274,5055.179,0,0.000,0,525,8192,0,0.000
252,6791632280.375,6791632325.135,6791637202.987,4877.033,4922.612,45.579,44.760,0.819,5077.388,0,0.000,0,525,8192,0,0.000
253,6791642280.375,6791642333.738,6791647207.232,4872.558,4926.857,54.299,53.363,0.936,5073.143,0,0.000,0,525,8192,0,0.000
254,6791652280.375,6791652336.381,6791657210.179,4872.407,4929.804,57.397,56.006,1.391,5070.196,0,0.000,0,525,8192,0,0.000
255,6791662280.375,6791662351.883,6791667219.899,4865.901,4939.524,73.623,71.508,2.115,5060.476,0,0.000,0,525,8192,0,0.000
256,6791672280.375,6791672325.273,6791677200.820,4874.681,4920.445,45.764,44.898,0.866,5079.555,0,0.000,0,525,8192,0,0.000
257,6791682280.375,6791682328.359,6791687205.243,4875.775,4924.868,49.093,47.984,1.109,5075.132,0,0.000,0,525,8192,0,0.000
258,6791692280.375,6791692348.268,6791697226.964,4877.214,4946.589,69.375,67.893,1.482,5053.411,0,0.000,0,525,8192,0,0.000
259,6791702280.375,6791702350.313,6791707234.564,4882.431,4954.189,71.758,69.938,1.820,5045.811,0,0.000,0,525,8192,0,0.000
260,6791712280.375,6791712350.204,6791717245.781,4893.416,4965.406,71.990,69.829,2.161,5034.594,0,0.000,0,525,8192,0,0.000
261,6791722280.375,6791722344.254,6791727229.190,4882.856,4948.815,65.959,63.879,2.080,5051.185,0,0.000,0,525,8192,0,0.000
262,6791732280.375,6791732338.249,6791737206.663,4867.062,4926.288,59.226,57.874,1.352,5073.712,0,0.000,0,525,8192,0,0.000
263,6791742280.375,6791742338.102,6791747213.980,4874.473,4933.605,59.132,57.727,1.405,5066.395,0,0.000,0,525,8192,0,0.000
264,6791752280.375,6791752349.869,6791757222.253,4870.758,4941.878,71.120,69.494,1.626,5058.122,0,0.000,0,525,8192,0,0.000
265,6791762280.375,6791762343.948,6791767229.460,4884.639,4949.085,64.446,63.573,0.873,5050.915,0,0.000,0,525,8192,0,0.000
266,6791772280.375,6791772339.290,6791777220.177,4880.024,4939.802,59.778,58.915,0.863,5060.198,0,0.000,0,525,8192,0,0.000
267,6791782280.375,6791782913.944,6791787775.161,4860.601,5494.786,634.185,633.569,0.616,4505.214,0,0.000,0,525,8192,0,0.000
268,6791792280.375,6791792319.380,6791797188.432,4868.356,4908.057,39.701,39.005,0.696,5091.943,0,0.000,0,525,8192,0,0.000
269,6791802280.375,6791802335.253,6791807220.617,4884.070,4940.242,56.172,54.878,1.294,5059.758,0,0.000,0,525,8192,0,0.000
270,6791812280.375,6791812353.404,6791817268.856,4914.820,4988.481,73.661,73.029,0.632,5011.519,0,0.000,0,525,8192,0,0.000
271,6791822280.375,6791822884.521,6791827772.966,4887.652,5492.591,604.939,604.146,0.793,4507.409,0,0.000,0,525,8192,0,0.000
272,6791832280.375,6791832855.609,6791837732.222,4875.738,5451.847,576.109,575.234,0.875,4548.153,0,0.000,0,525,8192,0,0.000
273,6791842280.375,6791842339.697,6791847224.066,4883.170,4943.691,60.521,59.322,1.199,5056.309,0,0.000,0,525,8192,0,0.000
274,6791852280.375,6791852341.268,6791857233.379,4890.601,4953.004,62.403,60.893,1.510,5046.996,0,0.000,0,525,8192,0,0.000
275,6791862280.375,6791863835.068,6791868714.953,4878.432,6434.578,1556.146,1554.693,1.453,3565.422,0,0.000,0,525,8192,0,0.000
276,6791872280.375,6791872340.322,6791877234.542,4892.700,4954.167,61.467,59.947,1.520,5045.833,0,0.000,0,525,8192,0,0.000
277,6791882280.375,6791882344.156,6791887228.526,4883.190,4948.151,64.961,63.781,1.180,5051.849,0,0.000,0,525,8192,0,0.000
278,6791892280.375,6791892345.231,6791897227.820,4881.284,4947.445,66.161,64.856,1.305,5052.555,0,0.000,0,525,8192,0,0.000
279,6791902280.375,6791902325.299,6791907203.754,4877.061,4923.379,46.318,44.924,1.394,5076.621,0,0.000,0,525,8192,0,0.000
280,6791912280.375,6791912334.892,6791917222.952,4886.911,4942.577,55.666,54.517,1.149,5057.423,0,0.000,0,525,8192,0,0.000
281,6791922280.375,6791922328.725,6791927213.642,4883.803,4933.267,49.464,48.350,1.114,5066.733,0,0.000,0,525,8192,0,0.000
282,6791932280.375,6791932330.054,6791937218.196,4887.161,4937.821,50.660,49.679,0.981,5062.179,0,0.000,0,525,8192,0,0.000
283,6791942280.375,6791942336.029,6791947217.433,4880.403,4937.058,56.655,55.654,1.001,5062.942,0,0.000,0,525,8192,0,0.000
284,6791952280.375,6791952322.319,6791957209.252,4885.875,4928.877,43.002,41.944,1.058,5071.123,0,0.000,0,525,8192,0,0.000
285,6791962280.375,6791962324.339,6791967200.273,4875.117,4919.898,44.781,43.964,0.817,5080.102,0,0.000,0,525,8192,0,0.000
286,6791972280.375,6791972326.947,6791977214.928,4887.240,4934.553,47.313,46.572,0.741,5065.447,0,0.000,0,525,8192,0,0.000
287,6791982280.375,6791982326.016,6791987217.816,4890.236,4937.441,47.205,45.641,1.564,5062.559,0,0.000,0,525,8192,0,0.000
288,6791992280.375,6791992347.804,6791997237.389,4888.159,4957.014,68.855,67.429,1.426,5042.986,0,0.000,0,525,8192,0,0.000
289,6792002280.375,6792002339.707,6792007226.133,4885.218,4945.758,60.540,59.332,1.208,5054.242,0,0.000,0,525,8192,0,0.000
290,6792012280.375,6792012327.755,6792017216.204,4887.190,4935.829,48.639,47.380,1.259,5064.171,0,0.000,0,525,8192,0,0.000
291,6792022280.375,6792022348.093,6792027237.010,4887.788,4956.635,68.847,67.718,1.129,5043.365,0,0.000,0,525,8192,0,0.000
292,6792032280.375,6792032331.052,6792037220.933,4888.688,4940.558,51.870,50.677,1.193,5059.442,0,0.000,0,525,8192,0,0.000
293,6792042280.375,6792042333.171,6792047210.045,4876.205,4929.670,53.465,52.796,0.669,5070.330,0,0.000,0,525,8192,0,0.000
294,6792052280.375,6792052332.362,6792057220.253,4886.492,4939.878,53.386,51.987,1.399,5060.122,0,0.000,0,525,8192,0,0.000
295,6792062280.375,6792062342.160,6792067235.265,4891.593,4954.890,63.297,61.785,1.512,5045.110,0,0.000,0,525,8192,0,0.000
296,6792072280.375,6792072346.066,6792077236.035,4888.290,4955.660,67.370,65.691,1.679,5044.340,0,0.000,0,525,8192,0,0.000
297,6792082280.375,6792082334.347,6792087216.608,4881.181,4936.233,55.052,53.972,1.080,5063.767,0,0.000,0,525,8192,0,0.000
298,6792092280.375,6792092334.308,6792097212.754,4877.449,4932.379,54.930,53.933,0.997,5067.621,0,0.000,0,525,8192,0,0.000
299,6792102280.375,6792103215.718,6792108094.128,4877.257,5813.753,936.496,935.343,1.153,4186.247,0,0.000,0,525,8192,0,0.000
300,6792112280.375,6792113878.970,6792118753.792,4873.844,6473.417,1599.573,1598.595,0.978,3526.583,0,0.000,0,525,8192,0,0.000
301,6792122280.375,6792122321.996,6792127199.997,4877.349,4919.622,42.273,41.621,0.652,5080.378,0,0.000,0,525,8192,0,0.000
302,6792132280.375,6792132335.516,6792137219.794,4882.749,4939.419,56.670,55.141,1.529,5060.581,0,0.000,0,525,8192,0,0.000
303,6792142280.375,6792142327.149,6792147208.924,4881.124,4928.549,47.425,46.774,0.651,5071.451,0,0.000,0,525,8192,0,0.000
304,6792152280.375,6792152346.749,6792157235.197,4887.114,4954.822,67.708,66.374,1.334,5045.178,0,0.000,0,525,8192,0,0.000
305,6792162280.375,6792162349.836,6792167238.529,4887.098,4958.154,71.056,69.461,1.595,5041.846,0,0.000,0,525,8192,0,0.000
306,6792172280.375,6792172390.616,6792177307.730,4915.761,5027.355,111.594,110.241,1.353,4972.645,0,0.000,0,525,8192,0,0.000
307,6792182280.375,6792182332.937,6792187225.619,4891.883,4945.244,53.361,52.562,0.799,5054.756,0,0.000,0,525,8192,0,0.000
308,6792192280.375,6792192330.275,6792197217.318,4885.674,4936.943,51.269,49.900,1.369,5063.057,0,0.000,0,525,8192,0,0.000
309,6792202280.375,6792202353.915,6792207236.891,4881.852,4956.516,74.664,73.540,1.124,5043.484,0,0.000,0,525,8192,0,0.000
310,6792212280.375,6792212333.743,6792217215.688,4881.038,4935.313,54.275,53.368,0.907,5064.687,0,0.000,0,525,8192,0,0.000
311,6792222280.375,6792222338.862,6792227229.429,4889.506,4949.054,59.548,58.487,1.061,5050.946,0,0.000,0,525,8192,0,0.000
312,6792232280.375,6792232324.622,6792237202.196,4876.823,4921.821,44.998,44.247,0.751,5078.179,0,0.000,0,525,8192,0,0.000
313,6792242280.375,6792242341.210,6792247223.422,4880.771,4943.047,62.276,60.835,1.441,5056.953,0,0.000,0,525,8192,0,0.000
314,6792252280.375,6792252336.934,6792257222.554,4883.976,4942.179,58.203,56.559,1.644,5057.821,0,0.000,0,525,8192,0,0.000
315,6792262280.375,6792262342.649,6792267212.008,4868.575,4931.633,63.058,62.274,0.784,5068.367,0,0.000,0,525,8192,0,0.000
316,6792272280.375,6792272329.773,6792277204.410,4873.692,4924.035,50.343,49.398,0.945,5075.965,0,0.000,0,525,8192,0,0.000
317,6792282280.375,6792282341.651,6792287225.151,4882.400,4944.776,62.376,61.276,1.100,5055.224,0,0.000,0,525,8192,0,0.000
318,6792292280.375,6792292338.776,6792297220.044,4879.322,4939.669,60.347,58.401,1.946,5060.331,0,0.000,0,525,8192,0,0.000
319,6792302280.375,6792302329.129,6792307200.531,4870.326,4920.156,49.830,48.754,1.076,5079.844,0,0.000,0,525,8192,0,0.000
320,6792312280.375,6792312331.917,6792317209.580,4876.765,4929.205,52.440,51.542,0.898,5070.795,0,0.000,0,525,8192,0,0.000
321,6792322280.375,6792322382.015,6792327337.338,4953.984,5056.963,102.979,101.640,1.339,4943.037,0,0.000,0,525,8192,0,0.000
322,6792332280.375,6792332336.719,6792337239.571,4901.900,4959.196,57.296,56.344,0.952,5040.804,0,0.000,0,525,8192,0,0.000
323,6792342280.375,6792342357.626,6792347261.561,4901.531,4981.186,79.655,77.251,2.404,5018.814,0,0.000,0,525,8192,0,0.000
324,6792352280.375,6792352352.245,6792357241.612,4887.953,4961.237,73.284,71.870,1.414,5038.763,0,0.000,0,525,8192,0,0.000
325,6792362280.375,6792362354.682,6792367252.597,4896.047,4972.222,76.175,74.307,1.868,5027.778,0,0.000,0,525,8192,0,0.000
326,6792372280.375,6792372354.293,6792377242.732,4887.010,4962.357,75.347,73.918,1.429,5037.643,0,0.000,0,525,8192,0,0.000
327,6792382280.375,6792382336.853,6792387232.728,4894.941,4952.353,57.412,56.478,0.934,5047.647,0,0.000,0,525,8192,0,0.000
328,6792392280.375,6792392333.792,6792397231.085,4896.024,4950.710,54.686,53.417,1.269,5049.290,0,0.000,0,525,8192,0,0.000
329,6792402280.375,6792402821.891,6792407704.062,4881.376,5423.687,542.311,541.516,0.795,4576.313,0,0.000,0,525,8192,0,0.000
330,6792412280.375,6792412452.306,6792419617.087,7128.757,7336.712,207.955,171.931,36.024,2663.288,0,0.000,1,525,8192,0,0.000
331,6792422280.375,6792422342.750,6792427323.567,4979.987,5043.192,63.205,62.375,0.830,4956.808,0,0.000,0,525,8192,0,0.000
332,6792432280.375,6792432339.634,6792437311.994,4971.551,5031.619,60.068,59.259,0.809,4968.381,0,0.000,0,525,8192,0,0.000
333,6792442280.375,6792442326.430,6792447336.587,5008.888,5056.212,47.324,46.055,1.269,4943.788,0,0.000,0,525,8192,0,0.000
334,6792452280.375,6792452355.885,6792457356.133,4998.177,5075.758,77.581,75.510,2.071,4924.242,0,0.000,0,525,8192,0,0.000
335,6792462280.375,6792462333.522,6792467296.293,4960.794,5015.918,55.124,53.147,1.977,4984.082,0,0.000,0,525,8192,0,0.000
336,6792472280.375,6792472359.890,6792477347.731,4986.186,5067.356,81.170,79.515,1.655,4932.644,0,0.000,0,525,8192,0,0.000
337,6792482280.375,6792482372.395,6792487336.395,4961.753,5056.020,94.267,92.020,2.247,4943.980,0,0.000,0,525,8192,0,0.000
338,6792492280.375,6792492367.669,6792497345.889,4975.755,5065.514,89.759,87.294,2.465,4934.486,0,0.000,0,525,8192,0,0.000
339,6792502280.375,6792502371.179,6792507373.349,4999.865,5092.974,93.109,90.804,2.305,4907.026,0,0.000,0,525,8192,0,0.000
340,6792512280.375,6792512355.309,6792517354.774,4997.966,5074.399,76.433,74.934,1.499,4925.601,0,0.000,0,525,8192,0,0.000
341,6792522280.375,6792522357.684,6792527379.568,5019.909,5099.193,79.284,77.309,1.975,4900.807,0,0.000,0,525,8192,0,0.000
342,6792532280.375,6792532352.908,6792537410.148,5055.874,5129.773,73.899,72.533,1.366,4870.227,0,0.000,0,525,8192,0,0.000
343,6792542280.375,6792542337.809,6792547291.947,4953.036,5011.572,58.536,57.434,1.102,4988.428,0,0.000,0,525,8192,0,0.000
344,6792552280.375,6792552433.379,6792560454.970,8012.999,8174.595,161.596,153.004,8.592,1825.405,0,0.000,1,525,8192,0,0.000
345,6792562280.375,6792562321.953,6792567300.574,4971.925,5020.199,48.274,41.578,6.696,4979.801,0,0.000,1,525,8192,0,0.000
346,6792572280.375,6792572446.764,6792577590.318,5140.419,5309.943,169.524,166.389,3.135,4690.057,0,0.000,0,525,8192,0,0.000
347,6792582280.375,6792582362.699,6792587510.361,5145.954,5229.986,84.032,82.324,1.708,4770.014,0,0.000,0,525,8192,0,0.000
348,6792592280.375,6792592337.869,6792597343.891,5005.189,5063.516,58.327,57.494,0.833,4936.484,0,0.000,0,525,8192,0,0.000
349,6792602280.375,6792602355.701,6792607337.685,4979.918,5057.310,77.392,75.326,2.066,4942.690,0,0.000,0,525,8192,0,0.000
350,6792612280.375,6792612356.705,6792617329.260,4970.354,5048.885,78.531,76.330,2.201,4951.115,0,0.000,0,525,8192,0,0.000
351,6792622280.375,6792622348.328,6792627326.857,4977.130,5046.482,69.352,67.953,1.399,4953.518,0,0.000,0,525,8192,0,0.000
352,6792632280.375,6792632363.898,6792638140.146,5775.034,5859.771,84.737,83.523,1.214,4140.229,0,0.000,0,525,8192,0,0.000
353,6792642280.375,6792642336.801,6792647360.904,5022.917,5080.529,57.612,56.426,1.186,4919.471,0,0.000,0,525,8192,0,0.000
354,6792652280.375,6792652343.467,6792657456.222,5111.341,5175.847,64.506,63.092,1.414,4824.153,0,0.000,0,525,8192,0,0.000
355,6792662280.375,6792662352.306,6792667503.038,5148.963,5222.663,73.700,71.931,1.769,4777.337,0,0.000,0,525,8192,0,0.000
356,6792672280.375,6792672345.146,6792677487.636,5141.189,5207.261,66.072,64.771,1.301,4792.739,0,0.000,0,525,8192,0,0.000
357,6792682280.375,6792682355.018,6792687772.358,5415.543,5491.983,76.440,74.643,1.797,4508.017,0,0.000,0,525,8192,0,0.000
358,6792692280.375,6792692358.180,6792697363.980,5004.453,5083.605,79.152,77.805,1.347,4916.395,0,0.000,0,525,8192,0,0.000
359,6792702280.375,6792702428.342,6792707388.653,4959.158,5108.278,149.120,147.967,1.153,4891.722,0,0.000,0,525,8192,0,0.000
360,6792712280.375,6792712351.757,6792717313.449,4960.227,5033.074,72.847,71.382,1.465,4966.926,0,0.000,0,525,8192,0,0.000
361,6792722280.375,6792722355.886,6792727327.774,4970.589,5047.399,76.810,75.511,1.299,4952.601,0,0.000,0,525,8192,0,0.000
362,6792732280.375,6792732326.459,6792737408.416,5080.757,5128.041,47.284,46.084,1.200,4871.959,0,0.000,0,525,8192,0,0.000
363,6792742280.375,6792742460.313,6792747720.481,5257.559,5440.106,182.547,179.938,2.609,4559.894,0,0.000,0,525,8192,0,0.000
364,6792752280.375,6792752360.008,6792757468.642,5106.572,5188.267,81.695,79.633,2.062,4811.733,0,0.000,0,525,8192,0,0.000
