# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1060,9214070448.249,9214070467.917,9214074117.896,3649.401,3669.647,20.246,19.668,0.578,6330.353,0,0.000,0,91,48,0
1061,9214080448.249,9214080466.334,9214084150.409,3683.454,3702.160,18.706,18.085,0.621,6297.840,0,0.000,0,91,48,0
1062,9214090448.249,9214090464.549,9214094150.707,3685.574,3702.458,16.884,16.300,0.584,6297.542,0,0.000,0,91,48,0
1063,9214100448.249,9214100464.999,9214104151.437,3685.865,3703.188,17.323,16.750,0.573,6296.812,0,0.000,0,91,48,0
1064,9214110448.249,9214110467.228,9214114154.381,3686.567,3706.132,19.565,18.979,0.586,6293.868,0,0.000,0,91,48,0
1065,9214120448.249,9214120469.878,9214124280.617,3810.078,3832.368,22.290,21.629,0.661,6167.632,0,0.000,0,91,48,0
1066,9214130448.249,9214130465.080,9214134151.038,3685.427,3702.789,17.362,16.831,0.531,6297.211,0,0.000,0,91,48,0
1067,9214140448.249,9214140464.474,9214144161.454,3696.289,3713.205,16.916,16.225,0.691,6286.795,0,0.000,0,91,48,0
1068,9214150448.249,9214150465.592,9214154165.369,3699.028,3717.120,18.092,17.343,0.749,6282.880,0,0.000,0,91,48,0
1069,9214160448.249,9214160465.087,9214164064.940,3599.233,3616.691,17.458,16.838,0.620,6383.309,0,0.000,0,91,48,0
1070,9214170448.249,9214170465.723,9214174144.195,3677.891,3695.946,18.055,17.474,0.581,6304.054,0,0.000,0,91,48,0
1071,9214180448.249,9214180465.438,9214184110.126,3644.077,3661.877,17.800,17.189,0.611,6338.123,0,0.000,0,91,48,0
1072,9214190448.249,9214190466.745,9214194122.193,3654.808,3673.944,19.136,18.496,0.640,6326.056,0,0.000,0,91,48,0
1073,9214200448.249,9214200466.531,9214204203.212,3736.132,3754.963,18.831,18.282,0.549,6245.037,0,0.000,0,91,48,0
1074,9214210448.249,9214210467.006,9214214154.365,3686.633,3706.116,19.483,18.757,0.726,6293.884,0,0.000,0,91,48,0
1075,9214220448.249,9214220466.457,9214224166.523,3699.489,3718.274,18.785,18.208,0.577,6281.726,0,0.000,0,91,48,0
1076,9214230448.249,9214230461.295,9214234144.649,3682.762,3696.400,13.638,13.046,0.592,6303.600,0,0.000,0,91,48,0
1077,9214240448.249,9214240466.242,9214244152.801,3685.968,3704.552,18.584,17.993,0.591,6295.448,0,0.000,0,91,48,0
1078,9214250448.249,9214250465.030,9214254160.325,3694.585,3712.076,17.491,16.781,0.710,6287.924,0,0.000,0,91,48,0
1079,9214260448.249,9214260466.406,9214264144.010,3677.011,3695.761,18.750,18.157,0.593,6304.239,0,0.000,0,91,48,0
1080,9214270448.249,9214270466.362,9214274144.196,3677.247,3695.947,18.700,18.113,0.587,6304.053,0,0.000,0,91,48,0
1081,9214280448.249,9214280465.886,9214284128.386,3661.814,3680.137,18.323,17.637,0.686,6319.863,0,0.000,0,91,48,0
1082,9214290448.249,9214290467.727,9214294158.103,3689.672,3709.854,20.182,19.478,0.704,6290.146,0,0.000,0,91,48,0
1083,9214300448.249,9214300466.011,9214304153.118,3686.511,3704.869,18.358,17.762,0.596,6295.131,0,0.000,0,91,48,0
1084,9214310448.249,9214310465.654,9214314156.102,3689.717,3707.853,18.136,17.405,0.731,6292.147,0,0.000,0,91,48,0
1085,9214320448.249,9214320468.234,9214324154.716,3685.802,3706.467,20.665,19.985,0.680,6293.533,0,0.000,0,91,48,0
1086,9214330448.249,9214330465.879,9214334154.654,3688.069,3706.405,18.336,17.630,0.706,6293.595,0,0.000,0,91,48,0
1087,9214340448.249,9214340466.045,9214344209.742,3743.165,3761.493,18.328,17.796,0.532,6238.507,0,0.000,0,91,48,0
1088,9214350448.249,9214350465.611,9214354119.366,3652.931,3671.117,18.186,17.362,0.824,6328.883,0,0.000,0,91,48,0
1089,9214360448.249,9214360466.050,9214364193.549,3726.941,3745.300,18.359,17.801,0.558,6254.700,0,0.000,0,91,48,0
1090,9214370448.249,9214370465.368,9214374152.241,3686.146,3703.992,17.846,17.119,0.727,6296.008,0,0.000,0,91,48,0
1091,9214380448.249,9214380465.289,9214384148.919,3682.935,3700.670,17.735,17.040,0.695,6299.330,0,0.000,0,91,48,0
1092,9214390448.249,9214390465.906,9214394149.937,3683.501,3701.688,18.187,17.657,0.530,6298.312,0,0.000,0,91,48,0
1093,9214400448.249,9214400466.396,9214404115.886,3648.826,3667.637,18.811,18.147,0.664,6332.363,0,0.000,0,91,48,0
1094,9214410448.249,9214410466.955,9214414245.325,3777.837,3797.076,19.239,18.706,0.533,6202.924,0,0.000,0,91,48,0
1095,9214420448.249,9214420466.956,9214424227.152,3759.554,3778.903,19.349,18.707,0.642,6221.097,0,0.000,0,91,48,0
1096,9214430448.249,9214430465.351,9214434125.545,3659.580,3677.296,17.716,17.102,0.614,6322.704,0,0.000,0,91,48,0
1097,9214440448.249,9214440465.815,9214444335.032,3868.681,3886.783,18.102,17.566,0.536,6113.217,0,0.000,0,91,48,0
1098,9214450448.249,9214450465.668,9214454155.857,3689.583,3707.608,18.025,17.419,0.606,6292.392,0,0.000,0,91,48,0
1099,9214460448.249,9214460465.418,9214464143.618,3677.599,3695.369,17.770,17.169,0.601,6304.631,0,0.000,0,91,48,0
1100,9214470448.249,9214470464.863,9214474154.883,3689.432,3706.634,17.202,16.614,0.588,6293.366,0,0.000,0,91,48,0
1101,9214480448.249,9214480464.699,9214484122.622,3657.333,3674.373,17.040,16.450,0.590,6325.627,0,0.000,0,91,48,0
1102,9214490448.249,9214490464.908,9214494135.730,3669.972,3687.481,17.509,16.659,0.850,6312.519,0,0.000,0,91,48,0
1103,9214500448.249,9214500465.297,9214504304.570,3838.738,3856.321,17.583,17.048,0.535,6143.679,0,0.000,0,91,48,0
1104,9214510448.249,9214510470.216,9214514149.745,3678.936,3701.496,22.560,21.967,0.593,6298.504,0,0.000,0,91,48,0
1105,9214520448.249,9214520471.092,9214524237.941,3766.315,3789.692,23.377,22.843,0.534,6210.308,0,0.000,0,91,48,0
1106,9214530448.249,9214530467.477,9214534185.336,3717.210,3737.087,19.877,19.228,0.649,6262.913,0,0.000,0,91,48,0
1107,9214540448.249,9214540468.450,9214544208.954,3739.868,3760.705,20.837,20.201,0.636,6239.295,0,0.000,0,91,48,0
1108,9214550448.249,9214550469.817,9214554122.539,3652.093,3674.290,22.197,21.568,0.629,6325.710,0,0.000,0,91,48,0
1109,9214560448.249,9214560470.054,9214564153.879,3683.183,3705.630,22.447,21.805,0.642,6294.370,0,0.000,0,91,48,0
1110,9214570448.249,9214570465.970,9214574148.875,3682.275,3700.626,18.351,17.721,0.630,6299.374,0,0.000,0,91,48,0
1111,9214580448.249,9214580464.446,9214584158.160,3693.004,3709.911,16.907,16.197,0.710,6290.089,0,0.000,0,91,48,0
1112,9214590448.249,9214590465.586,9214594149.588,3683.424,3701.339,17.915,17.337,0.578,6298.661,0,0.000,0,91,48,0
1113,9214600448.249,9214600465.684,9214604127.191,3660.880,3678.942,18.062,17.435,0.627,6321.058,0,0.000,0,91,48,0
1114,9214610448.249,9214610466.095,9214614114.262,3647.380,3666.013,18.633,17.846,0.787,6333.987,0,0.000,0,91,48,0
1115,9214620448.249,9214620466.696,9214624149.754,3682.399,3701.505,19.106,18.447,0.659,6298.495,0,0.000,0,91,48,0
1116,9214630448.249,9214630466.346,9214634107.214,3640.207,3658.965,18.758,18.097,0.661,6341.035,0,0.000,0,91,48,0
1117,9214640448.249,9214640464.357,9214644159.127,3693.882,3710.878,16.996,16.108,0.888,6289.122,0,0.000,0,91,48,0
1118,9214650448.249,9214650466.854,9214654157.882,3690.506,3709.633,19.127,18.605,0.522,6290.367,0,0.000,0,91,48,0
1119,9214660448.249,9214660466.014,9214664224.508,3757.850,3776.259,18.409,17.765,0.644,6223.741,0,0.000,0,91,48,0
1120,9214670448.249,9214670472.019,9214674140.814,3668.115,3692.565,24.450,23.770,0.680,6307.435,0,0.000,0,91,48,0
1121,9214680448.249,9214680469.661,9214684110.525,3640.182,3662.276,22.094,21.412,0.682,6337.724,0,0.000,0,91,48,0
1122,9214690448.249,9214690465.152,9214694178.162,3712.434,3729.913,17.479,16.903,0.576,6270.087,0,0.000,0,91,48,0
1123,9214700448.249,9214700465.455,9214704231.660,3765.667,3783.411,17.744,17.206,0.538,6216.589,0,0.000,0,91,48,0
1124,9214710448.249,9214710466.099,9214714157.489,3690.802,3709.240,18.438,17.850,0.588,6290.760,0,0.000,0,91,48,0
1125,9214720448.249,9214720465.377,9214724245.362,3779.452,3797.113,17.661,17.128,0.533,6202.887,0,0.000,0,91,48,0
1126,9214730448.249,9214730466.744,9214734197.868,3730.594,3749.619,19.025,18.495,0.530,6250.381,0,0.000,0,91,48,0
1127,9214740448.249,9214740467.984,9214744156.046,3687.460,3707.797,20.337,19.735,0.602,6292.203,0,0.000,0,91,48,0
1128,9214750448.249,9214750467.802,9214754158.052,3689.627,3709.803,20.176,19.553,0.623,6290.197,0,0.000,0,91,48,0
1129,9214760448.249,9214760467.356,9214764164.554,3696.395,3716.305,19.910,19.107,0.803,6283.695,0,0.000,0,91,48,0
1130,9214770448.249,9214770465.702,9214774148.673,3682.295,3700.424,18.129,17.453,0.676,6299.576,0,0.000,0,91,48,0
1131,9214780448.249,9214780466.316,9214784117.030,3650.127,3668.781,18.654,18.067,0.587,6331.219,0,0.000,0,91,48,0
1132,9214790448.249,9214790466.342,9214794282.007,3814.948,3833.758,18.810,18.093,0.717,6166.242,0,0.000,0,91,48,0
1133,9214800448.249,9214800468.861,9214804198.601,3728.816,3750.352,21.536,20.612,0.924,6249.648,0,0.000,0,91,48,0
1134,9214810448.249,9214810469.320,9214814234.962,3764.894,3786.713,21.819,21.071,0.748,6213.287,0,0.000,0,91,48,0
1135,9214820448.249,9214820468.872,9214824131.488,3661.934,3683.239,21.305,20.623,0.682,6316.761,0,0.000,0,91,48,0
1136,9214830448.249,9214830469.247,9214834150.644,3680.475,3702.395,21.920,20.998,0.922,6297.605,0,0.000,0,91,48,0
1137,9214840448.249,9214840467.731,9214844162.035,3693.568,3713.786,20.218,19.482,0.736,6286.214,0,0.000,0,91,48,0
1138,9214850448.249,9214850468.514,9214854170.418,3701.328,3722.169,20.841,20.265,0.576,6277.831,0,0.000,0,91,48,0
1139,9214860448.249,9214860466.810,9214864125.982,3658.671,3677.733,19.062,18.561,0.501,6322.267,0,0.000,0,91,48,0
1140,9214870448.249,9214870467.145,9214874108.700,3640.980,3660.451,19.471,18.896,0.575,6339.549,0,0.000,0,91,48,0
1141,9214880448.249,9214880466.907,9214884116.033,3648.462,3667.784,19.322,18.658,0.664,6332.216,0,0.000,0,91,48,0
1142,9214890448.249,9214890466.795,9214894230.768,3763.305,3782.519,19.214,18.546,0.668,6217.481,0,0.000,0,91,48,0
1143,9214900448.249,9214900466.475,9214904154.055,3686.835,3705.806,18.971,18.226,0.745,6294.194,0,0.000,0,91,48,0
1144,9214910448.249,9214910467.607,9214914193.945,3725.626,3745.696,20.070,19.358,0.712,6254.304,0,0.000,0,91,48,0
1145,9214920448.249,9214920467.118,9214924110.485,3642.633,3662.236,19.603,18.869,0.734,6337.764,0,0.000,0,91,48,0
1146,9214930448.249,9214930466.518,9214934167.574,3700.249,3719.325,19.076,18.269,0.807,6280.675,0,0.000,0,91,48,0
1147,9214940448.249,9214940468.430,9214944242.634,3773.462,3794.385,20.923,20.181,0.742,6205.615,0,0.000,0,91,48,0
1148,9214950448.249,9214950468.733,9214954226.824,3757.377,3778.575,21.198,20.484,0.714,6221.425,0,0.000,0,91,48,0
1149,9214960448.249,9214960467.819,9214964006.057,3533.345,3557.808,24.463,19.570,4.893,6442.192,0,0.000,0,91,48,0
1150,9214970448.249,9214970466.140,9214974157.411,3690.606,3709.162,18.556,17.891,0.665,6290.838,0,0.000,0,91,48,0
1151,9214980448.249,9214980465.647,9214984140.259,3674.000,3692.010,18.010,17.398,0.612,6307.990,0,0.000,0,91,48,0
1152,9214990448.249,9214990466.869,9214994166.910,3699.253,3718.661,19.408,18.620,0.788,6281.339,0,0.000,0,91,48,0
1153,9215000448.249,9215000466.083,9215004156.014,3689.092,3707.765,18.673,17.834,0.839,6292.235,0,0.000,0,91,48,0
1154,9215010448.249,9215010466.546,9215014169.043,3701.918,3720.794,18.876,18.297,0.579,6279.206,0,0.000,0,91,48,0
1155,9215020448.249,9215020465.623,9215024162.275,3696.068,3714.026,17.958,17.374,0.584,6285.974,0,0.000,0,91,48,0
1156,9215030448.249,9215030466.859,9215034156.346,3688.734,3708.097,19.363,18.610,0.753,6291.903,0,0.000,0,91,48,0
1157,9215040448.249,9215040466.367,9215044119.531,3652.521,3671.282,18.761,18.118,0.643,6328.718,0,0.000,0,91,48,0
1158,9215050448.249,9215050465.145,9215054233.716,3767.876,3785.467,17.591,16.896,0.695,6214.533,0,0.000,0,91,48,0
1159,9215060448.249,9215060467.544,9215064152.417,3684.200,3704.168,19.968,19.295,0.673,6295.832,0,0.000,0,91,48,0
1160,9215070448.249,9215070468.393,9215074154.301,3684.887,3706.052,21.165,20.144,1.021,6293.948,0,0.000,0,91,48,0
1161,9215080448.249,9215080467.094,9215084140.196,3672.357,3691.947,19.590,18.845,0.745,6308.053,0,0.000,0,91,48,0
1162,9215090448.249,9215090467.252,9215094165.289,3697.371,3717.040,19.669,19.003,0.666,6282.960,0,0.000,0,91,48,0
1163,9215100448.249,9215100466.396,9215104065.089,3597.899,3616.840,18.941,18.147,0.794,6383.160,0,0.000,0,91,48,0
1164,9215110448.249,9215110466.852,9215114130.151,3662.561,3681.902,19.341,18.603,0.738,6318.098,0,0.000,0,91,48,0
1165,9215120448.249,9215120467.074,9215124125.066,3657.307,3676.817,19.510,18.825,0.685,6323.183,0,0.000,0,91,48,0
1166,9215130448.249,9215130466.514,9215134163.183,3695.904,3714.934,19.030,18.265,0.765,6285.066,0,0.000,0,91,48,0
1167,9215140448.249,9215140466.559,9215144196.435,3729.277,3748.186,18.909,18.310,0.599,6251.814,0,0.000,0,91,48,0
1168,9215150448.249,9215150467.769,9215154225.616,3757.109,3777.367,20.258,19.520,0.738,6222.633,0,0.000,0,91,48,0
1169,9215160448.249,9215160466.402,9215164094.353,3627.362,3646.104,18.742,18.153,0.589,6353.896,0,0.000,0,91,48,0
1170,9215170448.249,9215170468.081,9215174173.019,3704.160,3724.770,20.610,19.832,0.778,6275.230,0,0.000,0,91,48,0
1171,9215180448.249,9215180465.895,9215184067.015,3600.433,3618.766,18.333,17.646,0.687,6381.234,0,0.000,0,91,48,0
1172,9215190448.249,9215190467.883,9215194155.299,3686.352,3707.050,20.698,19.634,1.064,6292.950,0,0.000,0,91,48,0
1173,9215200448.249,9215200467.389,9215204246.803,3778.758,3798.554,19.796,19.140,0.656,6201.446,0,0.000,0,91,48,0
1174,9215210448.249,9215210467.756,9215214166.846,3698.369,3718.597,20.228,19.507,0.721,6281.403,0,0.000,0,91,48,0
1175,9215220448.249,9215220466.283,9215224119.449,3652.386,3671.200,18.814,18.034,0.780,6328.800,0,0.000,0,91,48,0
1176,9215230448.249,9215230466.455,9215234214.277,3747.291,3766.028,18.737,18.206,0.531,6233.972,0,0.000,0,91,48,0
1177,9215240448.249,9215240465.511,9215244109.370,3643.275,3661.121,17.846,17.262,0.584,6338.879,0,0.000,0,91,48,0
1178,9215250448.249,9215250466.017,9215254163.745,3696.945,3715.496,18.551,17.768,0.783,6284.504,0,0.000,0,91,48,0
1179,9215260448.249,9215260467.143,9215264153.362,3685.677,3705.113,19.436,18.894,0.542,6294.887,0,0.000,0,91,48,0
1180,9215270448.249,9215270469.256,9215274190.132,3720.268,3741.883,21.615,21.007,0.608,6258.117,0,0.000,0,91,48,0
1181,9215280448.249,9215280465.908,9215284163.465,3696.824,3715.216,18.392,17.659,0.733,6284.784,0,0.000,0,91,48,0
1182,9215290448.249,9215290465.673,9215294119.223,3652.964,3670.974,18.010,17.424,0.586,6329.026,0,0.000,0,91,48,0
1183,9215300448.249,9215300466.168,9215304163.746,3696.994,3715.497,18.503,17.919,0.584,6284.503,0,0.000,0,91,48,0
1184,9215310448.249,9215310468.873,9215314125.730,3656.283,3677.481,21.198,20.624,0.574,6322.519,0,0.000,0,91,48,0
1185,9215320448.249,9215320465.493,9215324105.792,3639.567,3657.543,17.976,17.244,0.732,6342.457,0,0.000,0,91,48,0
1186,9215330448.249,9215330465.852,9215334160.074,3693.293,3711.825,18.532,17.603,0.929,6288.175,0,0.000,0,91,48,0
1187,9215340448.249,9215340465.934,9215344144.022,3677.361,3695.773,18.412,17.685,0.727,6304.227,0,0.000,0,91,48,0
1188,9215350448.249,9215350467.078,9215354103.487,3635.733,3655.238,19.505,18.829,0.676,6344.762,0,0.000,0,91,48,0
1189,9215360448.249,9215360467.458,9215364126.039,3658.069,3677.790,19.721,19.209,0.512,6322.210,0,0.000,0,91,48,0
1190,9215370448.249,9215370467.232,9215374154.244,3686.435,3705.995,19.560,18.983,0.577,6294.005,0,0.000,0,91,48,0
1191,9215380448.249,9215380466.686,9215384107.564,3640.215,3659.315,19.100,18.437,0.663,6340.685,0,0.000,0,91,48,0
1192,9215390448.249,9215390466.248,9215394155.280,3688.477,3707.031,18.554,17.999,0.555,6292.969,0,0.000,0,91,48,0
1193,9215400448.249,9215400465.732,9215404157.622,3691.328,3709.373,18.045,17.483,0.562,6290.627,0,0.000,0,91,48,0
1194,9215410448.249,9215410466.888,9215414154.090,3686.282,3705.841,19.559,18.639,0.920,6294.159,0,0.000,0,91,48,0
1195,9215420448.249,9215420467.253,9215424286.882,3818.953,3838.633,19.680,19.004,0.676,6161.367,0,0.000,0,91,48,0
1196,9215430448.249,9215430466.085,9215434120.054,3653.345,3671.805,18.460,17.836,0.624,6328.195,0,0.000,0,91,48,0
1197,9215440448.249,9215440465.004,9215444190.498,3724.738,3742.249,17.511,16.755,0.756,6257.751,0,0.000,0,91,48,0
1198,9215450448.249,9215450468.277,9215454168.830,3699.728,3720.581,20.853,20.028,0.825,6279.419,0,0.000,0,91,48,0
1199,9215460448.249,9215460467.166,9215464165.479,3697.625,3717.230,19.605,18.917,0.688,6282.770,0,0.000,0,91,48,0
1200,9215470448.249,9215470468.783,9215474172.624,3703.221,3724.375,21.154,20.534,0.620,6275.625,0,0.000,0,91,48,0
1201,9215480448.249,9215480461.407,9215484141.247,3679.217,3692.998,13.781,13.158,0.623,6307.002,0,0.000,0,91,48,0
1202,9215490448.249,9215490468.006,9215494153.887,3685.055,3705.638,20.583,19.757,0.826,6294.362,0,0.000,0,91,48,0
1203,9215500448.249,9215500466.761,9215504160.343,3692.871,3712.094,19.223,18.512,0.711,6287.906,0,0.000,0,91,48,0
1204,9215510448.249,9215510465.887,9215514167.900,3701.504,3719.651,18.147,17.638,0.509,6280.349,0,0.000,0,91,48,0
1205,9215520448.249,9215520469.039,9215524159.302,3689.609,3711.053,21.444,20.790,0.654,6288.947,0,0.000,0,91,48,0
1206,9215530448.249,9215530465.360,9215534254.733,3788.712,3806.484,17.772,17.111,0.661,6193.516,0,0.000,0,91,48,0
1207,9215540448.249,9215540465.690,9215544190.248,3723.679,3741.999,18.320,17.441,0.879,6258.001,0,0.000,0,91,48,0
1208,9215550448.249,9215550467.376,9215554224.707,3756.496,3776.458,19.962,19.127,0.835,6223.542,0,0.000,0,91,48,0
1209,9215560448.249,9215560467.666,9215564283.989,3815.582,3835.740,20.158,19.417,0.741,6164.260,0,0.000,0,91,48,0
1210,9215570448.249,9215570466.619,9215574171.688,3704.154,3723.439,19.285,18.370,0.915,6276.561,0,0.000,0,91,48,0
1211,9215580448.249,9215580466.555,9215584282.777,3815.605,3834.528,18.923,18.306,0.617,6165.472,0,0.000,0,91,48,0
1212,9215590448.249,9215590466.068,9215594254.624,3788.000,3806.375,18.375,17.819,0.556,6193.625,0,0.000,0,91,48,0
1213,9215600448.249,9215600466.600,9215604170.287,3703.060,3722.038,18.978,18.351,0.627,6277.962,0,0.000,0,91,48,0
1214,9215610448.249,9215610466.481,9215614226.852,3759.819,3778.603,18.784,18.232,0.552,6221.397,0,0.000,0,91,48,0
1215,9215620448.249,9215620466.527,9215624169.031,3701.890,3720.782,18.892,18.278,0.614,6279.218,0,0.000,0,91,48,0
1216,9215630448.249,9215630466.465,9215634130.769,3663.609,3682.520,18.911,18.216,0.695,6317.480,0,0.000,0,91,48,0
1217,9215640448.249,9215640466.576,9215644175.319,3708.108,3727.070,18.962,18.327,0.635,6272.930,0,0.000,0,91,48,0
1218,9215650448.249,9215650464.146,9215654162.967,3698.209,3714.718,16.509,15.897,0.612,6285.282,0,0.000,0,91,48,0
1219,9215660448.249,9215660470.814,9215664243.496,3772.126,3795.247,23.121,22.565,0.556,6204.753,0,0.000,0,91,48,0
1220,9215670448.249,9215670465.455,9215674101.302,3635.230,3653.053,17.823,17.206,0.617,6346.947,0,0.000,0,91,48,0
1221,9215680448.249,9215680468.093,9215684119.356,3650.583,3671.107,20.524,19.844,0.680,6328.893,0,0.000,0,91,48,0
1222,9215690448.249,9215690465.536,9215694159.018,3692.872,3710.769,17.897,17.287,0.610,6289.231,0,0.000,0,91,48,0
1223,9215700448.249,9215700465.043,9215704187.291,3721.548,3739.042,17.494,16.794,0.700,6260.958,0,0.000,0,91,48,0
1224,9215710448.249,9215710465.417,9215714118.528,3652.441,3670.279,17.838,17.168,0.670,6329.721,0,0.000,0,91,48,0
1225,9215720448.249,9215720465.572,9215724171.792,3705.547,3723.543,17.996,17.323,0.673,6276.457,0,0.000,0,91,48,0
1226,9215730448.249,9215730465.405,9215734178.116,3712.073,3729.867,17.794,17.156,0.638,6270.133,0,0.000,0,91,48,0
1227,9215740448.249,9215740466.263,9215744183.917,3716.875,3735.668,18.793,18.014,0.779,6264.332,0,0.000,0,91,48,0
1228,9215750448.249,9215750465.002,9215754200.710,3735.128,3752.461,17.333,16.753,0.580,6247.539,0,0.000,0,91,48,0
1229,9215760448.249,9215760465.839,9215764107.108,3640.529,3658.859,18.330,17.590,0.740,6341.141,0,0.000,0,91,48,0
1230,9215770448.249,9215770465.433,9215774074.505,3608.490,3626.256,17.766,17.184,0.582,6373.744,0,0.000,0,91,48,0
1231,9215780448.249,9215780465.978,9215784063.471,3596.760,3615.222,18.462,17.729,0.733,6384.778,0,0.000,0,91,48,0
1232,9215790448.249,9215790466.592,9215794168.408,3701.231,3720.159,18.928,18.343,0.585,6279.841,0,0.000,0,91,48,0
1233,9215800448.249,9215800465.454,9215804219.300,3753.287,3771.051,17.764,17.205,0.559,6228.949,0,0.000,0,91,48,0
1234,9215810448.249,9215810466.732,9215814175.142,3707.695,3726.893,19.198,18.483,0.715,6273.107,0,0.000,0,91,48,0
1235,9215820448.249,9215820463.658,9215824162.264,3697.895,3714.015,16.120,15.409,0.711,6285.985,0,0.000,0,91,48,0
1236,9215830448.249,9215830465.989,9215834162.839,3696.170,3714.590,18.420,17.740,0.680,6285.410,0,0.000,0,91,48,0
1237,9215840448.249,9215840467.552,9215844178.895,3710.386,3730.646,20.260,19.303,0.957,6269.354,0,0.000,0,91,48,0
