# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=400 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1522,9657576468.114,9657576501.875,9657580574.225,4071.650,4106.111,34.461,33.761,0.700,5893.889,0,0.000,0,400,8192,0,0.000
1523,9657586468.114,9657586512.843,9657590519.414,4005.761,4051.300,45.539,44.729,0.810,5948.700,0,0.000,0,400,8192,0,0.000
1524,9657596468.114,9657596497.408,9657600639.337,4141.579,4171.223,29.644,29.294,0.350,5828.777,0,0.000,0,400,8192,0,0.000
1525,9657606468.114,9657606498.585,9657610562.294,4063.077,4094.180,31.103,30.471,0.632,5905.820,0,0.000,0,400,8192,0,0.000
1526,9657616468.114,9657616510.756,9657620607.116,4095.888,4139.002,43.114,42.642,0.472,5860.998,0,0.000,0,400,8192,0,0.000
1527,9657626468.114,9657626513.339,9657630411.536,3897.641,3943.422,45.781,45.225,0.556,6056.578,0,0.000,0,400,8192,0,0.000
1528,9657636468.114,9657636502.950,9657640492.566,3988.568,4024.452,35.884,34.836,1.048,5975.548,0,0.000,0,400,8192,0,0.000
1529,9657646468.114,9657646504.848,9657650626.523,4120.579,4158.409,37.830,36.734,1.096,5841.591,0,0.000,0,400,8192,0,0.000
1530,9657656468.114,9657656506.082,9657660678.319,4171.896,4210.205,38.309,37.968,0.341,5789.795,0,0.000,0,400,8192,0,0.000
1531,9657666468.114,9657666512.860,9657670623.299,4109.851,4155.185,45.334,44.746,0.588,5844.815,0,0.000,0,400,8192,0,0.000
1532,9657676468.114,9657676500.385,9657680341.773,3840.742,3873.659,32.917,32.271,0.646,6126.341,0,0.000,0,400,8192,0,0.000
1533,9657686468.114,9657686503.721,9657690579.716,4075.539,4111.602,36.063,35.607,0.456,5888.398,0,0.000,0,400,8192,0,0.000
1534,9657696468.114,9657696497.692,9657700361.098,3862.778,3892.984,30.206,29.578,0.628,6107.016,0,0.000,0,400,8192,0,0.000
1535,9657706468.114,9657706497.366,9657710667.611,4169.599,4199.497,29.898,29.252,0.646,5800.503,0,0.000,0,400,8192,0,0.000
1536,9657716468.114,9657716500.696,9657720391.398,3889.936,3923.284,33.348,32.582,0.766,6076.716,0,0.000,0,400,8192,0,0.000
1537,9657726468.114,9657726500.508,9657730344.062,3842.835,3875.948,33.113,32.394,0.719,6124.052,0,0.000,0,400,8192,0,0.000
1538,9657736468.114,9657736514.097,9657740657.833,4143.052,4189.719,46.667,45.983,0.684,5810.281,0,0.000,0,400,8192,0,0.000
1539,9657746468.114,9657746497.538,9657750149.347,3651.367,3681.233,29.866,29.424,0.442,6318.767,0,0.000,0,400,8192,0,0.000
1540,9657756468.114,9657756501.270,9657760636.607,4134.646,4168.493,33.847,33.156,0.691,5831.507,0,0.000,0,400,8192,0,0.000
1541,9657766468.114,9657766500.604,9657770346.423,3845.030,3878.309,33.279,32.490,0.789,6121.691,0,0.000,0,400,8192,0,0.000
1542,9657776468.114,9657776515.945,9657780655.446,4138.779,4187.332,48.553,47.831,0.722,5812.668,0,0.000,0,400,8192,0,0.000
1543,9657786468.114,9657786499.416,9657790588.166,4088.107,4120.052,31.945,31.302,0.643,5879.948,0,0.000,0,400,8192,0,0.000
1544,9657796468.114,9657796506.910,9657800501.475,3993.926,4033.361,39.435,38.796,0.639,5966.639,0,0.000,0,400,8192,0,0.000
1545,9657806468.114,9657806504.402,9657810524.130,4019.194,4056.016,36.822,36.288,0.534,5943.984,0,0.000,0,400,8192,0,0.000
1546,9657816468.114,9657816517.485,9657820138.945,3621.006,3670.831,49.825,49.371,0.454,6329.169,0,0.000,0,400,8192,0,0.000
1547,9657826468.114,9657826513.702,9657830461.893,3946.999,3993.779,46.780,45.588,1.192,6006.221,0,0.000,0,400,8192,0,0.000
1548,9657836468.114,9657836517.436,9657840649.400,4131.494,4181.286,49.792,49.322,0.470,5818.714,0,0.000,0,400,8192,0,0.000
1549,9657846468.114,9657846505.478,9657850612.761,4106.335,4144.647,38.312,37.364,0.948,5855.353,0,0.000,0,400,8192,0,0.000
1550,9657856468.114,9657856498.745,9657860674.365,4174.934,4206.251,31.317,30.631,0.686,5793.749,0,0.000,0,400,8192,0,0.000
1551,9657866468.114,9657866502.174,9657870626.549,4123.752,4158.435,34.683,34.060,0.623,5841.565,0,0.000,0,400,8192,0,0.000
1552,9657876468.114,9657876505.664,9657880604.444,4097.702,4136.330,38.628,37.550,1.078,5863.670,0,0.000,0,400,8192,0,0.000
1553,9657886468.114,9657886507.613,9657890763.716,4254.978,4295.602,40.624,39.499,1.125,5704.398,0,0.000,0,400,8192,0,0.000
1554,9657896468.114,9657896504.633,9657900739.578,4234.182,4271.464,37.282,36.519,0.763,5728.536,0,0.000,0,400,8192,0,0.000
1555,9657906468.114,9657906502.711,9657910565.670,4062.478,4097.556,35.078,34.597,0.481,5902.444,0,0.000,0,400,8192,0,0.000
1556,9657916468.114,9657916502.311,9657920564.802,4061.683,4096.688,35.005,34.197,0.808,5903.312,0,0.000,0,400,8192,0,0.000
1557,9657926468.114,9657926500.177,9657930523.950,4023.099,4055.836,32.737,32.063,0.674,5944.164,0,0.000,0,400,8192,0,0.000
1558,9657936468.114,9657936500.468,9657940614.471,4113.672,4146.357,32.685,32.354,0.331,5853.643,0,0.000,0,400,8192,0,0.000
1559,9657946468.114,9657946498.041,9657950422.058,3923.173,3953.944,30.771,29.927,0.844,6046.056,0,0.000,0,400,8192,0,0.000
1560,9657956468.114,9657956497.589,9657960620.393,4122.078,4152.279,30.201,29.475,0.726,5847.721,0,0.000,0,400,8192,0,0.000
1561,9657966468.114,9657966514.902,9657970474.853,3959.080,4006.739,47.659,46.788,0.871,5993.261,0,0.000,0,400,8192,0,0.000
1562,9657976468.114,9657976518.159,9657980706.852,4187.941,4238.738,50.797,50.045,0.752,5761.262,0,0.000,0,400,8192,0,0.000
1563,9657986468.114,9657986503.232,9657990551.703,4047.923,4083.589,35.666,35.118,0.548,5916.411,0,0.000,0,400,8192,0,0.000
1564,9657996468.114,9657996502.805,9658000570.887,4067.574,4102.773,35.199,34.691,0.508,5897.227,0,0.000,0,400,8192,0,0.000
1565,9658006468.114,9658006505.364,9658010486.350,3980.273,4018.236,37.963,37.250,0.713,5981.764,0,0.000,0,400,8192,0,0.000
1566,9658016468.114,9658016500.796,9658020592.200,4090.750,4124.086,33.336,32.682,0.654,5875.914,0,0.000,0,400,8192,0,0.000
1567,9658026468.114,9658026500.796,9658030458.762,3956.944,3990.648,33.704,32.682,1.022,6009.352,0,0.000,0,400,8192,0,0.000
1568,9658036468.114,9658036502.112,9658040355.216,3852.664,3887.102,34.438,33.998,0.440,6112.898,0,0.000,0,400,8192,0,0.000
1569,9658046468.114,9658046509.768,9658050689.118,4178.446,4221.004,42.558,41.654,0.904,5778.996,0,0.000,0,400,8192,0,0.000
1570,9658056468.114,9658056503.422,9658060628.921,4124.785,4160.807,36.022,35.308,0.714,5839.193,0,0.000,0,400,8192,0,0.000
1571,9658066468.114,9658066508.964,9658070615.790,4105.923,4147.676,41.753,40.850,0.903,5852.324,0,0.000,0,400,8192,0,0.000
1572,9658076468.114,9658076514.463,9658080487.006,3971.746,4018.892,47.146,46.349,0.797,5981.108,0,0.000,0,400,8192,0,0.000
1573,9658086468.114,9658086514.092,9658090504.223,3989.329,4036.109,46.780,45.978,0.802,5963.891,0,0.000,0,400,8192,0,0.000
1574,9658096468.114,9658096517.301,9658100367.756,3849.990,3899.642,49.652,49.187,0.465,6100.358,0,0.000,0,400,8192,0,0.000
1575,9658106468.114,9658106513.827,9658110431.829,3917.162,3963.715,46.553,45.713,0.840,6036.285,0,0.000,0,400,8192,0,0.000
1576,9658116468.114,9658116515.493,9658120450.166,3933.822,3982.052,48.230,47.379,0.851,6017.948,0,0.000,0,400,8192,0,0.000
1577,9658126468.114,9658126506.431,9658130612.259,4105.170,4144.145,38.975,38.317,0.658,5855.855,0,0.000,0,400,8192,0,0.000
1578,9658136468.114,9658136499.259,9658140649.776,4149.577,4181.662,32.085,31.145,0.940,5818.338,0,0.000,0,400,8192,0,0.000
1579,9658146468.114,9658146499.525,9658150389.886,3889.657,3921.772,32.115,31.411,0.704,6078.228,0,0.000,0,400,8192,0,0.000
1580,9658156468.114,9658156514.532,9658160164.219,3649.030,3696.105,47.075,46.418,0.657,6303.895,0,0.000,0,400,8192,0,0.000
1581,9658166468.114,9658166510.698,9658170633.577,4122.389,4165.463,43.074,42.584,0.490,5834.537,0,0.000,0,400,8192,0,0.000
1582,9658176468.114,9658176500.542,9658180026.784,3525.760,3558.670,32.910,32.428,0.482,6441.330,0,0.000,0,400,8192,0,0.000
1583,9658186468.114,9658186509.812,9658190315.507,3804.836,3847.393,42.557,41.698,0.859,6152.607,0,0.000,0,400,8192,0,0.000
1584,9658196468.114,9658196502.954,9658200407.890,3904.236,3939.776,35.540,34.840,0.700,6060.224,0,0.000,0,400,8192,0,0.000
1585,9658206468.114,9658206496.139,9658210352.944,3856.352,3884.830,28.478,28.025,0.453,6115.170,0,0.000,0,400,8192,0,0.000
1586,9658216468.114,9658216511.967,9658220622.011,4109.277,4153.897,44.620,43.853,0.767,5846.103,0,0.000,0,400,8192,0,0.000
1587,9658226468.114,9658226503.506,9658230613.021,4108.823,4144.907,36.084,35.392,0.692,5855.093,0,0.000,0,400,8192,0,0.000
1588,9658236468.114,9658236513.704,9658240509.348,3994.997,4041.234,46.237,45.590,0.647,5958.766,0,0.000,0,400,8192,0,0.000
1589,9658246468.114,9658246502.275,9658250496.455,3993.366,4028.341,34.975,34.161,0.814,5971.659,0,0.000,0,400,8192,0,0.000
1590,9658256468.114,9658256501.410,9658260618.232,4116.024,4150.118,34.094,33.296,0.798,5849.882,0,0.000,0,400,8192,0,0.000
1591,9658266468.114,9658266500.717,9658270627.028,4125.324,4158.914,33.590,32.603,0.987,5841.086,0,0.000,0,400,8192,0,0.000
1592,9658276468.114,9658276519.786,9658280596.920,4076.391,4128.806,52.415,51.672,0.743,5871.194,0,0.000,0,400,8192,0,0.000
1593,9658286468.114,9658286499.814,9658290606.381,4105.936,4138.267,32.331,31.700,0.631,5861.733,0,0.000,0,400,8192,0,0.000
1594,9658296468.114,9658296501.421,9658300658.229,4156.024,4190.115,34.091,33.307,0.784,5809.885,0,0.000,0,400,8192,0,0.000
1595,9658306468.114,9658306498.692,9658310630.694,4131.365,4162.580,31.215,30.578,0.637,5837.420,0,0.000,0,400,8192,0,0.000
1596,9658316468.114,9658316511.914,9658320570.157,4057.280,4102.043,44.763,43.800,0.963,5897.957,0,0.000,0,400,8192,0,0.000
1597,9658326468.114,9658326501.461,9658330140.538,3638.623,3672.424,33.801,33.347,0.454,6327.576,0,0.000,0,400,8192,0,0.000
1598,9658336468.114,9658336504.168,9658340433.769,3928.823,3965.655,36.832,36.054,0.778,6034.345,0,0.000,0,400,8192,0,0.000
1599,9658346468.114,9658346516.355,9658350344.695,3827.666,3876.581,48.915,48.241,0.674,6123.419,0,0.000,0,400,8192,0,0.000
1600,9658356468.114,9658356513.350,9658360267.009,3752.878,3798.895,46.017,45.236,0.781,6201.105,0,0.000,0,400,8192,0,0.000
1601,9658366468.114,9658366513.929,9658370563.063,4048.489,4094.949,46.460,45.815,0.645,5905.051,0,0.000,0,400,8192,0,0.000
1602,9658376468.114,9658376500.118,9658380159.138,3658.208,3691.024,32.816,32.004,0.812,6308.976,0,0.000,0,400,8192,0,0.000
1603,9658386468.114,9658386515.967,9658390125.217,3608.566,3657.103,48.537,47.853,0.684,6342.897,0,0.000,0,400,8192,0,0.000
1604,9658396468.114,9658396542.529,9658400654.110,4110.421,4185.996,75.575,74.415,1.160,5814.004,0,0.000,0,400,8192,0,0.000
1605,9658406468.114,9658406497.699,9658410406.985,3908.579,3938.871,30.292,29.585,0.707,6061.129,0,0.000,0,400,8192,0,0.000
1606,9658416468.114,9658416503.604,9658420365.922,3861.612,3897.808,36.196,35.490,0.706,6102.192,0,0.000,0,400,8192,0,0.000
1607,9658426468.114,9658426505.716,9658430611.512,4104.658,4143.398,38.740,37.602,1.138,5856.602,0,0.000,0,400,8192,0,0.000
1608,9658436468.114,9658436518.664,9658440631.656,4112.392,4163.542,51.150,50.550,0.600,5836.458,0,0.000,0,400,8192,0,0.000
1609,9658446468.114,9658446507.091,9658450497.336,3989.492,4029.222,39.730,38.977,0.753,5970.778,0,0.000,0,400,8192,0,0.000
1610,9658456468.114,9658456508.921,9658460639.213,4129.255,4171.099,41.844,40.807,1.037,5828.901,0,0.000,0,400,8192,0,0.000
1611,9658466468.114,9658466501.996,9658470661.889,4159.446,4193.775,34.329,33.882,0.447,5806.225,0,0.000,0,400,8192,0,0.000
1612,9658476468.114,9658476499.191,9658480421.409,3921.225,3953.295,32.070,31.077,0.993,6046.705,0,0.000,0,400,8192,0,0.000
1613,9658486468.114,9658486502.959,9658490541.667,4038.126,4073.553,35.427,34.845,0.582,5926.447,0,0.000,0,400,8192,0,0.000
1614,9658496468.114,9658496506.437,9658500491.599,3984.721,4023.485,38.764,38.323,0.441,5976.515,0,0.000,0,400,8192,0,0.000
1615,9658506468.114,9658506502.040,9658510661.773,4158.948,4193.659,34.711,33.926,0.785,5806.341,0,0.000,0,400,8192,0,0.000
1616,9658516468.114,9658516514.562,9658520612.701,4097.509,4144.587,47.078,46.448,0.630,5855.413,0,0.000,0,400,8192,0,0.000
1617,9658526468.114,9658526500.804,9658530506.623,4005.025,4038.509,33.484,32.690,0.794,5961.491,0,0.000,0,400,8192,0,0.000
1618,9658536468.114,9658536517.751,9658540639.101,4120.564,4170.987,50.423,49.637,0.786,5829.013,0,0.000,0,400,8192,0,0.000
1619,9658546468.114,9658546507.856,9658550618.240,4109.706,4150.126,40.420,39.742,0.678,5849.874,0,0.000,0,400,8192,0,0.000
1620,9658556468.114,9658556514.222,9658560685.489,4170.638,4217.375,46.737,46.108,0.629,5782.625,0,0.000,0,400,8192,0,0.000
1621,9658566468.114,9658566501.271,9658570633.121,4131.139,4165.007,33.868,33.157,0.711,5834.993,0,0.000,0,400,8192,0,0.000
1622,9658576468.114,9658576498.588,9658580492.257,3993.208,4024.143,30.935,30.474,0.461,5975.857,0,0.000,0,400,8192,0,0.000
1623,9658586468.114,9658586511.152,9658590594.384,4082.641,4126.270,43.629,43.038,0.591,5873.730,0,0.000,0,400,8192,0,0.000
1624,9658596468.114,9658596500.199,9658600553.526,4052.972,4085.412,32.440,32.085,0.355,5914.588,0,0.000,0,400,8192,0,0.000
1625,9658606468.114,9658606498.546,9658610686.340,4186.829,4218.226,31.397,30.432,0.965,5781.774,0,0.000,0,400,8192,0,0.000
1626,9658616468.114,9658616499.189,9658620620.659,4120.873,4152.545,31.672,31.075,0.597,5847.455,0,0.000,0,400,8192,0,0.000
1627,9658626468.114,9658626498.694,9658630636.089,4136.489,4167.975,31.486,30.580,0.906,5832.025,0,0.000,0,400,8192,0,0.000
1628,9658636468.114,9658636528.208,9658640346.394,3817.181,3878.280,61.099,60.094,1.005,6121.720,0,0.000,0,400,8192,0,0.000
1629,9658646468.114,9658646508.093,9658650686.569,4177.912,4218.455,40.543,39.979,0.564,5781.545,0,0.000,0,400,8192,0,0.000
1630,9658656468.114,9658656496.979,9658660492.465,3995.027,4024.351,29.324,28.865,0.459,5975.649,0,0.000,0,400,8192,0,0.000
1631,9658666468.114,9658666498.553,9658670512.582,4013.467,4044.468,31.001,30.439,0.562,5955.532,0,0.000,0,400,8192,0,0.000
1632,9658676468.114,9658676494.765,9658680403.024,3907.784,3934.910,27.126,26.651,0.475,6065.090,0,0.000,0,400,8192,0,0.000
1633,9658686468.114,9658686496.902,9658690422.194,3924.826,3954.080,29.254,28.788,0.466,6045.920,0,0.000,0,400,8192,0,0.000
1634,9658696468.114,9658696506.558,9658700538.360,4031.235,4070.246,39.011,38.444,0.567,5929.754,0,0.000,0,400,8192,0,0.000
1635,9658706468.114,9658706499.406,9658710693.880,4193.767,4225.766,31.999,31.292,0.707,5774.234,0,0.000,0,400,8192,0,0.000
1636,9658716468.114,9658716501.625,9658720473.584,3971.231,4005.470,34.239,33.511,0.728,5994.530,0,0.000,0,400,8192,0,0.000
1637,9658726468.114,9658726505.189,9658730637.607,4131.844,4169.493,37.649,37.075,0.574,5830.507,0,0.000,0,400,8192,0,0.000
1638,9658736468.114,9658736498.872,9658740552.251,4052.232,4084.137,31.905,30.758,1.147,5915.863,0,0.000,0,400,8192,0,0.000
1639,9658746468.114,9658746514.223,9658750347.518,3832.188,3879.404,47.216,46.109,1.107,6120.596,0,0.000,0,400,8192,0,0.000
1640,9658756468.114,9658756502.115,9658760629.459,4126.442,4161.345,34.903,34.001,0.902,5838.655,0,0.000,0,400,8192,0,0.000
1641,9658766468.114,9658766502.210,9658770552.664,4049.886,4084.550,34.664,34.096,0.568,5915.450,0,0.000,0,400,8192,0,0.000
1642,9658776468.114,9658776500.874,9658780585.509,4083.800,4117.395,33.595,32.760,0.835,5882.605,0,0.000,0,400,8192,0,0.000
1643,9658786468.114,9658786505.891,9658790579.881,4073.441,4111.767,38.326,37.777,0.549,5888.233,0,0.000,0,400,8192,0,0.000
1644,9658796468.114,9658796505.762,9658800573.246,4067.033,4105.132,38.099,37.648,0.451,5894.868,0,0.000,0,400,8192,0,0.000
1645,9658806468.114,9658806505.575,9658810578.733,4072.387,4110.619,38.232,37.461,0.771,5889.381,0,0.000,0,400,8192,0,0.000
1646,9658816468.114,9658816502.329,9658820670.498,4167.554,4202.384,34.830,34.215,0.615,5797.616,0,0.000,0,400,8192,0,0.000
1647,9658826468.114,9658826521.328,9658830663.817,4141.907,4195.703,53.796,53.214,0.582,5804.297,0,0.000,0,400,8192,0,0.000
1648,9658836468.114,9658836503.566,9658840623.582,4119.413,4155.468,36.055,35.452,0.603,5844.532,0,0.000,0,400,8192,0,0.000
1649,9658846468.114,9658846508.340,9658850443.027,3933.800,3974.913,41.113,40.226,0.887,6025.087,0,0.000,0,400,8192,0,0.000
1650,9658856468.114,9658856516.162,9658860644.140,4127.415,4176.026,48.611,48.048,0.563,5823.974,0,0.000,0,400,8192,0,0.000
1651,9658866468.114,9658866496.839,9658870640.566,4143.130,4172.452,29.322,28.725,0.597,5827.548,0,0.000,0,400,8192,0,0.000
1652,9658876468.114,9658876501.419,9658880648.072,4146.107,4179.958,33.851,33.305,0.546,5820.042,0,0.000,0,400,8192,0,0.000
1653,9658886468.114,9658886499.724,9658890588.414,4088.015,4120.300,32.285,31.610,0.675,5879.700,0,0.000,0,400,8192,0,0.000
1654,9658896468.114,9658896514.429,9658900686.705,4171.537,4218.591,47.054,46.315,0.739,5781.409,0,0.000,0,400,8192,0,0.000
1655,9658906468.114,9658906497.910,9658910737.750,4239.256,4269.636,30.380,29.796,0.584,5730.364,0,0.000,0,400,8192,0,0.000
1656,9658916468.114,9658916500.952,9658920503.462,4001.757,4035.348,33.591,32.838,0.753,5964.652,0,0.000,0,400,8192,0,0.000
1657,9658926468.114,9658926507.932,9658930557.052,4048.522,4088.938,40.416,39.818,0.598,5911.062,0,0.000,0,400,8192,0,0.000
1658,9658936468.114,9658936517.688,9658940754.454,4236.116,4286.340,50.224,49.574,0.650,5713.660,0,0.000,0,400,8192,0,0.000
1659,9658946468.114,9658946497.162,9658950717.316,4219.453,4249.202,29.749,29.048,0.701,5750.798,0,0.000,0,400,8192,0,0.000
1660,9658956468.114,9658956497.585,9658960707.924,4209.854,4239.810,29.956,29.471,0.485,5760.190,0,0.000,0,400,8192,0,0.000
1661,9658966468.114,9658966496.947,9658970642.383,4145.010,4174.269,29.259,28.833,0.426,5825.731,0,0.000,0,400,8192,0,0.000
1662,9658976468.114,9658976493.548,9658980577.884,4083.887,4109.770,25.883,25.434,0.449,5890.230,0,0.000,0,400,8192,0,0.000
1663,9658986468.114,9658986497.401,9658990675.619,4177.770,4207.505,29.735,29.287,0.448,5792.495,0,0.000,0,400,8192,0,0.000
1664,9658996468.114,9658996497.794,9659000616.445,4118.135,4148.331,30.196,29.680,0.516,5851.669,0,0.000,0,400,8192,0,0.000
1665,9659006468.114,9659006498.099,9659010511.983,4013.388,4043.869,30.481,29.985,0.496,5956.131,0,0.000,0,400,8192,0,0.000
1666,9659016468.114,9659016498.152,9659020688.663,4189.996,4220.549,30.553,30.038,0.515,5779.451,0,0.000,0,400,8192,0,0.000
1667,9659026468.114,9659026497.283,9659030630.223,4132.319,4162.109,29.790,29.169,0.621,5837.891,0,0.000,0,400,8192,0,0.000
1668,9659036468.114,9659036498.615,9659040702.238,4202.818,4234.124,31.306,30.501,0.805,5765.876,0,0.000,0,400,8192,0,0.000
1669,9659046468.114,9659046501.662,9659050617.437,4115.079,4149.323,34.244,33.548,0.696,5850.677,0,0.000,0,400,8192,0,0.000
1670,9659056468.114,9659056501.870,9659060575.434,4072.571,4107.320,34.749,33.756,0.993,5892.680,0,0.000,0,400,8192,0,0.000
1671,9659066468.114,9659066501.104,9659070639.084,4137.429,4170.970,33.541,32.990,0.551,5829.030,0,0.000,0,400,8192,0,0.000
1672,9659076468.114,9659076501.563,9659080519.361,4017.056,4051.247,34.191,33.449,0.742,5948.753,0,0.000,0,400,8192,0,0.000
1673,9659086468.114,9659086502.468,9659090458.536,3955.530,3990.422,34.892,34.354,0.538,6009.578,0,0.000,0,400,8192,0,0.000
1674,9659096468.114,9659096510.402,9659100692.515,4181.513,4224.401,42.888,42.288,0.600,5775.599,0,0.000,0,400,8192,0,0.000
1675,9659106468.114,9659106510.593,9659110635.422,4123.709,4167.308,43.599,42.479,1.120,5832.692,0,0.000,0,400,8192,0,0.000
1676,9659116468.114,9659116499.365,9659120696.573,4196.262,4228.459,32.197,31.251,0.946,5771.541,0,0.000,0,400,8192,0,0.000
1677,9659126468.114,9659126503.784,9659130422.432,3918.080,3954.318,36.238,35.670,0.568,6045.682,0,0.000,0,400,8192,0,0.000
1678,9659136468.114,9659136517.334,9659140540.665,4022.560,4072.551,49.991,49.220,0.771,5927.449,0,0.000,0,400,8192,0,0.000
1679,9659146468.114,9659146510.897,9659150567.356,4055.613,4099.242,43.629,42.783,0.846,5900.758,0,0.000,0,400,8192,0,0.000
1680,9659156468.114,9659156506.300,9659160685.987,4179.020,4217.873,38.853,38.186,0.667,5782.127,0,0.000,0,400,8192,0,0.000
1681,9659166468.114,9659166502.706,9659170673.836,4170.366,4205.722,35.356,34.592,0.764,5794.278,0,0.000,0,400,8192,0,0.000
1682,9659176468.114,9659176500.216,9659180519.423,4018.851,4051.309,32.458,32.102,0.356,5948.691,0,0.000,0,400,8192,0,0.000
1683,9659186468.114,9659186505.767,9659190577.329,4070.608,4109.215,38.607,37.653,0.954,5890.785,0,0.000,0,400,8192,0,0.000
1684,9659196468.114,9659196506.858,9659200414.451,3906.893,3946.337,39.444,38.744,0.700,6053.663,0,0.000,0,400,8192,0,0.000
1685,9659206468.114,9659206515.784,9659210660.280,4143.698,4192.166,48.468,47.670,0.798,5807.834,0,0.000,0,400,8192,0,0.000
1686,9659216468.114,9659216506.300,9659220609.808,4102.691,4141.694,39.003,38.186,0.817,5858.306,0,0.000,0,400,8192,0,0.000
1687,9659226468.114,9659226511.122,9659230607.626,4095.596,4139.512,43.916,43.008,0.908,5860.488,0,0.000,0,400,8192,0,0.000
