# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1558,15893570054.241,15893570306.910,15893576671.868,6362.697,6617.627,254.930,252.669,2.261,93382.373,0,0.000,0,3,1048576,0,0.000
1559,15893670054.241,15893670298.397,15893676566.917,6266.417,6512.676,246.259,244.156,2.103,93487.324,0,0.000,0,3,1048576,0,0.000
1560,15893770054.241,15893770350.138,15893776485.122,6132.456,6430.881,298.425,295.897,2.528,93569.119,0,0.000,0,3,1048576,0,0.000
1561,15893870054.241,15893870333.260,15893876606.254,6270.681,6552.013,281.332,279.019,2.313,93447.987,0,0.000,0,3,1048576,0,0.000
1562,15893970054.241,15893970298.267,15893976577.563,6276.961,6523.322,246.361,244.026,2.335,93476.678,0,0.000,0,3,1048576,0,0.000
1563,15894070054.241,15894070304.565,15894076454.030,6147.225,6399.789,252.564,250.324,2.240,93600.211,0,0.000,0,3,1048576,0,0.000
1564,15894170054.241,15894170357.481,15894176579.247,6219.575,6525.006,305.431,303.240,2.191,93474.994,0,0.000,0,3,1048576,0,0.000
1565,15894270054.241,15894270299.446,15894276592.827,6291.087,6538.586,247.499,245.205,2.294,93461.414,0,0.000,0,3,1048576,0,0.000
1566,15894370054.241,15894370297.048,15894376605.408,6305.912,6551.167,245.255,242.807,2.448,93448.833,0,0.000,0,3,1048576,0,0.000
1567,15894470054.241,15894470311.915,15894476642.057,6327.767,6587.816,260.049,257.674,2.375,93412.184,0,0.000,0,3,1048576,0,0.000
1568,15894570054.241,15894570320.378,15894576632.549,6309.648,6578.308,268.660,266.137,2.523,93421.692,0,0.000,0,3,1048576,0,0.000
1569,15894670054.241,15894670344.294,15894676447.726,6100.774,6393.485,292.711,290.053,2.658,93606.515,0,0.000,0,3,1048576,0,0.000
1570,15894770054.241,15894770308.140,15894776622.396,6312.093,6568.155,256.062,253.899,2.163,93431.845,0,0.000,0,3,1048576,0,0.000
1571,15894870054.241,15894870305.098,15894876603.341,6295.899,6549.100,253.201,250.857,2.344,93450.900,0,0.000,0,3,1048576,0,0.000
1572,15894970054.241,15894970315.202,15894976659.561,6341.657,6605.320,263.663,260.961,2.702,93394.680,0,0.000,0,3,1048576,0,0.000
1573,15895070054.241,15895070327.066,15895076626.066,6296.768,6571.825,275.057,272.825,2.232,93428.175,0,0.000,0,3,1048576,0,0.000
1574,15895170054.241,15895170311.526,15895176615.224,6301.516,6560.983,259.467,257.285,2.182,93439.017,0,0.000,0,3,1048576,0,0.000
1575,15895270054.241,15895270304.736,15895276369.435,6062.495,6315.194,252.699,250.495,2.204,93684.806,0,0.000,0,3,1048576,0,0.000
1576,15895370054.241,15895370316.820,15895376599.141,6280.253,6544.900,264.647,262.579,2.068,93455.100,0,0.000,0,3,1048576,0,0.000
1577,15895470054.241,15895470293.997,15895476684.000,6388.112,6629.759,241.647,239.756,1.891,93370.241,0,0.000,0,3,1048576,0,0.000
1578,15895570054.241,15895570291.046,15895576564.620,6271.622,6510.379,238.757,236.805,1.952,93489.621,0,0.000,0,3,1048576,0,0.000
1579,15895670054.241,15895670300.992,15895676591.067,6288.172,6536.826,248.654,246.751,1.903,93463.174,0,0.000,0,3,1048576,0,0.000
1580,15895770054.241,15895770309.183,15895776607.067,6295.721,6552.826,257.105,254.942,2.163,93447.174,0,0.000,0,3,1048576,0,0.000
1581,15895870054.241,15895870367.386,15895876643.919,6274.582,6589.678,315.096,313.145,1.951,93410.322,0,0.000,0,3,1048576,0,0.000
1582,15895970054.241,15895970359.109,15895976613.147,6251.923,6558.906,306.983,304.868,2.115,93441.094,0,0.000,0,3,1048576,0,0.000
1583,15896070054.241,15896070340.003,15896076719.049,6377.194,6664.808,287.614,285.762,1.852,93335.192,0,0.000,0,3,1048576,0,0.000
1584,15896170054.241,15896170295.564,15896176573.027,6275.481,6518.786,243.305,241.323,1.982,93481.214,0,0.000,0,3,1048576,0,0.000
1585,15896270054.241,15896270296.681,15896276438.870,6139.775,6384.629,244.854,242.440,2.414,93615.371,0,0.000,0,3,1048576,0,0.000
1586,15896370054.241,15896370311.817,15896376583.709,6269.586,6529.468,259.882,257.576,2.306,93470.532,0,0.000,0,3,1048576,0,0.000
1587,15896470054.241,15896470328.689,15896476610.067,6279.506,6555.826,276.320,274.448,1.872,93444.174,0,0.000,0,3,1048576,0,0.000
1588,15896570054.241,15896570296.425,15896576584.917,6286.538,6530.676,244.138,242.184,1.954,93469.324,0,0.000,0,3,1048576,0,0.000
1589,15896670054.241,15896670296.530,15896676582.418,6283.859,6528.177,244.318,242.289,2.029,93471.823,0,0.000,0,3,1048576,0,0.000
1590,15896770054.241,15896770356.965,15896776634.394,6275.459,6580.153,304.694,302.724,1.970,93419.847,0,0.000,0,3,1048576,0,0.000
1591,15896870054.241,15896870315.555,15896876605.299,6287.687,6551.058,263.371,261.314,2.057,93448.942,0,0.000,0,3,1048576,0,0.000
1592,15896970054.241,15896970303.557,15896976593.129,6287.338,6538.888,251.550,249.316,2.234,93461.112,0,0.000,0,3,1048576,0,0.000
1593,15897070054.241,15897070302.577,15897076595.842,6291.087,6541.601,250.514,248.336,2.178,93458.399,0,0.000,0,3,1048576,0,0.000
1594,15897170054.241,15897170312.267,15897176517.643,6203.171,6463.402,260.231,258.026,2.205,93536.598,0,0.000,0,3,1048576,0,0.000
1595,15897270054.241,15897270183.959,15897276482.609,6296.297,6428.368,132.071,129.718,2.353,93571.632,0,0.000,0,3,1048576,0,0.000
1596,15897370054.241,15897370378.373,15897376647.058,6266.313,6592.817,326.504,324.132,2.372,93407.183,0,0.000,0,3,1048576,0,0.000
1597,15897470054.241,15897470309.239,15897476401.127,6089.632,6346.886,257.254,254.998,2.256,93653.114,0,0.000,0,3,1048576,0,0.000
1598,15897570054.241,15897570356.493,15897576628.229,6268.839,6573.988,305.149,302.252,2.897,93426.012,0,0.000,0,3,1048576,0,0.000
1599,15897670054.241,15897670332.079,15897676634.228,6299.921,6579.987,280.066,277.838,2.228,93420.013,0,0.000,0,3,1048576,0,0.000
1600,15897770054.241,15897770305.935,15897776425.199,6117.049,6370.958,253.909,251.694,2.215,93629.042,0,0.000,0,3,1048576,0,0.000
1601,15897870054.241,15897870307.368,15897876595.286,6284.984,6541.045,256.061,253.127,2.934,93458.955,0,0.000,0,3,1048576,0,0.000
1602,15897970054.241,15897970305.516,15897976609.657,6301.752,6555.416,253.664,251.275,2.389,93444.584,0,0.000,0,3,1048576,0,0.000
1603,15898070054.241,15898070299.721,15898076607.456,6305.659,6553.215,247.556,245.480,2.076,93446.785,0,0.000,0,3,1048576,0,0.000
1604,15898170054.241,15898170292.759,15898176395.630,6100.321,6341.389,241.068,238.518,2.550,93658.611,0,0.000,0,3,1048576,0,0.000
1605,15898270054.241,15898270340.867,15898276627.226,6284.330,6572.985,288.655,286.626,2.029,93427.015,0,0.000,0,3,1048576,0,0.000
1606,15898370054.241,15898370302.627,15898376588.755,6284.254,6534.514,250.260,248.386,1.874,93465.486,0,0.000,0,3,1048576,0,0.000
1607,15898470054.241,15898470300.769,15898476599.555,6296.764,6545.314,248.550,246.528,2.022,93454.686,0,0.000,0,3,1048576,0,0.000
1608,15898570054.241,15898570302.395,15898576587.705,6283.212,6533.464,250.252,248.154,2.098,93466.536,0,0.000,0,3,1048576,0,0.000
1609,15898670054.241,15898670300.340,15898676319.326,6016.973,6265.085,248.112,246.099,2.013,93734.915,0,0.000,0,3,1048576,0,0.000
1610,15898770054.241,15898770308.833,15898776591.667,6280.209,6537.426,257.217,254.592,2.625,93462.574,0,0.000,0,3,1048576,0,0.000
1611,15898870054.241,15898870295.282,15898876581.835,6284.243,6527.594,243.351,241.041,2.310,93472.406,0,0.000,0,3,1048576,0,0.000
1612,15898970054.241,15898970293.719,15898976580.153,6284.025,6525.912,241.887,239.478,2.409,93474.088,0,0.000,0,3,1048576,0,0.000
1613,15899070054.241,15899070328.202,15899076401.764,6071.418,6347.523,276.105,273.961,2.144,93652.477,0,0.000,0,3,1048576,0,0.000
1614,15899170054.241,15899170305.264,15899176530.563,6223.217,6476.322,253.105,251.023,2.082,93523.678,0,0.000,0,3,1048576,0,0.000
1615,15899270054.241,15899270338.159,15899276702.554,6362.179,6648.313,286.134,283.918,2.216,93351.687,0,0.000,0,3,1048576,0,0.000
1616,15899370054.241,15899370298.958,15899376502.346,6200.960,6448.105,247.145,244.717,2.428,93551.895,0,0.000,0,3,1048576,0,0.000
1617,15899470054.241,15899470327.853,15899476628.714,6298.658,6574.473,275.815,273.612,2.203,93425.527,0,0.000,0,3,1048576,0,0.000
1618,15899570054.241,15899570304.948,15899576610.744,6303.311,6556.503,253.192,250.707,2.485,93443.497,0,0.000,0,3,1048576,0,0.000
1619,15899670054.241,15899670297.174,15899676585.432,6285.812,6531.191,245.379,242.933,2.446,93468.809,0,0.000,0,3,1048576,0,0.000
1620,15899770054.241,15899770315.873,15899776691.497,6373.504,6637.256,263.752,261.632,2.120,93362.744,0,0.000,0,3,1048576,0,0.000
1621,15899870054.241,15899870339.610,15899876623.806,6282.436,6569.565,287.129,285.369,1.760,93430.435,0,0.000,0,3,1048576,0,0.000
1622,15899970054.241,15899970294.995,15899976582.694,6285.687,6528.453,242.766,240.754,2.012,93471.547,0,0.000,0,3,1048576,0,0.000
1623,15900070054.241,15900070295.867,15900076573.812,6275.843,6519.571,243.728,241.626,2.102,93480.429,0,0.000,0,3,1048576,0,0.000
1624,15900170054.241,15900170303.875,15900176653.597,6347.729,6599.356,251.627,249.634,1.993,93400.644,0,0.000,0,3,1048576,0,0.000
1625,15900270054.241,15900270303.590,15900276598.668,6292.787,6544.427,251.640,249.349,2.291,93455.573,0,0.000,0,3,1048576,0,0.000
1626,15900370054.241,15900370305.635,15900376691.025,6382.984,6636.784,253.800,251.394,2.406,93363.216,0,0.000,0,3,1048576,0,0.000
1627,15900470054.241,15900470296.121,15900476586.923,6288.546,6532.682,244.136,241.880,2.256,93467.318,0,0.000,0,3,1048576,0,0.000
1628,15900570054.241,15900570303.617,15900576654.287,6348.385,6600.046,251.661,249.376,2.285,93399.954,0,0.000,0,3,1048576,0,0.000
1629,15900670054.241,15900670306.942,15900676590.792,6281.490,6536.551,255.061,252.701,2.360,93463.449,0,0.000,0,3,1048576,0,0.000
1630,15900770054.241,15900770312.040,15900776603.765,6289.753,6549.524,259.771,257.799,1.972,93450.476,0,0.000,0,3,1048576,0,0.000
1631,15900870054.241,15900870336.647,15900876499.260,6160.576,6445.019,284.443,282.406,2.037,93554.981,0,0.000,0,3,1048576,0,0.000
1632,15900970054.241,15900970305.408,15900976579.936,6272.214,6525.695,253.481,251.167,2.314,93474.305,0,0.000,0,3,1048576,0,0.000
1633,15901070054.241,15901070302.085,15901076592.885,6288.370,6538.644,250.274,247.844,2.430,93461.356,0,0.000,0,3,1048576,0,0.000
1634,15901170054.241,15901170292.466,15901176587.402,6292.944,6533.161,240.217,238.225,1.992,93466.839,0,0.000,0,3,1048576,0,0.000
1635,15901270054.241,15901270318.944,15901276611.223,6290.346,6556.982,266.636,264.703,1.933,93443.018,0,0.000,0,3,1048576,0,0.000
1636,15901370054.241,15901370306.657,15901376641.455,6332.247,6587.214,254.967,252.416,2.551,93412.786,0,0.000,0,3,1048576,0,0.000
1637,15901470054.241,15901470333.606,15901476625.056,6289.405,6570.815,281.410,279.365,2.045,93429.185,0,0.000,0,3,1048576,0,0.000
1638,15901570054.241,15901570297.750,15901576581.101,6280.986,6526.860,245.874,243.509,2.365,93473.140,0,0.000,0,3,1048576,0,0.000
1639,15901670054.241,15901670302.676,15901676604.638,6299.188,6550.397,251.209,248.435,2.774,93449.603,0,0.000,0,3,1048576,0,0.000
1640,15901770054.241,15901770309.104,15901776603.641,6292.316,6549.400,257.084,254.863,2.221,93450.600,0,0.000,0,3,1048576,0,0.000
1641,15901870054.241,15901870309.262,15901876426.919,6115.547,6372.678,257.131,255.021,2.110,93627.322,0,0.000,0,3,1048576,0,0.000
1642,15901970054.241,15901970370.167,15901976657.095,6284.899,6602.854,317.955,315.926,2.029,93397.146,0,0.000,0,3,1048576,0,0.000
1643,15902070054.241,15902070310.207,15902076614.438,6301.648,6560.197,258.549,255.966,2.583,93439.803,0,0.000,0,3,1048576,0,0.000
1644,15902170054.241,15902170295.827,15902176584.200,6286.133,6529.959,243.826,241.586,2.240,93470.041,0,0.000,0,3,1048576,0,0.000
1645,15902270054.241,15902270298.705,15902276585.014,6283.984,6530.773,246.789,244.464,2.325,93469.227,0,0.000,0,3,1048576,0,0.000
1646,15902370054.241,15902370346.550,15902376638.509,6289.700,6584.268,294.568,292.309,2.259,93415.732,0,0.000,0,3,1048576,0,0.000
1647,15902470054.241,15902470309.520,15902476606.114,6294.371,6551.873,257.502,255.279,2.223,93448.127,0,0.000,0,3,1048576,0,0.000
1648,15902570054.241,15902570306.499,15902576443.518,6134.515,6389.277,254.762,252.258,2.504,93610.723,0,0.000,0,3,1048576,0,0.000
1649,15902670054.241,15902670311.627,15902676595.697,6282.077,6541.456,259.379,257.386,1.993,93458.544,0,0.000,0,3,1048576,0,0.000
1650,15902770054.241,15902770318.684,15902776361.737,6040.502,6307.496,266.994,264.443,2.551,93692.504,0,0.000,0,3,1048576,0,0.000
1651,15902870054.241,15902870369.941,15902876660.589,6288.517,6606.348,317.831,315.700,2.131,93393.652,0,0.000,0,3,1048576,0,0.000
1652,15902970054.241,15902970308.322,15902976597.045,6286.425,6542.804,256.379,254.081,2.298,93457.196,0,0.000,0,3,1048576,0,0.000
1653,15903070054.241,15903070297.714,15903076585.327,6285.570,6531.086,245.516,243.473,2.043,93468.914,0,0.000,0,3,1048576,0,0.000
1654,15903170054.241,15903170293.839,15903176666.774,6370.695,6612.533,241.838,239.598,2.240,93387.467,0,0.000,0,3,1048576,0,0.000
1655,15903270054.241,15903270299.686,15903276609.678,6307.436,6555.437,248.001,245.445,2.556,93444.563,0,0.000,0,3,1048576,0,0.000
1656,15903370054.241,15903370311.752,15903376615.185,6300.888,6560.944,260.056,257.511,2.545,93439.056,0,0.000,0,3,1048576,0,0.000
1657,15903470054.241,15903470367.008,15903476593.951,6224.655,6539.710,315.055,312.767,2.288,93460.290,0,0.000,0,3,1048576,0,0.000
1658,15903570054.241,15903570300.891,15903576585.556,6282.631,6531.315,248.684,246.650,2.034,93468.685,0,0.000,0,3,1048576,0,0.000
1659,15903670054.241,15903670302.485,15903676582.018,6277.523,6527.777,250.254,248.244,2.010,93472.223,0,0.000,0,3,1048576,0,0.000
1660,15903770054.241,15903770305.155,15903776664.287,6356.944,6610.046,253.102,250.914,2.188,93389.954,0,0.000,0,3,1048576,0,0.000
1661,15903870054.241,15903870300.089,15903876585.432,6283.108,6531.191,248.083,245.848,2.235,93468.809,0,0.000,0,3,1048576,0,0.000
1662,15903970054.241,15903970289.565,15903976571.199,6279.698,6516.958,237.260,235.324,1.936,93483.042,0,0.000,0,3,1048576,0,0.000
1663,15904070054.241,15904070301.967,15904076508.943,6204.552,6454.702,250.150,247.726,2.424,93545.298,0,0.000,0,3,1048576,0,0.000
1664,15904170054.241,15904170179.679,15904176487.556,6305.908,6433.315,127.407,125.438,1.969,93566.685,0,0.000,0,3,1048576,0,0.000
1665,15904270054.241,15904270298.517,15904276642.161,6341.562,6587.920,246.358,244.276,2.082,93412.080,0,0.000,0,3,1048576,0,0.000
1666,15904370054.241,15904370302.637,15904376587.857,6283.123,6533.616,250.493,248.396,2.097,93466.384,0,0.000,0,3,1048576,0,0.000
1667,15904470054.241,15904470324.701,15904476610.091,6283.311,6555.850,272.539,270.460,2.079,93444.150,0,0.000,0,3,1048576,0,0.000
1668,15904570054.241,15904570298.786,15904576592.920,6291.872,6538.679,246.807,244.545,2.262,93461.321,0,0.000,0,3,1048576,0,0.000
1669,15904670054.241,15904670296.570,15904676541.323,6242.337,6487.082,244.745,242.329,2.416,93512.918,0,0.000,0,3,1048576,0,0.000
1670,15904770054.241,15904770361.557,15904776601.711,6238.260,6547.470,309.210,307.316,1.894,93452.530,0,0.000,0,3,1048576,0,0.000
1671,15904870054.241,15904870302.061,15904876590.779,6286.606,6536.538,249.932,247.820,2.112,93463.462,0,0.000,0,3,1048576,0,0.000
1672,15904970054.241,15904970317.048,15904976566.449,6246.997,6512.208,265.211,262.807,2.404,93487.792,0,0.000,0,3,1048576,0,0.000
1673,15905070054.241,15905070354.003,15905076768.403,6411.857,6714.162,302.305,299.762,2.543,93285.838,0,0.000,0,3,1048576,0,0.000
1674,15905170054.241,15905170330.577,15905176624.657,6291.499,6570.416,278.917,276.336,2.581,93429.584,0,0.000,0,3,1048576,0,0.000
1675,15905270054.241,15905270307.596,15905276598.480,6288.605,6544.239,255.634,253.355,2.279,93455.761,0,0.000,0,3,1048576,0,0.000
1676,15905370054.241,15905370299.319,15905376592.206,6290.961,6537.965,247.004,245.078,1.926,93462.035,0,0.000,0,3,1048576,0,0.000
1677,15905470054.241,15905470305.454,15905476358.670,6050.939,6304.429,253.490,251.213,2.277,93695.571,0,0.000,0,3,1048576,0,0.000
1678,15905570054.241,15905570305.274,15905576500.232,6192.697,6445.991,253.294,251.033,2.261,93554.009,0,0.000,0,3,1048576,0,0.000
1679,15905670054.241,15905670342.957,15905676643.139,6297.805,6588.898,291.093,288.716,2.377,93411.102,0,0.000,0,3,1048576,0,0.000
1680,15905770054.241,15905770309.400,15905776596.561,6285.038,6542.320,257.282,255.159,2.123,93457.680,0,0.000,0,3,1048576,0,0.000
1681,15905870054.241,15905870324.402,15905876519.000,6192.410,6464.759,272.349,270.161,2.188,93535.241,0,0.000,0,3,1048576,0,0.000
1682,15905970054.241,15905970334.530,15905976636.186,6299.408,6581.945,282.537,280.289,2.248,93418.055,0,0.000,0,3,1048576,0,0.000
1683,15906070054.241,15906070314.088,15906076346.142,6029.749,6291.901,262.152,259.847,2.305,93708.099,0,0.000,0,3,1048576,0,0.000
1684,15906170054.241,15906170295.313,15906176589.578,6291.718,6535.337,243.619,241.072,2.547,93464.663,0,0.000,0,3,1048576,0,0.000
1685,15906270054.241,15906270321.169,15906276667.020,6343.326,6612.779,269.453,266.928,2.525,93387.221,0,0.000,0,3,1048576,0,0.000
1686,15906370054.241,15906370307.483,15906376601.138,6291.406,6546.897,255.491,253.242,2.249,93453.103,0,0.000,0,3,1048576,0,0.000
1687,15906470054.241,15906470302.197,15906476585.482,6281.353,6531.241,249.888,247.956,1.932,93468.759,0,0.000,0,3,1048576,0,0.000
1688,15906570054.241,15906570298.652,15906576570.059,6269.319,6515.818,246.499,244.411,2.088,93484.182,0,0.000,0,3,1048576,0,0.000
1689,15906670054.241,15906670293.519,15906676571.771,6276.242,6517.530,241.288,239.278,2.010,93482.470,0,0.000,0,3,1048576,0,0.000
1690,15906770054.241,15906770290.517,15906776571.819,6279.399,6517.578,238.179,236.276,1.903,93482.422,0,0.000,0,3,1048576,0,0.000
1691,15906870054.241,15906870294.677,15906876375.898,6079.491,6321.657,242.166,240.436,1.730,93678.343,0,0.000,0,3,1048576,0,0.000
1692,15906970054.241,15906970302.560,15906976585.965,6281.151,6531.724,250.573,248.319,2.254,93468.276,0,0.000,0,3,1048576,0,0.000
1693,15907070054.241,15907070339.075,15907076654.684,6313.330,6600.443,287.113,284.834,2.279,93399.557,0,0.000,0,3,1048576,0,0.000
1694,15907170054.241,15907170301.180,15907176557.983,6254.599,6503.742,249.143,246.939,2.204,93496.258,0,0.000,0,3,1048576,0,0.000
1695,15907270054.241,15907270302.269,15907276594.997,6290.648,6540.756,250.108,248.028,2.080,93459.244,0,0.000,0,3,1048576,0,0.000
1696,15907370054.241,15907370301.562,15907376587.379,6283.872,6533.138,249.266,247.321,1.945,93466.862,0,0.000,0,3,1048576,0,0.000
1697,15907470054.241,15907470301.070,15907476582.104,6279.128,6527.863,248.735,246.829,1.906,93472.137,0,0.000,0,3,1048576,0,0.000
1698,15907570054.241,15907570295.659,15907576572.549,6274.721,6518.308,243.587,241.418,2.169,93481.692,0,0.000,0,3,1048576,0,0.000
1699,15907670054.241,15907670348.142,15907676640.946,6290.742,6586.705,295.963,293.901,2.062,93413.295,0,0.000,0,3,1048576,0,0.000
1700,15907770054.241,15907770298.434,15907776580.905,6280.405,6526.664,246.259,244.193,2.066,93473.336,0,0.000,0,3,1048576,0,0.000
1701,15907870054.241,15907870314.533,15907876616.281,6299.673,6562.040,262.367,260.292,2.075,93437.960,0,0.000,0,3,1048576,0,0.000
1702,15907970054.241,15907970298.841,15907976601.109,6299.872,6546.868,246.996,244.600,2.396,93453.132,0,0.000,0,3,1048576,0,0.000
1703,15908070054.241,15908070308.108,15908076586.461,6276.352,6532.220,255.868,253.867,2.001,93467.780,0,0.000,0,3,1048576,0,0.000
1704,15908170054.241,15908170340.527,15908176662.762,6320.299,6608.521,288.222,286.286,1.936,93391.479,0,0.000,0,3,1048576,0,0.000
1705,15908270054.241,15908270361.772,15908276764.704,6400.679,6710.463,309.784,307.531,2.253,93289.537,0,0.000,0,3,1048576,0,0.000
1706,15908370054.241,15908370299.326,15908376600.006,6298.293,6545.765,247.472,245.085,2.387,93454.235,0,0.000,0,3,1048576,0,0.000
1707,15908470054.241,15908470313.110,15908476591.962,6276.313,6537.721,261.408,258.869,2.539,93462.279,0,0.000,0,3,1048576,0,0.000
